x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.25,128,0,8.25,9.1692671099244e-05,9.1603574466148e-05,-4.3186638245846e-15,5.3726200463337e-12,14.681668702422,0.038585611827615,8.8817841970013e-16,1
8.3,128,0,8.3,9.1692671371663e-05,9.1603574153373e-05,-4.3186638245846e-15,5.3726200463337e-12,14.679739421831,0.038585611827615,8.8817841970013e-16,1
8.35,128,0,8.35,9.1692671644082e-05,9.1603573840599e-05,-4.3186638245846e-15,5.3726200463337e-12,14.677810141239,0.038585611827615,8.8817841970013e-16,1
8.4,128,0,8.4,9.1692671916501e-05,9.1603573527825e-05,-4.3186638245846e-15,5.3726200463337e-12,14.675880860648,0.038585611827615,8.8817841970013e-16,1
8.45,128,0,8.45,9.169267218892e-05,9.160357321505e-05,-4.3186638245846e-15,5.3726200463337e-12,14.673951580057,0.038585611827615,8.8817841970013e-16,1
8.5,128,0,8.5,9.1692672461339e-05,9.1603572902276e-05,-4.3186638245846e-15,5.3726200463337e-12,14.672022299465,0.038585611827615,8.8817841970013e-16,1
8.55,128,0,8.55,9.1692672733758e-05,9.1603572589502e-05,-4.3186638245846e-15,5.3726200463337e-12,14.670093018874,0.038585611827615,8.8817841970013e-16,1
8.6,128,0,8.6,9.1692673006177e-05,9.1603572276728e-05,-4.3186638245846e-15,5.3726200463337e-12,14.668163738283,0.038585611827615,8.8817841970013e-16,1
8.65,128,0,8.65,9.1692673278596e-05,9.1603571963953e-05,-4.3186638245846e-15,5.3726200463337e-12,14.666234457691,0.038585611827615,8.8817841970013e-16,1
8.7,128,0,8.7,9.1692673551015e-05,9.1603571651179e-05,-4.3186638245846e-15,5.3726200463337e-12,14.6643051771,0.038585611827615,8.8817841970013e-16,1
8.75,128,0,8.75,9.1692673823434e-05,9.1603571338405e-05,-4.3186638245846e-15,5.3726200463337e-12,14.662375896508,0.038585611827615,8.8817841970013e-16,1
8.8,128,0,8.8,9.1692674095854e-05,9.160357102563e-05,-4.3186638245846e-15,5.3726200463337e-12,14.660446615917,0.038585611827615,8.8817841970013e-16,1
8.85,128,0,8.85,9.1692674368273e-05,9.1603570712856e-05,-4.3186638245846e-15,5.3726200463337e-12,14.658517335326,0.038585611827615,8.8817841970013e-16,1
8.9,128,0,8.9,9.1692674640692e-05,9.1603570400082e-05,-4.3186638245846e-15,5.3726200463337e-12,14.656588054734,0.038585611827615,8.8817841970013e-16,1
8.95,128,0,8.95,9.1692674913111e-05,9.1603570087307e-05,-4.3186638245846e-15,5.3726200463337e-12,14.654658774143,0.038585611827615,8.8817841970013e-16,1
9,128,0,9,9.169267518553e-05,9.1603569774533e-05,-4.3186638245846e-15,5.3726200463337e-12,14.652729493551,0.038585611827615,8.8817841970013e-16,1
9.05,128,0,9.05,9.1692675281447e-05,9.1603569779277e-05,1.0286182272428e-16,-5.6749853907388e-14,14.65080021296,0.038585611827615,2.2204460492503e-15,1
9.1,128,0,9.1,9.1692675377365e-05,9.1603569784022e-05,1.0286182272428e-16,-5.6749853907388e-14,14.648870932369,0.038585611827615,2.2204460492503e-15,1
9.15,128,0,9.15,9.1692675473283e-05,9.1603569788767e-05,1.0286182272428e-16,-5.6749853907388e-14,14.646941651777,0.038585611827615,2.2204460492503e-15,1
9.2,128,0,9.2,9.1692675569201e-05,9.1603569793511e-05,1.0286182272428e-16,-5.6749853907388e-14,14.645012371186,0.038585611827615,2.2204460492503e-15,1
9.25,128,0,9.25,9.1692675665119e-05,9.1603569798256e-05,1.0286182272428e-16,-5.6749853907388e-14,14.643083090595,0.038585611827615,2.2204460492503e-15,1
9.3,128,0,9.3,9.1692675761037e-05,9.1603569803e-05,1.0286182272428e-16,-5.6749853907388e-14,14.641153810003,0.038585611827615,2.2204460492503e-15,1
9.35,128,0,9.35,9.1692675856954e-05,9.1603569807745e-05,1.0286182272428e-16,-5.6749853907388e-14,14.639224529412,0.038585611827615,2.2204460492503e-15,1
9.4,128,0,9.4,9.1692675952872e-05,9.1603569812489e-05,1.0286182272428e-16,-5.6749853907388e-14,14.63729524882,0.038585611827615,2.2204460492503e-15,1
9.45,128,0,9.45,9.169267604879e-05,9.1603569817234e-05,1.0286182272428e-16,-5.6749853907388e-14,14.635365968229,0.038585611827615,2.2204460492503e-15,1
9.5,128,0,9.5,9.1692676144708e-05,9.1603569821978e-05,1.0286182272428e-16,-5.6749853907388e-14,14.633436687638,0.038585611827615,2.2204460492503e-15,1
9.55,128,0,9.55,9.1692676240626e-05,9.1603569826723e-05,1.0286182272428e-16,-5.6749853907388e-14,14.631507407046,0.038585611827615,2.2204460492503e-15,1
9.6,128,0,9.6,9.1692676336544e-05,9.1603569831467e-05,1.0286182272428e-16,-5.6749853907388e-14,14.629578126455,0.038585611827615,2.2204460492503e-15,1
9.65,128,0,9.65,9.1692676432461e-05,9.1603569836212e-05,1.0286182272428e-16,-5.6749853907388e-14,14.627648845864,0.038585611827615,2.2204460492503e-15,1
9.7,128,0,9.7,9.1692676528379e-05,9.1603569840956e-05,1.0286182272428e-16,-5.6749853907388e-14,14.625719565272,0.038585611827615,2.2204460492503e-15,1
9.75,128,0,9.75,9.1692676624297e-05,9.1603569845701e-05,1.0286182272428e-16,-5.6749853907388e-14,14.623790284681,0.038585611827615,2.2204460492503e-15,1
9.8,128,0,9.8,9.1692676720215e-05,9.1603569850446e-05,1.0286182272428e-16,-5.6749853907388e-14,14.621861004089,0.038585611827615,2.2204460492503e-15,1
9.85,128,0,9.85,9.1692676816133e-05,9.160356985519e-05,1.0286182272428e-16,-5.6749853907388e-14,14.619931723498,0.038585611827615,2.2204460492503e-15,1
9.9,128,0,9.9,9.1692676912051e-05,9.1603569859935e-05,1.0286182272428e-16,-5.6749853907388e-14,14.618002442907,0.038585611827615,2.2204460492503e-15,1
9.95,128,0,9.95,9.1692677007969e-05,9.1603569864679e-05,1.0286182272428e-16,-5.6749853907388e-14,14.616073162315,0.038585611827615,2.2204460492503e-15,1
10,128,0,10,9.1692677103886e-05,9.1603569869424e-05,1.0286182272428e-16,-5.6749853907388e-14,14.614143881724,0.038585611827615,2.2204460492503e-15,1
10.05,128,0,10.05,9.1692677054138e-05,9.1603569969694e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.612214601132,0.038585611827616,1.2212453270877e-15,1
10.1,128,0,10.1,9.1692677004391e-05,9.1603570069964e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.610285320541,0.038585611827616,1.2212453270877e-15,1
10.15,128,0,10.15,9.1692676954643e-05,9.1603570170235e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.60835603995,0.038585611827616,1.2212453270877e-15,1
10.2,128,0,10.2,9.1692676904895e-05,9.1603570270505e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.606426759358,0.038585611827616,1.2212453270877e-15,1
10.25,128,0,10.25,9.1692676855147e-05,9.1603570370775e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.604497478767,0.038585611827616,1.2212453270877e-15,1
10.3,128,0,10.3,9.1692676805399e-05,9.1603570471046e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.602568198176,0.038585611827616,1.2212453270877e-15,1
10.35,128,0,10.35,9.1692676755651e-05,9.1603570571316e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.600638917584,0.038585611827616,1.2212453270877e-15,1
10.4,128,0,10.4,9.1692676705903e-05,9.1603570671586e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.598709636993,0.038585611827616,1.2212453270877e-15,1
10.45,128,0,10.45,9.1692676656155e-05,9.1603570771857e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.596780356401,0.038585611827616,1.2212453270877e-15,1
10.5,128,0,10.5,9.1692676606407e-05,9.1603570872127e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.59485107581,0.038585611827616,1.2212453270877e-15,1
10.55,128,0,10.55,9.1692676556659e-05,9.1603570972397e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.592921795219,0.038585611827616,1.2212453270877e-15,1
10.6,128,0,10.6,9.1692676506911e-05,9.1603571072668e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.590992514627,0.038585611827616,1.2212453270877e-15,1
10.65,128,0,10.65,9.1692676457164e-05,9.1603571172938e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.589063234036,0.038585611827616,1.2212453270877e-15,1
10.7,128,0,10.7,9.1692676407416e-05,9.1603571273208e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.587133953445,0.038585611827616,1.2212453270877e-15,1
10.75,128,0,10.75,9.1692676357668e-05,9.1603571373478e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.585204672853,0.038585611827616,1.2212453270877e-15,1
10.8,128,0,10.8,9.169267630792e-05,9.1603571473749e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.583275392262,0.038585611827616,1.2212453270877e-15,1
10.85,128,0,10.85,9.1692676258172e-05,9.1603571574019e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.58134611167,0.038585611827616,1.2212453270877e-15,1
10.9,128,0,10.9,9.1692676208424e-05,9.1603571674289e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.579416831079,0.038585611827616,1.2212453270877e-15,1
10.95,128,0,10.95,9.1692676158676e-05,9.160357177456e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.577487550488,0.038585611827616,1.2212453270877e-15,1
11,128,0,11,9.1692676108928e-05,9.160357187483e-05,-3.4010884962575e-16,-2.2600925986401e-12,14.575558269896,0.038585611827616,1.2212453270877e-15,1
11.05,128,0,11.05,9.1692676055529e-05,9.1603571677798e-05,5.0849908542905e-15,-8.6619787744943e-13,14.573628989305,0.038585611827616,1.7763568394003e-15,1
11.1,128,0,11.1,9.1692676002129e-05,9.1603571480765e-05,5.0849908542905e-15,-8.6619787744943e-13,14.571699708713,0.038585611827616,1.7763568394003e-15,1
11.15,128,0,11.15,9.169267594873e-05,9.1603571283733e-05,5.0849908542905e-15,-8.6619787744943e-13,14.569770428122,0.038585611827616,1.7763568394003e-15,1
11.2,128,0,11.2,9.1692675895331e-05,9.16035710867e-05,5.0849908542905e-15,-8.6619787744943e-13,14.567841147531,0.038585611827616,1.7763568394003e-15,1
11.25,128,0,11.25,9.1692675841931e-05,9.1603570889668e-05,5.0849908542905e-15,-8.6619787744943e-13,14.565911866939,0.038585611827616,1.7763568394003e-15,1
11.3,128,0,11.3,9.1692675788532e-05,9.1603570692635e-05,5.0849908542905e-15,-8.6619787744943e-13,14.563982586348,0.038585611827616,1.7763568394003e-15,1
11.35,128,0,11.35,9.1692675735132e-05,9.1603570495603e-05,5.0849908542905e-15,-8.6619787744943e-13,14.562053305757,0.038585611827616,1.7763568394003e-15,1
11.4,128,0,11.4,9.1692675681733e-05,9.160357029857e-05,5.0849908542905e-15,-8.6619787744943e-13,14.560124025165,0.038585611827616,1.7763568394003e-15,1
11.45,128,0,11.45,9.1692675628334e-05,9.1603570101538e-05,5.0849908542905e-15,-8.6619787744943e-13,14.558194744574,0.038585611827616,1.7763568394003e-15,1
11.5,128,0,11.5,9.1692675574934e-05,9.1603569904505e-05,5.0849908542905e-15,-8.6619787744943e-13,14.556265463982,0.038585611827616,1.7763568394003e-15,1
11.55,128,0,11.55,9.1692675521535e-05,9.1603569707473e-05,5.0849908542905e-15,-8.6619787744943e-13,14.554336183391,0.038585611827616,1.7763568394003e-15,1
11.6,128,0,11.6,9.1692675468136e-05,9.160356951044e-05,5.0849908542905e-15,-8.6619787744943e-13,14.5524069028,0.038585611827616,1.7763568394003e-15,1
11.65,128,0,11.65,9.1692675414736e-05,9.1603569313408e-05,5.0849908542905e-15,-8.6619787744943e-13,14.550477622208,0.038585611827616,1.7763568394003e-15,1
11.7,128,0,11.7,9.1692675361337e-05,9.1603569116375e-05,5.0849908542905e-15,-8.6619787744943e-13,14.548548341617,0.038585611827616,1.7763568394003e-15,1
11.75,128,0,11.75,9.1692675307938e-05,9.1603568919343e-05,5.0849908542905e-15,-8.6619787744943e-13,14.546619061026,0.038585611827616,1.7763568394003e-15,1
11.8,128,0,11.8,9.1692675254538e-05,9.160356872231e-05,5.0849908542905e-15,-8.6619787744943e-13,14.544689780434,0.038585611827616,1.7763568394003e-15,1
11.85,128,0,11.85,9.1692675201139e-05,9.1603568525277e-05,5.0849908542905e-15,-8.6619787744943e-13,14.542760499843,0.038585611827616,1.7763568394003e-15,1
11.9,128,0,11.9,9.1692675147739e-05,9.1603568328245e-05,5.0849908542905e-15,-8.6619787744943e-13,14.540831219251,0.038585611827616,1.7763568394003e-15,1
11.95,128,0,11.95,9.169267509434e-05,9.1603568131212e-05,5.0849908542905e-15,-8.6619787744943e-13,14.53890193866,0.038585611827616,1.7763568394003e-15,1
12,128,0,12,9.1692675040941e-05,9.160356793418e-05,5.0849908542905e-15,-8.6619787744943e-13,14.536972658069,0.038585611827616,1.7763568394003e-15,1
12.05,128,0,12.05,9.1692675153657e-05,9.1603567899537e-05,-3.0537726972932e-15,2.8107344332865e-12,14.535043377477,0.038585611827616,2.8865798640254e-15,1
12.1,128,0,12.1,9.1692675266373e-05,9.1603567864895e-05,-3.0537726972932e-15,2.8107344332865e-12,14.533114096886,0.038585611827616,2.8865798640254e-15,1
12.15,128,0,12.15,9.1692675379088e-05,9.1603567830252e-05,-3.0537726972932e-15,2.8107344332865e-12,14.531184816294,0.038585611827616,2.8865798640254e-15,1
12.2,128,0,12.2,9.1692675491804e-05,9.160356779561e-05,-3.0537726972932e-15,2.8107344332865e-12,14.529255535703,0.038585611827616,2.8865798640254e-15,1
12.25,128,0,12.25,9.169267560452e-05,9.1603567760967e-05,-3.0537726972932e-15,2.8107344332865e-12,14.527326255112,0.038585611827616,2.8865798640254e-15,1
12.3,128,0,12.3,9.1692675717236e-05,9.1603567726324e-05,-3.0537726972932e-15,2.8107344332865e-12,14.52539697452,0.038585611827616,2.8865798640254e-15,1
12.35,128,0,12.35,9.1692675829952e-05,9.1603567691682e-05,-3.0537726972932e-15,2.8107344332865e-12,14.523467693929,0.038585611827616,2.8865798640254e-15,1
12.4,128,0,12.4,9.1692675942668e-05,9.1603567657039e-05,-3.0537726972932e-15,2.8107344332865e-12,14.521538413338,0.038585611827616,2.8865798640254e-15,1
12.45,128,0,12.45,9.1692676055384e-05,9.1603567622397e-05,-3.0537726972932e-15,2.8107344332865e-12,14.519609132746,0.038585611827616,2.8865798640254e-15,1
12.5,128,0,12.5,9.16926761681e-05,9.1603567587754e-05,-3.0537726972932e-15,2.8107344332865e-12,14.517679852155,0.038585611827616,2.8865798640254e-15,1
12.55,128,0,12.55,9.1692676280816e-05,9.1603567553111e-05,-3.0537726972932e-15,2.8107344332865e-12,14.515750571563,0.038585611827616,2.8865798640254e-15,1
12.6,128,0,12.6,9.1692676393532e-05,9.1603567518469e-05,-3.0537726972932e-15,2.8107344332865e-12,14.513821290972,0.038585611827616,2.8865798640254e-15,1
12.65,128,0,12.65,9.1692676506248e-05,9.1603567483826e-05,-3.0537726972932e-15,2.8107344332865e-12,14.511892010381,0.038585611827616,2.8865798640254e-15,1
12.7,128,0,12.7,9.1692676618964e-05,9.1603567449184e-05,-3.0537726972932e-15,2.8107344332865e-12,14.509962729789,0.038585611827616,2.8865798640254e-15,1
12.75,128,0,12.75,9.169267673168e-05,9.1603567414541e-05,-3.0537726972932e-15,2.8107344332865e-12,14.508033449198,0.038585611827616,2.8865798640254e-15,1
12.8,128,0,12.8,9.1692676844396e-05,9.1603567379898e-05,-3.0537726972932e-15,2.8107344332865e-12,14.506104168607,0.038585611827616,2.8865798640254e-15,1
12.85,128,0,12.85,9.1692676957112e-05,9.1603567345256e-05,-3.0537726972932e-15,2.8107344332865e-12,14.504174888015,0.038585611827616,2.8865798640254e-15,1
12.9,128,0,12.9,9.1692677069828e-05,9.1603567310613e-05,-3.0537726972932e-15,2.8107344332865e-12,14.502245607424,0.038585611827616,2.8865798640254e-15,1
12.95,128,0,12.95,9.1692677182543e-05,9.1603567275971e-05,-3.0537726972932e-15,2.8107344332865e-12,14.500316326832,0.038585611827616,2.8865798640254e-15,1
13,128,0,13,9.1692677295259e-05,9.1603567241328e-05,-3.0537726972932e-15,2.8107344332865e-12,14.498387046241,0.038585611827616,2.8865798640254e-15,1
13.05,128,0,13.05,9.1692677550578e-05,9.1603567010116e-05,-4.8204179515875e-15,2.7999853852861e-12,14.49645776565,0.038585611827617,2.4424906541753e-15,1
13.1,128,0,13.1,9.1692677805897e-05,9.1603566778905e-05,-4.8204179515875e-15,2.7999853852861e-12,14.494528485058,0.038585611827617,2.4424906541753e-15,1
13.15,128,0,13.15,9.1692678061215e-05,9.1603566547693e-05,-4.8204179515875e-15,2.7999853852861e-12,14.492599204467,0.038585611827617,2.4424906541753e-15,1
13.2,128,0,13.2,9.1692678316534e-05,9.1603566316481e-05,-4.8204179515875e-15,2.7999853852861e-12,14.490669923875,0.038585611827617,2.4424906541753e-15,1
13.25,128,0,13.25,9.1692678571852e-05,9.1603566085269e-05,-4.8204179515875e-15,2.7999853852861e-12,14.488740643284,0.038585611827617,2.4424906541753e-15,1
13.3,128,0,13.3,9.1692678827171e-05,9.1603565854058e-05,-4.8204179515875e-15,2.7999853852861e-12,14.486811362693,0.038585611827617,2.4424906541753e-15,1
13.35,128,0,13.35,9.1692679082489e-05,9.1603565622846e-05,-4.8204179515875e-15,2.7999853852861e-12,14.484882082101,0.038585611827617,2.4424906541753e-15,1
13.4,128,0,13.4,9.1692679337808e-05,9.1603565391634e-05,-4.8204179515875e-15,2.7999853852861e-12,14.48295280151,0.038585611827617,2.4424906541753e-15,1
13.45,128,0,13.45,9.1692679593126e-05,9.1603565160423e-05,-4.8204179515875e-15,2.7999853852861e-12,14.481023520919,0.038585611827617,2.4424906541753e-15,1
13.5,128,0,13.5,9.1692679848445e-05,9.1603564929211e-05,-4.8204179515875e-15,2.7999853852861e-12,14.479094240327,0.038585611827617,2.4424906541753e-15,1
13.55,128,0,13.55,9.1692680103764e-05,9.1603564697999e-05,-4.8204179515875e-15,2.7999853852861e-12,14.477164959736,0.038585611827617,2.4424906541753e-15,1
13.6,128,0,13.6,9.1692680359082e-05,9.1603564466787e-05,-4.8204179515875e-15,2.7999853852861e-12,14.475235679144,0.038585611827617,2.4424906541753e-15,1
13.65,128,0,13.65,9.1692680614401e-05,9.1603564235576e-05,-4.8204179515875e-15,2.7999853852861e-12,14.473306398553,0.038585611827617,2.4424906541753e-15,1
13.7,128,0,13.7,9.1692680869719e-05,9.1603564004364e-05,-4.8204179515875e-15,2.7999853852861e-12,14.471377117962,0.038585611827617,2.4424906541753e-15,1
13.75,128,0,13.75,9.1692681125038e-05,9.1603563773152e-05,-4.8204179515875e-15,2.7999853852861e-12,14.46944783737,0.038585611827617,2.4424906541753e-15,1
13.8,128,0,13.8,9.1692681380356e-05,9.1603563541941e-05,-4.8204179515875e-15,2.7999853852861e-12,14.467518556779,0.038585611827617,2.4424906541753e-15,1
13.85,128,0,13.85,9.1692681635675e-05,9.1603563310729e-05,-4.8204179515875e-15,2.7999853852861e-12,14.465589276188,0.038585611827617,2.4424906541753e-15,1
13.9,128,0,13.9,9.1692681890994e-05,9.1603563079517e-05,-4.8204179515875e-15,2.7999853852861e-12,14.463659995596,0.038585611827617,2.4424906541753e-15,1
13.95,128,0,13.95,9.1692682146312e-05,9.1603562848305e-05,-4.8204179515875e-15,2.7999853852861e-12,14.461730715005,0.038585611827617,2.4424906541753e-15,1
14,128,0,14,9.1692682401631e-05,9.1603562617094e-05,-4.8204179515875e-15,2.7999853852861e-12,14.459801434413,0.038585611827617,2.4424906541753e-15,1
14.05,128,0,14.05,9.1692682176145e-05,9.1603562956712e-05,6.3598003054074e-15,-6.5700870867494e-12,14.457872153822,0.038585611827617,8.8817841970013e-16,1
14.1,128,0,14.1,9.1692681950659e-05,9.1603563296331e-05,6.3598003054074e-15,-6.5700870867494e-12,14.455942873231,0.038585611827617,8.8817841970013e-16,1
14.15,128,0,14.15,9.1692681725173e-05,9.160356363595e-05,6.3598003054074e-15,-6.5700870867494e-12,14.454013592639,0.038585611827617,8.8817841970013e-16,1
14.2,128,0,14.2,9.1692681499688e-05,9.1603563975569e-05,6.3598003054074e-15,-6.5700870867494e-12,14.452084312048,0.038585611827617,8.8817841970013e-16,1
14.25,128,0,14.25,9.1692681274202e-05,9.1603564315188e-05,6.3598003054074e-15,-6.5700870867494e-12,14.450155031456,0.038585611827617,8.8817841970013e-16,1
14.3,128,0,14.3,9.1692681048716e-05,9.1603564654807e-05,6.3598003054074e-15,-6.5700870867494e-12,14.448225750865,0.038585611827617,8.8817841970013e-16,1
14.35,128,0,14.35,9.1692680823231e-05,9.1603564994425e-05,6.3598003054074e-15,-6.5700870867494e-12,14.446296470274,0.038585611827617,8.8817841970013e-16,1
14.4,128,0,14.4,9.1692680597745e-05,9.1603565334044e-05,6.3598003054074e-15,-6.5700870867494e-12,14.444367189682,0.038585611827617,8.8817841970013e-16,1
14.45,128,0,14.45,9.1692680372259e-05,9.1603565673663e-05,6.3598003054074e-15,-6.5700870867494e-12,14.442437909091,0.038585611827617,8.8817841970013e-16,1
14.5,128,0,14.5,9.1692680146773e-05,9.1603566013282e-05,6.3598003054074e-15,-6.5700870867494e-12,14.4405086285,0.038585611827617,8.8817841970013e-16,1
14.55,128,0,14.55,9.1692679921288e-05,9.1603566352901e-05,6.3598003054074e-15,-6.5700870867494e-12,14.438579347908,0.038585611827617,8.8817841970013e-16,1
14.6,128,0,14.6,9.1692679695802e-05,9.160356669252e-05,6.3598003054074e-15,-6.5700870867494e-12,14.436650067317,0.038585611827617,8.8817841970013e-16,1
14.65,128,0,14.65,9.1692679470316e-05,9.1603567032138e-05,6.3598003054074e-15,-6.5700870867494e-12,14.434720786725,0.038585611827617,8.8817841970013e-16,1
14.7,128,0,14.7,9.169267924483e-05,9.1603567371757e-05,6.3598003054074e-15,-6.5700870867494e-12,14.432791506134,0.038585611827617,8.8817841970013e-16,1
14.75,128,0,14.75,9.1692679019345e-05,9.1603567711376e-05,6.3598003054074e-15,-6.5700870867494e-12,14.430862225543,0.038585611827617,8.8817841970013e-16,1
