x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0014236610002026,7.0236526167669e-06,3.2612687967678e-11,-1.6100925903943e-10,14.67781014124,0.038585611827579,-7.5495165674511e-15,1
8.4,128,0,8.4,0.0014236607126093,7.0236540401546e-06,3.2612687967678e-11,-1.6100925903943e-10,14.675880860648,0.038585611827579,-7.5495165674511e-15,1
8.45,128,0,8.45,0.0014236604250161,7.0236554635424e-06,3.2612687967678e-11,-1.6100925903943e-10,14.673951580057,0.038585611827579,-7.5495165674511e-15,1
8.5,128,0,8.5,0.0014236601374228,7.0236568869302e-06,3.2612687967678e-11,-1.6100925903943e-10,14.672022299466,0.038585611827579,-7.5495165674511e-15,1
8.55,128,0,8.55,0.0014236598498295,7.0236583103179e-06,3.2612687967678e-11,-1.6100925903943e-10,14.670093018874,0.038585611827579,-7.5495165674511e-15,1
8.6,128,0,8.6,0.0014236595622362,7.0236597337057e-06,3.2612687967678e-11,-1.6100925903943e-10,14.668163738283,0.038585611827579,-7.5495165674511e-15,1
8.65,128,0,8.65,0.0014236592746429,7.0236611570935e-06,3.2612687967678e-11,-1.6100925903943e-10,14.666234457692,0.038585611827579,-7.5495165674511e-15,1
8.7,128,0,8.7,0.0014236589870496,7.0236625804812e-06,3.2612687967678e-11,-1.6100925903943e-10,14.6643051771,0.038585611827579,-7.5495165674511e-15,1
8.75,128,0,8.75,0.0014236586994563,7.023664003869e-06,3.2612687967678e-11,-1.6100925903943e-10,14.662375896509,0.038585611827579,-7.5495165674511e-15,1
8.8,128,0,8.8,0.001423658411863,7.0236654272568e-06,3.2612687967678e-11,-1.6100925903943e-10,14.660446615917,0.038585611827579,-7.5495165674511e-15,1
8.85,128,0,8.85,0.0014236581242697,7.0236668506445e-06,3.2612687967678e-11,-1.6100925903943e-10,14.658517335326,0.038585611827579,-7.5495165674511e-15,1
8.9,128,0,8.9,0.0014236578366764,7.0236682740323e-06,3.2612687967678e-11,-1.6100925903943e-10,14.656588054735,0.038585611827579,-7.5495165674511e-15,1
8.95,128,0,8.95,0.0014236575490832,7.02366969742e-06,3.2612687967678e-11,-1.6100925903943e-10,14.654658774143,0.038585611827579,-7.5495165674511e-15,1
9,128,0,9,0.0014236572614899,7.0236711208078e-06,3.2612687967678e-11,-1.6100925903943e-10,14.652729493552,0.038585611827579,-7.5495165674511e-15,1
9.05,128,0,9.05,0.0014236585602926,7.0236647082961e-06,-2.9901157355791e-11,1.4760369515231e-10,14.650800212961,0.038585611827571,-1.7985612998928e-14,1
9.1,128,0,9.1,0.0014236598590954,7.0236582957844e-06,-2.9901157355791e-11,1.4760369515231e-10,14.648870932369,0.038585611827571,-1.7985612998928e-14,1
9.15,128,0,9.15,0.0014236611578981,7.0236518832727e-06,-2.9901157355791e-11,1.4760369515231e-10,14.646941651778,0.038585611827571,-1.7985612998928e-14,1
9.2,128,0,9.2,0.0014236624567009,7.023645470761e-06,-2.9901157355791e-11,1.4760369515231e-10,14.645012371186,0.038585611827571,-1.7985612998928e-14,1
9.25,128,0,9.25,0.0014236637555037,7.0236390582492e-06,-2.9901157355791e-11,1.4760369515231e-10,14.643083090595,0.038585611827571,-1.7985612998928e-14,1
9.3,128,0,9.3,0.0014236650543064,7.0236326457375e-06,-2.9901157355791e-11,1.4760369515231e-10,14.641153810004,0.038585611827571,-1.7985612998928e-14,1
9.35,128,0,9.35,0.0014236663531092,7.0236262332258e-06,-2.9901157355791e-11,1.4760369515231e-10,14.639224529412,0.038585611827571,-1.7985612998928e-14,1
9.4,128,0,9.4,0.0014236676519119,7.0236198207141e-06,-2.9901157355791e-11,1.4760369515231e-10,14.637295248821,0.038585611827571,-1.7985612998928e-14,1
9.45,128,0,9.45,0.0014236689507147,7.0236134082024e-06,-2.9901157355791e-11,1.4760369515231e-10,14.63536596823,0.038585611827571,-1.7985612998928e-14,1
9.5,128,0,9.5,0.0014236702495175,7.0236069956907e-06,-2.9901157355791e-11,1.4760369515231e-10,14.633436687638,0.038585611827571,-1.7985612998928e-14,1
9.55,128,0,9.55,0.0014236715483202,7.023600583179e-06,-2.9901157355791e-11,1.4760369515231e-10,14.631507407047,0.038585611827571,-1.7985612998928e-14,1
9.6,128,0,9.6,0.001423672847123,7.0235941706672e-06,-2.9901157355791e-11,1.4760369515231e-10,14.629578126455,0.038585611827571,-1.7985612998928e-14,1
9.65,128,0,9.65,0.0014236741459257,7.0235877581555e-06,-2.9901157355791e-11,1.4760369515231e-10,14.627648845864,0.038585611827571,-1.7985612998928e-14,1
9.7,128,0,9.7,0.0014236754447285,7.0235813456438e-06,-2.9901157355791e-11,1.4760369515231e-10,14.625719565273,0.038585611827571,-1.7985612998928e-14,1
9.75,128,0,9.75,0.0014236767435312,7.0235749331321e-06,-2.9901157355791e-11,1.4760369515231e-10,14.623790284681,0.038585611827571,-1.7985612998928e-14,1
9.8,128,0,9.8,0.001423678042334,7.0235685206204e-06,-2.9901157355791e-11,1.4760369515231e-10,14.62186100409,0.038585611827571,-1.7985612998928e-14,1
9.85,128,0,9.85,0.0014236793411368,7.0235621081087e-06,-2.9901157355791e-11,1.4760369515231e-10,14.619931723499,0.038585611827571,-1.7985612998928e-14,1
9.9,128,0,9.9,0.0014236806399395,7.023555695597e-06,-2.9901157355791e-11,1.4760369515231e-10,14.618002442907,0.038585611827571,-1.7985612998928e-14,1
9.95,128,0,9.95,0.0014236819387423,7.0235492830852e-06,-2.9901157355791e-11,1.4760369515231e-10,14.616073162316,0.038585611827571,-1.7985612998928e-14,1
10,128,0,10,0.001423683237545,7.0235428705735e-06,-2.9901157355791e-11,1.4760369515231e-10,14.614143881724,0.038585611827571,-1.7985612998928e-14,1
10.05,128,0,10.05,0.0014236824439716,7.0235467902405e-06,3.2803908437285e-11,-1.6193355303236e-10,14.612214601133,0.038585611827559,-1.2989609388114e-14,1
10.1,128,0,10.1,0.0014236816503982,7.0235507099074e-06,3.2803908437285e-11,-1.6193355303236e-10,14.610285320542,0.038585611827559,-1.2989609388114e-14,1
10.15,128,0,10.15,0.0014236808568248,7.0235546295743e-06,3.2803908437285e-11,-1.6193355303236e-10,14.60835603995,0.038585611827559,-1.2989609388114e-14,1
10.2,128,0,10.2,0.0014236800632514,7.0235585492413e-06,3.2803908437285e-11,-1.6193355303236e-10,14.606426759359,0.038585611827559,-1.2989609388114e-14,1
10.25,128,0,10.25,0.001423679269678,7.0235624689082e-06,3.2803908437285e-11,-1.6193355303236e-10,14.604497478767,0.038585611827559,-1.2989609388114e-14,1
10.3,128,0,10.3,0.0014236784761046,7.0235663885751e-06,3.2803908437285e-11,-1.6193355303236e-10,14.602568198176,0.038585611827559,-1.2989609388114e-14,1
10.35,128,0,10.35,0.0014236776825312,7.0235703082421e-06,3.2803908437285e-11,-1.6193355303236e-10,14.600638917585,0.038585611827559,-1.2989609388114e-14,1
10.4,128,0,10.4,0.0014236768889578,7.023574227909e-06,3.2803908437285e-11,-1.6193355303236e-10,14.598709636993,0.038585611827559,-1.2989609388114e-14,1
10.45,128,0,10.45,0.0014236760953844,7.0235781475759e-06,3.2803908437285e-11,-1.6193355303236e-10,14.596780356402,0.038585611827559,-1.2989609388114e-14,1
10.5,128,0,10.5,0.001423675301811,7.0235820672429e-06,3.2803908437285e-11,-1.6193355303236e-10,14.594851075811,0.038585611827559,-1.2989609388114e-14,1
10.55,128,0,10.55,0.0014236745082376,7.0235859869098e-06,3.2803908437285e-11,-1.6193355303236e-10,14.592921795219,0.038585611827559,-1.2989609388114e-14,1
10.6,128,0,10.6,0.0014236737146642,7.0235899065767e-06,3.2803908437285e-11,-1.6193355303236e-10,14.590992514628,0.038585611827559,-1.2989609388114e-14,1
10.65,128,0,10.65,0.0014236729210908,7.0235938262437e-06,3.2803908437285e-11,-1.6193355303236e-10,14.589063234036,0.038585611827559,-1.2989609388114e-14,1
10.7,128,0,10.7,0.0014236721275174,7.0235977459106e-06,3.2803908437285e-11,-1.6193355303236e-10,14.587133953445,0.038585611827559,-1.2989609388114e-14,1
10.75,128,0,10.75,0.001423671333944,7.0236016655775e-06,3.2803908437285e-11,-1.6193355303236e-10,14.585204672854,0.038585611827559,-1.2989609388114e-14,1
10.8,128,0,10.8,0.0014236705403706,7.0236055852445e-06,3.2803908437285e-11,-1.6193355303236e-10,14.583275392262,0.038585611827559,-1.2989609388114e-14,1
10.85,128,0,10.85,0.0014236697467972,7.0236095049114e-06,3.2803908437285e-11,-1.6193355303236e-10,14.581346111671,0.038585611827559,-1.2989609388114e-14,1
10.9,128,0,10.9,0.0014236689532238,7.0236134245783e-06,3.2803908437285e-11,-1.6193355303236e-10,14.57941683108,0.038585611827559,-1.2989609388114e-14,1
10.95,128,0,10.95,0.0014236681596504,7.0236173442453e-06,3.2803908437285e-11,-1.6193355303236e-10,14.577487550488,0.038585611827559,-1.2989609388114e-14,1
11,128,0,11,0.001423667366077,7.0236212639122e-06,3.2803908437285e-11,-1.6193355303236e-10,14.575558269897,0.038585611827559,-1.2989609388114e-14,1
11.05,128,0,11.05,0.0014236671521335,7.0236223151434e-06,-3.5616682853229e-11,1.7583867670366e-10,14.573628989305,0.038585611827557,5.9952043329758e-15,1
11.1,128,0,11.1,0.00142366693819,7.0236233663745e-06,-3.5616682853229e-11,1.7583867670366e-10,14.571699708714,0.038585611827557,5.9952043329758e-15,1
11.15,128,0,11.15,0.0014236667242466,7.0236244176057e-06,-3.5616682853229e-11,1.7583867670366e-10,14.569770428123,0.038585611827557,5.9952043329758e-15,1
11.2,128,0,11.2,0.0014236665103031,7.0236254688369e-06,-3.5616682853229e-11,1.7583867670366e-10,14.567841147531,0.038585611827557,5.9952043329758e-15,1
11.25,128,0,11.25,0.0014236662963596,7.0236265200681e-06,-3.5616682853229e-11,1.7583867670366e-10,14.56591186694,0.038585611827557,5.9952043329758e-15,1
11.3,128,0,11.3,0.0014236660824161,7.0236275712993e-06,-3.5616682853229e-11,1.7583867670366e-10,14.563982586349,0.038585611827557,5.9952043329758e-15,1
11.35,128,0,11.35,0.0014236658684727,7.0236286225304e-06,-3.5616682853229e-11,1.7583867670366e-10,14.562053305757,0.038585611827557,5.9952043329758e-15,1
11.4,128,0,11.4,0.0014236656545292,7.0236296737616e-06,-3.5616682853229e-11,1.7583867670366e-10,14.560124025166,0.038585611827557,5.9952043329758e-15,1
11.45,128,0,11.45,0.0014236654405857,7.0236307249928e-06,-3.5616682853229e-11,1.7583867670366e-10,14.558194744574,0.038585611827557,5.9952043329758e-15,1
11.5,128,0,11.5,0.0014236652266423,7.023631776224e-06,-3.5616682853229e-11,1.7583867670366e-10,14.556265463983,0.038585611827557,5.9952043329758e-15,1
11.55,128,0,11.55,0.0014236650126988,7.0236328274552e-06,-3.5616682853229e-11,1.7583867670366e-10,14.554336183392,0.038585611827557,5.9952043329758e-15,1
11.6,128,0,11.6,0.0014236647987553,7.0236338786863e-06,-3.5616682853229e-11,1.7583867670366e-10,14.5524069028,0.038585611827557,5.9952043329758e-15,1
11.65,128,0,11.65,0.0014236645848119,7.0236349299175e-06,-3.5616682853229e-11,1.7583867670366e-10,14.550477622209,0.038585611827557,5.9952043329758e-15,1
11.7,128,0,11.7,0.0014236643708684,7.0236359811487e-06,-3.5616682853229e-11,1.7583867670366e-10,14.548548341618,0.038585611827557,5.9952043329758e-15,1
11.75,128,0,11.75,0.0014236641569249,7.0236370323799e-06,-3.5616682853229e-11,1.7583867670366e-10,14.546619061026,0.038585611827557,5.9952043329758e-15,1
11.8,128,0,11.8,0.0014236639429814,7.023638083611e-06,-3.5616682853229e-11,1.7583867670366e-10,14.544689780435,0.038585611827557,5.9952043329758e-15,1
11.85,128,0,11.85,0.001423663729038,7.0236391348422e-06,-3.5616682853229e-11,1.7583867670366e-10,14.542760499843,0.038585611827557,5.9952043329758e-15,1
11.9,128,0,11.9,0.0014236635150945,7.0236401860734e-06,-3.5616682853229e-11,1.7583867670366e-10,14.540831219252,0.038585611827557,5.9952043329758e-15,1
11.95,128,0,11.95,0.001423663301151,7.0236412373046e-06,-3.5616682853229e-11,1.7583867670366e-10,14.538901938661,0.038585611827557,5.9952043329758e-15,1
12,128,0,12,0.0014236630872076,7.0236422885358e-06,-3.5616682853229e-11,1.7583867670366e-10,14.536972658069,0.038585611827557,5.9952043329758e-15,1
12.05,128,0,12.05,0.0014236627964501,7.0236437275434e-06,3.274634142531e-11,-1.616684166412e-10,14.535043377478,0.038585611827563,8.4376949871512e-15,1
12.1,128,0,12.1,0.0014236625056926,7.0236451665511e-06,3.274634142531e-11,-1.616684166412e-10,14.533114096886,0.038585611827563,8.4376949871512e-15,1
12.15,128,0,12.15,0.0014236622149351,7.0236466055588e-06,3.274634142531e-11,-1.616684166412e-10,14.531184816295,0.038585611827563,8.4376949871512e-15,1
12.2,128,0,12.2,0.0014236619241776,7.0236480445665e-06,3.274634142531e-11,-1.616684166412e-10,14.529255535704,0.038585611827563,8.4376949871512e-15,1
12.25,128,0,12.25,0.0014236616334201,7.0236494835742e-06,3.274634142531e-11,-1.616684166412e-10,14.527326255112,0.038585611827563,8.4376949871512e-15,1
12.3,128,0,12.3,0.0014236613426626,7.0236509225818e-06,3.274634142531e-11,-1.616684166412e-10,14.525396974521,0.038585611827563,8.4376949871512e-15,1
12.35,128,0,12.35,0.0014236610519051,7.0236523615895e-06,3.274634142531e-11,-1.616684166412e-10,14.52346769393,0.038585611827563,8.4376949871512e-15,1
12.4,128,0,12.4,0.0014236607611477,7.0236538005972e-06,3.274634142531e-11,-1.616684166412e-10,14.521538413338,0.038585611827563,8.4376949871512e-15,1
12.45,128,0,12.45,0.0014236604703902,7.0236552396049e-06,3.274634142531e-11,-1.616684166412e-10,14.519609132747,0.038585611827563,8.4376949871512e-15,1
12.5,128,0,12.5,0.0014236601796327,7.0236566786125e-06,3.274634142531e-11,-1.616684166412e-10,14.517679852155,0.038585611827563,8.4376949871512e-15,1
12.55,128,0,12.55,0.0014236598888752,7.0236581176202e-06,3.274634142531e-11,-1.616684166412e-10,14.515750571564,0.038585611827563,8.4376949871512e-15,1
12.6,128,0,12.6,0.0014236595981177,7.0236595566279e-06,3.274634142531e-11,-1.616684166412e-10,14.513821290973,0.038585611827563,8.4376949871512e-15,1
12.65,128,0,12.65,0.0014236593073602,7.0236609956356e-06,3.274634142531e-11,-1.616684166412e-10,14.511892010381,0.038585611827563,8.4376949871512e-15,1
12.7,128,0,12.7,0.0014236590166027,7.0236624346433e-06,3.274634142531e-11,-1.616684166412e-10,14.50996272979,0.038585611827563,8.4376949871512e-15,1
12.75,128,0,12.75,0.0014236587258452,7.0236638736509e-06,3.274634142531e-11,-1.616684166412e-10,14.508033449199,0.038585611827563,8.4376949871512e-15,1
12.8,128,0,12.8,0.0014236584350877,7.0236653126586e-06,3.274634142531e-11,-1.616684166412e-10,14.506104168607,0.038585611827563,8.4376949871512e-15,1
12.85,128,0,12.85,0.0014236581443303,7.0236667516663e-06,3.274634142531e-11,-1.616684166412e-10,14.504174888016,0.038585611827563,8.4376949871512e-15,1
12.9,128,0,12.9,0.0014236578535728,7.023668190674e-06,3.274634142531e-11,-1.616684166412e-10,14.502245607424,0.038585611827563,8.4376949871512e-15,1
12.95,128,0,12.95,0.0014236575628153,7.0236696296817e-06,3.274634142531e-11,-1.616684166412e-10,14.500316326833,0.038585611827563,8.4376949871512e-15,1
13,128,0,13,0.0014236572720578,7.0236710686893e-06,3.274634142531e-11,-1.616684166412e-10,14.498387046242,0.038585611827563,8.4376949871512e-15,1
13.05,128,0,13.05,0.0014236585697303,7.0236646617122e-06,-2.9959051810457e-11,1.4788917145003e-10,14.49645776565,0.038585611827555,7.327471962526e-15,1
13.1,128,0,13.1,0.0014236598674029,7.0236582547351e-06,-2.9959051810457e-11,1.4788917145003e-10,14.494528485059,0.038585611827555,7.327471962526e-15,1
13.15,128,0,13.15,0.0014236611650754,7.023651847758e-06,-2.9959051810457e-11,1.4788917145003e-10,14.492599204468,0.038585611827555,7.327471962526e-15,1
13.2,128,0,13.2,0.0014236624627479,7.0236454407809e-06,-2.9959051810457e-11,1.4788917145003e-10,14.490669923876,0.038585611827555,7.327471962526e-15,1
13.25,128,0,13.25,0.0014236637604204,7.0236390338038e-06,-2.9959051810457e-11,1.4788917145003e-10,14.488740643285,0.038585611827555,7.327471962526e-15,1
13.3,128,0,13.3,0.001423665058093,7.0236326268267e-06,-2.9959051810457e-11,1.4788917145003e-10,14.486811362693,0.038585611827555,7.327471962526e-15,1
13.35,128,0,13.35,0.0014236663557655,7.0236262198497e-06,-2.9959051810457e-11,1.4788917145003e-10,14.484882082102,0.038585611827555,7.327471962526e-15,1
13.4,128,0,13.4,0.001423667653438,7.0236198128726e-06,-2.9959051810457e-11,1.4788917145003e-10,14.482952801511,0.038585611827555,7.327471962526e-15,1
13.45,128,0,13.45,0.0014236689511106,7.0236134058955e-06,-2.9959051810457e-11,1.4788917145003e-10,14.481023520919,0.038585611827555,7.327471962526e-15,1
13.5,128,0,13.5,0.0014236702487831,7.0236069989184e-06,-2.9959051810457e-11,1.4788917145003e-10,14.479094240328,0.038585611827555,7.327471962526e-15,1
13.55,128,0,13.55,0.0014236715464556,7.0236005919413e-06,-2.9959051810457e-11,1.4788917145003e-10,14.477164959737,0.038585611827555,7.327471962526e-15,1
13.6,128,0,13.6,0.0014236728441282,7.0235941849642e-06,-2.9959051810457e-11,1.4788917145003e-10,14.475235679145,0.038585611827555,7.327471962526e-15,1
13.65,128,0,13.65,0.0014236741418007,7.0235877779871e-06,-2.9959051810457e-11,1.4788917145003e-10,14.473306398554,0.038585611827555,7.327471962526e-15,1
13.7,128,0,13.7,0.0014236754394732,7.02358137101e-06,-2.9959051810457e-11,1.4788917145003e-10,14.471377117962,0.038585611827555,7.327471962526e-15,1
13.75,128,0,13.75,0.0014236767371457,7.0235749640329e-06,-2.9959051810457e-11,1.4788917145003e-10,14.469447837371,0.038585611827555,7.327471962526e-15,1
13.8,128,0,13.8,0.0014236780348183,7.0235685570558e-06,-2.9959051810457e-11,1.4788917145003e-10,14.46751855678,0.038585611827555,7.327471962526e-15,1
13.85,128,0,13.85,0.0014236793324908,7.0235621500787e-06,-2.9959051810457e-11,1.4788917145003e-10,14.465589276188,0.038585611827555,7.327471962526e-15,1
13.9,128,0,13.9,0.0014236806301633,7.0235557431016e-06,-2.9959051810457e-11,1.4788917145003e-10,14.463659995597,0.038585611827555,7.327471962526e-15,1
13.95,128,0,13.95,0.0014236819278359,7.0235493361245e-06,-2.9959051810457e-11,1.4788917145003e-10,14.461730715005,0.038585611827555,7.327471962526e-15,1
14,128,0,14,0.0014236832255084,7.0235429291474e-06,-2.9959051810457e-11,1.4788917145003e-10,14.459801434414,0.038585611827555,7.327471962526e-15,1
14.05,128,0,14.05,0.0014236824339482,7.0235468388996e-06,3.283006137165e-11,-1.620625855447e-10,14.457872153823,0.038585611827554,1.0214051826551e-14,1
14.1,128,0,14.1,0.0014236816423879,7.0235507486517e-06,3.283006137165e-11,-1.620625855447e-10,14.455942873231,0.038585611827554,1.0214051826551e-14,1
14.15,128,0,14.15,0.0014236808508277,7.0235546584039e-06,3.283006137165e-11,-1.620625855447e-10,14.45401359264,0.038585611827554,1.0214051826551e-14,1
14.2,128,0,14.2,0.0014236800592674,7.0235585681561e-06,3.283006137165e-11,-1.620625855447e-10,14.452084312049,0.038585611827554,1.0214051826551e-14,1
14.25,128,0,14.25,0.0014236792677072,7.0235624779083e-06,3.283006137165e-11,-1.620625855447e-10,14.450155031457,0.038585611827554,1.0214051826551e-14,1
14.3,128,0,14.3,0.0014236784761469,7.0235663876605e-06,3.283006137165e-11,-1.620625855447e-10,14.448225750866,0.038585611827554,1.0214051826551e-14,1
14.35,128,0,14.35,0.0014236776845867,7.0235702974126e-06,3.283006137165e-11,-1.620625855447e-10,14.446296470274,0.038585611827554,1.0214051826551e-14,1
14.4,128,0,14.4,0.0014236768930265,7.0235742071648e-06,3.283006137165e-11,-1.620625855447e-10,14.444367189683,0.038585611827554,1.0214051826551e-14,1
14.45,128,0,14.45,0.0014236761014662,7.023578116917e-06,3.283006137165e-11,-1.620625855447e-10,14.442437909092,0.038585611827554,1.0214051826551e-14,1
14.5,128,0,14.5,0.001423675309906,7.0235820266692e-06,3.283006137165e-11,-1.620625855447e-10,14.4405086285,0.038585611827554,1.0214051826551e-14,1
14.55,128,0,14.55,0.0014236745183457,7.0235859364214e-06,3.283006137165e-11,-1.620625855447e-10,14.438579347909,0.038585611827554,1.0214051826551e-14,1
14.6,128,0,14.6,0.0014236737267855,7.0235898461735e-06,3.283006137165e-11,-1.620625855447e-10,14.436650067318,0.038585611827554,1.0214051826551e-14,1
14.65,128,0,14.65,0.0014236729352252,7.0235937559257e-06,3.283006137165e-11,-1.620625855447e-10,14.434720786726,0.038585611827554,1.0214051826551e-14,1
14.7,128,0,14.7,0.001423672143665,7.0235976656779e-06,3.283006137165e-11,-1.620625855447e-10,14.432791506135,0.038585611827554,1.0214051826551e-14,1
14.75,128,0,14.75,0.0014236713521048,7.0236015754301e-06,3.283006137165e-11,-1.620625855447e-10,14.430862225543,0.038585611827554,1.0214051826551e-14,1
14.8,128,0,14.8,0.0014236705605445,7.0236054851823e-06,3.283006137165e-11,-1.620625855447e-10,14.428932944952,0.038585611827554,1.0214051826551e-14,1
14.85,128,0,14.85,0.0014236697689843,7.0236093949344e-06,3.283006137165e-11,-1.620625855447e-10,14.427003664361,0.038585611827554,1.0214051826551e-14,1
