x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00078536001342243,1.2731417158386e-05,1.4078111593152e-11,-2.281896044786e-10,14.675880860649,0.038585611827575,1.1102230246252e-15,1
8.45,128,0,8.45,0.00078536007322477,1.2731416189012e-05,1.4078111593152e-11,-2.281896044786e-10,14.673951580057,0.038585611827575,1.1102230246252e-15,1
8.5,128,0,8.5,0.00078536013302712,1.2731415219639e-05,1.4078111593152e-11,-2.281896044786e-10,14.672022299466,0.038585611827575,1.1102230246252e-15,1
8.55,128,0,8.55,0.00078536019282946,1.2731414250265e-05,1.4078111593152e-11,-2.281896044786e-10,14.670093018874,0.038585611827575,1.1102230246252e-15,1
8.6,128,0,8.6,0.00078536025263181,1.2731413280892e-05,1.4078111593152e-11,-2.281896044786e-10,14.668163738283,0.038585611827575,1.1102230246252e-15,1
8.65,128,0,8.65,0.00078536031243416,1.2731412311518e-05,1.4078111593152e-11,-2.281896044786e-10,14.666234457692,0.038585611827575,1.1102230246252e-15,1
8.7,128,0,8.7,0.0007853603722365,1.2731411342145e-05,1.4078111593152e-11,-2.281896044786e-10,14.6643051771,0.038585611827575,1.1102230246252e-15,1
8.75,128,0,8.75,0.00078536043203885,1.2731410372771e-05,1.4078111593152e-11,-2.281896044786e-10,14.662375896509,0.038585611827575,1.1102230246252e-15,1
8.8,128,0,8.8,0.00078536049184119,1.2731409403397e-05,1.4078111593152e-11,-2.281896044786e-10,14.660446615917,0.038585611827575,1.1102230246252e-15,1
8.85,128,0,8.85,0.00078536055164354,1.2731408434024e-05,1.4078111593152e-11,-2.281896044786e-10,14.658517335326,0.038585611827575,1.1102230246252e-15,1
8.9,128,0,8.9,0.00078536061144588,1.273140746465e-05,1.4078111593152e-11,-2.281896044786e-10,14.656588054735,0.038585611827575,1.1102230246252e-15,1
8.95,128,0,8.95,0.00078536067124823,1.2731406495277e-05,1.4078111593152e-11,-2.281896044786e-10,14.654658774143,0.038585611827575,1.1102230246252e-15,1
9,128,0,9,0.00078536073105058,1.2731405525903e-05,1.4078111593152e-11,-2.281896044786e-10,14.652729493552,0.038585611827575,1.1102230246252e-15,1
9.05,128,0,9.05,0.00078536129671322,1.273139635716e-05,-1.3893979077019e-11,2.2520969673212e-10,14.650800212961,0.038585611827572,-7.5495165674511e-15,1
9.1,128,0,9.1,0.00078536186237586,1.2731387188417e-05,-1.3893979077019e-11,2.2520969673212e-10,14.648870932369,0.038585611827572,-7.5495165674511e-15,1
9.15,128,0,9.15,0.00078536242803851,1.2731378019674e-05,-1.3893979077019e-11,2.2520969673212e-10,14.646941651778,0.038585611827572,-7.5495165674511e-15,1
9.2,128,0,9.2,0.00078536299370115,1.2731368850931e-05,-1.3893979077019e-11,2.2520969673212e-10,14.645012371186,0.038585611827572,-7.5495165674511e-15,1
9.25,128,0,9.25,0.0007853635593638,1.2731359682189e-05,-1.3893979077019e-11,2.2520969673212e-10,14.643083090595,0.038585611827572,-7.5495165674511e-15,1
9.3,128,0,9.3,0.00078536412502644,1.2731350513446e-05,-1.3893979077019e-11,2.2520969673212e-10,14.641153810004,0.038585611827572,-7.5495165674511e-15,1
9.35,128,0,9.35,0.00078536469068909,1.2731341344703e-05,-1.3893979077019e-11,2.2520969673212e-10,14.639224529412,0.038585611827572,-7.5495165674511e-15,1
9.4,128,0,9.4,0.00078536525635173,1.273133217596e-05,-1.3893979077019e-11,2.2520969673212e-10,14.637295248821,0.038585611827572,-7.5495165674511e-15,1
9.45,128,0,9.45,0.00078536582201438,1.2731323007217e-05,-1.3893979077019e-11,2.2520969673212e-10,14.63536596823,0.038585611827572,-7.5495165674511e-15,1
9.5,128,0,9.5,0.00078536638767702,1.2731313838474e-05,-1.3893979077019e-11,2.2520969673212e-10,14.633436687638,0.038585611827572,-7.5495165674511e-15,1
9.55,128,0,9.55,0.00078536695333966,1.2731304669731e-05,-1.3893979077019e-11,2.2520969673212e-10,14.631507407047,0.038585611827572,-7.5495165674511e-15,1
9.6,128,0,9.6,0.00078536751900231,1.2731295500988e-05,-1.3893979077019e-11,2.2520969673212e-10,14.629578126455,0.038585611827572,-7.5495165674511e-15,1
9.65,128,0,9.65,0.00078536808466495,1.2731286332245e-05,-1.3893979077019e-11,2.2520969673212e-10,14.627648845864,0.038585611827572,-7.5495165674511e-15,1
9.7,128,0,9.7,0.0007853686503276,1.2731277163502e-05,-1.3893979077019e-11,2.2520969673212e-10,14.625719565273,0.038585611827572,-7.5495165674511e-15,1
9.75,128,0,9.75,0.00078536921599024,1.2731267994759e-05,-1.3893979077019e-11,2.2520969673212e-10,14.623790284681,0.038585611827572,-7.5495165674511e-15,1
9.8,128,0,9.8,0.00078536978165289,1.2731258826016e-05,-1.3893979077019e-11,2.2520969673212e-10,14.62186100409,0.038585611827572,-7.5495165674511e-15,1
9.85,128,0,9.85,0.00078537034731553,1.2731249657273e-05,-1.3893979077019e-11,2.2520969673212e-10,14.619931723499,0.038585611827572,-7.5495165674511e-15,1
9.9,128,0,9.9,0.00078537091297818,1.273124048853e-05,-1.3893979077019e-11,2.2520969673212e-10,14.618002442907,0.038585611827572,-7.5495165674511e-15,1
9.95,128,0,9.95,0.00078537147864082,1.2731231319787e-05,-1.3893979077019e-11,2.2520969673212e-10,14.616073162316,0.038585611827572,-7.5495165674511e-15,1
10,128,0,10,0.00078537204430346,1.2731222151044e-05,-1.3893979077019e-11,2.2520969673212e-10,14.614143881724,0.038585611827572,-7.5495165674511e-15,1
10.05,128,0,10.05,0.00078537186449374,1.273122506621e-05,1.4894120526008e-11,-2.4142699754323e-10,14.612214601133,0.038585611827563,6.4392935428259e-15,1
10.1,128,0,10.1,0.00078537168468401,1.2731227981375e-05,1.4894120526008e-11,-2.4142699754323e-10,14.610285320542,0.038585611827563,6.4392935428259e-15,1
10.15,128,0,10.15,0.00078537150487428,1.2731230896541e-05,1.4894120526008e-11,-2.4142699754323e-10,14.60835603995,0.038585611827563,6.4392935428259e-15,1
10.2,128,0,10.2,0.00078537132506455,1.2731233811706e-05,1.4894120526008e-11,-2.4142699754323e-10,14.606426759359,0.038585611827563,6.4392935428259e-15,1
10.25,128,0,10.25,0.00078537114525483,1.2731236726871e-05,1.4894120526008e-11,-2.4142699754323e-10,14.604497478767,0.038585611827563,6.4392935428259e-15,1
10.3,128,0,10.3,0.0007853709654451,1.2731239642037e-05,1.4894120526008e-11,-2.4142699754323e-10,14.602568198176,0.038585611827563,6.4392935428259e-15,1
10.35,128,0,10.35,0.00078537078563537,1.2731242557202e-05,1.4894120526008e-11,-2.4142699754323e-10,14.600638917585,0.038585611827563,6.4392935428259e-15,1
10.4,128,0,10.4,0.00078537060582564,1.2731245472368e-05,1.4894120526008e-11,-2.4142699754323e-10,14.598709636993,0.038585611827563,6.4392935428259e-15,1
10.45,128,0,10.45,0.00078537042601591,1.2731248387533e-05,1.4894120526008e-11,-2.4142699754323e-10,14.596780356402,0.038585611827563,6.4392935428259e-15,1
10.5,128,0,10.5,0.00078537024620619,1.2731251302699e-05,1.4894120526008e-11,-2.4142699754323e-10,14.594851075811,0.038585611827563,6.4392935428259e-15,1
10.55,128,0,10.55,0.00078537006639646,1.2731254217864e-05,1.4894120526008e-11,-2.4142699754323e-10,14.592921795219,0.038585611827563,6.4392935428259e-15,1
10.6,128,0,10.6,0.00078536988658673,1.273125713303e-05,1.4894120526008e-11,-2.4142699754323e-10,14.590992514628,0.038585611827563,6.4392935428259e-15,1
10.65,128,0,10.65,0.000785369706777,1.2731260048195e-05,1.4894120526008e-11,-2.4142699754323e-10,14.589063234036,0.038585611827563,6.4392935428259e-15,1
10.7,128,0,10.7,0.00078536952696728,1.273126296336e-05,1.4894120526008e-11,-2.4142699754323e-10,14.587133953445,0.038585611827563,6.4392935428259e-15,1
10.75,128,0,10.75,0.00078536934715755,1.2731265878526e-05,1.4894120526008e-11,-2.4142699754323e-10,14.585204672854,0.038585611827563,6.4392935428259e-15,1
10.8,128,0,10.8,0.00078536916734782,1.2731268793691e-05,1.4894120526008e-11,-2.4142699754323e-10,14.583275392262,0.038585611827563,6.4392935428259e-15,1
10.85,128,0,10.85,0.00078536898753809,1.2731271708857e-05,1.4894120526008e-11,-2.4142699754323e-10,14.581346111671,0.038585611827563,6.4392935428259e-15,1
10.9,128,0,10.9,0.00078536880772836,1.2731274624022e-05,1.4894120526008e-11,-2.4142699754323e-10,14.57941683108,0.038585611827563,6.4392935428259e-15,1
10.95,128,0,10.95,0.00078536862791864,1.2731277539188e-05,1.4894120526008e-11,-2.4142699754323e-10,14.577487550488,0.038585611827563,6.4392935428259e-15,1
11,128,0,11,0.00078536844810891,1.2731280454353e-05,1.4894120526008e-11,-2.4142699754323e-10,14.575558269897,0.038585611827563,6.4392935428259e-15,1
11.05,128,0,11.05,0.00078536800351384,1.273128766013e-05,-1.51180886828e-11,2.4505250875654e-10,14.573628989305,0.038585611827558,2.2426505097428e-14,1
11.1,128,0,11.1,0.00078536755891876,1.2731294865908e-05,-1.51180886828e-11,2.4505250875654e-10,14.571699708714,0.038585611827558,2.2426505097428e-14,1
11.15,128,0,11.15,0.00078536711432369,1.2731302071685e-05,-1.51180886828e-11,2.4505250875654e-10,14.569770428123,0.038585611827558,2.2426505097428e-14,1
11.2,128,0,11.2,0.00078536666972862,1.2731309277462e-05,-1.51180886828e-11,2.4505250875654e-10,14.567841147531,0.038585611827558,2.2426505097428e-14,1
11.25,128,0,11.25,0.00078536622513355,1.2731316483239e-05,-1.51180886828e-11,2.4505250875654e-10,14.56591186694,0.038585611827558,2.2426505097428e-14,1
11.3,128,0,11.3,0.00078536578053847,1.2731323689017e-05,-1.51180886828e-11,2.4505250875654e-10,14.563982586349,0.038585611827558,2.2426505097428e-14,1
11.35,128,0,11.35,0.0007853653359434,1.2731330894794e-05,-1.51180886828e-11,2.4505250875654e-10,14.562053305757,0.038585611827558,2.2426505097428e-14,1
11.4,128,0,11.4,0.00078536489134833,1.2731338100571e-05,-1.51180886828e-11,2.4505250875654e-10,14.560124025166,0.038585611827558,2.2426505097428e-14,1
11.45,128,0,11.45,0.00078536444675326,1.2731345306349e-05,-1.51180886828e-11,2.4505250875654e-10,14.558194744574,0.038585611827558,2.2426505097428e-14,1
11.5,128,0,11.5,0.00078536400215818,1.2731352512126e-05,-1.51180886828e-11,2.4505250875654e-10,14.556265463983,0.038585611827558,2.2426505097428e-14,1
11.55,128,0,11.55,0.00078536355756311,1.2731359717903e-05,-1.51180886828e-11,2.4505250875654e-10,14.554336183392,0.038585611827558,2.2426505097428e-14,1
11.6,128,0,11.6,0.00078536311296804,1.273136692368e-05,-1.51180886828e-11,2.4505250875654e-10,14.5524069028,0.038585611827558,2.2426505097428e-14,1
11.65,128,0,11.65,0.00078536266837296,1.2731374129458e-05,-1.51180886828e-11,2.4505250875654e-10,14.550477622209,0.038585611827558,2.2426505097428e-14,1
11.7,128,0,11.7,0.00078536222377789,1.2731381335235e-05,-1.51180886828e-11,2.4505250875654e-10,14.548548341618,0.038585611827558,2.2426505097428e-14,1
11.75,128,0,11.75,0.00078536177918282,1.2731388541012e-05,-1.51180886828e-11,2.4505250875654e-10,14.546619061026,0.038585611827558,2.2426505097428e-14,1
11.8,128,0,11.8,0.00078536133458775,1.273139574679e-05,-1.51180886828e-11,2.4505250875654e-10,14.544689780435,0.038585611827558,2.2426505097428e-14,1
11.85,128,0,11.85,0.00078536088999267,1.2731402952567e-05,-1.51180886828e-11,2.4505250875654e-10,14.542760499843,0.038585611827558,2.2426505097428e-14,1
11.9,128,0,11.9,0.0007853604453976,1.2731410158344e-05,-1.51180886828e-11,2.4505250875654e-10,14.540831219252,0.038585611827558,2.2426505097428e-14,1
11.95,128,0,11.95,0.00078536000080253,1.2731417364121e-05,-1.51180886828e-11,2.4505250875654e-10,14.538901938661,0.038585611827558,2.2426505097428e-14,1
12,128,0,12,0.00078535955620746,1.2731424569899e-05,-1.51180886828e-11,2.4505250875654e-10,14.536972658069,0.038585611827558,2.2426505097428e-14,1
12.05,128,0,12.05,0.00078535961568044,1.2731423605856e-05,1.4125782390732e-11,-2.2896223654246e-10,14.535043377478,0.03858561182755,1.5765166949677e-14,1
12.1,128,0,12.1,0.00078535967515342,1.2731422641812e-05,1.4125782390732e-11,-2.2896223654246e-10,14.533114096886,0.03858561182755,1.5765166949677e-14,1
12.15,128,0,12.15,0.0007853597346264,1.2731421677769e-05,1.4125782390732e-11,-2.2896223654246e-10,14.531184816295,0.03858561182755,1.5765166949677e-14,1
12.2,128,0,12.2,0.00078535979409939,1.2731420713726e-05,1.4125782390732e-11,-2.2896223654246e-10,14.529255535704,0.03858561182755,1.5765166949677e-14,1
12.25,128,0,12.25,0.00078535985357237,1.2731419749683e-05,1.4125782390732e-11,-2.2896223654246e-10,14.527326255112,0.03858561182755,1.5765166949677e-14,1
12.3,128,0,12.3,0.00078535991304535,1.273141878564e-05,1.4125782390732e-11,-2.2896223654246e-10,14.525396974521,0.03858561182755,1.5765166949677e-14,1
12.35,128,0,12.35,0.00078535997251833,1.2731417821597e-05,1.4125782390732e-11,-2.2896223654246e-10,14.52346769393,0.03858561182755,1.5765166949677e-14,1
12.4,128,0,12.4,0.00078536003199132,1.2731416857553e-05,1.4125782390732e-11,-2.2896223654246e-10,14.521538413338,0.03858561182755,1.5765166949677e-14,1
12.45,128,0,12.45,0.0007853600914643,1.273141589351e-05,1.4125782390732e-11,-2.2896223654246e-10,14.519609132747,0.03858561182755,1.5765166949677e-14,1
12.5,128,0,12.5,0.00078536015093728,1.2731414929467e-05,1.4125782390732e-11,-2.2896223654246e-10,14.517679852155,0.03858561182755,1.5765166949677e-14,1
12.55,128,0,12.55,0.00078536021041026,1.2731413965424e-05,1.4125782390732e-11,-2.2896223654246e-10,14.515750571564,0.03858561182755,1.5765166949677e-14,1
12.6,128,0,12.6,0.00078536026988325,1.2731413001381e-05,1.4125782390732e-11,-2.2896223654246e-10,14.513821290973,0.03858561182755,1.5765166949677e-14,1
12.65,128,0,12.65,0.00078536032935623,1.2731412037338e-05,1.4125782390732e-11,-2.2896223654246e-10,14.511892010381,0.03858561182755,1.5765166949677e-14,1
12.7,128,0,12.7,0.00078536038882921,1.2731411073295e-05,1.4125782390732e-11,-2.2896223654246e-10,14.50996272979,0.03858561182755,1.5765166949677e-14,1
12.75,128,0,12.75,0.00078536044830219,1.2731410109251e-05,1.4125782390732e-11,-2.2896223654246e-10,14.508033449199,0.03858561182755,1.5765166949677e-14,1
12.8,128,0,12.8,0.00078536050777518,1.2731409145208e-05,1.4125782390732e-11,-2.2896223654246e-10,14.506104168607,0.03858561182755,1.5765166949677e-14,1
12.85,128,0,12.85,0.00078536056724816,1.2731408181165e-05,1.4125782390732e-11,-2.2896223654246e-10,14.504174888016,0.03858561182755,1.5765166949677e-14,1
12.9,128,0,12.9,0.00078536062672114,1.2731407217122e-05,1.4125782390732e-11,-2.2896223654246e-10,14.502245607424,0.03858561182755,1.5765166949677e-14,1
12.95,128,0,12.95,0.00078536068619413,1.2731406253079e-05,1.4125782390732e-11,-2.2896223654246e-10,14.500316326833,0.03858561182755,1.5765166949677e-14,1
13,128,0,13,0.00078536074566711,1.2731405289036e-05,1.4125782390732e-11,-2.2896223654246e-10,14.498387046242,0.03858561182755,1.5765166949677e-14,1
13.05,128,0,13.05,0.00078536130931004,1.2731396153018e-05,-1.3905072381409e-11,2.253896385954e-10,14.49645776565,0.038585611827578,-6.6613381477509e-15,1
13.1,128,0,13.1,0.00078536187295297,1.2731387017e-05,-1.3905072381409e-11,2.253896385954e-10,14.494528485059,0.038585611827578,-6.6613381477509e-15,1
13.15,128,0,13.15,0.0007853624365959,1.2731377880982e-05,-1.3905072381409e-11,2.253896385954e-10,14.492599204468,0.038585611827578,-6.6613381477509e-15,1
13.2,128,0,13.2,0.00078536300023883,1.2731368744964e-05,-1.3905072381409e-11,2.253896385954e-10,14.490669923876,0.038585611827578,-6.6613381477509e-15,1
13.25,128,0,13.25,0.00078536356388176,1.2731359608947e-05,-1.3905072381409e-11,2.253896385954e-10,14.488740643285,0.038585611827578,-6.6613381477509e-15,1
13.3,128,0,13.3,0.00078536412752469,1.2731350472929e-05,-1.3905072381409e-11,2.253896385954e-10,14.486811362693,0.038585611827578,-6.6613381477509e-15,1
13.35,128,0,13.35,0.00078536469116762,1.2731341336911e-05,-1.3905072381409e-11,2.253896385954e-10,14.484882082102,0.038585611827578,-6.6613381477509e-15,1
13.4,128,0,13.4,0.00078536525481056,1.2731332200893e-05,-1.3905072381409e-11,2.253896385954e-10,14.482952801511,0.038585611827578,-6.6613381477509e-15,1
13.45,128,0,13.45,0.00078536581845349,1.2731323064875e-05,-1.3905072381409e-11,2.253896385954e-10,14.481023520919,0.038585611827578,-6.6613381477509e-15,1
13.5,128,0,13.5,0.00078536638209642,1.2731313928858e-05,-1.3905072381409e-11,2.253896385954e-10,14.479094240328,0.038585611827578,-6.6613381477509e-15,1
13.55,128,0,13.55,0.00078536694573935,1.273130479284e-05,-1.3905072381409e-11,2.253896385954e-10,14.477164959737,0.038585611827578,-6.6613381477509e-15,1
13.6,128,0,13.6,0.00078536750938228,1.2731295656822e-05,-1.3905072381409e-11,2.253896385954e-10,14.475235679145,0.038585611827578,-6.6613381477509e-15,1
13.65,128,0,13.65,0.00078536807302521,1.2731286520804e-05,-1.3905072381409e-11,2.253896385954e-10,14.473306398554,0.038585611827578,-6.6613381477509e-15,1
13.7,128,0,13.7,0.00078536863666814,1.2731277384786e-05,-1.3905072381409e-11,2.253896385954e-10,14.471377117962,0.038585611827578,-6.6613381477509e-15,1
13.75,128,0,13.75,0.00078536920031107,1.2731268248768e-05,-1.3905072381409e-11,2.253896385954e-10,14.469447837371,0.038585611827578,-6.6613381477509e-15,1
13.8,128,0,13.8,0.000785369763954,1.2731259112751e-05,-1.3905072381409e-11,2.253896385954e-10,14.46751855678,0.038585611827578,-6.6613381477509e-15,1
13.85,128,0,13.85,0.00078537032759693,1.2731249976733e-05,-1.3905072381409e-11,2.253896385954e-10,14.465589276188,0.038585611827578,-6.6613381477509e-15,1
13.9,128,0,13.9,0.00078537089123987,1.2731240840715e-05,-1.3905072381409e-11,2.253896385954e-10,14.463659995597,0.038585611827578,-6.6613381477509e-15,1
13.95,128,0,13.95,0.0007853714548828,1.2731231704697e-05,-1.3905072381409e-11,2.253896385954e-10,14.461730715006,0.038585611827578,-6.6613381477509e-15,1
14,128,0,14,0.00078537201852573,1.2731222568679e-05,-1.3905072381409e-11,2.253896385954e-10,14.459801434414,0.038585611827578,-6.6613381477509e-15,1
14.05,128,0,14.05,0.00078537184033292,1.2731225457644e-05,1.4906295144119e-11,-2.4162435916211e-10,14.457872153823,0.038585611827566,-2.4424906541753e-15,1
14.1,128,0,14.1,0.00078537166214011,1.2731228346609e-05,1.4906295144119e-11,-2.4162435916211e-10,14.455942873231,0.038585611827566,-2.4424906541753e-15,1
14.15,128,0,14.15,0.00078537148394731,1.2731231235573e-05,1.4906295144119e-11,-2.4162435916211e-10,14.45401359264,0.038585611827566,-2.4424906541753e-15,1
14.2,128,0,14.2,0.0007853713057545,1.2731234124538e-05,1.4906295144119e-11,-2.4162435916211e-10,14.452084312049,0.038585611827566,-2.4424906541753e-15,1
14.25,128,0,14.25,0.00078537112756169,1.2731237013503e-05,1.4906295144119e-11,-2.4162435916211e-10,14.450155031457,0.038585611827566,-2.4424906541753e-15,1
14.3,128,0,14.3,0.00078537094936889,1.2731239902467e-05,1.4906295144119e-11,-2.4162435916211e-10,14.448225750866,0.038585611827566,-2.4424906541753e-15,1
14.35,128,0,14.35,0.00078537077117608,1.2731242791432e-05,1.4906295144119e-11,-2.4162435916211e-10,14.446296470274,0.038585611827566,-2.4424906541753e-15,1
14.4,128,0,14.4,0.00078537059298328,1.2731245680396e-05,1.4906295144119e-11,-2.4162435916211e-10,14.444367189683,0.038585611827566,-2.4424906541753e-15,1
14.45,128,0,14.45,0.00078537041479047,1.2731248569361e-05,1.4906295144119e-11,-2.4162435916211e-10,14.442437909092,0.038585611827566,-2.4424906541753e-15,1
14.5,128,0,14.5,0.00078537023659766,1.2731251458326e-05,1.4906295144119e-11,-2.4162435916211e-10,14.4405086285,0.038585611827566,-2.4424906541753e-15,1
14.55,128,0,14.55,0.00078537005840486,1.273125434729e-05,1.4906295144119e-11,-2.4162435916211e-10,14.438579347909,0.038585611827566,-2.4424906541753e-15,1
14.6,128,0,14.6,0.00078536988021205,1.2731257236255e-05,1.4906295144119e-11,-2.4162435916211e-10,14.436650067318,0.038585611827566,-2.4424906541753e-15,1
14.65,128,0,14.65,0.00078536970201924,1.273126012522e-05,1.4906295144119e-11,-2.4162435916211e-10,14.434720786726,0.038585611827566,-2.4424906541753e-15,1
14.7,128,0,14.7,0.00078536952382644,1.2731263014184e-05,1.4906295144119e-11,-2.4162435916211e-10,14.432791506135,0.038585611827566,-2.4424906541753e-15,1
14.75,128,0,14.75,0.00078536934563363,1.2731265903149e-05,1.4906295144119e-11,-2.4162435916211e-10,14.430862225543,0.038585611827566,-2.4424906541753e-15,1
