x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010613868048907,9.4207551998503e-06,2.2407456433266e-11,-1.9892425287145e-10,14.675880860648,0.038585611827557,5.3290705182008e-14,1
8.45,128,0,8.45,0.001061386708198,9.4207560595381e-06,2.2407456433266e-11,-1.9892425287145e-10,14.673951580057,0.038585611827557,5.3290705182008e-14,1
8.5,128,0,8.5,0.0010613866115053,9.4207569192259e-06,2.2407456433266e-11,-1.9892425287145e-10,14.672022299466,0.038585611827557,5.3290705182008e-14,1
8.55,128,0,8.55,0.0010613865148126,9.4207577789137e-06,2.2407456433266e-11,-1.9892425287145e-10,14.670093018874,0.038585611827557,5.3290705182008e-14,1
8.6,128,0,8.6,0.0010613864181199,9.4207586386016e-06,2.2407456433266e-11,-1.9892425287145e-10,14.668163738283,0.038585611827557,5.3290705182008e-14,1
8.65,128,0,8.65,0.0010613863214272,9.4207594982894e-06,2.2407456433266e-11,-1.9892425287145e-10,14.666234457692,0.038585611827557,5.3290705182008e-14,1
8.7,128,0,8.7,0.0010613862247345,9.4207603579772e-06,2.2407456433266e-11,-1.9892425287145e-10,14.6643051771,0.038585611827557,5.3290705182008e-14,1
8.75,128,0,8.75,0.0010613861280418,9.420761217665e-06,2.2407456433266e-11,-1.9892425287145e-10,14.662375896509,0.038585611827557,5.3290705182008e-14,1
8.8,128,0,8.8,0.0010613860313491,9.4207620773528e-06,2.2407456433266e-11,-1.9892425287145e-10,14.660446615917,0.038585611827557,5.3290705182008e-14,1
8.85,128,0,8.85,0.0010613859346564,9.4207629370407e-06,2.2407456433266e-11,-1.9892425287145e-10,14.658517335326,0.038585611827557,5.3290705182008e-14,1
8.9,128,0,8.9,0.0010613858379637,9.4207637967285e-06,2.2407456433266e-11,-1.9892425287145e-10,14.656588054735,0.038585611827557,5.3290705182008e-14,1
8.95,128,0,8.95,0.001061385741271,9.4207646564163e-06,2.2407456433266e-11,-1.9892425287145e-10,14.654658774143,0.038585611827557,5.3290705182008e-14,1
9,128,0,9,0.0010613856445783,9.4207655161041e-06,2.2407456433266e-11,-1.9892425287145e-10,14.652729493552,0.038585611827557,5.3290705182008e-14,1
9.05,128,0,9.05,0.0010613865768771,9.4207572386006e-06,-2.1709212130814e-11,1.9273490144838e-10,14.650800212961,0.038585611827637,5.0404125317982e-14,1
9.1,128,0,9.1,0.0010613875091758,9.4207489610971e-06,-2.1709212130814e-11,1.9273490144838e-10,14.648870932369,0.038585611827637,5.0404125317982e-14,1
9.15,128,0,9.15,0.0010613884414746,9.4207406835936e-06,-2.1709212130814e-11,1.9273490144838e-10,14.646941651778,0.038585611827637,5.0404125317982e-14,1
9.2,128,0,9.2,0.0010613893737734,9.4207324060901e-06,-2.1709212130814e-11,1.9273490144838e-10,14.645012371186,0.038585611827637,5.0404125317982e-14,1
9.25,128,0,9.25,0.0010613903060721,9.4207241285865e-06,-2.1709212130814e-11,1.9273490144838e-10,14.643083090595,0.038585611827637,5.0404125317982e-14,1
9.3,128,0,9.3,0.0010613912383709,9.420715851083e-06,-2.1709212130814e-11,1.9273490144838e-10,14.641153810004,0.038585611827637,5.0404125317982e-14,1
9.35,128,0,9.35,0.0010613921706696,9.4207075735795e-06,-2.1709212130814e-11,1.9273490144838e-10,14.639224529412,0.038585611827637,5.0404125317982e-14,1
9.4,128,0,9.4,0.0010613931029684,9.420699296076e-06,-2.1709212130814e-11,1.9273490144838e-10,14.637295248821,0.038585611827637,5.0404125317982e-14,1
9.45,128,0,9.45,0.0010613940352672,9.4206910185725e-06,-2.1709212130814e-11,1.9273490144838e-10,14.635365968229,0.038585611827637,5.0404125317982e-14,1
9.5,128,0,9.5,0.0010613949675659,9.420682741069e-06,-2.1709212130814e-11,1.9273490144838e-10,14.633436687638,0.038585611827637,5.0404125317982e-14,1
9.55,128,0,9.55,0.0010613958998647,9.4206744635654e-06,-2.1709212130814e-11,1.9273490144838e-10,14.631507407047,0.038585611827637,5.0404125317982e-14,1
9.6,128,0,9.6,0.0010613968321634,9.4206661860619e-06,-2.1709212130814e-11,1.9273490144838e-10,14.629578126455,0.038585611827637,5.0404125317982e-14,1
9.65,128,0,9.65,0.0010613977644622,9.4206579085584e-06,-2.1709212130814e-11,1.9273490144838e-10,14.627648845864,0.038585611827637,5.0404125317982e-14,1
9.7,128,0,9.7,0.001061398696761,9.4206496310549e-06,-2.1709212130814e-11,1.9273490144838e-10,14.625719565272,0.038585611827637,5.0404125317982e-14,1
9.75,128,0,9.75,0.0010613996290597,9.4206413535514e-06,-2.1709212130814e-11,1.9273490144838e-10,14.623790284681,0.038585611827637,5.0404125317982e-14,1
9.8,128,0,9.8,0.0010614005613585,9.4206330760479e-06,-2.1709212130814e-11,1.9273490144838e-10,14.62186100409,0.038585611827637,5.0404125317982e-14,1
9.85,128,0,9.85,0.0010614014936572,9.4206247985443e-06,-2.1709212130814e-11,1.9273490144838e-10,14.619931723498,0.038585611827637,5.0404125317982e-14,1
9.9,128,0,9.9,0.001061402425956,9.4206165210408e-06,-2.1709212130814e-11,1.9273490144838e-10,14.618002442907,0.038585611827637,5.0404125317982e-14,1
9.95,128,0,9.95,0.0010614033582548,9.4206082435373e-06,-2.1709212130814e-11,1.9273490144838e-10,14.616073162316,0.038585611827637,5.0404125317982e-14,1
10,128,0,10,0.0010614042905535,9.4205999660338e-06,-2.1709212130814e-11,1.9273490144838e-10,14.614143881724,0.038585611827637,5.0404125317982e-14,1
10.05,128,0,10.05,0.0010614038320407,9.4206040371356e-06,2.3609134439107e-11,-2.0960401827655e-10,14.612214601133,0.038585611827506,1.8329782136561e-13,1
10.1,128,0,10.1,0.0010614033735278,9.4206081082374e-06,2.3609134439107e-11,-2.0960401827655e-10,14.610285320541,0.038585611827506,1.8329782136561e-13,1
10.15,128,0,10.15,0.001061402915015,9.4206121793392e-06,2.3609134439107e-11,-2.0960401827655e-10,14.60835603995,0.038585611827506,1.8329782136561e-13,1
10.2,128,0,10.2,0.0010614024565021,9.420616250441e-06,2.3609134439107e-11,-2.0960401827655e-10,14.606426759359,0.038585611827506,1.8329782136561e-13,1
10.25,128,0,10.25,0.0010614019979893,9.4206203215428e-06,2.3609134439107e-11,-2.0960401827655e-10,14.604497478767,0.038585611827506,1.8329782136561e-13,1
10.3,128,0,10.3,0.0010614015394764,9.4206243926445e-06,2.3609134439107e-11,-2.0960401827655e-10,14.602568198176,0.038585611827506,1.8329782136561e-13,1
10.35,128,0,10.35,0.0010614010809636,9.4206284637463e-06,2.3609134439107e-11,-2.0960401827655e-10,14.600638917585,0.038585611827506,1.8329782136561e-13,1
10.4,128,0,10.4,0.0010614006224507,9.4206325348481e-06,2.3609134439107e-11,-2.0960401827655e-10,14.598709636993,0.038585611827506,1.8329782136561e-13,1
10.45,128,0,10.45,0.0010614001639379,9.4206366059499e-06,2.3609134439107e-11,-2.0960401827655e-10,14.596780356402,0.038585611827506,1.8329782136561e-13,1
10.5,128,0,10.5,0.001061399705425,9.4206406770517e-06,2.3609134439107e-11,-2.0960401827655e-10,14.59485107581,0.038585611827506,1.8329782136561e-13,1
10.55,128,0,10.55,0.0010613992469122,9.4206447481535e-06,2.3609134439107e-11,-2.0960401827655e-10,14.592921795219,0.038585611827506,1.8329782136561e-13,1
10.6,128,0,10.6,0.0010613987883993,9.4206488192553e-06,2.3609134439107e-11,-2.0960401827655e-10,14.590992514628,0.038585611827506,1.8329782136561e-13,1
10.65,128,0,10.65,0.0010613983298865,9.4206528903571e-06,2.3609134439107e-11,-2.0960401827655e-10,14.589063234036,0.038585611827506,1.8329782136561e-13,1
10.7,128,0,10.7,0.0010613978713736,9.4206569614589e-06,2.3609134439107e-11,-2.0960401827655e-10,14.587133953445,0.038585611827506,1.8329782136561e-13,1
10.75,128,0,10.75,0.0010613974128608,9.4206610325607e-06,2.3609134439107e-11,-2.0960401827655e-10,14.585204672854,0.038585611827506,1.8329782136561e-13,1
10.8,128,0,10.8,0.0010613969543479,9.4206651036624e-06,2.3609134439107e-11,-2.0960401827655e-10,14.583275392262,0.038585611827506,1.8329782136561e-13,1
10.85,128,0,10.85,0.0010613964958351,9.4206691747642e-06,2.3609134439107e-11,-2.0960401827655e-10,14.581346111671,0.038585611827506,1.8329782136561e-13,1
10.9,128,0,10.9,0.0010613960373222,9.420673245866e-06,2.3609134439107e-11,-2.0960401827655e-10,14.579416831079,0.038585611827506,1.8329782136561e-13,1
10.95,128,0,10.95,0.0010613955788094,9.4206773169678e-06,2.3609134439107e-11,-2.0960401827655e-10,14.577487550488,0.038585611827506,1.8329782136561e-13,1
11,128,0,11,0.0010613951202965,9.4206813880696e-06,2.3609134439107e-11,-2.0960401827655e-10,14.575558269897,0.038585611827506,1.8329782136561e-13,1
11.05,128,0,11.05,0.0010613947452077,9.4206847169947e-06,-2.4360334009929e-11,2.1626311155406e-10,14.573628989305,0.038585611827602,4.0634162701281e-14,1
11.1,128,0,11.1,0.0010613943701189,9.4206880459198e-06,-2.4360334009929e-11,2.1626311155406e-10,14.571699708714,0.038585611827602,4.0634162701281e-14,1
11.15,128,0,11.15,0.0010613939950301,9.4206913748448e-06,-2.4360334009929e-11,2.1626311155406e-10,14.569770428123,0.038585611827602,4.0634162701281e-14,1
11.2,128,0,11.2,0.0010613936199412,9.4206947037699e-06,-2.4360334009929e-11,2.1626311155406e-10,14.567841147531,0.038585611827602,4.0634162701281e-14,1
11.25,128,0,11.25,0.0010613932448524,9.420698032695e-06,-2.4360334009929e-11,2.1626311155406e-10,14.56591186694,0.038585611827602,4.0634162701281e-14,1
11.3,128,0,11.3,0.0010613928697636,9.42070136162e-06,-2.4360334009929e-11,2.1626311155406e-10,14.563982586348,0.038585611827602,4.0634162701281e-14,1
11.35,128,0,11.35,0.0010613924946748,9.4207046905451e-06,-2.4360334009929e-11,2.1626311155406e-10,14.562053305757,0.038585611827602,4.0634162701281e-14,1
11.4,128,0,11.4,0.001061392119586,9.4207080194702e-06,-2.4360334009929e-11,2.1626311155406e-10,14.560124025166,0.038585611827602,4.0634162701281e-14,1
11.45,128,0,11.45,0.0010613917444971,9.4207113483953e-06,-2.4360334009929e-11,2.1626311155406e-10,14.558194744574,0.038585611827602,4.0634162701281e-14,1
11.5,128,0,11.5,0.0010613913694083,9.4207146773203e-06,-2.4360334009929e-11,2.1626311155406e-10,14.556265463983,0.038585611827602,4.0634162701281e-14,1
11.55,128,0,11.55,0.0010613909943195,9.4207180062454e-06,-2.4360334009929e-11,2.1626311155406e-10,14.554336183392,0.038585611827602,4.0634162701281e-14,1
11.6,128,0,11.6,0.0010613906192307,9.4207213351705e-06,-2.4360334009929e-11,2.1626311155406e-10,14.5524069028,0.038585611827602,4.0634162701281e-14,1
11.65,128,0,11.65,0.0010613902441419,9.4207246640956e-06,-2.4360334009929e-11,2.1626311155406e-10,14.550477622209,0.038585611827602,4.0634162701281e-14,1
11.7,128,0,11.7,0.001061389869053,9.4207279930206e-06,-2.4360334009929e-11,2.1626311155406e-10,14.548548341617,0.038585611827602,4.0634162701281e-14,1
11.75,128,0,11.75,0.0010613894939642,9.4207313219457e-06,-2.4360334009929e-11,2.1626311155406e-10,14.546619061026,0.038585611827602,4.0634162701281e-14,1
11.8,128,0,11.8,0.0010613891188754,9.4207346508708e-06,-2.4360334009929e-11,2.1626311155406e-10,14.544689780435,0.038585611827602,4.0634162701281e-14,1
11.85,128,0,11.85,0.0010613887437866,9.4207379797959e-06,-2.4360334009929e-11,2.1626311155406e-10,14.542760499843,0.038585611827602,4.0634162701281e-14,1
11.9,128,0,11.9,0.0010613883686977,9.4207413087209e-06,-2.4360334009929e-11,2.1626311155406e-10,14.540831219252,0.038585611827602,4.0634162701281e-14,1
11.95,128,0,11.95,0.0010613879936089,9.420744637646e-06,-2.4360334009929e-11,2.1626311155406e-10,14.538901938661,0.038585611827602,4.0634162701281e-14,1
12,128,0,12,0.0010613876185201,9.4207479665711e-06,-2.4360334009929e-11,2.1626311155406e-10,14.536972658069,0.038585611827602,4.0634162701281e-14,1
12.05,128,0,12.05,0.0010613875205752,9.4207488373603e-06,2.2473357883063e-11,-1.9950877467572e-10,14.535043377478,0.038585611827318,-1.0214051826551e-14,1
12.1,128,0,12.1,0.0010613874226303,9.4207497081495e-06,2.2473357883063e-11,-1.9950877467572e-10,14.533114096886,0.038585611827318,-1.0214051826551e-14,1
12.15,128,0,12.15,0.0010613873246854,9.4207505789388e-06,2.2473357883063e-11,-1.9950877467572e-10,14.531184816295,0.038585611827318,-1.0214051826551e-14,1
12.2,128,0,12.2,0.0010613872267404,9.420751449728e-06,2.2473357883063e-11,-1.9950877467572e-10,14.529255535704,0.038585611827318,-1.0214051826551e-14,1
12.25,128,0,12.25,0.0010613871287955,9.4207523205173e-06,2.2473357883063e-11,-1.9950877467572e-10,14.527326255112,0.038585611827318,-1.0214051826551e-14,1
12.3,128,0,12.3,0.0010613870308506,9.4207531913065e-06,2.2473357883063e-11,-1.9950877467572e-10,14.525396974521,0.038585611827318,-1.0214051826551e-14,1
12.35,128,0,12.35,0.0010613869329057,9.4207540620957e-06,2.2473357883063e-11,-1.9950877467572e-10,14.52346769393,0.038585611827318,-1.0214051826551e-14,1
12.4,128,0,12.4,0.0010613868349608,9.420754932885e-06,2.2473357883063e-11,-1.9950877467572e-10,14.521538413338,0.038585611827318,-1.0214051826551e-14,1
12.45,128,0,12.45,0.0010613867370159,9.4207558036742e-06,2.2473357883063e-11,-1.9950877467572e-10,14.519609132747,0.038585611827318,-1.0214051826551e-14,1
12.5,128,0,12.5,0.0010613866390709,9.4207566744634e-06,2.2473357883063e-11,-1.9950877467572e-10,14.517679852155,0.038585611827318,-1.0214051826551e-14,1
12.55,128,0,12.55,0.001061386541126,9.4207575452527e-06,2.2473357883063e-11,-1.9950877467572e-10,14.515750571564,0.038585611827318,-1.0214051826551e-14,1
12.6,128,0,12.6,0.0010613864431811,9.4207584160419e-06,2.2473357883063e-11,-1.9950877467572e-10,14.513821290973,0.038585611827318,-1.0214051826551e-14,1
12.65,128,0,12.65,0.0010613863452362,9.4207592868311e-06,2.2473357883063e-11,-1.9950877467572e-10,14.511892010381,0.038585611827318,-1.0214051826551e-14,1
12.7,128,0,12.7,0.0010613862472913,9.4207601576204e-06,2.2473357883063e-11,-1.9950877467572e-10,14.50996272979,0.038585611827318,-1.0214051826551e-14,1
12.75,128,0,12.75,0.0010613861493464,9.4207610284096e-06,2.2473357883063e-11,-1.9950877467572e-10,14.508033449199,0.038585611827318,-1.0214051826551e-14,1
12.8,128,0,12.8,0.0010613860514015,9.4207618991988e-06,2.2473357883063e-11,-1.9950877467572e-10,14.506104168607,0.038585611827318,-1.0214051826551e-14,1
12.85,128,0,12.85,0.0010613859534565,9.4207627699881e-06,2.2473357883063e-11,-1.9950877467572e-10,14.504174888016,0.038585611827318,-1.0214051826551e-14,1
12.9,128,0,12.9,0.0010613858555116,9.4207636407773e-06,2.2473357883063e-11,-1.9950877467572e-10,14.502245607425,0.038585611827318,-1.0214051826551e-14,1
12.95,128,0,12.95,0.0010613857575667,9.4207645115665e-06,2.2473357883063e-11,-1.9950877467572e-10,14.500316326833,0.038585611827318,-1.0214051826551e-14,1
13,128,0,13,0.0010613856596218,9.4207653823558e-06,2.2473357883063e-11,-1.9950877467572e-10,14.498387046242,0.038585611827318,-1.0214051826551e-14,1
13.05,128,0,13.05,0.0010613865891565,9.4207571294041e-06,-2.1720898544383e-11,1.9283844815187e-10,14.49645776565,0.038585611827543,1.9717560917343e-13,1
13.1,128,0,13.1,0.0010613875186913,9.4207488764524e-06,-2.1720898544383e-11,1.9283844815187e-10,14.494528485059,0.038585611827543,1.9717560917343e-13,1
13.15,128,0,13.15,0.001061388448226,9.4207406235006e-06,-2.1720898544383e-11,1.9283844815187e-10,14.492599204468,0.038585611827543,1.9717560917343e-13,1
13.2,128,0,13.2,0.0010613893777607,9.4207323705489e-06,-2.1720898544383e-11,1.9283844815187e-10,14.490669923876,0.038585611827543,1.9717560917343e-13,1
13.25,128,0,13.25,0.0010613903072954,9.4207241175972e-06,-2.1720898544383e-11,1.9283844815187e-10,14.488740643285,0.038585611827543,1.9717560917343e-13,1
13.3,128,0,13.3,0.0010613912368302,9.4207158646455e-06,-2.1720898544383e-11,1.9283844815187e-10,14.486811362693,0.038585611827543,1.9717560917343e-13,1
13.35,128,0,13.35,0.0010613921663649,9.4207076116938e-06,-2.1720898544383e-11,1.9283844815187e-10,14.484882082102,0.038585611827543,1.9717560917343e-13,1
13.4,128,0,13.4,0.0010613930958996,9.4206993587421e-06,-2.1720898544383e-11,1.9283844815187e-10,14.482952801511,0.038585611827543,1.9717560917343e-13,1
13.45,128,0,13.45,0.0010613940254344,9.4206911057904e-06,-2.1720898544383e-11,1.9283844815187e-10,14.481023520919,0.038585611827543,1.9717560917343e-13,1
13.5,128,0,13.5,0.0010613949549691,9.4206828528387e-06,-2.1720898544383e-11,1.9283844815187e-10,14.479094240328,0.038585611827543,1.9717560917343e-13,1
13.55,128,0,13.55,0.0010613958845038,9.4206745998869e-06,-2.1720898544383e-11,1.9283844815187e-10,14.477164959737,0.038585611827543,1.9717560917343e-13,1
13.6,128,0,13.6,0.0010613968140386,9.4206663469352e-06,-2.1720898544383e-11,1.9283844815187e-10,14.475235679145,0.038585611827543,1.9717560917343e-13,1
13.65,128,0,13.65,0.0010613977435733,9.4206580939835e-06,-2.1720898544383e-11,1.9283844815187e-10,14.473306398554,0.038585611827543,1.9717560917343e-13,1
13.7,128,0,13.7,0.001061398673108,9.4206498410318e-06,-2.1720898544383e-11,1.9283844815187e-10,14.471377117962,0.038585611827543,1.9717560917343e-13,1
13.75,128,0,13.75,0.0010613996026427,9.4206415880801e-06,-2.1720898544383e-11,1.9283844815187e-10,14.469447837371,0.038585611827543,1.9717560917343e-13,1
13.8,128,0,13.8,0.0010614005321775,9.4206333351284e-06,-2.1720898544383e-11,1.9283844815187e-10,14.46751855678,0.038585611827543,1.9717560917343e-13,1
13.85,128,0,13.85,0.0010614014617122,9.4206250821767e-06,-2.1720898544383e-11,1.9283844815187e-10,14.465589276188,0.038585611827543,1.9717560917343e-13,1
13.9,128,0,13.9,0.0010614023912469,9.420616829225e-06,-2.1720898544383e-11,1.9283844815187e-10,14.463659995597,0.038585611827543,1.9717560917343e-13,1
13.95,128,0,13.95,0.0010614033207817,9.4206085762732e-06,-2.1720898544383e-11,1.9283844815187e-10,14.461730715006,0.038585611827543,1.9717560917343e-13,1
14,128,0,14,0.0010614042503164,9.4206003233215e-06,-2.1720898544383e-11,1.9283844815187e-10,14.459801434414,0.038585611827543,1.9717560917343e-13,1
14.05,128,0,14.05,0.0010614037949208,9.4206043667355e-06,2.3608218473046e-11,-2.0959577641919e-10,14.457872153823,0.03858561182756,1.978417429882e-13,1
14.1,128,0,14.1,0.0010614033395252,9.4206084101495e-06,2.3608218473046e-11,-2.0959577641919e-10,14.455942873231,0.03858561182756,1.978417429882e-13,1
14.15,128,0,14.15,0.0010614028841296,9.4206124535635e-06,2.3608218473046e-11,-2.0959577641919e-10,14.45401359264,0.03858561182756,1.978417429882e-13,1
14.2,128,0,14.2,0.001061402428734,9.4206164969775e-06,2.3608218473046e-11,-2.0959577641919e-10,14.452084312049,0.03858561182756,1.978417429882e-13,1
14.25,128,0,14.25,0.0010614019733385,9.4206205403915e-06,2.3608218473046e-11,-2.0959577641919e-10,14.450155031457,0.03858561182756,1.978417429882e-13,1
14.3,128,0,14.3,0.0010614015179429,9.4206245838055e-06,2.3608218473046e-11,-2.0959577641919e-10,14.448225750866,0.03858561182756,1.978417429882e-13,1
14.35,128,0,14.35,0.0010614010625473,9.4206286272195e-06,2.3608218473046e-11,-2.0959577641919e-10,14.446296470275,0.03858561182756,1.978417429882e-13,1
14.4,128,0,14.4,0.0010614006071517,9.4206326706335e-06,2.3608218473046e-11,-2.0959577641919e-10,14.444367189683,0.03858561182756,1.978417429882e-13,1
14.45,128,0,14.45,0.0010614001517561,9.4206367140475e-06,2.3608218473046e-11,-2.0959577641919e-10,14.442437909092,0.03858561182756,1.978417429882e-13,1
14.5,128,0,14.5,0.0010613996963605,9.4206407574615e-06,2.3608218473046e-11,-2.0959577641919e-10,14.4405086285,0.03858561182756,1.978417429882e-13,1
14.55,128,0,14.55,0.0010613992409649,9.4206448008755e-06,2.3608218473046e-11,-2.0959577641919e-10,14.438579347909,0.03858561182756,1.978417429882e-13,1
14.6,128,0,14.6,0.0010613987855693,9.4206488442895e-06,2.3608218473046e-11,-2.0959577641919e-10,14.436650067318,0.03858561182756,1.978417429882e-13,1
14.65,128,0,14.65,0.0010613983301738,9.4206528877035e-06,2.3608218473046e-11,-2.0959577641919e-10,14.434720786726,0.03858561182756,1.978417429882e-13,1
14.7,128,0,14.7,0.0010613978747782,9.4206569311175e-06,2.3608218473046e-11,-2.0959577641919e-10,14.432791506135,0.03858561182756,1.978417429882e-13,1
14.75,128,0,14.75,0.0010613974193826,9.4206609745314e-06,2.3608218473046e-11,-2.0959577641919e-10,14.430862225544,0.03858561182756,1.978417429882e-13,1
14.8,128,0,14.8,0.001061396963987,9.4206650179454e-06,2.3608218473046e-11,-2.0959577641919e-10,14.428932944952,0.03858561182756,1.978417429882e-13,1
14.85,128,0,14.85,0.0010613965085914,9.4206690613594e-06,2.3608218473046e-11,-2.0959577641919e-10,14.427003664361,0.03858561182756,1.978417429882e-13,1
