x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0012050757805285,8.2975488004849e-06,2.5524596273987e-11,-1.7573194228685e-10,14.675880860648,0.038585611827429,2.8421709430404e-14,1
8.45,128,0,8.45,0.0012050755937457,8.2975500861348e-06,2.5524596273987e-11,-1.7573194228685e-10,14.673951580057,0.038585611827429,2.8421709430404e-14,1
8.5,128,0,8.5,0.0012050754069629,8.2975513717848e-06,2.5524596273987e-11,-1.7573194228685e-10,14.672022299466,0.038585611827429,2.8421709430404e-14,1
8.55,128,0,8.55,0.0012050752201801,8.2975526574347e-06,2.5524596273987e-11,-1.7573194228685e-10,14.670093018874,0.038585611827429,2.8421709430404e-14,1
8.6,128,0,8.6,0.0012050750333974,8.2975539430847e-06,2.5524596273987e-11,-1.7573194228685e-10,14.668163738283,0.038585611827429,2.8421709430404e-14,1
8.65,128,0,8.65,0.0012050748466146,8.2975552287347e-06,2.5524596273987e-11,-1.7573194228685e-10,14.666234457692,0.038585611827429,2.8421709430404e-14,1
8.7,128,0,8.7,0.0012050746598318,8.2975565143846e-06,2.5524596273987e-11,-1.7573194228685e-10,14.6643051771,0.038585611827429,2.8421709430404e-14,1
8.75,128,0,8.75,0.001205074473049,8.2975578000346e-06,2.5524596273987e-11,-1.7573194228685e-10,14.662375896509,0.038585611827429,2.8421709430404e-14,1
8.8,128,0,8.8,0.0012050742862662,8.2975590856845e-06,2.5524596273987e-11,-1.7573194228685e-10,14.660446615918,0.038585611827429,2.8421709430404e-14,1
8.85,128,0,8.85,0.0012050740994835,8.2975603713345e-06,2.5524596273987e-11,-1.7573194228685e-10,14.658517335326,0.038585611827429,2.8421709430404e-14,1
8.9,128,0,8.9,0.0012050739127007,8.2975616569844e-06,2.5524596273987e-11,-1.7573194228685e-10,14.656588054735,0.038585611827429,2.8421709430404e-14,1
8.95,128,0,8.95,0.0012050737259179,8.2975629426344e-06,2.5524596273987e-11,-1.7573194228685e-10,14.654658774143,0.038585611827429,2.8421709430404e-14,1
9,128,0,9,0.0012050735391351,8.2975642282843e-06,2.5524596273987e-11,-1.7573194228685e-10,14.652729493552,0.038585611827429,2.8421709430404e-14,1
9.05,128,0,9.05,0.0012050745738593,8.297557104743e-06,-2.3912752914086e-11,1.6463317893142e-10,14.650800212961,0.038585611827828,-1.3389289676979e-13,1
9.1,128,0,9.1,0.0012050756085836,8.2975499812017e-06,-2.3912752914086e-11,1.6463317893142e-10,14.648870932369,0.038585611827828,-1.3389289676979e-13,1
9.15,128,0,9.15,0.0012050766433078,8.2975428576603e-06,-2.3912752914086e-11,1.6463317893142e-10,14.646941651778,0.038585611827828,-1.3389289676979e-13,1
9.2,128,0,9.2,0.001205077678032,8.297535734119e-06,-2.3912752914086e-11,1.6463317893142e-10,14.645012371186,0.038585611827828,-1.3389289676979e-13,1
9.25,128,0,9.25,0.0012050787127562,8.2975286105777e-06,-2.3912752914086e-11,1.6463317893142e-10,14.643083090595,0.038585611827828,-1.3389289676979e-13,1
9.3,128,0,9.3,0.0012050797474804,8.2975214870363e-06,-2.3912752914086e-11,1.6463317893142e-10,14.641153810004,0.038585611827828,-1.3389289676979e-13,1
9.35,128,0,9.35,0.0012050807822046,8.297514363495e-06,-2.3912752914086e-11,1.6463317893142e-10,14.639224529412,0.038585611827828,-1.3389289676979e-13,1
9.4,128,0,9.4,0.0012050818169288,8.2975072399537e-06,-2.3912752914086e-11,1.6463317893142e-10,14.637295248821,0.038585611827828,-1.3389289676979e-13,1
9.45,128,0,9.45,0.001205082851653,8.2975001164124e-06,-2.3912752914086e-11,1.6463317893142e-10,14.63536596823,0.038585611827828,-1.3389289676979e-13,1
9.5,128,0,9.5,0.0012050838863772,8.297492992871e-06,-2.3912752914086e-11,1.6463317893142e-10,14.633436687638,0.038585611827828,-1.3389289676979e-13,1
9.55,128,0,9.55,0.0012050849211014,8.2974858693297e-06,-2.3912752914086e-11,1.6463317893142e-10,14.631507407047,0.038585611827828,-1.3389289676979e-13,1
9.6,128,0,9.6,0.0012050859558256,8.2974787457884e-06,-2.3912752914086e-11,1.6463317893142e-10,14.629578126455,0.038585611827828,-1.3389289676979e-13,1
9.65,128,0,9.65,0.0012050869905498,8.297471622247e-06,-2.3912752914086e-11,1.6463317893142e-10,14.627648845864,0.038585611827828,-1.3389289676979e-13,1
9.7,128,0,9.7,0.0012050880252741,8.2974644987057e-06,-2.3912752914086e-11,1.6463317893142e-10,14.625719565273,0.038585611827828,-1.3389289676979e-13,1
9.75,128,0,9.75,0.0012050890599983,8.2974573751644e-06,-2.3912752914086e-11,1.6463317893142e-10,14.623790284681,0.038585611827828,-1.3389289676979e-13,1
9.8,128,0,9.8,0.0012050900947225,8.297450251623e-06,-2.3912752914086e-11,1.6463317893142e-10,14.62186100409,0.038585611827828,-1.3389289676979e-13,1
9.85,128,0,9.85,0.0012050911294467,8.2974431280817e-06,-2.3912752914086e-11,1.6463317893142e-10,14.619931723498,0.038585611827828,-1.3389289676979e-13,1
9.9,128,0,9.9,0.0012050921641709,8.2974360045404e-06,-2.3912752914086e-11,1.6463317893142e-10,14.618002442907,0.038585611827828,-1.3389289676979e-13,1
9.95,128,0,9.95,0.0012050931988951,8.297428880999e-06,-2.3912752914086e-11,1.6463317893142e-10,14.616073162316,0.038585611827828,-1.3389289676979e-13,1
10,128,0,10,0.0012050942336193,8.2974217574577e-06,-2.3912752914086e-11,1.6463317893142e-10,14.614143881724,0.038585611827828,-1.3389289676979e-13,1
10.05,128,0,10.05,0.0012050936420099,8.2974258302406e-06,2.6170766520935e-11,-1.8018032748539e-10,14.612214601133,0.038585611827497,4.7739590058882e-15,1
10.1,128,0,10.1,0.0012050930504005,8.2974299030235e-06,2.6170766520935e-11,-1.8018032748539e-10,14.610285320541,0.038585611827497,4.7739590058882e-15,1
10.15,128,0,10.15,0.0012050924587912,8.2974339758064e-06,2.6170766520935e-11,-1.8018032748539e-10,14.60835603995,0.038585611827497,4.7739590058882e-15,1
10.2,128,0,10.2,0.0012050918671818,8.2974380485893e-06,2.6170766520935e-11,-1.8018032748539e-10,14.606426759359,0.038585611827497,4.7739590058882e-15,1
10.25,128,0,10.25,0.0012050912755724,8.2974421213722e-06,2.6170766520935e-11,-1.8018032748539e-10,14.604497478767,0.038585611827497,4.7739590058882e-15,1
10.3,128,0,10.3,0.001205090683963,8.2974461941551e-06,2.6170766520935e-11,-1.8018032748539e-10,14.602568198176,0.038585611827497,4.7739590058882e-15,1
10.35,128,0,10.35,0.0012050900923537,8.297450266938e-06,2.6170766520935e-11,-1.8018032748539e-10,14.600638917585,0.038585611827497,4.7739590058882e-15,1
10.4,128,0,10.4,0.0012050895007443,8.2974543397209e-06,2.6170766520935e-11,-1.8018032748539e-10,14.598709636993,0.038585611827497,4.7739590058882e-15,1
10.45,128,0,10.45,0.0012050889091349,8.2974584125038e-06,2.6170766520935e-11,-1.8018032748539e-10,14.596780356402,0.038585611827497,4.7739590058882e-15,1
10.5,128,0,10.5,0.0012050883175255,8.2974624852866e-06,2.6170766520935e-11,-1.8018032748539e-10,14.59485107581,0.038585611827497,4.7739590058882e-15,1
10.55,128,0,10.55,0.0012050877259161,8.2974665580695e-06,2.6170766520935e-11,-1.8018032748539e-10,14.592921795219,0.038585611827497,4.7739590058882e-15,1
10.6,128,0,10.6,0.0012050871343068,8.2974706308524e-06,2.6170766520935e-11,-1.8018032748539e-10,14.590992514628,0.038585611827497,4.7739590058882e-15,1
10.65,128,0,10.65,0.0012050865426974,8.2974747036353e-06,2.6170766520935e-11,-1.8018032748539e-10,14.589063234036,0.038585611827497,4.7739590058882e-15,1
10.7,128,0,10.7,0.001205085951088,8.2974787764182e-06,2.6170766520935e-11,-1.8018032748539e-10,14.587133953445,0.038585611827497,4.7739590058882e-15,1
10.75,128,0,10.75,0.0012050853594786,8.2974828492011e-06,2.6170766520935e-11,-1.8018032748539e-10,14.585204672854,0.038585611827497,4.7739590058882e-15,1
10.8,128,0,10.8,0.0012050847678692,8.297486921984e-06,2.6170766520935e-11,-1.8018032748539e-10,14.583275392262,0.038585611827497,4.7739590058882e-15,1
10.85,128,0,10.85,0.0012050841762599,8.2974909947669e-06,2.6170766520935e-11,-1.8018032748539e-10,14.581346111671,0.038585611827497,4.7739590058882e-15,1
10.9,128,0,10.9,0.0012050835846505,8.2974950675498e-06,2.6170766520935e-11,-1.8018032748539e-10,14.579416831079,0.038585611827497,4.7739590058882e-15,1
10.95,128,0,10.95,0.0012050829930411,8.2974991403327e-06,2.6170766520935e-11,-1.8018032748539e-10,14.577487550488,0.038585611827497,4.7739590058882e-15,1
11,128,0,11,0.0012050824014317,8.2975032131156e-06,2.6170766520935e-11,-1.8018032748539e-10,14.575558269897,0.038585611827497,4.7739590058882e-15,1
11.05,128,0,11.05,0.0012050821485902,8.2975049541879e-06,-2.786185242953e-11,1.918247030202e-10,14.573628989305,0.038585611827393,-1.6653345369377e-14,1
11.1,128,0,11.1,0.0012050818957488,8.2975066952603e-06,-2.786185242953e-11,1.918247030202e-10,14.571699708714,0.038585611827393,-1.6653345369377e-14,1
11.15,128,0,11.15,0.0012050816429073,8.2975084363327e-06,-2.786185242953e-11,1.918247030202e-10,14.569770428123,0.038585611827393,-1.6653345369377e-14,1
11.2,128,0,11.2,0.0012050813900658,8.297510177405e-06,-2.786185242953e-11,1.918247030202e-10,14.567841147531,0.038585611827393,-1.6653345369377e-14,1
11.25,128,0,11.25,0.0012050811372243,8.2975119184774e-06,-2.786185242953e-11,1.918247030202e-10,14.56591186694,0.038585611827393,-1.6653345369377e-14,1
11.3,128,0,11.3,0.0012050808843828,8.2975136595498e-06,-2.786185242953e-11,1.918247030202e-10,14.563982586348,0.038585611827393,-1.6653345369377e-14,1
11.35,128,0,11.35,0.0012050806315413,8.2975154006221e-06,-2.786185242953e-11,1.918247030202e-10,14.562053305757,0.038585611827393,-1.6653345369377e-14,1
11.4,128,0,11.4,0.0012050803786998,8.2975171416945e-06,-2.786185242953e-11,1.918247030202e-10,14.560124025166,0.038585611827393,-1.6653345369377e-14,1
11.45,128,0,11.45,0.0012050801258583,8.2975188827669e-06,-2.786185242953e-11,1.918247030202e-10,14.558194744574,0.038585611827393,-1.6653345369377e-14,1
11.5,128,0,11.5,0.0012050798730169,8.2975206238392e-06,-2.786185242953e-11,1.918247030202e-10,14.556265463983,0.038585611827393,-1.6653345369377e-14,1
11.55,128,0,11.55,0.0012050796201754,8.2975223649116e-06,-2.786185242953e-11,1.918247030202e-10,14.554336183392,0.038585611827393,-1.6653345369377e-14,1
11.6,128,0,11.6,0.0012050793673339,8.297524105984e-06,-2.786185242953e-11,1.918247030202e-10,14.5524069028,0.038585611827393,-1.6653345369377e-14,1
11.65,128,0,11.65,0.0012050791144924,8.2975258470563e-06,-2.786185242953e-11,1.918247030202e-10,14.550477622209,0.038585611827393,-1.6653345369377e-14,1
11.7,128,0,11.7,0.0012050788616509,8.2975275881287e-06,-2.786185242953e-11,1.918247030202e-10,14.548548341618,0.038585611827393,-1.6653345369377e-14,1
11.75,128,0,11.75,0.0012050786088094,8.2975293292011e-06,-2.786185242953e-11,1.918247030202e-10,14.546619061026,0.038585611827393,-1.6653345369377e-14,1
11.8,128,0,11.8,0.0012050783559679,8.2975310702734e-06,-2.786185242953e-11,1.918247030202e-10,14.544689780435,0.038585611827393,-1.6653345369377e-14,1
11.85,128,0,11.85,0.0012050781031264,8.2975328113458e-06,-2.786185242953e-11,1.918247030202e-10,14.542760499843,0.038585611827393,-1.6653345369377e-14,1
11.9,128,0,11.9,0.001205077850285,8.2975345524182e-06,-2.786185242953e-11,1.918247030202e-10,14.540831219252,0.038585611827393,-1.6653345369377e-14,1
11.95,128,0,11.95,0.0012050775974435,8.2975362934905e-06,-2.786185242953e-11,1.918247030202e-10,14.538901938661,0.038585611827393,-1.6653345369377e-14,1
12,128,0,12,0.001205077344602,8.2975380345629e-06,-2.786185242953e-11,1.918247030202e-10,14.536972658069,0.038585611827393,-1.6653345369377e-14,1
12.05,128,0,12.05,0.0012050771547111,8.2975393416183e-06,2.5631820256826e-11,-1.764702188641e-10,14.535043377478,0.038585611827552,-9.9920072216264e-14,1
12.1,128,0,12.1,0.0012050769648202,8.2975406486738e-06,2.5631820256826e-11,-1.764702188641e-10,14.533114096887,0.038585611827552,-9.9920072216264e-14,1
12.15,128,0,12.15,0.0012050767749293,8.2975419557292e-06,2.5631820256826e-11,-1.764702188641e-10,14.531184816295,0.038585611827552,-9.9920072216264e-14,1
12.2,128,0,12.2,0.0012050765850384,8.2975432627846e-06,2.5631820256826e-11,-1.764702188641e-10,14.529255535704,0.038585611827552,-9.9920072216264e-14,1
12.25,128,0,12.25,0.0012050763951475,8.2975445698401e-06,2.5631820256826e-11,-1.764702188641e-10,14.527326255112,0.038585611827552,-9.9920072216264e-14,1
12.3,128,0,12.3,0.0012050762052566,8.2975458768955e-06,2.5631820256826e-11,-1.764702188641e-10,14.525396974521,0.038585611827552,-9.9920072216264e-14,1
12.35,128,0,12.35,0.0012050760153657,8.2975471839509e-06,2.5631820256826e-11,-1.764702188641e-10,14.52346769393,0.038585611827552,-9.9920072216264e-14,1
12.4,128,0,12.4,0.0012050758254748,8.2975484910064e-06,2.5631820256826e-11,-1.764702188641e-10,14.521538413338,0.038585611827552,-9.9920072216264e-14,1
12.45,128,0,12.45,0.0012050756355839,8.2975497980618e-06,2.5631820256826e-11,-1.764702188641e-10,14.519609132747,0.038585611827552,-9.9920072216264e-14,1
12.5,128,0,12.5,0.001205075445693,8.2975511051172e-06,2.5631820256826e-11,-1.764702188641e-10,14.517679852156,0.038585611827552,-9.9920072216264e-14,1
12.55,128,0,12.55,0.0012050752558021,8.2975524121726e-06,2.5631820256826e-11,-1.764702188641e-10,14.515750571564,0.038585611827552,-9.9920072216264e-14,1
12.6,128,0,12.6,0.0012050750659112,8.2975537192281e-06,2.5631820256826e-11,-1.764702188641e-10,14.513821290973,0.038585611827552,-9.9920072216264e-14,1
12.65,128,0,12.65,0.0012050748760203,8.2975550262835e-06,2.5631820256826e-11,-1.764702188641e-10,14.511892010381,0.038585611827552,-9.9920072216264e-14,1
12.7,128,0,12.7,0.0012050746861294,8.2975563333389e-06,2.5631820256826e-11,-1.764702188641e-10,14.50996272979,0.038585611827552,-9.9920072216264e-14,1
12.75,128,0,12.75,0.0012050744962385,8.2975576403944e-06,2.5631820256826e-11,-1.764702188641e-10,14.508033449199,0.038585611827552,-9.9920072216264e-14,1
12.8,128,0,12.8,0.0012050743063476,8.2975589474498e-06,2.5631820256826e-11,-1.764702188641e-10,14.506104168607,0.038585611827552,-9.9920072216264e-14,1
12.85,128,0,12.85,0.0012050741164567,8.2975602545052e-06,2.5631820256826e-11,-1.764702188641e-10,14.504174888016,0.038585611827552,-9.9920072216264e-14,1
12.9,128,0,12.9,0.0012050739265657,8.2975615615607e-06,2.5631820256826e-11,-1.764702188641e-10,14.502245607425,0.038585611827552,-9.9920072216264e-14,1
12.95,128,0,12.95,0.0012050737366748,8.2975628686161e-06,2.5631820256826e-11,-1.764702188641e-10,14.500316326833,0.038585611827552,-9.9920072216264e-14,1
13,128,0,13,0.0012050735467839,8.2975641756715e-06,2.5631820256826e-11,-1.764702188641e-10,14.498387046242,0.038585611827552,-9.9920072216264e-14,1
13.05,128,0,13.05,0.0012050745792081,8.297557067963e-06,-2.3948316115342e-11,1.6487804847896e-10,14.49645776565,0.038585611827669,1.605382493608e-13,1
13.1,128,0,13.1,0.0012050756116322,8.2975499602546e-06,-2.3948316115342e-11,1.6487804847896e-10,14.494528485059,0.038585611827669,1.605382493608e-13,1
13.15,128,0,13.15,0.0012050766440564,8.2975428525461e-06,-2.3948316115342e-11,1.6487804847896e-10,14.492599204468,0.038585611827669,1.605382493608e-13,1
13.2,128,0,13.2,0.0012050776764805,8.2975357448376e-06,-2.3948316115342e-11,1.6487804847896e-10,14.490669923876,0.038585611827669,1.605382493608e-13,1
13.25,128,0,13.25,0.0012050787089046,8.2975286371291e-06,-2.3948316115342e-11,1.6487804847896e-10,14.488740643285,0.038585611827669,1.605382493608e-13,1
13.3,128,0,13.3,0.0012050797413288,8.2975215294206e-06,-2.3948316115342e-11,1.6487804847896e-10,14.486811362693,0.038585611827669,1.605382493608e-13,1
13.35,128,0,13.35,0.0012050807737529,8.2975144217121e-06,-2.3948316115342e-11,1.6487804847896e-10,14.484882082102,0.038585611827669,1.605382493608e-13,1
13.4,128,0,13.4,0.0012050818061771,8.2975073140036e-06,-2.3948316115342e-11,1.6487804847896e-10,14.482952801511,0.038585611827669,1.605382493608e-13,1
13.45,128,0,13.45,0.0012050828386012,8.2975002062952e-06,-2.3948316115342e-11,1.6487804847896e-10,14.481023520919,0.038585611827669,1.605382493608e-13,1
13.5,128,0,13.5,0.0012050838710253,8.2974930985867e-06,-2.3948316115342e-11,1.6487804847896e-10,14.479094240328,0.038585611827669,1.605382493608e-13,1
13.55,128,0,13.55,0.0012050849034495,8.2974859908782e-06,-2.3948316115342e-11,1.6487804847896e-10,14.477164959736,0.038585611827669,1.605382493608e-13,1
13.6,128,0,13.6,0.0012050859358736,8.2974788831697e-06,-2.3948316115342e-11,1.6487804847896e-10,14.475235679145,0.038585611827669,1.605382493608e-13,1
13.65,128,0,13.65,0.0012050869682977,8.2974717754612e-06,-2.3948316115342e-11,1.6487804847896e-10,14.473306398554,0.038585611827669,1.605382493608e-13,1
13.7,128,0,13.7,0.0012050880007219,8.2974646677527e-06,-2.3948316115342e-11,1.6487804847896e-10,14.471377117962,0.038585611827669,1.605382493608e-13,1
13.75,128,0,13.75,0.001205089033146,8.2974575600442e-06,-2.3948316115342e-11,1.6487804847896e-10,14.469447837371,0.038585611827669,1.605382493608e-13,1
13.8,128,0,13.8,0.0012050900655702,8.2974504523358e-06,-2.3948316115342e-11,1.6487804847896e-10,14.467518556779,0.038585611827669,1.605382493608e-13,1
13.85,128,0,13.85,0.0012050910979943,8.2974433446273e-06,-2.3948316115342e-11,1.6487804847896e-10,14.465589276188,0.038585611827669,1.605382493608e-13,1
13.9,128,0,13.9,0.0012050921304184,8.2974362369188e-06,-2.3948316115342e-11,1.6487804847896e-10,14.463659995597,0.038585611827669,1.605382493608e-13,1
13.95,128,0,13.95,0.0012050931628426,8.2974291292103e-06,-2.3948316115342e-11,1.6487804847896e-10,14.461730715005,0.038585611827669,1.605382493608e-13,1
14,128,0,14,0.0012050941952667,8.2974220215018e-06,-2.3948316115342e-11,1.6487804847896e-10,14.459801434414,0.038585611827669,1.605382493608e-13,1
14.05,128,0,14.05,0.0012050936070125,8.2974260711856e-06,2.6171745116883e-11,-1.8018707417228e-10,14.457872153822,0.038585611827538,2.4313884239291e-13,1
14.1,128,0,14.1,0.0012050930187582,8.2974301208693e-06,2.6171745116883e-11,-1.8018707417228e-10,14.455942873231,0.038585611827538,2.4313884239291e-13,1
14.15,128,0,14.15,0.001205092430504,8.2974341705531e-06,2.6171745116883e-11,-1.8018707417228e-10,14.45401359264,0.038585611827538,2.4313884239291e-13,1
14.2,128,0,14.2,0.0012050918422497,8.2974382202369e-06,2.6171745116883e-11,-1.8018707417228e-10,14.452084312048,0.038585611827538,2.4313884239291e-13,1
14.25,128,0,14.25,0.0012050912539955,8.2974422699206e-06,2.6171745116883e-11,-1.8018707417228e-10,14.450155031457,0.038585611827538,2.4313884239291e-13,1
14.3,128,0,14.3,0.0012050906657412,8.2974463196044e-06,2.6171745116883e-11,-1.8018707417228e-10,14.448225750866,0.038585611827538,2.4313884239291e-13,1
14.35,128,0,14.35,0.001205090077487,8.2974503692882e-06,2.6171745116883e-11,-1.8018707417228e-10,14.446296470274,0.038585611827538,2.4313884239291e-13,1
14.4,128,0,14.4,0.0012050894892327,8.2974544189719e-06,2.6171745116883e-11,-1.8018707417228e-10,14.444367189683,0.038585611827538,2.4313884239291e-13,1
14.45,128,0,14.45,0.0012050889009785,8.2974584686557e-06,2.6171745116883e-11,-1.8018707417228e-10,14.442437909092,0.038585611827538,2.4313884239291e-13,1
14.5,128,0,14.5,0.0012050883127243,8.2974625183394e-06,2.6171745116883e-11,-1.8018707417228e-10,14.4405086285,0.038585611827538,2.4313884239291e-13,1
14.55,128,0,14.55,0.00120508772447,8.2974665680232e-06,2.6171745116883e-11,-1.8018707417228e-10,14.438579347909,0.038585611827538,2.4313884239291e-13,1
14.6,128,0,14.6,0.0012050871362158,8.297470617707e-06,2.6171745116883e-11,-1.8018707417228e-10,14.436650067317,0.038585611827538,2.4313884239291e-13,1
14.65,128,0,14.65,0.0012050865479615,8.2974746673907e-06,2.6171745116883e-11,-1.8018707417228e-10,14.434720786726,0.038585611827538,2.4313884239291e-13,1
14.7,128,0,14.7,0.0012050859597073,8.2974787170745e-06,2.6171745116883e-11,-1.8018707417228e-10,14.432791506135,0.038585611827538,2.4313884239291e-13,1
14.75,128,0,14.75,0.001205085371453,8.2974827667583e-06,2.6171745116883e-11,-1.8018707417228e-10,14.430862225543,0.038585611827538,2.4313884239291e-13,1
14.8,128,0,14.8,0.0012050847831988,8.297486816442e-06,2.6171745116883e-11,-1.8018707417228e-10,14.428932944952,0.038585611827538,2.4313884239291e-13,1
14.85,128,0,14.85,0.0012050841949445,8.2974908661258e-06,2.6171745116883e-11,-1.8018707417228e-10,14.427003664361,0.038585611827538,2.4313884239291e-13,1
