x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0023564832393931,4.2434318347224e-06,4.1251357990298e-11,-7.4280700648542e-11,14.675880860648,0.038585611827584,1.4654943925052e-14,1
8.45,128,0,8.45,0.0023564828636716,4.2434325112332e-06,4.1251357990298e-11,-7.4280700648542e-11,14.673951580057,0.038585611827584,1.4654943925052e-14,1
8.5,128,0,8.5,0.0023564824879501,4.2434331877439e-06,4.1251357990298e-11,-7.4280700648542e-11,14.672022299466,0.038585611827584,1.4654943925052e-14,1
8.55,128,0,8.55,0.0023564821122286,4.2434338642547e-06,4.1251357990298e-11,-7.4280700648542e-11,14.670093018874,0.038585611827584,1.4654943925052e-14,1
8.6,128,0,8.6,0.0023564817365071,4.2434345407655e-06,4.1251357990298e-11,-7.4280700648542e-11,14.668163738283,0.038585611827584,1.4654943925052e-14,1
8.65,128,0,8.65,0.0023564813607856,4.2434352172763e-06,4.1251357990298e-11,-7.4280700648542e-11,14.666234457692,0.038585611827584,1.4654943925052e-14,1
8.7,128,0,8.7,0.002356480985064,4.2434358937871e-06,4.1251357990298e-11,-7.4280700648542e-11,14.6643051771,0.038585611827584,1.4654943925052e-14,1
8.75,128,0,8.75,0.0023564806093425,4.2434365702978e-06,4.1251357990298e-11,-7.4280700648542e-11,14.662375896509,0.038585611827584,1.4654943925052e-14,1
8.8,128,0,8.8,0.002356480233621,4.2434372468086e-06,4.1251357990298e-11,-7.4280700648542e-11,14.660446615917,0.038585611827584,1.4654943925052e-14,1
8.85,128,0,8.85,0.0023564798578995,4.2434379233194e-06,4.1251357990298e-11,-7.4280700648542e-11,14.658517335326,0.038585611827584,1.4654943925052e-14,1
8.9,128,0,8.9,0.002356479482178,4.2434385998302e-06,4.1251357990298e-11,-7.4280700648542e-11,14.656588054735,0.038585611827584,1.4654943925052e-14,1
8.95,128,0,8.95,0.0023564791064565,4.2434392763409e-06,4.1251357990298e-11,-7.4280700648542e-11,14.654658774143,0.038585611827584,1.4654943925052e-14,1
9,128,0,9,0.0023564787307349,4.2434399528517e-06,4.1251357990298e-11,-7.4280700648542e-11,14.652729493552,0.038585611827584,1.4654943925052e-14,1
9.05,128,0,9.05,0.0023564803210686,4.2434370892295e-06,-3.6658438908835e-11,6.6010057166576e-11,14.650800212961,0.038585611827559,1.2878587085652e-14,1
9.1,128,0,9.1,0.0023564819114023,4.2434342256073e-06,-3.6658438908835e-11,6.6010057166576e-11,14.648870932369,0.038585611827559,1.2878587085652e-14,1
9.15,128,0,9.15,0.002356483501736,4.2434313619851e-06,-3.6658438908835e-11,6.6010057166576e-11,14.646941651778,0.038585611827559,1.2878587085652e-14,1
9.2,128,0,9.2,0.0023564850920697,4.243428498363e-06,-3.6658438908835e-11,6.6010057166576e-11,14.645012371186,0.038585611827559,1.2878587085652e-14,1
9.25,128,0,9.25,0.0023564866824034,4.2434256347408e-06,-3.6658438908835e-11,6.6010057166576e-11,14.643083090595,0.038585611827559,1.2878587085652e-14,1
9.3,128,0,9.3,0.0023564882727371,4.2434227711186e-06,-3.6658438908835e-11,6.6010057166576e-11,14.641153810004,0.038585611827559,1.2878587085652e-14,1
9.35,128,0,9.35,0.0023564898630708,4.2434199074964e-06,-3.6658438908835e-11,6.6010057166576e-11,14.639224529412,0.038585611827559,1.2878587085652e-14,1
9.4,128,0,9.4,0.0023564914534045,4.2434170438742e-06,-3.6658438908835e-11,6.6010057166576e-11,14.637295248821,0.038585611827559,1.2878587085652e-14,1
9.45,128,0,9.45,0.0023564930437382,4.243414180252e-06,-3.6658438908835e-11,6.6010057166576e-11,14.63536596823,0.038585611827559,1.2878587085652e-14,1
9.5,128,0,9.5,0.0023564946340719,4.2434113166298e-06,-3.6658438908835e-11,6.6010057166576e-11,14.633436687638,0.038585611827559,1.2878587085652e-14,1
9.55,128,0,9.55,0.0023564962244056,4.2434084530076e-06,-3.6658438908835e-11,6.6010057166576e-11,14.631507407047,0.038585611827559,1.2878587085652e-14,1
9.6,128,0,9.6,0.0023564978147393,4.2434055893854e-06,-3.6658438908835e-11,6.6010057166576e-11,14.629578126455,0.038585611827559,1.2878587085652e-14,1
9.65,128,0,9.65,0.002356499405073,4.2434027257633e-06,-3.6658438908835e-11,6.6010057166576e-11,14.627648845864,0.038585611827559,1.2878587085652e-14,1
9.7,128,0,9.7,0.0023565009954066,4.2433998621411e-06,-3.6658438908835e-11,6.6010057166576e-11,14.625719565273,0.038585611827559,1.2878587085652e-14,1
9.75,128,0,9.75,0.0023565025857403,4.2433969985189e-06,-3.6658438908835e-11,6.6010057166576e-11,14.623790284681,0.038585611827559,1.2878587085652e-14,1
9.8,128,0,9.8,0.002356504176074,4.2433941348967e-06,-3.6658438908835e-11,6.6010057166576e-11,14.62186100409,0.038585611827559,1.2878587085652e-14,1
9.85,128,0,9.85,0.0023565057664077,4.2433912712745e-06,-3.6658438908835e-11,6.6010057166576e-11,14.619931723499,0.038585611827559,1.2878587085652e-14,1
9.9,128,0,9.9,0.0023565073567414,4.2433884076523e-06,-3.6658438908835e-11,6.6010057166576e-11,14.618002442907,0.038585611827559,1.2878587085652e-14,1
9.95,128,0,9.95,0.0023565089470751,4.2433855440301e-06,-3.6658438908835e-11,6.6010057166576e-11,14.616073162316,0.038585611827559,1.2878587085652e-14,1
10,128,0,10,0.0023565105374088,4.2433826804079e-06,-3.6658438908835e-11,6.6010057166576e-11,14.614143881724,0.038585611827559,1.2878587085652e-14,1
10.05,128,0,10.05,0.0023565094953226,4.2433845567871e-06,3.9864661675285e-11,-7.1783547984348e-11,14.612214601133,0.038585611827543,-5.3290705182008e-15,1
10.1,128,0,10.1,0.0023565084532365,4.2433864331662e-06,3.9864661675285e-11,-7.1783547984348e-11,14.610285320542,0.038585611827543,-5.3290705182008e-15,1
10.15,128,0,10.15,0.0023565074111503,4.2433883095453e-06,3.9864661675285e-11,-7.1783547984348e-11,14.60835603995,0.038585611827543,-5.3290705182008e-15,1
10.2,128,0,10.2,0.0023565063690641,4.2433901859245e-06,3.9864661675285e-11,-7.1783547984348e-11,14.606426759359,0.038585611827543,-5.3290705182008e-15,1
10.25,128,0,10.25,0.002356505326978,4.2433920623036e-06,3.9864661675285e-11,-7.1783547984348e-11,14.604497478767,0.038585611827543,-5.3290705182008e-15,1
10.3,128,0,10.3,0.0023565042848918,4.2433939386828e-06,3.9864661675285e-11,-7.1783547984348e-11,14.602568198176,0.038585611827543,-5.3290705182008e-15,1
10.35,128,0,10.35,0.0023565032428056,4.2433958150619e-06,3.9864661675285e-11,-7.1783547984348e-11,14.600638917585,0.038585611827543,-5.3290705182008e-15,1
10.4,128,0,10.4,0.0023565022007195,4.243397691441e-06,3.9864661675285e-11,-7.1783547984348e-11,14.598709636993,0.038585611827543,-5.3290705182008e-15,1
10.45,128,0,10.45,0.0023565011586333,4.2433995678202e-06,3.9864661675285e-11,-7.1783547984348e-11,14.596780356402,0.038585611827543,-5.3290705182008e-15,1
10.5,128,0,10.5,0.0023565001165471,4.2434014441993e-06,3.9864661675285e-11,-7.1783547984348e-11,14.594851075811,0.038585611827543,-5.3290705182008e-15,1
10.55,128,0,10.55,0.002356499074461,4.2434033205784e-06,3.9864661675285e-11,-7.1783547984348e-11,14.592921795219,0.038585611827543,-5.3290705182008e-15,1
10.6,128,0,10.6,0.0023564980323748,4.2434051969576e-06,3.9864661675285e-11,-7.1783547984348e-11,14.590992514628,0.038585611827543,-5.3290705182008e-15,1
10.65,128,0,10.65,0.0023564969902886,4.2434070733367e-06,3.9864661675285e-11,-7.1783547984348e-11,14.589063234036,0.038585611827543,-5.3290705182008e-15,1
10.7,128,0,10.7,0.0023564959482025,4.2434089497159e-06,3.9864661675285e-11,-7.1783547984348e-11,14.587133953445,0.038585611827543,-5.3290705182008e-15,1
10.75,128,0,10.75,0.0023564949061163,4.243410826095e-06,3.9864661675285e-11,-7.1783547984348e-11,14.585204672854,0.038585611827543,-5.3290705182008e-15,1
10.8,128,0,10.8,0.0023564938640301,4.2434127024741e-06,3.9864661675285e-11,-7.1783547984348e-11,14.583275392262,0.038585611827543,-5.3290705182008e-15,1
10.85,128,0,10.85,0.002356492821944,4.2434145788533e-06,3.9864661675285e-11,-7.1783547984348e-11,14.581346111671,0.038585611827543,-5.3290705182008e-15,1
10.9,128,0,10.9,0.0023564917798578,4.2434164552324e-06,3.9864661675285e-11,-7.1783547984348e-11,14.57941683108,0.038585611827543,-5.3290705182008e-15,1
10.95,128,0,10.95,0.0023564907377716,4.2434183316116e-06,3.9864661675285e-11,-7.1783547984348e-11,14.577487550488,0.038585611827543,-5.3290705182008e-15,1
11,128,0,11,0.0023564896956855,4.2434202079907e-06,3.9864661675285e-11,-7.1783547984348e-11,14.575558269897,0.038585611827543,-5.3290705182008e-15,1
11.05,128,0,11.05,0.0023564895313333,4.2434205040049e-06,-4.4278986407098e-11,7.9732606053786e-11,14.573628989305,0.038585611827544,4.1300296516056e-14,1
11.1,128,0,11.1,0.002356489366981,4.243420800019e-06,-4.4278986407098e-11,7.9732606053786e-11,14.571699708714,0.038585611827544,4.1300296516056e-14,1
11.15,128,0,11.15,0.0023564892026288,4.2434210960332e-06,-4.4278986407098e-11,7.9732606053786e-11,14.569770428123,0.038585611827544,4.1300296516056e-14,1
11.2,128,0,11.2,0.0023564890382766,4.2434213920474e-06,-4.4278986407098e-11,7.9732606053786e-11,14.567841147531,0.038585611827544,4.1300296516056e-14,1
11.25,128,0,11.25,0.0023564888739243,4.2434216880615e-06,-4.4278986407098e-11,7.9732606053786e-11,14.56591186694,0.038585611827544,4.1300296516056e-14,1
11.3,128,0,11.3,0.0023564887095721,4.2434219840757e-06,-4.4278986407098e-11,7.9732606053786e-11,14.563982586349,0.038585611827544,4.1300296516056e-14,1
11.35,128,0,11.35,0.0023564885452199,4.2434222800899e-06,-4.4278986407098e-11,7.9732606053786e-11,14.562053305757,0.038585611827544,4.1300296516056e-14,1
11.4,128,0,11.4,0.0023564883808676,4.243422576104e-06,-4.4278986407098e-11,7.9732606053786e-11,14.560124025166,0.038585611827544,4.1300296516056e-14,1
11.45,128,0,11.45,0.0023564882165154,4.2434228721182e-06,-4.4278986407098e-11,7.9732606053786e-11,14.558194744574,0.038585611827544,4.1300296516056e-14,1
11.5,128,0,11.5,0.0023564880521632,4.2434231681324e-06,-4.4278986407098e-11,7.9732606053786e-11,14.556265463983,0.038585611827544,4.1300296516056e-14,1
11.55,128,0,11.55,0.0023564878878109,4.2434234641465e-06,-4.4278986407098e-11,7.9732606053786e-11,14.554336183392,0.038585611827544,4.1300296516056e-14,1
11.6,128,0,11.6,0.0023564877234587,4.2434237601607e-06,-4.4278986407098e-11,7.9732606053786e-11,14.5524069028,0.038585611827544,4.1300296516056e-14,1
11.65,128,0,11.65,0.0023564875591065,4.2434240561749e-06,-4.4278986407098e-11,7.9732606053786e-11,14.550477622209,0.038585611827544,4.1300296516056e-14,1
11.7,128,0,11.7,0.0023564873947542,4.243424352189e-06,-4.4278986407098e-11,7.9732606053786e-11,14.548548341618,0.038585611827544,4.1300296516056e-14,1
11.75,128,0,11.75,0.002356487230402,4.2434246482032e-06,-4.4278986407098e-11,7.9732606053786e-11,14.546619061026,0.038585611827544,4.1300296516056e-14,1
11.8,128,0,11.8,0.0023564870660498,4.2434249442174e-06,-4.4278986407098e-11,7.9732606053786e-11,14.544689780435,0.038585611827544,4.1300296516056e-14,1
11.85,128,0,11.85,0.0023564869016975,4.2434252402315e-06,-4.4278986407098e-11,7.9732606053786e-11,14.542760499843,0.038585611827544,4.1300296516056e-14,1
11.9,128,0,11.9,0.0023564867373453,4.2434255362457e-06,-4.4278986407098e-11,7.9732606053786e-11,14.540831219252,0.038585611827544,4.1300296516056e-14,1
11.95,128,0,11.95,0.0023564865729931,4.2434258322599e-06,-4.4278986407098e-11,7.9732606053786e-11,14.538901938661,0.038585611827544,4.1300296516056e-14,1
12,128,0,12,0.0023564864086408,4.243426128274e-06,-4.4278986407098e-11,7.9732606053786e-11,14.536972658069,0.038585611827544,4.1300296516056e-14,1
12.05,128,0,12.05,0.0023564860522565,4.2434267699646e-06,4.0706928675191e-11,-7.3300357756468e-11,14.535043377478,0.038585611827539,3.308464613383e-14,1
12.1,128,0,12.1,0.0023564856958722,4.2434274116551e-06,4.0706928675191e-11,-7.3300357756468e-11,14.533114096886,0.038585611827539,3.308464613383e-14,1
12.15,128,0,12.15,0.0023564853394879,4.2434280533457e-06,4.0706928675191e-11,-7.3300357756468e-11,14.531184816295,0.038585611827539,3.308464613383e-14,1
12.2,128,0,12.2,0.0023564849831036,4.2434286950362e-06,4.0706928675191e-11,-7.3300357756468e-11,14.529255535704,0.038585611827539,3.308464613383e-14,1
12.25,128,0,12.25,0.0023564846267193,4.2434293367268e-06,4.0706928675191e-11,-7.3300357756468e-11,14.527326255112,0.038585611827539,3.308464613383e-14,1
12.3,128,0,12.3,0.002356484270335,4.2434299784174e-06,4.0706928675191e-11,-7.3300357756468e-11,14.525396974521,0.038585611827539,3.308464613383e-14,1
12.35,128,0,12.35,0.0023564839139506,4.2434306201079e-06,4.0706928675191e-11,-7.3300357756468e-11,14.52346769393,0.038585611827539,3.308464613383e-14,1
12.4,128,0,12.4,0.0023564835575663,4.2434312617985e-06,4.0706928675191e-11,-7.3300357756468e-11,14.521538413338,0.038585611827539,3.308464613383e-14,1
12.45,128,0,12.45,0.002356483201182,4.243431903489e-06,4.0706928675191e-11,-7.3300357756468e-11,14.519609132747,0.038585611827539,3.308464613383e-14,1
12.5,128,0,12.5,0.0023564828447977,4.2434325451796e-06,4.0706928675191e-11,-7.3300357756468e-11,14.517679852155,0.038585611827539,3.308464613383e-14,1
12.55,128,0,12.55,0.0023564824884134,4.2434331868701e-06,4.0706928675191e-11,-7.3300357756468e-11,14.515750571564,0.038585611827539,3.308464613383e-14,1
12.6,128,0,12.6,0.0023564821320291,4.2434338285607e-06,4.0706928675191e-11,-7.3300357756468e-11,14.513821290973,0.038585611827539,3.308464613383e-14,1
12.65,128,0,12.65,0.0023564817756448,4.2434344702512e-06,4.0706928675191e-11,-7.3300357756468e-11,14.511892010381,0.038585611827539,3.308464613383e-14,1
12.7,128,0,12.7,0.0023564814192604,4.2434351119418e-06,4.0706928675191e-11,-7.3300357756468e-11,14.50996272979,0.038585611827539,3.308464613383e-14,1
12.75,128,0,12.75,0.0023564810628761,4.2434357536323e-06,4.0706928675191e-11,-7.3300357756468e-11,14.508033449199,0.038585611827539,3.308464613383e-14,1
12.8,128,0,12.8,0.0023564807064918,4.2434363953229e-06,4.0706928675191e-11,-7.3300357756468e-11,14.506104168607,0.038585611827539,3.308464613383e-14,1
12.85,128,0,12.85,0.0023564803501075,4.2434370370134e-06,4.0706928675191e-11,-7.3300357756468e-11,14.504174888016,0.038585611827539,3.308464613383e-14,1
12.9,128,0,12.9,0.0023564799937232,4.243437678704e-06,4.0706928675191e-11,-7.3300357756468e-11,14.502245607424,0.038585611827539,3.308464613383e-14,1
12.95,128,0,12.95,0.0023564796373389,4.2434383203946e-06,4.0706928675191e-11,-7.3300357756468e-11,14.500316326833,0.038585611827539,3.308464613383e-14,1
13,128,0,13,0.0023564792809545,4.2434389620851e-06,4.0706928675191e-11,-7.3300357756468e-11,14.498387046242,0.038585611827539,3.308464613383e-14,1
13.05,128,0,13.05,0.0023564808040819,4.243436219479e-06,-3.593411040877e-11,6.4705774113664e-11,14.49645776565,0.038585611827692,-5.7731597280508e-15,1
13.1,128,0,13.1,0.0023564823272093,4.2434334768729e-06,-3.593411040877e-11,6.4705774113664e-11,14.494528485059,0.038585611827692,-5.7731597280508e-15,1
13.15,128,0,13.15,0.0023564838503367,4.2434307342668e-06,-3.593411040877e-11,6.4705774113664e-11,14.492599204468,0.038585611827692,-5.7731597280508e-15,1
13.2,128,0,13.2,0.0023564853734641,4.2434279916607e-06,-3.593411040877e-11,6.4705774113664e-11,14.490669923876,0.038585611827692,-5.7731597280508e-15,1
13.25,128,0,13.25,0.0023564868965915,4.2434252490547e-06,-3.593411040877e-11,6.4705774113664e-11,14.488740643285,0.038585611827692,-5.7731597280508e-15,1
13.3,128,0,13.3,0.0023564884197189,4.2434225064486e-06,-3.593411040877e-11,6.4705774113664e-11,14.486811362693,0.038585611827692,-5.7731597280508e-15,1
13.35,128,0,13.35,0.0023564899428463,4.2434197638425e-06,-3.593411040877e-11,6.4705774113664e-11,14.484882082102,0.038585611827692,-5.7731597280508e-15,1
13.4,128,0,13.4,0.0023564914659737,4.2434170212364e-06,-3.593411040877e-11,6.4705774113664e-11,14.482952801511,0.038585611827692,-5.7731597280508e-15,1
13.45,128,0,13.45,0.0023564929891011,4.2434142786303e-06,-3.593411040877e-11,6.4705774113664e-11,14.481023520919,0.038585611827692,-5.7731597280508e-15,1
13.5,128,0,13.5,0.0023564945122285,4.2434115360242e-06,-3.593411040877e-11,6.4705774113664e-11,14.479094240328,0.038585611827692,-5.7731597280508e-15,1
13.55,128,0,13.55,0.0023564960353559,4.2434087934181e-06,-3.593411040877e-11,6.4705774113664e-11,14.477164959737,0.038585611827692,-5.7731597280508e-15,1
13.6,128,0,13.6,0.0023564975584833,4.243406050812e-06,-3.593411040877e-11,6.4705774113664e-11,14.475235679145,0.038585611827692,-5.7731597280508e-15,1
13.65,128,0,13.65,0.0023564990816107,4.2434033082059e-06,-3.593411040877e-11,6.4705774113664e-11,14.473306398554,0.038585611827692,-5.7731597280508e-15,1
13.7,128,0,13.7,0.0023565006047381,4.2434005655998e-06,-3.593411040877e-11,6.4705774113664e-11,14.471377117962,0.038585611827692,-5.7731597280508e-15,1
13.75,128,0,13.75,0.0023565021278655,4.2433978229938e-06,-3.593411040877e-11,6.4705774113664e-11,14.469447837371,0.038585611827692,-5.7731597280508e-15,1
13.8,128,0,13.8,0.0023565036509929,4.2433950803877e-06,-3.593411040877e-11,6.4705774113664e-11,14.46751855678,0.038585611827692,-5.7731597280508e-15,1
13.85,128,0,13.85,0.0023565051741203,4.2433923377816e-06,-3.593411040877e-11,6.4705774113664e-11,14.465589276188,0.038585611827692,-5.7731597280508e-15,1
13.9,128,0,13.9,0.0023565066972477,4.2433895951755e-06,-3.593411040877e-11,6.4705774113664e-11,14.463659995597,0.038585611827692,-5.7731597280508e-15,1
13.95,128,0,13.95,0.0023565082203751,4.2433868525694e-06,-3.593411040877e-11,6.4705774113664e-11,14.461730715005,0.038585611827692,-5.7731597280508e-15,1
14,128,0,14,0.0023565097435025,4.2433841099633e-06,-3.593411040877e-11,6.4705774113664e-11,14.459801434414,0.038585611827692,-5.7731597280508e-15,1
14.05,128,0,14.05,0.0023565087579316,4.2433858845779e-06,3.9380705268977e-11,-7.0912106098023e-11,14.457872153823,0.038585611827507,-4.0856207306206e-14,1
14.1,128,0,14.1,0.0023565077723607,4.2433876591925e-06,3.9380705268977e-11,-7.0912106098023e-11,14.455942873231,0.038585611827507,-4.0856207306206e-14,1
14.15,128,0,14.15,0.0023565067867898,4.2433894338071e-06,3.9380705268977e-11,-7.0912106098023e-11,14.45401359264,0.038585611827507,-4.0856207306206e-14,1
14.2,128,0,14.2,0.0023565058012189,4.2433912084217e-06,3.9380705268977e-11,-7.0912106098023e-11,14.452084312049,0.038585611827507,-4.0856207306206e-14,1
14.25,128,0,14.25,0.002356504815648,4.2433929830363e-06,3.9380705268977e-11,-7.0912106098023e-11,14.450155031457,0.038585611827507,-4.0856207306206e-14,1
14.3,128,0,14.3,0.0023565038300772,4.2433947576509e-06,3.9380705268977e-11,-7.0912106098023e-11,14.448225750866,0.038585611827507,-4.0856207306206e-14,1
14.35,128,0,14.35,0.0023565028445063,4.2433965322655e-06,3.9380705268977e-11,-7.0912106098023e-11,14.446296470274,0.038585611827507,-4.0856207306206e-14,1
14.4,128,0,14.4,0.0023565018589354,4.2433983068801e-06,3.9380705268977e-11,-7.0912106098023e-11,14.444367189683,0.038585611827507,-4.0856207306206e-14,1
14.45,128,0,14.45,0.0023565008733645,4.2434000814947e-06,3.9380705268977e-11,-7.0912106098023e-11,14.442437909092,0.038585611827507,-4.0856207306206e-14,1
14.5,128,0,14.5,0.0023564998877936,4.2434018561093e-06,3.9380705268977e-11,-7.0912106098023e-11,14.4405086285,0.038585611827507,-4.0856207306206e-14,1
14.55,128,0,14.55,0.0023564989022228,4.2434036307239e-06,3.9380705268977e-11,-7.0912106098023e-11,14.438579347909,0.038585611827507,-4.0856207306206e-14,1
14.6,128,0,14.6,0.0023564979166519,4.2434054053385e-06,3.9380705268977e-11,-7.0912106098023e-11,14.436650067318,0.038585611827507,-4.0856207306206e-14,1
14.65,128,0,14.65,0.002356496931081,4.2434071799531e-06,3.9380705268977e-11,-7.0912106098023e-11,14.434720786726,0.038585611827507,-4.0856207306206e-14,1
14.7,128,0,14.7,0.0023564959455101,4.2434089545677e-06,3.9380705268977e-11,-7.0912106098023e-11,14.432791506135,0.038585611827507,-4.0856207306206e-14,1
14.75,128,0,14.75,0.0023564949599392,4.2434107291823e-06,3.9380705268977e-11,-7.0912106098023e-11,14.430862225543,0.038585611827507,-4.0856207306206e-14,1
14.8,128,0,14.8,0.0023564939743684,4.2434125037969e-06,3.9380705268977e-11,-7.0912106098023e-11,14.428932944952,0.038585611827507,-4.0856207306206e-14,1
14.85,128,0,14.85,0.0023564929887975,4.2434142784115e-06,3.9380705268977e-11,-7.0912106098023e-11,14.427003664361,0.038585611827507,-4.0856207306206e-14,1
