x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0027018665611667,3.7010080940062e-06,2.9817857297913e-11,-4.0850889725001e-11,14.675880860648,0.038585611827625,1.9984014443253e-14,1
8.45,128,0,8.45,0.0027018665372532,3.701008126981e-06,2.9817857297913e-11,-4.0850889725001e-11,14.673951580057,0.038585611827625,1.9984014443253e-14,1
8.5,128,0,8.5,0.0027018665133396,3.7010081599557e-06,2.9817857297913e-11,-4.0850889725001e-11,14.672022299466,0.038585611827625,1.9984014443253e-14,1
8.55,128,0,8.55,0.0027018664894261,3.7010081929305e-06,2.9817857297913e-11,-4.0850889725001e-11,14.670093018874,0.038585611827625,1.9984014443253e-14,1
8.6,128,0,8.6,0.0027018664655126,3.7010082259053e-06,2.9817857297913e-11,-4.0850889725001e-11,14.668163738283,0.038585611827625,1.9984014443253e-14,1
8.65,128,0,8.65,0.0027018664415991,3.70100825888e-06,2.9817857297913e-11,-4.0850889725001e-11,14.666234457692,0.038585611827625,1.9984014443253e-14,1
8.7,128,0,8.7,0.0027018664176855,3.7010082918548e-06,2.9817857297913e-11,-4.0850889725001e-11,14.6643051771,0.038585611827625,1.9984014443253e-14,1
8.75,128,0,8.75,0.002701866393772,3.7010083248296e-06,2.9817857297913e-11,-4.0850889725001e-11,14.662375896509,0.038585611827625,1.9984014443253e-14,1
8.8,128,0,8.8,0.0027018663698585,3.7010083578043e-06,2.9817857297913e-11,-4.0850889725001e-11,14.660446615917,0.038585611827625,1.9984014443253e-14,1
8.85,128,0,8.85,0.0027018663459449,3.7010083907791e-06,2.9817857297913e-11,-4.0850889725001e-11,14.658517335326,0.038585611827625,1.9984014443253e-14,1
8.9,128,0,8.9,0.0027018663220314,3.7010084237539e-06,2.9817857297913e-11,-4.0850889725001e-11,14.656588054735,0.038585611827625,1.9984014443253e-14,1
8.95,128,0,8.95,0.0027018662981179,3.7010084567286e-06,2.9817857297913e-11,-4.0850889725001e-11,14.654658774143,0.038585611827625,1.9984014443253e-14,1
9,128,0,9,0.0027018662742043,3.7010084897034e-06,2.9817857297913e-11,-4.0850889725001e-11,14.652729493552,0.038585611827625,1.9984014443253e-14,1
9.05,128,0,9.05,0.0027018673459675,3.7010070212918e-06,-2.6832137931454e-11,3.6760268816909e-11,14.65080021296,0.038585611827529,5.5067062021408e-14,1
9.1,128,0,9.1,0.0027018684177307,3.7010055528801e-06,-2.6832137931454e-11,3.6760268816909e-11,14.648870932369,0.038585611827529,5.5067062021408e-14,1
9.15,128,0,9.15,0.0027018694894938,3.7010040844685e-06,-2.6832137931454e-11,3.6760268816909e-11,14.646941651778,0.038585611827529,5.5067062021408e-14,1
9.2,128,0,9.2,0.002701870561257,3.7010026160569e-06,-2.6832137931454e-11,3.6760268816909e-11,14.645012371186,0.038585611827529,5.5067062021408e-14,1
9.25,128,0,9.25,0.0027018716330201,3.7010011476452e-06,-2.6832137931454e-11,3.6760268816909e-11,14.643083090595,0.038585611827529,5.5067062021408e-14,1
9.3,128,0,9.3,0.0027018727047833,3.7009996792336e-06,-2.6832137931454e-11,3.6760268816909e-11,14.641153810004,0.038585611827529,5.5067062021408e-14,1
9.35,128,0,9.35,0.0027018737765465,3.7009982108219e-06,-2.6832137931454e-11,3.6760268816909e-11,14.639224529412,0.038585611827529,5.5067062021408e-14,1
9.4,128,0,9.4,0.0027018748483096,3.7009967424103e-06,-2.6832137931454e-11,3.6760268816909e-11,14.637295248821,0.038585611827529,5.5067062021408e-14,1
9.45,128,0,9.45,0.0027018759200728,3.7009952739987e-06,-2.6832137931454e-11,3.6760268816909e-11,14.635365968229,0.038585611827529,5.5067062021408e-14,1
9.5,128,0,9.5,0.002701876991836,3.700993805587e-06,-2.6832137931454e-11,3.6760268816909e-11,14.633436687638,0.038585611827529,5.5067062021408e-14,1
9.55,128,0,9.55,0.0027018780635991,3.7009923371754e-06,-2.6832137931454e-11,3.6760268816909e-11,14.631507407047,0.038585611827529,5.5067062021408e-14,1
9.6,128,0,9.6,0.0027018791353623,3.7009908687637e-06,-2.6832137931454e-11,3.6760268816909e-11,14.629578126455,0.038585611827529,5.5067062021408e-14,1
9.65,128,0,9.65,0.0027018802071254,3.7009894003521e-06,-2.6832137931454e-11,3.6760268816909e-11,14.627648845864,0.038585611827529,5.5067062021408e-14,1
9.7,128,0,9.7,0.0027018812788886,3.7009879319405e-06,-2.6832137931454e-11,3.6760268816909e-11,14.625719565273,0.038585611827529,5.5067062021408e-14,1
9.75,128,0,9.75,0.0027018823506518,3.7009864635288e-06,-2.6832137931454e-11,3.6760268816909e-11,14.623790284681,0.038585611827529,5.5067062021408e-14,1
9.8,128,0,9.8,0.0027018834224149,3.7009849951172e-06,-2.6832137931454e-11,3.6760268816909e-11,14.62186100409,0.038585611827529,5.5067062021408e-14,1
9.85,128,0,9.85,0.0027018844941781,3.7009835267056e-06,-2.6832137931454e-11,3.6760268816909e-11,14.619931723498,0.038585611827529,5.5067062021408e-14,1
9.9,128,0,9.9,0.0027018855659413,3.7009820582939e-06,-2.6832137931454e-11,3.6760268816909e-11,14.618002442907,0.038585611827529,5.5067062021408e-14,1
9.95,128,0,9.95,0.0027018866377044,3.7009805898823e-06,-2.6832137931454e-11,3.6760268816909e-11,14.616073162316,0.038585611827529,5.5067062021408e-14,1
10,128,0,10,0.0027018877094676,3.7009791214706e-06,-2.6832137931454e-11,3.6760268816909e-11,14.614143881724,0.038585611827529,5.5067062021408e-14,1
10.05,128,0,10.05,0.0027018870901721,3.700979970064e-06,2.9199879041835e-11,-4.0004126739694e-11,14.612214601133,0.038585611827491,-4.2188474935756e-15,1
10.1,128,0,10.1,0.0027018864708765,3.7009808186575e-06,2.9199879041835e-11,-4.0004126739694e-11,14.610285320542,0.038585611827491,-4.2188474935756e-15,1
10.15,128,0,10.15,0.002701885851581,3.7009816672509e-06,2.9199879041835e-11,-4.0004126739694e-11,14.60835603995,0.038585611827491,-4.2188474935756e-15,1
10.2,128,0,10.2,0.0027018852322855,3.7009825158443e-06,2.9199879041835e-11,-4.0004126739694e-11,14.606426759359,0.038585611827491,-4.2188474935756e-15,1
10.25,128,0,10.25,0.00270188461299,3.7009833644377e-06,2.9199879041835e-11,-4.0004126739694e-11,14.604497478767,0.038585611827491,-4.2188474935756e-15,1
10.3,128,0,10.3,0.0027018839936944,3.7009842130311e-06,2.9199879041835e-11,-4.0004126739694e-11,14.602568198176,0.038585611827491,-4.2188474935756e-15,1
10.35,128,0,10.35,0.0027018833743989,3.7009850616245e-06,2.9199879041835e-11,-4.0004126739694e-11,14.600638917585,0.038585611827491,-4.2188474935756e-15,1
10.4,128,0,10.4,0.0027018827551034,3.7009859102179e-06,2.9199879041835e-11,-4.0004126739694e-11,14.598709636993,0.038585611827491,-4.2188474935756e-15,1
10.45,128,0,10.45,0.0027018821358078,3.7009867588113e-06,2.9199879041835e-11,-4.0004126739694e-11,14.596780356402,0.038585611827491,-4.2188474935756e-15,1
10.5,128,0,10.5,0.0027018815165123,3.7009876074047e-06,2.9199879041835e-11,-4.0004126739694e-11,14.594851075811,0.038585611827491,-4.2188474935756e-15,1
10.55,128,0,10.55,0.0027018808972168,3.7009884559981e-06,2.9199879041835e-11,-4.0004126739694e-11,14.592921795219,0.038585611827491,-4.2188474935756e-15,1
10.6,128,0,10.6,0.0027018802779213,3.7009893045916e-06,2.9199879041835e-11,-4.0004126739694e-11,14.590992514628,0.038585611827491,-4.2188474935756e-15,1
10.65,128,0,10.65,0.0027018796586257,3.700990153185e-06,2.9199879041835e-11,-4.0004126739694e-11,14.589063234036,0.038585611827491,-4.2188474935756e-15,1
10.7,128,0,10.7,0.0027018790393302,3.7009910017784e-06,2.9199879041835e-11,-4.0004126739694e-11,14.587133953445,0.038585611827491,-4.2188474935756e-15,1
10.75,128,0,10.75,0.0027018784200347,3.7009918503718e-06,2.9199879041835e-11,-4.0004126739694e-11,14.585204672854,0.038585611827491,-4.2188474935756e-15,1
10.8,128,0,10.8,0.0027018778007392,3.7009926989652e-06,2.9199879041835e-11,-4.0004126739694e-11,14.583275392262,0.038585611827491,-4.2188474935756e-15,1
10.85,128,0,10.85,0.0027018771814436,3.7009935475586e-06,2.9199879041835e-11,-4.0004126739694e-11,14.581346111671,0.038585611827491,-4.2188474935756e-15,1
10.9,128,0,10.9,0.0027018765621481,3.700994396152e-06,2.9199879041835e-11,-4.0004126739694e-11,14.57941683108,0.038585611827491,-4.2188474935756e-15,1
10.95,128,0,10.95,0.0027018759428526,3.7009952447454e-06,2.9199879041835e-11,-4.0004126739694e-11,14.577487550488,0.038585611827491,-4.2188474935756e-15,1
11,128,0,11,0.0027018753235571,3.7009960933388e-06,2.9199879041835e-11,-4.0004126739694e-11,14.575558269897,0.038585611827491,-4.2188474935756e-15,1
11.05,128,0,11.05,0.0027018749055639,3.7009966657168e-06,-3.214849011898e-11,4.4043931740048e-11,14.573628989305,0.038585611827572,2.9531932455029e-14,1
11.1,128,0,11.1,0.0027018744875707,3.7009972380947e-06,-3.214849011898e-11,4.4043931740048e-11,14.571699708714,0.038585611827572,2.9531932455029e-14,1
11.15,128,0,11.15,0.0027018740695775,3.7009978104726e-06,-3.214849011898e-11,4.4043931740048e-11,14.569770428123,0.038585611827572,2.9531932455029e-14,1
11.2,128,0,11.2,0.0027018736515843,3.7009983828506e-06,-3.214849011898e-11,4.4043931740048e-11,14.567841147531,0.038585611827572,2.9531932455029e-14,1
11.25,128,0,11.25,0.0027018732335911,3.7009989552285e-06,-3.214849011898e-11,4.4043931740048e-11,14.56591186694,0.038585611827572,2.9531932455029e-14,1
11.3,128,0,11.3,0.0027018728155979,3.7009995276065e-06,-3.214849011898e-11,4.4043931740048e-11,14.563982586349,0.038585611827572,2.9531932455029e-14,1
11.35,128,0,11.35,0.0027018723976047,3.7010000999844e-06,-3.214849011898e-11,4.4043931740048e-11,14.562053305757,0.038585611827572,2.9531932455029e-14,1
11.4,128,0,11.4,0.0027018719796115,3.7010006723623e-06,-3.214849011898e-11,4.4043931740048e-11,14.560124025166,0.038585611827572,2.9531932455029e-14,1
11.45,128,0,11.45,0.0027018715616183,3.7010012447403e-06,-3.214849011898e-11,4.4043931740048e-11,14.558194744574,0.038585611827572,2.9531932455029e-14,1
11.5,128,0,11.5,0.0027018711436251,3.7010018171182e-06,-3.214849011898e-11,4.4043931740048e-11,14.556265463983,0.038585611827572,2.9531932455029e-14,1
11.55,128,0,11.55,0.0027018707256319,3.7010023894961e-06,-3.214849011898e-11,4.4043931740048e-11,14.554336183392,0.038585611827572,2.9531932455029e-14,1
11.6,128,0,11.6,0.0027018703076388,3.7010029618741e-06,-3.214849011898e-11,4.4043931740048e-11,14.5524069028,0.038585611827572,2.9531932455029e-14,1
11.65,128,0,11.65,0.0027018698896456,3.701003534252e-06,-3.214849011898e-11,4.4043931740048e-11,14.550477622209,0.038585611827572,2.9531932455029e-14,1
11.7,128,0,11.7,0.0027018694716524,3.7010041066299e-06,-3.214849011898e-11,4.4043931740048e-11,14.548548341618,0.038585611827572,2.9531932455029e-14,1
11.75,128,0,11.75,0.0027018690536592,3.7010046790079e-06,-3.214849011898e-11,4.4043931740048e-11,14.546619061026,0.038585611827572,2.9531932455029e-14,1
11.8,128,0,11.8,0.002701868635666,3.7010052513858e-06,-3.214849011898e-11,4.4043931740048e-11,14.544689780435,0.038585611827572,2.9531932455029e-14,1
11.85,128,0,11.85,0.0027018682176728,3.7010058237638e-06,-3.214849011898e-11,4.4043931740048e-11,14.542760499843,0.038585611827572,2.9531932455029e-14,1
11.9,128,0,11.9,0.0027018677996796,3.7010063961417e-06,-3.214849011898e-11,4.4043931740048e-11,14.540831219252,0.038585611827572,2.9531932455029e-14,1
11.95,128,0,11.95,0.0027018673816864,3.7010069685196e-06,-3.214849011898e-11,4.4043931740048e-11,14.538901938661,0.038585611827572,2.9531932455029e-14,1
12,128,0,12,0.0027018669636932,3.7010075408976e-06,-3.214849011898e-11,4.4043931740048e-11,14.536972658069,0.038585611827572,2.9531932455029e-14,1
12.05,128,0,12.05,0.0027018669400088,3.7010075735575e-06,2.9596088597071e-11,-4.054712319376e-11,14.535043377478,0.038585611827515,7.416289804496e-14,1
12.1,128,0,12.1,0.0027018669163244,3.7010076062175e-06,2.9596088597071e-11,-4.054712319376e-11,14.533114096887,0.038585611827515,7.416289804496e-14,1
12.15,128,0,12.15,0.0027018668926399,3.7010076388774e-06,2.9596088597071e-11,-4.054712319376e-11,14.531184816295,0.038585611827515,7.416289804496e-14,1
12.2,128,0,12.2,0.0027018668689555,3.7010076715373e-06,2.9596088597071e-11,-4.054712319376e-11,14.529255535704,0.038585611827515,7.416289804496e-14,1
12.25,128,0,12.25,0.0027018668452711,3.7010077041973e-06,2.9596088597071e-11,-4.054712319376e-11,14.527326255112,0.038585611827515,7.416289804496e-14,1
12.3,128,0,12.3,0.0027018668215867,3.7010077368572e-06,2.9596088597071e-11,-4.054712319376e-11,14.525396974521,0.038585611827515,7.416289804496e-14,1
12.35,128,0,12.35,0.0027018667979022,3.7010077695172e-06,2.9596088597071e-11,-4.054712319376e-11,14.52346769393,0.038585611827515,7.416289804496e-14,1
12.4,128,0,12.4,0.0027018667742178,3.7010078021771e-06,2.9596088597071e-11,-4.054712319376e-11,14.521538413338,0.038585611827515,7.416289804496e-14,1
12.45,128,0,12.45,0.0027018667505334,3.7010078348371e-06,2.9596088597071e-11,-4.054712319376e-11,14.519609132747,0.038585611827515,7.416289804496e-14,1
12.5,128,0,12.5,0.002701866726849,3.701007867497e-06,2.9596088597071e-11,-4.054712319376e-11,14.517679852155,0.038585611827515,7.416289804496e-14,1
12.55,128,0,12.55,0.0027018667031645,3.701007900157e-06,2.9596088597071e-11,-4.054712319376e-11,14.515750571564,0.038585611827515,7.416289804496e-14,1
12.6,128,0,12.6,0.0027018666794801,3.7010079328169e-06,2.9596088597071e-11,-4.054712319376e-11,14.513821290973,0.038585611827515,7.416289804496e-14,1
12.65,128,0,12.65,0.0027018666557957,3.7010079654768e-06,2.9596088597071e-11,-4.054712319376e-11,14.511892010381,0.038585611827515,7.416289804496e-14,1
12.7,128,0,12.7,0.0027018666321113,3.7010079981368e-06,2.9596088597071e-11,-4.054712319376e-11,14.50996272979,0.038585611827515,7.416289804496e-14,1
12.75,128,0,12.75,0.0027018666084268,3.7010080307967e-06,2.9596088597071e-11,-4.054712319376e-11,14.508033449199,0.038585611827515,7.416289804496e-14,1
12.8,128,0,12.8,0.0027018665847424,3.7010080634567e-06,2.9596088597071e-11,-4.054712319376e-11,14.506104168607,0.038585611827515,7.416289804496e-14,1
12.85,128,0,12.85,0.002701866561058,3.7010080961166e-06,2.9596088597071e-11,-4.054712319376e-11,14.504174888016,0.038585611827515,7.416289804496e-14,1
12.9,128,0,12.9,0.0027018665373736,3.7010081287766e-06,2.9596088597071e-11,-4.054712319376e-11,14.502245607424,0.038585611827515,7.416289804496e-14,1
12.95,128,0,12.95,0.0027018665136891,3.7010081614365e-06,2.9596088597071e-11,-4.054712319376e-11,14.500316326833,0.038585611827515,7.416289804496e-14,1
13,128,0,13,0.0027018664900047,3.7010081940965e-06,2.9596088597071e-11,-4.054712319376e-11,14.498387046242,0.038585611827515,7.416289804496e-14,1
13.05,128,0,13.05,0.0027018675329474,3.7010067651625e-06,-2.6419134771896e-11,3.6194549645453e-11,14.49645776565,0.038585611827612,1.4654943925052e-13,1
13.1,128,0,13.1,0.00270186857589,3.7010053362286e-06,-2.6419134771896e-11,3.6194549645453e-11,14.494528485059,0.038585611827612,1.4654943925052e-13,1
13.15,128,0,13.15,0.0027018696188327,3.7010039072946e-06,-2.6419134771896e-11,3.6194549645453e-11,14.492599204468,0.038585611827612,1.4654943925052e-13,1
13.2,128,0,13.2,0.0027018706617753,3.7010024783607e-06,-2.6419134771896e-11,3.6194549645453e-11,14.490669923876,0.038585611827612,1.4654943925052e-13,1
13.25,128,0,13.25,0.002701871704718,3.7010010494267e-06,-2.6419134771896e-11,3.6194549645453e-11,14.488740643285,0.038585611827612,1.4654943925052e-13,1
13.3,128,0,13.3,0.0027018727476606,3.7009996204928e-06,-2.6419134771896e-11,3.6194549645453e-11,14.486811362693,0.038585611827612,1.4654943925052e-13,1
13.35,128,0,13.35,0.0027018737906033,3.7009981915588e-06,-2.6419134771896e-11,3.6194549645453e-11,14.484882082102,0.038585611827612,1.4654943925052e-13,1
13.4,128,0,13.4,0.002701874833546,3.7009967626249e-06,-2.6419134771896e-11,3.6194549645453e-11,14.482952801511,0.038585611827612,1.4654943925052e-13,1
13.45,128,0,13.45,0.0027018758764886,3.700995333691e-06,-2.6419134771896e-11,3.6194549645453e-11,14.481023520919,0.038585611827612,1.4654943925052e-13,1
13.5,128,0,13.5,0.0027018769194313,3.700993904757e-06,-2.6419134771896e-11,3.6194549645453e-11,14.479094240328,0.038585611827612,1.4654943925052e-13,1
13.55,128,0,13.55,0.0027018779623739,3.7009924758231e-06,-2.6419134771896e-11,3.6194549645453e-11,14.477164959737,0.038585611827612,1.4654943925052e-13,1
13.6,128,0,13.6,0.0027018790053166,3.7009910468891e-06,-2.6419134771896e-11,3.6194549645453e-11,14.475235679145,0.038585611827612,1.4654943925052e-13,1
13.65,128,0,13.65,0.0027018800482592,3.7009896179552e-06,-2.6419134771896e-11,3.6194549645453e-11,14.473306398554,0.038585611827612,1.4654943925052e-13,1
13.7,128,0,13.7,0.0027018810912019,3.7009881890212e-06,-2.6419134771896e-11,3.6194549645453e-11,14.471377117962,0.038585611827612,1.4654943925052e-13,1
13.75,128,0,13.75,0.0027018821341446,3.7009867600873e-06,-2.6419134771896e-11,3.6194549645453e-11,14.469447837371,0.038585611827612,1.4654943925052e-13,1
13.8,128,0,13.8,0.0027018831770872,3.7009853311534e-06,-2.6419134771896e-11,3.6194549645453e-11,14.46751855678,0.038585611827612,1.4654943925052e-13,1
13.85,128,0,13.85,0.0027018842200299,3.7009839022194e-06,-2.6419134771896e-11,3.6194549645453e-11,14.465589276188,0.038585611827612,1.4654943925052e-13,1
13.9,128,0,13.9,0.0027018852629725,3.7009824732855e-06,-2.6419134771896e-11,3.6194549645453e-11,14.463659995597,0.038585611827612,1.4654943925052e-13,1
13.95,128,0,13.95,0.0027018863059152,3.7009810443515e-06,-2.6419134771896e-11,3.6194549645453e-11,14.461730715005,0.038585611827612,1.4654943925052e-13,1
14,128,0,14,0.0027018873488578,3.7009796154176e-06,-2.6419134771896e-11,3.6194549645453e-11,14.459801434414,0.038585611827612,1.4654943925052e-13,1
14.05,128,0,14.05,0.0027018867535558,3.7009804311459e-06,2.8863510681586e-11,-3.9543365699092e-11,14.457872153823,0.038585611827539,8.6597395920762e-14,1
14.1,128,0,14.1,0.0027018861582538,3.7009812468742e-06,2.8863510681586e-11,-3.9543365699092e-11,14.455942873231,0.038585611827539,8.6597395920762e-14,1
14.15,128,0,14.15,0.0027018855629518,3.7009820626025e-06,2.8863510681586e-11,-3.9543365699092e-11,14.45401359264,0.038585611827539,8.6597395920762e-14,1
14.2,128,0,14.2,0.0027018849676497,3.7009828783308e-06,2.8863510681586e-11,-3.9543365699092e-11,14.452084312049,0.038585611827539,8.6597395920762e-14,1
14.25,128,0,14.25,0.0027018843723477,3.7009836940591e-06,2.8863510681586e-11,-3.9543365699092e-11,14.450155031457,0.038585611827539,8.6597395920762e-14,1
14.3,128,0,14.3,0.0027018837770457,3.7009845097874e-06,2.8863510681586e-11,-3.9543365699092e-11,14.448225750866,0.038585611827539,8.6597395920762e-14,1
14.35,128,0,14.35,0.0027018831817437,3.7009853255157e-06,2.8863510681586e-11,-3.9543365699092e-11,14.446296470274,0.038585611827539,8.6597395920762e-14,1
14.4,128,0,14.4,0.0027018825864417,3.700986141244e-06,2.8863510681586e-11,-3.9543365699092e-11,14.444367189683,0.038585611827539,8.6597395920762e-14,1
14.45,128,0,14.45,0.0027018819911396,3.7009869569723e-06,2.8863510681586e-11,-3.9543365699092e-11,14.442437909092,0.038585611827539,8.6597395920762e-14,1
14.5,128,0,14.5,0.0027018813958376,3.7009877727006e-06,2.8863510681586e-11,-3.9543365699092e-11,14.4405086285,0.038585611827539,8.6597395920762e-14,1
14.55,128,0,14.55,0.0027018808005356,3.7009885884289e-06,2.8863510681586e-11,-3.9543365699092e-11,14.438579347909,0.038585611827539,8.6597395920762e-14,1
14.6,128,0,14.6,0.0027018802052336,3.7009894041572e-06,2.8863510681586e-11,-3.9543365699092e-11,14.436650067318,0.038585611827539,8.6597395920762e-14,1
14.65,128,0,14.65,0.0027018796099315,3.7009902198855e-06,2.8863510681586e-11,-3.9543365699092e-11,14.434720786726,0.038585611827539,8.6597395920762e-14,1
14.7,128,0,14.7,0.0027018790146295,3.7009910356138e-06,2.8863510681586e-11,-3.9543365699092e-11,14.432791506135,0.038585611827539,8.6597395920762e-14,1
14.75,128,0,14.75,0.0027018784193275,3.7009918513421e-06,2.8863510681586e-11,-3.9543365699092e-11,14.430862225543,0.038585611827539,8.6597395920762e-14,1
14.8,128,0,14.8,0.0027018778240255,3.7009926670704e-06,2.8863510681586e-11,-3.9543365699092e-11,14.428932944952,0.038585611827539,8.6597395920762e-14,1
14.85,128,0,14.85,0.0027018772287235,3.7009934827987e-06,2.8863510681586e-11,-3.9543365699092e-11,14.427003664361,0.038585611827539,8.6597395920762e-14,1
