x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00187232548583,5.3406669918579e-06,3.4107307591246e-11,-9.7310668416877e-11,14.675880860648,0.038585611827569,1.3766765505352e-14,1
8.45,128,0,8.45,0.0018723251862576,5.3406678472293e-06,3.4107307591246e-11,-9.7310668416877e-11,14.673951580057,0.038585611827569,1.3766765505352e-14,1
8.5,128,0,8.5,0.0018723248866853,5.3406687026008e-06,3.4107307591246e-11,-9.7310668416877e-11,14.672022299466,0.038585611827569,1.3766765505352e-14,1
8.55,128,0,8.55,0.001872324587113,5.3406695579723e-06,3.4107307591246e-11,-9.7310668416877e-11,14.670093018874,0.038585611827569,1.3766765505352e-14,1
8.6,128,0,8.6,0.0018723242875406,5.3406704133437e-06,3.4107307591246e-11,-9.7310668416877e-11,14.668163738283,0.038585611827569,1.3766765505352e-14,1
8.65,128,0,8.65,0.0018723239879683,5.3406712687152e-06,3.4107307591246e-11,-9.7310668416877e-11,14.666234457692,0.038585611827569,1.3766765505352e-14,1
8.7,128,0,8.7,0.001872323688396,5.3406721240867e-06,3.4107307591246e-11,-9.7310668416877e-11,14.6643051771,0.038585611827569,1.3766765505352e-14,1
8.75,128,0,8.75,0.0018723233888236,5.3406729794581e-06,3.4107307591246e-11,-9.7310668416877e-11,14.662375896509,0.038585611827569,1.3766765505352e-14,1
8.8,128,0,8.8,0.0018723230892513,5.3406738348296e-06,3.4107307591246e-11,-9.7310668416877e-11,14.660446615917,0.038585611827569,1.3766765505352e-14,1
8.85,128,0,8.85,0.001872322789679,5.3406746902011e-06,3.4107307591246e-11,-9.7310668416877e-11,14.658517335326,0.038585611827569,1.3766765505352e-14,1
8.9,128,0,8.9,0.0018723224901066,5.3406755455725e-06,3.4107307591246e-11,-9.7310668416877e-11,14.656588054735,0.038585611827569,1.3766765505352e-14,1
8.95,128,0,8.95,0.0018723221905343,5.340676400944e-06,3.4107307591246e-11,-9.7310668416877e-11,14.654658774143,0.038585611827569,1.3766765505352e-14,1
9,128,0,9,0.001872321890962,5.3406772563154e-06,3.4107307591246e-11,-9.7310668416877e-11,14.652729493552,0.038585611827569,1.3766765505352e-14,1
9.05,128,0,9.05,0.0018723232377205,5.3406734137007e-06,-3.0398328444161e-11,8.672868805009e-11,14.650800212961,0.038585611827587,1.8429702208778e-14,1
9.1,128,0,9.1,0.001872324584479,5.340669571086e-06,-3.0398328444161e-11,8.672868805009e-11,14.648870932369,0.038585611827587,1.8429702208778e-14,1
9.15,128,0,9.15,0.0018723259312375,5.3406657284713e-06,-3.0398328444161e-11,8.672868805009e-11,14.646941651778,0.038585611827587,1.8429702208778e-14,1
9.2,128,0,9.2,0.0018723272779961,5.3406618858565e-06,-3.0398328444161e-11,8.672868805009e-11,14.645012371186,0.038585611827587,1.8429702208778e-14,1
9.25,128,0,9.25,0.0018723286247546,5.3406580432418e-06,-3.0398328444161e-11,8.672868805009e-11,14.643083090595,0.038585611827587,1.8429702208778e-14,1
9.3,128,0,9.3,0.0018723299715131,5.3406542006271e-06,-3.0398328444161e-11,8.672868805009e-11,14.641153810004,0.038585611827587,1.8429702208778e-14,1
9.35,128,0,9.35,0.0018723313182716,5.3406503580123e-06,-3.0398328444161e-11,8.672868805009e-11,14.639224529412,0.038585611827587,1.8429702208778e-14,1
9.4,128,0,9.4,0.0018723326650302,5.3406465153976e-06,-3.0398328444161e-11,8.672868805009e-11,14.637295248821,0.038585611827587,1.8429702208778e-14,1
9.45,128,0,9.45,0.0018723340117887,5.3406426727829e-06,-3.0398328444161e-11,8.672868805009e-11,14.635365968229,0.038585611827587,1.8429702208778e-14,1
9.5,128,0,9.5,0.0018723353585472,5.3406388301682e-06,-3.0398328444161e-11,8.672868805009e-11,14.633436687638,0.038585611827587,1.8429702208778e-14,1
9.55,128,0,9.55,0.0018723367053057,5.3406349875534e-06,-3.0398328444161e-11,8.672868805009e-11,14.631507407047,0.038585611827587,1.8429702208778e-14,1
9.6,128,0,9.6,0.0018723380520643,5.3406311449387e-06,-3.0398328444161e-11,8.672868805009e-11,14.629578126455,0.038585611827587,1.8429702208778e-14,1
9.65,128,0,9.65,0.0018723393988228,5.340627302324e-06,-3.0398328444161e-11,8.672868805009e-11,14.627648845864,0.038585611827587,1.8429702208778e-14,1
9.7,128,0,9.7,0.0018723407455813,5.3406234597093e-06,-3.0398328444161e-11,8.672868805009e-11,14.625719565273,0.038585611827587,1.8429702208778e-14,1
9.75,128,0,9.75,0.0018723420923398,5.3406196170945e-06,-3.0398328444161e-11,8.672868805009e-11,14.623790284681,0.038585611827587,1.8429702208778e-14,1
9.8,128,0,9.8,0.0018723434390984,5.3406157744798e-06,-3.0398328444161e-11,8.672868805009e-11,14.62186100409,0.038585611827587,1.8429702208778e-14,1
9.85,128,0,9.85,0.0018723447858569,5.3406119318651e-06,-3.0398328444161e-11,8.672868805009e-11,14.619931723498,0.038585611827587,1.8429702208778e-14,1
9.9,128,0,9.9,0.0018723461326154,5.3406080892503e-06,-3.0398328444161e-11,8.672868805009e-11,14.618002442907,0.038585611827587,1.8429702208778e-14,1
9.95,128,0,9.95,0.0018723474793739,5.3406042466356e-06,-3.0398328444161e-11,8.672868805009e-11,14.616073162316,0.038585611827587,1.8429702208778e-14,1
10,128,0,10,0.0018723488261325,5.3406004040209e-06,-3.0398328444161e-11,8.672868805009e-11,14.614143881724,0.038585611827587,1.8429702208778e-14,1
10.05,128,0,10.05,0.0018723479491707,5.3406029063512e-06,3.2859120031479e-11,-9.375022607224e-11,14.612214601133,0.038585611827528,1.1324274851177e-14,1
10.1,128,0,10.1,0.001872347072209,5.3406054086815e-06,3.2859120031479e-11,-9.375022607224e-11,14.610285320542,0.038585611827528,1.1324274851177e-14,1
10.15,128,0,10.15,0.0018723461952473,5.3406079110119e-06,3.2859120031479e-11,-9.375022607224e-11,14.60835603995,0.038585611827528,1.1324274851177e-14,1
10.2,128,0,10.2,0.0018723453182856,5.3406104133422e-06,3.2859120031479e-11,-9.375022607224e-11,14.606426759359,0.038585611827528,1.1324274851177e-14,1
10.25,128,0,10.25,0.0018723444413239,5.3406129156725e-06,3.2859120031479e-11,-9.375022607224e-11,14.604497478767,0.038585611827528,1.1324274851177e-14,1
10.3,128,0,10.3,0.0018723435643622,5.3406154180028e-06,3.2859120031479e-11,-9.375022607224e-11,14.602568198176,0.038585611827528,1.1324274851177e-14,1
10.35,128,0,10.35,0.0018723426874005,5.3406179203331e-06,3.2859120031479e-11,-9.375022607224e-11,14.600638917585,0.038585611827528,1.1324274851177e-14,1
10.4,128,0,10.4,0.0018723418104388,5.3406204226635e-06,3.2859120031479e-11,-9.375022607224e-11,14.598709636993,0.038585611827528,1.1324274851177e-14,1
10.45,128,0,10.45,0.0018723409334771,5.3406229249938e-06,3.2859120031479e-11,-9.375022607224e-11,14.596780356402,0.038585611827528,1.1324274851177e-14,1
10.5,128,0,10.5,0.0018723400565154,5.3406254273241e-06,3.2859120031479e-11,-9.375022607224e-11,14.594851075811,0.038585611827528,1.1324274851177e-14,1
10.55,128,0,10.55,0.0018723391795536,5.3406279296544e-06,3.2859120031479e-11,-9.375022607224e-11,14.592921795219,0.038585611827528,1.1324274851177e-14,1
10.6,128,0,10.6,0.0018723383025919,5.3406304319848e-06,3.2859120031479e-11,-9.375022607224e-11,14.590992514628,0.038585611827528,1.1324274851177e-14,1
10.65,128,0,10.65,0.0018723374256302,5.3406329343151e-06,3.2859120031479e-11,-9.375022607224e-11,14.589063234036,0.038585611827528,1.1324274851177e-14,1
10.7,128,0,10.7,0.0018723365486685,5.3406354366454e-06,3.2859120031479e-11,-9.375022607224e-11,14.587133953445,0.038585611827528,1.1324274851177e-14,1
10.75,128,0,10.75,0.0018723356717068,5.3406379389757e-06,3.2859120031479e-11,-9.375022607224e-11,14.585204672854,0.038585611827528,1.1324274851177e-14,1
10.8,128,0,10.8,0.0018723347947451,5.340640441306e-06,3.2859120031479e-11,-9.375022607224e-11,14.583275392262,0.038585611827528,1.1324274851177e-14,1
10.85,128,0,10.85,0.0018723339177834,5.3406429436364e-06,3.2859120031479e-11,-9.375022607224e-11,14.581346111671,0.038585611827528,1.1324274851177e-14,1
10.9,128,0,10.9,0.0018723330408217,5.3406454459667e-06,3.2859120031479e-11,-9.375022607224e-11,14.57941683108,0.038585611827528,1.1324274851177e-14,1
10.95,128,0,10.95,0.00187233216386,5.340647948297e-06,3.2859120031479e-11,-9.375022607224e-11,14.577487550488,0.038585611827528,1.1324274851177e-14,1
11,128,0,11,0.0018723312868983,5.3406504506273e-06,3.2859120031479e-11,-9.375022607224e-11,14.575558269897,0.038585611827528,1.1324274851177e-14,1
11.05,128,0,11.05,0.0018723311212747,5.3406509224116e-06,-3.6128178774206e-11,1.0307746190236e-10,14.573628989305,0.038585611827568,4.4186876380081e-14,1
11.1,128,0,11.1,0.0018723309556511,5.3406513941958e-06,-3.6128178774206e-11,1.0307746190236e-10,14.571699708714,0.038585611827568,4.4186876380081e-14,1
11.15,128,0,11.15,0.0018723307900275,5.3406518659801e-06,-3.6128178774206e-11,1.0307746190236e-10,14.569770428123,0.038585611827568,4.4186876380081e-14,1
11.2,128,0,11.2,0.001872330624404,5.3406523377643e-06,-3.6128178774206e-11,1.0307746190236e-10,14.567841147531,0.038585611827568,4.4186876380081e-14,1
11.25,128,0,11.25,0.0018723304587804,5.3406528095486e-06,-3.6128178774206e-11,1.0307746190236e-10,14.56591186694,0.038585611827568,4.4186876380081e-14,1
11.3,128,0,11.3,0.0018723302931568,5.3406532813328e-06,-3.6128178774206e-11,1.0307746190236e-10,14.563982586349,0.038585611827568,4.4186876380081e-14,1
11.35,128,0,11.35,0.0018723301275333,5.3406537531171e-06,-3.6128178774206e-11,1.0307746190236e-10,14.562053305757,0.038585611827568,4.4186876380081e-14,1
11.4,128,0,11.4,0.0018723299619097,5.3406542249013e-06,-3.6128178774206e-11,1.0307746190236e-10,14.560124025166,0.038585611827568,4.4186876380081e-14,1
11.45,128,0,11.45,0.0018723297962861,5.3406546966856e-06,-3.6128178774206e-11,1.0307746190236e-10,14.558194744574,0.038585611827568,4.4186876380081e-14,1
11.5,128,0,11.5,0.0018723296306625,5.3406551684698e-06,-3.6128178774206e-11,1.0307746190236e-10,14.556265463983,0.038585611827568,4.4186876380081e-14,1
11.55,128,0,11.55,0.001872329465039,5.340655640254e-06,-3.6128178774206e-11,1.0307746190236e-10,14.554336183392,0.038585611827568,4.4186876380081e-14,1
11.6,128,0,11.6,0.0018723292994154,5.3406561120383e-06,-3.6128178774206e-11,1.0307746190236e-10,14.5524069028,0.038585611827568,4.4186876380081e-14,1
11.65,128,0,11.65,0.0018723291337918,5.3406565838225e-06,-3.6128178774206e-11,1.0307746190236e-10,14.550477622209,0.038585611827568,4.4186876380081e-14,1
11.7,128,0,11.7,0.0018723289681683,5.3406570556068e-06,-3.6128178774206e-11,1.0307746190236e-10,14.548548341617,0.038585611827568,4.4186876380081e-14,1
11.75,128,0,11.75,0.0018723288025447,5.340657527391e-06,-3.6128178774206e-11,1.0307746190236e-10,14.546619061026,0.038585611827568,4.4186876380081e-14,1
11.8,128,0,11.8,0.0018723286369211,5.3406579991753e-06,-3.6128178774206e-11,1.0307746190236e-10,14.544689780435,0.038585611827568,4.4186876380081e-14,1
11.85,128,0,11.85,0.0018723284712976,5.3406584709595e-06,-3.6128178774206e-11,1.0307746190236e-10,14.542760499843,0.038585611827568,4.4186876380081e-14,1
11.9,128,0,11.9,0.001872328305674,5.3406589427438e-06,-3.6128178774206e-11,1.0307746190236e-10,14.540831219252,0.038585611827568,4.4186876380081e-14,1
11.95,128,0,11.95,0.0018723281400504,5.340659414528e-06,-3.6128178774206e-11,1.0307746190236e-10,14.538901938661,0.038585611827568,4.4186876380081e-14,1
12,128,0,12,0.0018723279744268,5.3406598863123e-06,-3.6128178774206e-11,1.0307746190236e-10,14.536972658069,0.038585611827568,4.4186876380081e-14,1
12.05,128,0,12.05,0.0018723277209204,5.3406606103113e-06,3.3008581825495e-11,-9.4177014149958e-11,14.535043377478,0.038585611827526,9.7699626167014e-15,1
12.1,128,0,12.1,0.0018723274674139,5.3406613343102e-06,3.3008581825495e-11,-9.4177014149958e-11,14.533114096886,0.038585611827526,9.7699626167014e-15,1
12.15,128,0,12.15,0.0018723272139074,5.3406620583092e-06,3.3008581825495e-11,-9.4177014149958e-11,14.531184816295,0.038585611827526,9.7699626167014e-15,1
12.2,128,0,12.2,0.0018723269604009,5.3406627823082e-06,3.3008581825495e-11,-9.4177014149958e-11,14.529255535704,0.038585611827526,9.7699626167014e-15,1
12.25,128,0,12.25,0.0018723267068944,5.3406635063072e-06,3.3008581825495e-11,-9.4177014149958e-11,14.527326255112,0.038585611827526,9.7699626167014e-15,1
12.3,128,0,12.3,0.001872326453388,5.3406642303062e-06,3.3008581825495e-11,-9.4177014149958e-11,14.525396974521,0.038585611827526,9.7699626167014e-15,1
12.35,128,0,12.35,0.0018723261998815,5.3406649543052e-06,3.3008581825495e-11,-9.4177014149958e-11,14.52346769393,0.038585611827526,9.7699626167014e-15,1
12.4,128,0,12.4,0.001872325946375,5.3406656783042e-06,3.3008581825495e-11,-9.4177014149958e-11,14.521538413338,0.038585611827526,9.7699626167014e-15,1
12.45,128,0,12.45,0.0018723256928685,5.3406664023032e-06,3.3008581825495e-11,-9.4177014149958e-11,14.519609132747,0.038585611827526,9.7699626167014e-15,1
12.5,128,0,12.5,0.001872325439362,5.3406671263022e-06,3.3008581825495e-11,-9.4177014149958e-11,14.517679852155,0.038585611827526,9.7699626167014e-15,1
12.55,128,0,12.55,0.0018723251858556,5.3406678503011e-06,3.3008581825495e-11,-9.4177014149958e-11,14.515750571564,0.038585611827526,9.7699626167014e-15,1
12.6,128,0,12.6,0.0018723249323491,5.3406685743001e-06,3.3008581825495e-11,-9.4177014149958e-11,14.513821290973,0.038585611827526,9.7699626167014e-15,1
12.65,128,0,12.65,0.0018723246788426,5.3406692982991e-06,3.3008581825495e-11,-9.4177014149958e-11,14.511892010381,0.038585611827526,9.7699626167014e-15,1
12.7,128,0,12.7,0.0018723244253361,5.3406700222981e-06,3.3008581825495e-11,-9.4177014149958e-11,14.50996272979,0.038585611827526,9.7699626167014e-15,1
12.75,128,0,12.75,0.0018723241718296,5.3406707462971e-06,3.3008581825495e-11,-9.4177014149958e-11,14.508033449199,0.038585611827526,9.7699626167014e-15,1
12.8,128,0,12.8,0.0018723239183232,5.3406714702961e-06,3.3008581825495e-11,-9.4177014149958e-11,14.506104168607,0.038585611827526,9.7699626167014e-15,1
12.85,128,0,12.85,0.0018723236648167,5.3406721942951e-06,3.3008581825495e-11,-9.4177014149958e-11,14.504174888016,0.038585611827526,9.7699626167014e-15,1
12.9,128,0,12.9,0.0018723234113102,5.3406729182941e-06,3.3008581825495e-11,-9.4177014149958e-11,14.502245607424,0.038585611827526,9.7699626167014e-15,1
12.95,128,0,12.95,0.0018723231578037,5.3406736422931e-06,3.3008581825495e-11,-9.4177014149958e-11,14.500316326833,0.038585611827526,9.7699626167014e-15,1
13,128,0,13,0.0018723229042972,5.340674366292e-06,3.3008581825495e-11,-9.4177014149958e-11,14.498387046242,0.038585611827526,9.7699626167014e-15,1
13.05,128,0,13.05,0.0018723241221368,5.3406708913636e-06,-2.9174173079465e-11,8.3237437441564e-11,14.49645776565,0.038585611827552,7.7715611723761e-15,1
13.1,128,0,13.1,0.0018723253399763,5.3406674164352e-06,-2.9174173079465e-11,8.3237437441564e-11,14.494528485059,0.038585611827552,7.7715611723761e-15,1
13.15,128,0,13.15,0.0018723265578158,5.3406639415068e-06,-2.9174173079465e-11,8.3237437441564e-11,14.492599204468,0.038585611827552,7.7715611723761e-15,1
13.2,128,0,13.2,0.0018723277756554,5.3406604665783e-06,-2.9174173079465e-11,8.3237437441564e-11,14.490669923876,0.038585611827552,7.7715611723761e-15,1
13.25,128,0,13.25,0.0018723289934949,5.3406569916499e-06,-2.9174173079465e-11,8.3237437441564e-11,14.488740643285,0.038585611827552,7.7715611723761e-15,1
13.3,128,0,13.3,0.0018723302113345,5.3406535167215e-06,-2.9174173079465e-11,8.3237437441564e-11,14.486811362693,0.038585611827552,7.7715611723761e-15,1
13.35,128,0,13.35,0.001872331429174,5.3406500417931e-06,-2.9174173079465e-11,8.3237437441564e-11,14.484882082102,0.038585611827552,7.7715611723761e-15,1
13.4,128,0,13.4,0.0018723326470135,5.3406465668646e-06,-2.9174173079465e-11,8.3237437441564e-11,14.482952801511,0.038585611827552,7.7715611723761e-15,1
13.45,128,0,13.45,0.0018723338648531,5.3406430919362e-06,-2.9174173079465e-11,8.3237437441564e-11,14.481023520919,0.038585611827552,7.7715611723761e-15,1
13.5,128,0,13.5,0.0018723350826926,5.3406396170078e-06,-2.9174173079465e-11,8.3237437441564e-11,14.479094240328,0.038585611827552,7.7715611723761e-15,1
13.55,128,0,13.55,0.0018723363005321,5.3406361420794e-06,-2.9174173079465e-11,8.3237437441564e-11,14.477164959737,0.038585611827552,7.7715611723761e-15,1
13.6,128,0,13.6,0.0018723375183717,5.3406326671509e-06,-2.9174173079465e-11,8.3237437441564e-11,14.475235679145,0.038585611827552,7.7715611723761e-15,1
13.65,128,0,13.65,0.0018723387362112,5.3406291922225e-06,-2.9174173079465e-11,8.3237437441564e-11,14.473306398554,0.038585611827552,7.7715611723761e-15,1
13.7,128,0,13.7,0.0018723399540507,5.3406257172941e-06,-2.9174173079465e-11,8.3237437441564e-11,14.471377117962,0.038585611827552,7.7715611723761e-15,1
13.75,128,0,13.75,0.0018723411718903,5.3406222423657e-06,-2.9174173079465e-11,8.3237437441564e-11,14.469447837371,0.038585611827552,7.7715611723761e-15,1
13.8,128,0,13.8,0.0018723423897298,5.3406187674372e-06,-2.9174173079465e-11,8.3237437441564e-11,14.46751855678,0.038585611827552,7.7715611723761e-15,1
13.85,128,0,13.85,0.0018723436075694,5.3406152925088e-06,-2.9174173079465e-11,8.3237437441564e-11,14.465589276188,0.038585611827552,7.7715611723761e-15,1
13.9,128,0,13.9,0.0018723448254089,5.3406118175804e-06,-2.9174173079465e-11,8.3237437441564e-11,14.463659995597,0.038585611827552,7.7715611723761e-15,1
13.95,128,0,13.95,0.0018723460432484,5.340608342652e-06,-2.9174173079465e-11,8.3237437441564e-11,14.461730715006,0.038585611827552,7.7715611723761e-15,1
14,128,0,14,0.001872347261088,5.3406048677235e-06,-2.9174173079465e-11,8.3237437441564e-11,14.459801434414,0.038585611827552,7.7715611723761e-15,1
14.05,128,0,14.05,0.0018723465147197,5.3406069975784e-06,3.2157002550896e-11,-9.1747973234537e-11,14.457872153823,0.038585611827563,3.9079850466806e-14,1
14.1,128,0,14.1,0.0018723457683515,5.3406091274333e-06,3.2157002550896e-11,-9.1747973234537e-11,14.455942873231,0.038585611827563,3.9079850466806e-14,1
14.15,128,0,14.15,0.0018723450219833,5.3406112572881e-06,3.2157002550896e-11,-9.1747973234537e-11,14.45401359264,0.038585611827563,3.9079850466806e-14,1
14.2,128,0,14.2,0.001872344275615,5.340613387143e-06,3.2157002550896e-11,-9.1747973234537e-11,14.452084312049,0.038585611827563,3.9079850466806e-14,1
14.25,128,0,14.25,0.0018723435292468,5.3406155169979e-06,3.2157002550896e-11,-9.1747973234537e-11,14.450155031457,0.038585611827563,3.9079850466806e-14,1
14.3,128,0,14.3,0.0018723427828786,5.3406176468527e-06,3.2157002550896e-11,-9.1747973234537e-11,14.448225750866,0.038585611827563,3.9079850466806e-14,1
14.35,128,0,14.35,0.0018723420365103,5.3406197767076e-06,3.2157002550896e-11,-9.1747973234537e-11,14.446296470274,0.038585611827563,3.9079850466806e-14,1
14.4,128,0,14.4,0.0018723412901421,5.3406219065625e-06,3.2157002550896e-11,-9.1747973234537e-11,14.444367189683,0.038585611827563,3.9079850466806e-14,1
14.45,128,0,14.45,0.0018723405437739,5.3406240364174e-06,3.2157002550896e-11,-9.1747973234537e-11,14.442437909092,0.038585611827563,3.9079850466806e-14,1
14.5,128,0,14.5,0.0018723397974056,5.3406261662722e-06,3.2157002550896e-11,-9.1747973234537e-11,14.4405086285,0.038585611827563,3.9079850466806e-14,1
14.55,128,0,14.55,0.0018723390510374,5.3406282961271e-06,3.2157002550896e-11,-9.1747973234537e-11,14.438579347909,0.038585611827563,3.9079850466806e-14,1
14.6,128,0,14.6,0.0018723383046692,5.340630425982e-06,3.2157002550896e-11,-9.1747973234537e-11,14.436650067318,0.038585611827563,3.9079850466806e-14,1
14.65,128,0,14.65,0.001872337558301,5.3406325558368e-06,3.2157002550896e-11,-9.1747973234537e-11,14.434720786726,0.038585611827563,3.9079850466806e-14,1
14.7,128,0,14.7,0.0018723368119327,5.3406346856917e-06,3.2157002550896e-11,-9.1747973234537e-11,14.432791506135,0.038585611827563,3.9079850466806e-14,1
14.75,128,0,14.75,0.0018723360655645,5.3406368155466e-06,3.2157002550896e-11,-9.1747973234537e-11,14.430862225543,0.038585611827563,3.9079850466806e-14,1
14.8,128,0,14.8,0.0018723353191963,5.3406389454014e-06,3.2157002550896e-11,-9.1747973234537e-11,14.428932944952,0.038585611827563,3.9079850466806e-14,1
14.85,128,0,14.85,0.001872334572828,5.3406410752563e-06,3.2157002550896e-11,-9.1747973234537e-11,14.427003664361,0.038585611827563,3.9079850466806e-14,1
14.9,128,0,14.9,0.0018723338264598,5.3406432051112e-06,3.2157002550896e-11,-9.1747973234537e-11,14.425074383769,0.038585611827563,3.9079850466806e-14,1
