x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0025977862735657,3.8492832764441e-06,3.2549834352651e-11,-4.8229076672878e-11,14.67781014124,0.038585611827566,2.6867397195929e-14,1
8.4,128,0,8.4,0.0025977861274328,3.849283492919e-06,3.2549834352651e-11,-4.8229076672878e-11,14.675880860648,0.038585611827566,2.6867397195929e-14,1
8.45,128,0,8.45,0.0025977859812998,3.8492837093939e-06,3.2549834352651e-11,-4.8229076672878e-11,14.673951580057,0.038585611827566,2.6867397195929e-14,1
8.5,128,0,8.5,0.0025977858351669,3.8492839258688e-06,3.2549834352651e-11,-4.8229076672878e-11,14.672022299466,0.038585611827566,2.6867397195929e-14,1
8.55,128,0,8.55,0.002597785689034,3.8492841423438e-06,3.2549834352651e-11,-4.8229076672878e-11,14.670093018874,0.038585611827566,2.6867397195929e-14,1
8.6,128,0,8.6,0.0025977855429011,3.8492843588187e-06,3.2549834352651e-11,-4.8229076672878e-11,14.668163738283,0.038585611827566,2.6867397195929e-14,1
8.65,128,0,8.65,0.0025977853967682,3.8492845752936e-06,3.2549834352651e-11,-4.8229076672878e-11,14.666234457692,0.038585611827566,2.6867397195929e-14,1
8.7,128,0,8.7,0.0025977852506353,3.8492847917685e-06,3.2549834352651e-11,-4.8229076672878e-11,14.6643051771,0.038585611827566,2.6867397195929e-14,1
8.75,128,0,8.75,0.0025977851045024,3.8492850082434e-06,3.2549834352651e-11,-4.8229076672878e-11,14.662375896509,0.038585611827566,2.6867397195929e-14,1
8.8,128,0,8.8,0.0025977849583695,3.8492852247184e-06,3.2549834352651e-11,-4.8229076672878e-11,14.660446615917,0.038585611827566,2.6867397195929e-14,1
8.85,128,0,8.85,0.0025977848122366,3.8492854411933e-06,3.2549834352651e-11,-4.8229076672878e-11,14.658517335326,0.038585611827566,2.6867397195929e-14,1
8.9,128,0,8.9,0.0025977846661037,3.8492856576682e-06,3.2549834352651e-11,-4.8229076672878e-11,14.656588054735,0.038585611827566,2.6867397195929e-14,1
8.95,128,0,8.95,0.0025977845199708,3.8492858741431e-06,3.2549834352651e-11,-4.8229076672878e-11,14.654658774143,0.038585611827566,2.6867397195929e-14,1
9,128,0,9,0.0025977843738379,3.849286090618e-06,3.2549834352651e-11,-4.8229076672878e-11,14.652729493552,0.038585611827566,2.6867397195929e-14,1
9.05,128,0,9.05,0.002597785583066,3.8492842989146e-06,-2.9188674286883e-11,4.3249378039988e-11,14.650800212961,0.038585611827546,5.3290705182008e-15,1
9.1,128,0,9.1,0.0025977867922941,3.8492825072111e-06,-2.9188674286883e-11,4.3249378039988e-11,14.648870932369,0.038585611827546,5.3290705182008e-15,1
9.15,128,0,9.15,0.0025977880015222,3.8492807155076e-06,-2.9188674286883e-11,4.3249378039988e-11,14.646941651778,0.038585611827546,5.3290705182008e-15,1
9.2,128,0,9.2,0.0025977892107502,3.8492789238041e-06,-2.9188674286883e-11,4.3249378039988e-11,14.645012371186,0.038585611827546,5.3290705182008e-15,1
9.25,128,0,9.25,0.0025977904199783,3.8492771321006e-06,-2.9188674286883e-11,4.3249378039988e-11,14.643083090595,0.038585611827546,5.3290705182008e-15,1
9.3,128,0,9.3,0.0025977916292064,3.8492753403972e-06,-2.9188674286883e-11,4.3249378039988e-11,14.641153810004,0.038585611827546,5.3290705182008e-15,1
9.35,128,0,9.35,0.0025977928384345,3.8492735486937e-06,-2.9188674286883e-11,4.3249378039988e-11,14.639224529412,0.038585611827546,5.3290705182008e-15,1
9.4,128,0,9.4,0.0025977940476626,3.8492717569902e-06,-2.9188674286883e-11,4.3249378039988e-11,14.637295248821,0.038585611827546,5.3290705182008e-15,1
9.45,128,0,9.45,0.0025977952568907,3.8492699652867e-06,-2.9188674286883e-11,4.3249378039988e-11,14.63536596823,0.038585611827546,5.3290705182008e-15,1
9.5,128,0,9.5,0.0025977964661187,3.8492681735833e-06,-2.9188674286883e-11,4.3249378039988e-11,14.633436687638,0.038585611827546,5.3290705182008e-15,1
9.55,128,0,9.55,0.0025977976753468,3.8492663818798e-06,-2.9188674286883e-11,4.3249378039988e-11,14.631507407047,0.038585611827546,5.3290705182008e-15,1
9.6,128,0,9.6,0.0025977988845749,3.8492645901763e-06,-2.9188674286883e-11,4.3249378039988e-11,14.629578126455,0.038585611827546,5.3290705182008e-15,1
9.65,128,0,9.65,0.002597800093803,3.8492627984728e-06,-2.9188674286883e-11,4.3249378039988e-11,14.627648845864,0.038585611827546,5.3290705182008e-15,1
9.7,128,0,9.7,0.0025978013030311,3.8492610067694e-06,-2.9188674286883e-11,4.3249378039988e-11,14.625719565273,0.038585611827546,5.3290705182008e-15,1
9.75,128,0,9.75,0.0025978025122591,3.8492592150659e-06,-2.9188674286883e-11,4.3249378039988e-11,14.623790284681,0.038585611827546,5.3290705182008e-15,1
9.8,128,0,9.8,0.0025978037214872,3.8492574233624e-06,-2.9188674286883e-11,4.3249378039988e-11,14.62186100409,0.038585611827546,5.3290705182008e-15,1
9.85,128,0,9.85,0.0025978049307153,3.8492556316589e-06,-2.9188674286883e-11,4.3249378039988e-11,14.619931723499,0.038585611827546,5.3290705182008e-15,1
9.9,128,0,9.9,0.0025978061399434,3.8492538399554e-06,-2.9188674286883e-11,4.3249378039988e-11,14.618002442907,0.038585611827546,5.3290705182008e-15,1
9.95,128,0,9.95,0.0025978073491715,3.849252048252e-06,-2.9188674286883e-11,4.3249378039988e-11,14.616073162316,0.038585611827546,5.3290705182008e-15,1
10,128,0,10,0.0025978085583995,3.8492502565485e-06,-2.9188674286883e-11,4.3249378039988e-11,14.614143881724,0.038585611827546,5.3290705182008e-15,1
10.05,128,0,10.05,0.0025978078380783,3.8492513237926e-06,3.1743174246752e-11,-4.7034486254766e-11,14.612214601133,0.038585611827561,-8.5487172896137e-15,1
10.1,128,0,10.1,0.0025978071177571,3.8492523910367e-06,3.1743174246752e-11,-4.7034486254766e-11,14.610285320542,0.038585611827561,-8.5487172896137e-15,1
10.15,128,0,10.15,0.0025978063974358,3.8492534582808e-06,3.1743174246752e-11,-4.7034486254766e-11,14.60835603995,0.038585611827561,-8.5487172896137e-15,1
10.2,128,0,10.2,0.0025978056771146,3.8492545255249e-06,3.1743174246752e-11,-4.7034486254766e-11,14.606426759359,0.038585611827561,-8.5487172896137e-15,1
10.25,128,0,10.25,0.0025978049567934,3.8492555927691e-06,3.1743174246752e-11,-4.7034486254766e-11,14.604497478768,0.038585611827561,-8.5487172896137e-15,1
10.3,128,0,10.3,0.0025978042364721,3.8492566600132e-06,3.1743174246752e-11,-4.7034486254766e-11,14.602568198176,0.038585611827561,-8.5487172896137e-15,1
10.35,128,0,10.35,0.0025978035161509,3.8492577272573e-06,3.1743174246752e-11,-4.7034486254766e-11,14.600638917585,0.038585611827561,-8.5487172896137e-15,1
10.4,128,0,10.4,0.0025978027958297,3.8492587945014e-06,3.1743174246752e-11,-4.7034486254766e-11,14.598709636993,0.038585611827561,-8.5487172896137e-15,1
10.45,128,0,10.45,0.0025978020755084,3.8492598617455e-06,3.1743174246752e-11,-4.7034486254766e-11,14.596780356402,0.038585611827561,-8.5487172896137e-15,1
10.5,128,0,10.5,0.0025978013551872,3.8492609289896e-06,3.1743174246752e-11,-4.7034486254766e-11,14.594851075811,0.038585611827561,-8.5487172896137e-15,1
10.55,128,0,10.55,0.002597800634866,3.8492619962337e-06,3.1743174246752e-11,-4.7034486254766e-11,14.592921795219,0.038585611827561,-8.5487172896137e-15,1
10.6,128,0,10.6,0.0025977999145447,3.8492630634778e-06,3.1743174246752e-11,-4.7034486254766e-11,14.590992514628,0.038585611827561,-8.5487172896137e-15,1
10.65,128,0,10.65,0.0025977991942235,3.8492641307219e-06,3.1743174246752e-11,-4.7034486254766e-11,14.589063234036,0.038585611827561,-8.5487172896137e-15,1
10.7,128,0,10.7,0.0025977984739023,3.8492651979661e-06,3.1743174246752e-11,-4.7034486254766e-11,14.587133953445,0.038585611827561,-8.5487172896137e-15,1
10.75,128,0,10.75,0.002597797753581,3.8492662652102e-06,3.1743174246752e-11,-4.7034486254766e-11,14.585204672854,0.038585611827561,-8.5487172896137e-15,1
10.8,128,0,10.8,0.0025977970332598,3.8492673324543e-06,3.1743174246752e-11,-4.7034486254766e-11,14.583275392262,0.038585611827561,-8.5487172896137e-15,1
10.85,128,0,10.85,0.0025977963129386,3.8492683996984e-06,3.1743174246752e-11,-4.7034486254766e-11,14.581346111671,0.038585611827561,-8.5487172896137e-15,1
10.9,128,0,10.9,0.0025977955926173,3.8492694669425e-06,3.1743174246752e-11,-4.7034486254766e-11,14.57941683108,0.038585611827561,-8.5487172896137e-15,1
10.95,128,0,10.95,0.0025977948722961,3.8492705341866e-06,3.1743174246752e-11,-4.7034486254766e-11,14.577487550488,0.038585611827561,-8.5487172896137e-15,1
11,128,0,11,0.0025977941519749,3.8492716014307e-06,3.1743174246752e-11,-4.7034486254766e-11,14.575558269897,0.038585611827561,-8.5487172896137e-15,1
11.05,128,0,11.05,0.0025977938189153,3.8492720950178e-06,-3.5032502299472e-11,5.190774206554e-11,14.573628989305,0.038585611827618,9.1038288019263e-15,1
11.1,128,0,11.1,0.0025977934858557,3.8492725886048e-06,-3.5032502299472e-11,5.190774206554e-11,14.571699708714,0.038585611827618,9.1038288019263e-15,1
11.15,128,0,11.15,0.0025977931527961,3.8492730821919e-06,-3.5032502299472e-11,5.190774206554e-11,14.569770428123,0.038585611827618,9.1038288019263e-15,1
11.2,128,0,11.2,0.0025977928197365,3.8492735757789e-06,-3.5032502299472e-11,5.190774206554e-11,14.567841147531,0.038585611827618,9.1038288019263e-15,1
11.25,128,0,11.25,0.0025977924866769,3.849274069366e-06,-3.5032502299472e-11,5.190774206554e-11,14.56591186694,0.038585611827618,9.1038288019263e-15,1
11.3,128,0,11.3,0.0025977921536173,3.849274562953e-06,-3.5032502299472e-11,5.190774206554e-11,14.563982586349,0.038585611827618,9.1038288019263e-15,1
11.35,128,0,11.35,0.0025977918205578,3.8492750565401e-06,-3.5032502299472e-11,5.190774206554e-11,14.562053305757,0.038585611827618,9.1038288019263e-15,1
11.4,128,0,11.4,0.0025977914874982,3.8492755501271e-06,-3.5032502299472e-11,5.190774206554e-11,14.560124025166,0.038585611827618,9.1038288019263e-15,1
11.45,128,0,11.45,0.0025977911544386,3.8492760437142e-06,-3.5032502299472e-11,5.190774206554e-11,14.558194744574,0.038585611827618,9.1038288019263e-15,1
11.5,128,0,11.5,0.002597790821379,3.8492765373012e-06,-3.5032502299472e-11,5.190774206554e-11,14.556265463983,0.038585611827618,9.1038288019263e-15,1
11.55,128,0,11.55,0.0025977904883194,3.8492770308883e-06,-3.5032502299472e-11,5.190774206554e-11,14.554336183392,0.038585611827618,9.1038288019263e-15,1
11.6,128,0,11.6,0.0025977901552598,3.8492775244753e-06,-3.5032502299472e-11,5.190774206554e-11,14.5524069028,0.038585611827618,9.1038288019263e-15,1
11.65,128,0,11.65,0.0025977898222002,3.8492780180624e-06,-3.5032502299472e-11,5.190774206554e-11,14.550477622209,0.038585611827618,9.1038288019263e-15,1
11.7,128,0,11.7,0.0025977894891406,3.8492785116494e-06,-3.5032502299472e-11,5.190774206554e-11,14.548548341617,0.038585611827618,9.1038288019263e-15,1
11.75,128,0,11.75,0.002597789156081,3.8492790052365e-06,-3.5032502299472e-11,5.190774206554e-11,14.546619061026,0.038585611827618,9.1038288019263e-15,1
11.8,128,0,11.8,0.0025977888230215,3.8492794988235e-06,-3.5032502299472e-11,5.190774206554e-11,14.544689780435,0.038585611827618,9.1038288019263e-15,1
11.85,128,0,11.85,0.0025977884899619,3.8492799924106e-06,-3.5032502299472e-11,5.190774206554e-11,14.542760499843,0.038585611827618,9.1038288019263e-15,1
11.9,128,0,11.9,0.0025977881569023,3.8492804859976e-06,-3.5032502299472e-11,5.190774206554e-11,14.540831219252,0.038585611827618,9.1038288019263e-15,1
11.95,128,0,11.95,0.0025977878238427,3.8492809795847e-06,-3.5032502299472e-11,5.190774206554e-11,14.538901938661,0.038585611827618,9.1038288019263e-15,1
12,128,0,12,0.0025977874907831,3.8492814731717e-06,-3.5032502299472e-11,5.190774206554e-11,14.536972658069,0.038585611827618,9.1038288019263e-15,1
12.05,128,0,12.05,0.0025977873515413,3.8492816794442e-06,3.2237584705723e-11,-4.7766403147449e-11,14.535043377478,0.038585611827529,2.7977620220554e-14,1
12.1,128,0,12.1,0.0025977872122994,3.8492818857168e-06,3.2237584705723e-11,-4.7766403147449e-11,14.533114096886,0.038585611827529,2.7977620220554e-14,1
12.15,128,0,12.15,0.0025977870730576,3.8492820919893e-06,3.2237584705723e-11,-4.7766403147449e-11,14.531184816295,0.038585611827529,2.7977620220554e-14,1
12.2,128,0,12.2,0.0025977869338157,3.8492822982618e-06,3.2237584705723e-11,-4.7766403147449e-11,14.529255535704,0.038585611827529,2.7977620220554e-14,1
12.25,128,0,12.25,0.0025977867945739,3.8492825045343e-06,3.2237584705723e-11,-4.7766403147449e-11,14.527326255112,0.038585611827529,2.7977620220554e-14,1
12.3,128,0,12.3,0.0025977866553321,3.8492827108069e-06,3.2237584705723e-11,-4.7766403147449e-11,14.525396974521,0.038585611827529,2.7977620220554e-14,1
12.35,128,0,12.35,0.0025977865160902,3.8492829170794e-06,3.2237584705723e-11,-4.7766403147449e-11,14.52346769393,0.038585611827529,2.7977620220554e-14,1
12.4,128,0,12.4,0.0025977863768484,3.8492831233519e-06,3.2237584705723e-11,-4.7766403147449e-11,14.521538413338,0.038585611827529,2.7977620220554e-14,1
12.45,128,0,12.45,0.0025977862376065,3.8492833296244e-06,3.2237584705723e-11,-4.7766403147449e-11,14.519609132747,0.038585611827529,2.7977620220554e-14,1
12.5,128,0,12.5,0.0025977860983647,3.8492835358969e-06,3.2237584705723e-11,-4.7766403147449e-11,14.517679852155,0.038585611827529,2.7977620220554e-14,1
12.55,128,0,12.55,0.0025977859591229,3.8492837421695e-06,3.2237584705723e-11,-4.7766403147449e-11,14.515750571564,0.038585611827529,2.7977620220554e-14,1
12.6,128,0,12.6,0.002597785819881,3.849283948442e-06,3.2237584705723e-11,-4.7766403147449e-11,14.513821290973,0.038585611827529,2.7977620220554e-14,1
12.65,128,0,12.65,0.0025977856806392,3.8492841547145e-06,3.2237584705723e-11,-4.7766403147449e-11,14.511892010381,0.038585611827529,2.7977620220554e-14,1
12.7,128,0,12.7,0.0025977855413973,3.849284360987e-06,3.2237584705723e-11,-4.7766403147449e-11,14.50996272979,0.038585611827529,2.7977620220554e-14,1
12.75,128,0,12.75,0.0025977854021555,3.8492845672595e-06,3.2237584705723e-11,-4.7766403147449e-11,14.508033449199,0.038585611827529,2.7977620220554e-14,1
12.8,128,0,12.8,0.0025977852629137,3.8492847735321e-06,3.2237584705723e-11,-4.7766403147449e-11,14.506104168607,0.038585611827529,2.7977620220554e-14,1
12.85,128,0,12.85,0.0025977851236718,3.8492849798046e-06,3.2237584705723e-11,-4.7766403147449e-11,14.504174888016,0.038585611827529,2.7977620220554e-14,1
12.9,128,0,12.9,0.00259778498443,3.8492851860771e-06,3.2237584705723e-11,-4.7766403147449e-11,14.502245607424,0.038585611827529,2.7977620220554e-14,1
12.95,128,0,12.95,0.0025977848451881,3.8492853923496e-06,3.2237584705723e-11,-4.7766403147449e-11,14.500316326833,0.038585611827529,2.7977620220554e-14,1
13,128,0,13,0.0025977847059463,3.8492855986222e-06,3.2237584705723e-11,-4.7766403147449e-11,14.498387046242,0.038585611827529,2.7977620220554e-14,1
13.05,128,0,13.05,0.0025977858742252,3.8492838675856e-06,-2.8672315121334e-11,4.2484291944626e-11,14.49645776565,0.038585611827553,5.1514348342607e-14,1
13.1,128,0,13.1,0.002597787042504,3.8492821365491e-06,-2.8672315121334e-11,4.2484291944626e-11,14.494528485059,0.038585611827553,5.1514348342607e-14,1
13.15,128,0,13.15,0.0025977882107829,3.8492804055126e-06,-2.8672315121334e-11,4.2484291944626e-11,14.492599204468,0.038585611827553,5.1514348342607e-14,1
13.2,128,0,13.2,0.0025977893790617,3.849278674476e-06,-2.8672315121334e-11,4.2484291944626e-11,14.490669923876,0.038585611827553,5.1514348342607e-14,1
13.25,128,0,13.25,0.0025977905473406,3.8492769434395e-06,-2.8672315121334e-11,4.2484291944626e-11,14.488740643285,0.038585611827553,5.1514348342607e-14,1
13.3,128,0,13.3,0.0025977917156194,3.849275212403e-06,-2.8672315121334e-11,4.2484291944626e-11,14.486811362693,0.038585611827553,5.1514348342607e-14,1
13.35,128,0,13.35,0.0025977928838983,3.8492734813665e-06,-2.8672315121334e-11,4.2484291944626e-11,14.484882082102,0.038585611827553,5.1514348342607e-14,1
13.4,128,0,13.4,0.0025977940521771,3.8492717503299e-06,-2.8672315121334e-11,4.2484291944626e-11,14.482952801511,0.038585611827553,5.1514348342607e-14,1
13.45,128,0,13.45,0.002597795220456,3.8492700192934e-06,-2.8672315121334e-11,4.2484291944626e-11,14.481023520919,0.038585611827553,5.1514348342607e-14,1
13.5,128,0,13.5,0.0025977963887349,3.8492682882569e-06,-2.8672315121334e-11,4.2484291944626e-11,14.479094240328,0.038585611827553,5.1514348342607e-14,1
13.55,128,0,13.55,0.0025977975570137,3.8492665572204e-06,-2.8672315121334e-11,4.2484291944626e-11,14.477164959736,0.038585611827553,5.1514348342607e-14,1
13.6,128,0,13.6,0.0025977987252926,3.8492648261838e-06,-2.8672315121334e-11,4.2484291944626e-11,14.475235679145,0.038585611827553,5.1514348342607e-14,1
13.65,128,0,13.65,0.0025977998935714,3.8492630951473e-06,-2.8672315121334e-11,4.2484291944626e-11,14.473306398554,0.038585611827553,5.1514348342607e-14,1
13.7,128,0,13.7,0.0025978010618503,3.8492613641108e-06,-2.8672315121334e-11,4.2484291944626e-11,14.471377117962,0.038585611827553,5.1514348342607e-14,1
13.75,128,0,13.75,0.0025978022301291,3.8492596330743e-06,-2.8672315121334e-11,4.2484291944626e-11,14.469447837371,0.038585611827553,5.1514348342607e-14,1
13.8,128,0,13.8,0.002597803398408,3.8492579020377e-06,-2.8672315121334e-11,4.2484291944626e-11,14.46751855678,0.038585611827553,5.1514348342607e-14,1
13.85,128,0,13.85,0.0025978045666868,3.8492561710012e-06,-2.8672315121334e-11,4.2484291944626e-11,14.465589276188,0.038585611827553,5.1514348342607e-14,1
13.9,128,0,13.9,0.0025978057349657,3.8492544399647e-06,-2.8672315121334e-11,4.2484291944626e-11,14.463659995597,0.038585611827553,5.1514348342607e-14,1
13.95,128,0,13.95,0.0025978069032446,3.8492527089282e-06,-2.8672315121334e-11,4.2484291944626e-11,14.461730715005,0.038585611827553,5.1514348342607e-14,1
14,128,0,14,0.0025978080715234,3.8492509778916e-06,-2.8672315121334e-11,4.2484291944626e-11,14.459801434414,0.038585611827553,5.1514348342607e-14,1
14.05,128,0,14.05,0.0025978073842905,3.849251996111e-06,3.1348759260241e-11,-4.6450075401805e-11,14.457872153823,0.038585611827577,5.5511151231258e-15,1
14.1,128,0,14.1,0.0025978066970577,3.8492530143303e-06,3.1348759260241e-11,-4.6450075401805e-11,14.455942873231,0.038585611827577,5.5511151231258e-15,1
14.15,128,0,14.15,0.0025978060098248,3.8492540325496e-06,3.1348759260241e-11,-4.6450075401805e-11,14.45401359264,0.038585611827577,5.5511151231258e-15,1
14.2,128,0,14.2,0.0025978053225919,3.8492550507689e-06,3.1348759260241e-11,-4.6450075401805e-11,14.452084312049,0.038585611827577,5.5511151231258e-15,1
14.25,128,0,14.25,0.002597804635359,3.8492560689882e-06,3.1348759260241e-11,-4.6450075401805e-11,14.450155031457,0.038585611827577,5.5511151231258e-15,1
14.3,128,0,14.3,0.0025978039481261,3.8492570872076e-06,3.1348759260241e-11,-4.6450075401805e-11,14.448225750866,0.038585611827577,5.5511151231258e-15,1
14.35,128,0,14.35,0.0025978032608932,3.8492581054269e-06,3.1348759260241e-11,-4.6450075401805e-11,14.446296470274,0.038585611827577,5.5511151231258e-15,1
14.4,128,0,14.4,0.0025978025736604,3.8492591236462e-06,3.1348759260241e-11,-4.6450075401805e-11,14.444367189683,0.038585611827577,5.5511151231258e-15,1
14.45,128,0,14.45,0.0025978018864275,3.8492601418655e-06,3.1348759260241e-11,-4.6450075401805e-11,14.442437909092,0.038585611827577,5.5511151231258e-15,1
14.5,128,0,14.5,0.0025978011991946,3.8492611600849e-06,3.1348759260241e-11,-4.6450075401805e-11,14.4405086285,0.038585611827577,5.5511151231258e-15,1
14.55,128,0,14.55,0.0025978005119617,3.8492621783042e-06,3.1348759260241e-11,-4.6450075401805e-11,14.438579347909,0.038585611827577,5.5511151231258e-15,1
14.6,128,0,14.6,0.0025977998247288,3.8492631965235e-06,3.1348759260241e-11,-4.6450075401805e-11,14.436650067318,0.038585611827577,5.5511151231258e-15,1
14.65,128,0,14.65,0.0025977991374959,3.8492642147428e-06,3.1348759260241e-11,-4.6450075401805e-11,14.434720786726,0.038585611827577,5.5511151231258e-15,1
14.7,128,0,14.7,0.0025977984502631,3.8492652329621e-06,3.1348759260241e-11,-4.6450075401805e-11,14.432791506135,0.038585611827577,5.5511151231258e-15,1
14.75,128,0,14.75,0.0025977977630302,3.8492662511815e-06,3.1348759260241e-11,-4.6450075401805e-11,14.430862225543,0.038585611827577,5.5511151231258e-15,1
14.8,128,0,14.8,0.0025977970757973,3.8492672694008e-06,3.1348759260241e-11,-4.6450075401805e-11,14.428932944952,0.038585611827577,5.5511151231258e-15,1
14.85,128,0,14.85,0.0025977963885644,3.8492682876201e-06,3.1348759260241e-11,-4.6450075401805e-11,14.427003664361,0.038585611827577,5.5511151231258e-15,1
