x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00016337700024488,6.1180831028638e-05,7.3710202633083e-13,-2.7681118035076e-10,14.67781014124,0.038585611827564,5.5511151231258e-15,1
8.4,128,0,8.4,0.00016337708396119,6.1180799697257e-05,7.3710202633083e-13,-2.7681118035076e-10,14.675880860648,0.038585611827564,5.5511151231258e-15,1
8.45,128,0,8.45,0.00016337716767751,6.1180768365876e-05,7.3710202633083e-13,-2.7681118035076e-10,14.673951580057,0.038585611827564,5.5511151231258e-15,1
8.5,128,0,8.5,0.00016337725139383,6.1180737034494e-05,7.3710202633083e-13,-2.7681118035076e-10,14.672022299466,0.038585611827564,5.5511151231258e-15,1
8.55,128,0,8.55,0.00016337733511014,6.1180705703113e-05,7.3710202633083e-13,-2.7681118035076e-10,14.670093018874,0.038585611827564,5.5511151231258e-15,1
8.6,128,0,8.6,0.00016337741882646,6.1180674371732e-05,7.3710202633083e-13,-2.7681118035076e-10,14.668163738283,0.038585611827564,5.5511151231258e-15,1
8.65,128,0,8.65,0.00016337750254278,6.1180643040351e-05,7.3710202633083e-13,-2.7681118035076e-10,14.666234457692,0.038585611827564,5.5511151231258e-15,1
8.7,128,0,8.7,0.00016337758625909,6.118061170897e-05,7.3710202633083e-13,-2.7681118035076e-10,14.6643051771,0.038585611827564,5.5511151231258e-15,1
8.75,128,0,8.75,0.00016337766997541,6.1180580377589e-05,7.3710202633083e-13,-2.7681118035076e-10,14.662375896509,0.038585611827564,5.5511151231258e-15,1
8.8,128,0,8.8,0.00016337775369173,6.1180549046207e-05,7.3710202633083e-13,-2.7681118035076e-10,14.660446615917,0.038585611827564,5.5511151231258e-15,1
8.85,128,0,8.85,0.00016337783740804,6.1180517714826e-05,7.3710202633083e-13,-2.7681118035076e-10,14.658517335326,0.038585611827564,5.5511151231258e-15,1
8.9,128,0,8.9,0.00016337792112436,6.1180486383445e-05,7.3710202633083e-13,-2.7681118035076e-10,14.656588054735,0.038585611827564,5.5511151231258e-15,1
8.95,128,0,8.95,0.00016337800484068,6.1180455052064e-05,7.3710202633083e-13,-2.7681118035076e-10,14.654658774143,0.038585611827564,5.5511151231258e-15,1
9,128,0,9,0.00016337808855699,6.1180423720683e-05,7.3710202633083e-13,-2.7681118035076e-10,14.652729493552,0.038585611827564,5.5511151231258e-15,1
9.05,128,0,9.05,0.00016337810145973,6.1180418837195e-05,-8.9480162557656e-13,3.3605008311588e-10,14.650800212961,0.038585611827563,-6.2172489379009e-15,1
9.1,128,0,9.1,0.00016337811436247,6.1180413953708e-05,-8.9480162557656e-13,3.3605008311588e-10,14.648870932369,0.038585611827563,-6.2172489379009e-15,1
9.15,128,0,9.15,0.00016337812726521,6.118040907022e-05,-8.9480162557656e-13,3.3605008311588e-10,14.646941651778,0.038585611827563,-6.2172489379009e-15,1
9.2,128,0,9.2,0.00016337814016795,6.1180404186732e-05,-8.9480162557656e-13,3.3605008311588e-10,14.645012371186,0.038585611827563,-6.2172489379009e-15,1
9.25,128,0,9.25,0.00016337815307069,6.1180399303245e-05,-8.9480162557656e-13,3.3605008311588e-10,14.643083090595,0.038585611827563,-6.2172489379009e-15,1
9.3,128,0,9.3,0.00016337816597343,6.1180394419757e-05,-8.9480162557656e-13,3.3605008311588e-10,14.641153810004,0.038585611827563,-6.2172489379009e-15,1
9.35,128,0,9.35,0.00016337817887617,6.118038953627e-05,-8.9480162557656e-13,3.3605008311588e-10,14.639224529412,0.038585611827563,-6.2172489379009e-15,1
9.4,128,0,9.4,0.00016337819177891,6.1180384652782e-05,-8.9480162557656e-13,3.3605008311588e-10,14.637295248821,0.038585611827563,-6.2172489379009e-15,1
9.45,128,0,9.45,0.00016337820468165,6.1180379769294e-05,-8.9480162557656e-13,3.3605008311588e-10,14.63536596823,0.038585611827563,-6.2172489379009e-15,1
9.5,128,0,9.5,0.00016337821758439,6.1180374885807e-05,-8.9480162557656e-13,3.3605008311588e-10,14.633436687638,0.038585611827563,-6.2172489379009e-15,1
9.55,128,0,9.55,0.00016337823048713,6.1180370002319e-05,-8.9480162557656e-13,3.3605008311588e-10,14.631507407047,0.038585611827563,-6.2172489379009e-15,1
9.6,128,0,9.6,0.00016337824338987,6.1180365118832e-05,-8.9480162557656e-13,3.3605008311588e-10,14.629578126455,0.038585611827563,-6.2172489379009e-15,1
9.65,128,0,9.65,0.00016337825629261,6.1180360235344e-05,-8.9480162557656e-13,3.3605008311588e-10,14.627648845864,0.038585611827563,-6.2172489379009e-15,1
9.7,128,0,9.7,0.00016337826919535,6.1180355351856e-05,-8.9480162557656e-13,3.3605008311588e-10,14.625719565273,0.038585611827563,-6.2172489379009e-15,1
9.75,128,0,9.75,0.00016337828209809,6.1180350468369e-05,-8.9480162557656e-13,3.3605008311588e-10,14.623790284681,0.038585611827563,-6.2172489379009e-15,1
9.8,128,0,9.8,0.00016337829500083,6.1180345584881e-05,-8.9480162557656e-13,3.3605008311588e-10,14.62186100409,0.038585611827563,-6.2172489379009e-15,1
9.85,128,0,9.85,0.00016337830790357,6.1180340701394e-05,-8.9480162557656e-13,3.3605008311588e-10,14.619931723499,0.038585611827563,-6.2172489379009e-15,1
9.9,128,0,9.9,0.00016337832080631,6.1180335817906e-05,-8.9480162557656e-13,3.3605008311588e-10,14.618002442907,0.038585611827563,-6.2172489379009e-15,1
9.95,128,0,9.95,0.00016337833370904,6.1180330934419e-05,-8.9480162557656e-13,3.3605008311588e-10,14.616073162316,0.038585611827563,-6.2172489379009e-15,1
10,128,0,10,0.00016337834661178,6.1180326050931e-05,-8.9480162557656e-13,3.3605008311588e-10,14.614143881724,0.038585611827563,-6.2172489379009e-15,1
10.05,128,0,10.05,0.00016337839051555,6.1180309610087e-05,9.0620817930749e-13,-3.4028841216057e-10,14.612214601133,0.038585611827552,-3.3306690738755e-16,1
10.1,128,0,10.1,0.00016337843441933,6.1180293169244e-05,9.0620817930749e-13,-3.4028841216057e-10,14.610285320542,0.038585611827552,-3.3306690738755e-16,1
10.15,128,0,10.15,0.0001633784783231,6.11802767284e-05,9.0620817930749e-13,-3.4028841216057e-10,14.60835603995,0.038585611827552,-3.3306690738755e-16,1
10.2,128,0,10.2,0.00016337852222687,6.1180260287556e-05,9.0620817930749e-13,-3.4028841216057e-10,14.606426759359,0.038585611827552,-3.3306690738755e-16,1
10.25,128,0,10.25,0.00016337856613064,6.1180243846713e-05,9.0620817930749e-13,-3.4028841216057e-10,14.604497478767,0.038585611827552,-3.3306690738755e-16,1
10.3,128,0,10.3,0.00016337861003441,6.1180227405869e-05,9.0620817930749e-13,-3.4028841216057e-10,14.602568198176,0.038585611827552,-3.3306690738755e-16,1
10.35,128,0,10.35,0.00016337865393818,6.1180210965026e-05,9.0620817930749e-13,-3.4028841216057e-10,14.600638917585,0.038585611827552,-3.3306690738755e-16,1
10.4,128,0,10.4,0.00016337869784195,6.1180194524182e-05,9.0620817930749e-13,-3.4028841216057e-10,14.598709636993,0.038585611827552,-3.3306690738755e-16,1
10.45,128,0,10.45,0.00016337874174572,6.1180178083338e-05,9.0620817930749e-13,-3.4028841216057e-10,14.596780356402,0.038585611827552,-3.3306690738755e-16,1
10.5,128,0,10.5,0.00016337878564949,6.1180161642495e-05,9.0620817930749e-13,-3.4028841216057e-10,14.594851075811,0.038585611827552,-3.3306690738755e-16,1
10.55,128,0,10.55,0.00016337882955326,6.1180145201651e-05,9.0620817930749e-13,-3.4028841216057e-10,14.592921795219,0.038585611827552,-3.3306690738755e-16,1
10.6,128,0,10.6,0.00016337887345703,6.1180128760808e-05,9.0620817930749e-13,-3.4028841216057e-10,14.590992514628,0.038585611827552,-3.3306690738755e-16,1
10.65,128,0,10.65,0.0001633789173608,6.1180112319964e-05,9.0620817930749e-13,-3.4028841216057e-10,14.589063234036,0.038585611827552,-3.3306690738755e-16,1
10.7,128,0,10.7,0.00016337896126457,6.118009587912e-05,9.0620817930749e-13,-3.4028841216057e-10,14.587133953445,0.038585611827552,-3.3306690738755e-16,1
10.75,128,0,10.75,0.00016337900516834,6.1180079438277e-05,9.0620817930749e-13,-3.4028841216057e-10,14.585204672854,0.038585611827552,-3.3306690738755e-16,1
10.8,128,0,10.8,0.00016337904907211,6.1180062997433e-05,9.0620817930749e-13,-3.4028841216057e-10,14.583275392262,0.038585611827552,-3.3306690738755e-16,1
10.85,128,0,10.85,0.00016337909297588,6.1180046556589e-05,9.0620817930749e-13,-3.4028841216057e-10,14.581346111671,0.038585611827552,-3.3306690738755e-16,1
10.9,128,0,10.9,0.00016337913687965,6.1180030115746e-05,9.0620817930749e-13,-3.4028841216057e-10,14.57941683108,0.038585611827552,-3.3306690738755e-16,1
10.95,128,0,10.95,0.00016337918078342,6.1180013674902e-05,9.0620817930749e-13,-3.4028841216057e-10,14.577487550488,0.038585611827552,-3.3306690738755e-16,1
11,128,0,11,0.00016337922468719,6.1179997234059e-05,9.0620817930749e-13,-3.4028841216057e-10,14.575558269897,0.038585611827552,-3.3306690738755e-16,1
11.05,128,0,11.05,0.00016337908500127,6.1180049576552e-05,-7.6058033554257e-13,2.8556583164815e-10,14.573628989305,0.038585611827559,3.9968028886506e-15,1
11.1,128,0,11.1,0.00016337894531534,6.1180101919046e-05,-7.6058033554257e-13,2.8556583164815e-10,14.571699708714,0.038585611827559,3.9968028886506e-15,1
11.15,128,0,11.15,0.00016337880562942,6.118015426154e-05,-7.6058033554257e-13,2.8556583164815e-10,14.569770428123,0.038585611827559,3.9968028886506e-15,1
11.2,128,0,11.2,0.00016337866594349,6.1180206604034e-05,-7.6058033554257e-13,2.8556583164815e-10,14.567841147531,0.038585611827559,3.9968028886506e-15,1
11.25,128,0,11.25,0.00016337852625757,6.1180258946528e-05,-7.6058033554257e-13,2.8556583164815e-10,14.56591186694,0.038585611827559,3.9968028886506e-15,1
11.3,128,0,11.3,0.00016337838657164,6.1180311289021e-05,-7.6058033554257e-13,2.8556583164815e-10,14.563982586349,0.038585611827559,3.9968028886506e-15,1
11.35,128,0,11.35,0.00016337824688572,6.1180363631515e-05,-7.6058033554257e-13,2.8556583164815e-10,14.562053305757,0.038585611827559,3.9968028886506e-15,1
11.4,128,0,11.4,0.00016337810719979,6.1180415974009e-05,-7.6058033554257e-13,2.8556583164815e-10,14.560124025166,0.038585611827559,3.9968028886506e-15,1
11.45,128,0,11.45,0.00016337796751387,6.1180468316503e-05,-7.6058033554257e-13,2.8556583164815e-10,14.558194744574,0.038585611827559,3.9968028886506e-15,1
11.5,128,0,11.5,0.00016337782782794,6.1180520658997e-05,-7.6058033554257e-13,2.8556583164815e-10,14.556265463983,0.038585611827559,3.9968028886506e-15,1
11.55,128,0,11.55,0.00016337768814202,6.1180573001491e-05,-7.6058033554257e-13,2.8556583164815e-10,14.554336183392,0.038585611827559,3.9968028886506e-15,1
11.6,128,0,11.6,0.00016337754845609,6.1180625343984e-05,-7.6058033554257e-13,2.8556583164815e-10,14.5524069028,0.038585611827559,3.9968028886506e-15,1
11.65,128,0,11.65,0.00016337740877017,6.1180677686478e-05,-7.6058033554257e-13,2.8556583164815e-10,14.550477622209,0.038585611827559,3.9968028886506e-15,1
11.7,128,0,11.7,0.00016337726908424,6.1180730028972e-05,-7.6058033554257e-13,2.8556583164815e-10,14.548548341618,0.038585611827559,3.9968028886506e-15,1
11.75,128,0,11.75,0.00016337712939832,6.1180782371466e-05,-7.6058033554257e-13,2.8556583164815e-10,14.546619061026,0.038585611827559,3.9968028886506e-15,1
11.8,128,0,11.8,0.00016337698971239,6.118083471396e-05,-7.6058033554257e-13,2.8556583164815e-10,14.544689780435,0.038585611827559,3.9968028886506e-15,1
11.85,128,0,11.85,0.00016337685002647,6.1180887056453e-05,-7.6058033554257e-13,2.8556583164815e-10,14.542760499843,0.038585611827559,3.9968028886506e-15,1
11.9,128,0,11.9,0.00016337671034054,6.1180939398947e-05,-7.6058033554257e-13,2.8556583164815e-10,14.540831219252,0.038585611827559,3.9968028886506e-15,1
11.95,128,0,11.95,0.00016337657065462,6.1180991741441e-05,-7.6058033554257e-13,2.8556583164815e-10,14.538901938661,0.038585611827559,3.9968028886506e-15,1
12,128,0,12,0.00016337643096869,6.1181044083935e-05,-7.6058033554257e-13,2.8556583164815e-10,14.536972658069,0.038585611827559,3.9968028886506e-15,1
12.05,128,0,12.05,0.000163376513694,6.1181013123445e-05,7.540576873746e-13,-2.8315550347279e-10,14.535043377478,0.038585611827559,-2.2204460492503e-16,1
12.1,128,0,12.1,0.00016337659641931,6.1180982162956e-05,7.540576873746e-13,-2.8315550347279e-10,14.533114096887,0.038585611827559,-2.2204460492503e-16,1
12.15,128,0,12.15,0.00016337667914462,6.1180951202466e-05,7.540576873746e-13,-2.8315550347279e-10,14.531184816295,0.038585611827559,-2.2204460492503e-16,1
12.2,128,0,12.2,0.00016337676186993,6.1180920241976e-05,7.540576873746e-13,-2.8315550347279e-10,14.529255535704,0.038585611827559,-2.2204460492503e-16,1
12.25,128,0,12.25,0.00016337684459524,6.1180889281487e-05,7.540576873746e-13,-2.8315550347279e-10,14.527326255112,0.038585611827559,-2.2204460492503e-16,1
12.3,128,0,12.3,0.00016337692732055,6.1180858320997e-05,7.540576873746e-13,-2.8315550347279e-10,14.525396974521,0.038585611827559,-2.2204460492503e-16,1
12.35,128,0,12.35,0.00016337701004586,6.1180827360508e-05,7.540576873746e-13,-2.8315550347279e-10,14.52346769393,0.038585611827559,-2.2204460492503e-16,1
12.4,128,0,12.4,0.00016337709277117,6.1180796400018e-05,7.540576873746e-13,-2.8315550347279e-10,14.521538413338,0.038585611827559,-2.2204460492503e-16,1
12.45,128,0,12.45,0.00016337717549648,6.1180765439528e-05,7.540576873746e-13,-2.8315550347279e-10,14.519609132747,0.038585611827559,-2.2204460492503e-16,1
12.5,128,0,12.5,0.00016337725822179,6.1180734479039e-05,7.540576873746e-13,-2.8315550347279e-10,14.517679852155,0.038585611827559,-2.2204460492503e-16,1
12.55,128,0,12.55,0.0001633773409471,6.1180703518549e-05,7.540576873746e-13,-2.8315550347279e-10,14.515750571564,0.038585611827559,-2.2204460492503e-16,1
12.6,128,0,12.6,0.00016337742367241,6.1180672558059e-05,7.540576873746e-13,-2.8315550347279e-10,14.513821290973,0.038585611827559,-2.2204460492503e-16,1
12.65,128,0,12.65,0.00016337750639772,6.118064159757e-05,7.540576873746e-13,-2.8315550347279e-10,14.511892010381,0.038585611827559,-2.2204460492503e-16,1
12.7,128,0,12.7,0.00016337758912303,6.118061063708e-05,7.540576873746e-13,-2.8315550347279e-10,14.50996272979,0.038585611827559,-2.2204460492503e-16,1
12.75,128,0,12.75,0.00016337767184834,6.1180579676591e-05,7.540576873746e-13,-2.8315550347279e-10,14.508033449199,0.038585611827559,-2.2204460492503e-16,1
12.8,128,0,12.8,0.00016337775457365,6.1180548716101e-05,7.540576873746e-13,-2.8315550347279e-10,14.506104168607,0.038585611827559,-2.2204460492503e-16,1
12.85,128,0,12.85,0.00016337783729896,6.1180517755611e-05,7.540576873746e-13,-2.8315550347279e-10,14.504174888016,0.038585611827559,-2.2204460492503e-16,1
12.9,128,0,12.9,0.00016337792002427,6.1180486795122e-05,7.540576873746e-13,-2.8315550347279e-10,14.502245607424,0.038585611827559,-2.2204460492503e-16,1
12.95,128,0,12.95,0.00016337800274958,6.1180455834632e-05,7.540576873746e-13,-2.8315550347279e-10,14.500316326833,0.038585611827559,-2.2204460492503e-16,1
13,128,0,13,0.00016337808547489,6.1180424874142e-05,7.540576873746e-13,-2.8315550347279e-10,14.498387046242,0.038585611827559,-2.2204460492503e-16,1
13.05,128,0,13.05,0.00016337809896036,6.1180419772525e-05,-9.0401064647185e-13,3.3949822875029e-10,14.49645776565,0.03858561182756,-8.8817841970013e-16,1
13.1,128,0,13.1,0.00016337811244582,6.1180414670908e-05,-9.0401064647185e-13,3.3949822875029e-10,14.494528485059,0.03858561182756,-8.8817841970013e-16,1
13.15,128,0,13.15,0.00016337812593128,6.118040956929e-05,-9.0401064647185e-13,3.3949822875029e-10,14.492599204468,0.03858561182756,-8.8817841970013e-16,1
13.2,128,0,13.2,0.00016337813941675,6.1180404467673e-05,-9.0401064647185e-13,3.3949822875029e-10,14.490669923876,0.03858561182756,-8.8817841970013e-16,1
13.25,128,0,13.25,0.00016337815290221,6.1180399366055e-05,-9.0401064647185e-13,3.3949822875029e-10,14.488740643285,0.03858561182756,-8.8817841970013e-16,1
13.3,128,0,13.3,0.00016337816638767,6.1180394264438e-05,-9.0401064647185e-13,3.3949822875029e-10,14.486811362693,0.03858561182756,-8.8817841970013e-16,1
13.35,128,0,13.35,0.00016337817987314,6.1180389162821e-05,-9.0401064647185e-13,3.3949822875029e-10,14.484882082102,0.03858561182756,-8.8817841970013e-16,1
13.4,128,0,13.4,0.0001633781933586,6.1180384061203e-05,-9.0401064647185e-13,3.3949822875029e-10,14.482952801511,0.03858561182756,-8.8817841970013e-16,1
13.45,128,0,13.45,0.00016337820684406,6.1180378959586e-05,-9.0401064647185e-13,3.3949822875029e-10,14.481023520919,0.03858561182756,-8.8817841970013e-16,1
13.5,128,0,13.5,0.00016337822032953,6.1180373857968e-05,-9.0401064647185e-13,3.3949822875029e-10,14.479094240328,0.03858561182756,-8.8817841970013e-16,1
13.55,128,0,13.55,0.00016337823381499,6.1180368756351e-05,-9.0401064647185e-13,3.3949822875029e-10,14.477164959737,0.03858561182756,-8.8817841970013e-16,1
13.6,128,0,13.6,0.00016337824730045,6.1180363654734e-05,-9.0401064647185e-13,3.3949822875029e-10,14.475235679145,0.03858561182756,-8.8817841970013e-16,1
13.65,128,0,13.65,0.00016337826078592,6.1180358553116e-05,-9.0401064647185e-13,3.3949822875029e-10,14.473306398554,0.03858561182756,-8.8817841970013e-16,1
13.7,128,0,13.7,0.00016337827427138,6.1180353451499e-05,-9.0401064647185e-13,3.3949822875029e-10,14.471377117962,0.03858561182756,-8.8817841970013e-16,1
13.75,128,0,13.75,0.00016337828775684,6.1180348349881e-05,-9.0401064647185e-13,3.3949822875029e-10,14.469447837371,0.03858561182756,-8.8817841970013e-16,1
13.8,128,0,13.8,0.00016337830124231,6.1180343248264e-05,-9.0401064647185e-13,3.3949822875029e-10,14.46751855678,0.03858561182756,-8.8817841970013e-16,1
13.85,128,0,13.85,0.00016337831472777,6.1180338146647e-05,-9.0401064647185e-13,3.3949822875029e-10,14.465589276188,0.03858561182756,-8.8817841970013e-16,1
13.9,128,0,13.9,0.00016337832821323,6.1180333045029e-05,-9.0401064647185e-13,3.3949822875029e-10,14.463659995597,0.03858561182756,-8.8817841970013e-16,1
13.95,128,0,13.95,0.0001633783416987,6.1180327943412e-05,-9.0401064647185e-13,3.3949822875029e-10,14.461730715006,0.03858561182756,-8.8817841970013e-16,1
14,128,0,14,0.00016337835518416,6.1180322841794e-05,-9.0401064647185e-13,3.3949822875029e-10,14.459801434414,0.03858561182756,-8.8817841970013e-16,1
14.05,128,0,14.05,0.00016337839865834,6.1180306561743e-05,9.1382191491111e-13,-3.4314098741767e-10,14.457872153823,0.038585611827554,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00016337844213253,6.1180290281691e-05,9.1382191491111e-13,-3.4314098741767e-10,14.455942873231,0.038585611827554,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00016337848560671,6.1180274001639e-05,9.1382191491111e-13,-3.4314098741767e-10,14.45401359264,0.038585611827554,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00016337852908089,6.1180257721587e-05,9.1382191491111e-13,-3.4314098741767e-10,14.452084312049,0.038585611827554,-1.9984014443253e-15,1
14.25,128,0,14.25,0.00016337857255507,6.1180241441536e-05,9.1382191491111e-13,-3.4314098741767e-10,14.450155031457,0.038585611827554,-1.9984014443253e-15,1
14.3,128,0,14.3,0.00016337861602925,6.1180225161484e-05,9.1382191491111e-13,-3.4314098741767e-10,14.448225750866,0.038585611827554,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00016337865950343,6.1180208881432e-05,9.1382191491111e-13,-3.4314098741767e-10,14.446296470274,0.038585611827554,-1.9984014443253e-15,1
14.4,128,0,14.4,0.00016337870297762,6.118019260138e-05,9.1382191491111e-13,-3.4314098741767e-10,14.444367189683,0.038585611827554,-1.9984014443253e-15,1
14.45,128,0,14.45,0.0001633787464518,6.1180176321328e-05,9.1382191491111e-13,-3.4314098741767e-10,14.442437909092,0.038585611827554,-1.9984014443253e-15,1
14.5,128,0,14.5,0.00016337878992598,6.1180160041277e-05,9.1382191491111e-13,-3.4314098741767e-10,14.4405086285,0.038585611827554,-1.9984014443253e-15,1
14.55,128,0,14.55,0.00016337883340016,6.1180143761225e-05,9.1382191491111e-13,-3.4314098741767e-10,14.438579347909,0.038585611827554,-1.9984014443253e-15,1
14.6,128,0,14.6,0.00016337887687434,6.1180127481173e-05,9.1382191491111e-13,-3.4314098741767e-10,14.436650067318,0.038585611827554,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00016337892034853,6.1180111201121e-05,9.1382191491111e-13,-3.4314098741767e-10,14.434720786726,0.038585611827554,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00016337896382271,6.118009492107e-05,9.1382191491111e-13,-3.4314098741767e-10,14.432791506135,0.038585611827554,-1.9984014443253e-15,1
