x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
203.4,128,0,203.4,0.001909924938731,5.2355342066224e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0296031821298,0.038585611827569,-2.4757973449141e-14,1
203.45,128,0,203.45,0.0019099213592521,5.2355440185852e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0276739015384,0.038585611827569,-2.4757973449141e-14,1
203.5,128,0,203.5,0.0019099177797732,5.2355538305479e-06,-5.8595919065767e-12,1.6061313018406e-11,7.025744620947,0.038585611827569,-2.4757973449141e-14,1
203.55,128,0,203.55,0.0019099142002943,5.2355636425106e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0238153403556,0.038585611827569,-2.4757973449141e-14,1
203.6,128,0,203.6,0.0019099106208154,5.2355734544733e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0218860597643,0.038585611827569,-2.4757973449141e-14,1
203.65,128,0,203.65,0.0019099070413365,5.2355832664361e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0199567791729,0.038585611827569,-2.4757973449141e-14,1
203.7,128,0,203.7,0.0019099034618576,5.2355930783988e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0180274985815,0.038585611827569,-2.4757973449141e-14,1
203.75,128,0,203.75,0.0019098998823787,5.2356028903615e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0160982179901,0.038585611827569,-2.4757973449141e-14,1
203.8,128,0,203.8,0.0019098963028998,5.2356127023242e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0141689373988,0.038585611827569,-2.4757973449141e-14,1
203.85,128,0,203.85,0.0019098927234209,5.235622514287e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0122396568074,0.038585611827569,-2.4757973449141e-14,1
203.9,128,0,203.9,0.001909889143942,5.2356323262497e-06,-5.8595919065767e-12,1.6061313018406e-11,7.010310376216,0.038585611827569,-2.4757973449141e-14,1
203.95,128,0,203.95,0.0019098855644631,5.2356421382124e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0083810956246,0.038585611827569,-2.4757973449141e-14,1
204,128,0,204,0.0019098819849842,5.2356519501751e-06,-5.8595919065767e-12,1.6061313018406e-11,7.0064518150332,0.038585611827569,-2.4757973449141e-14,1
204.05,128,0,204.05,0.001909884067428,5.2356462418531e-06,-8.2987339316523e-12,2.2747118449016e-11,7.0045225344419,0.038585611827542,-1.1035616864774e-13,1
204.1,128,0,204.1,0.0019098861498718,5.2356405335311e-06,-8.2987339316523e-12,2.2747118449016e-11,7.0025932538505,0.038585611827542,-1.1035616864774e-13,1
204.15,128,0,204.15,0.0019098882323155,5.235634825209e-06,-8.2987339316523e-12,2.2747118449016e-11,7.0006639732591,0.038585611827542,-1.1035616864774e-13,1
204.2,128,0,204.2,0.0019098903147593,5.235629116887e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9987346926677,0.038585611827542,-1.1035616864774e-13,1
204.25,128,0,204.25,0.0019098923972031,5.2356234085649e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9968054120764,0.038585611827542,-1.1035616864774e-13,1
204.3,128,0,204.3,0.0019098944796469,5.2356177002429e-06,-8.2987339316523e-12,2.2747118449016e-11,6.994876131485,0.038585611827542,-1.1035616864774e-13,1
204.35,128,0,204.35,0.0019098965620907,5.2356119919208e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9929468508936,0.038585611827542,-1.1035616864774e-13,1
204.4,128,0,204.4,0.0019098986445345,5.2356062835988e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9910175703023,0.038585611827542,-1.1035616864774e-13,1
204.45,128,0,204.45,0.0019099007269783,5.2356005752768e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9890882897109,0.038585611827542,-1.1035616864774e-13,1
204.5,128,0,204.5,0.0019099028094221,5.2355948669547e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9871590091195,0.038585611827542,-1.1035616864774e-13,1
204.55,128,0,204.55,0.0019099048918659,5.2355891586327e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9852297285281,0.038585611827542,-1.1035616864774e-13,1
204.6,128,0,204.6,0.0019099069743096,5.2355834503106e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9833004479368,0.038585611827542,-1.1035616864774e-13,1
204.65,128,0,204.65,0.0019099090567534,5.2355777419886e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9813711673454,0.038585611827542,-1.1035616864774e-13,1
204.7,128,0,204.7,0.0019099111391972,5.2355720336666e-06,-8.2987339316523e-12,2.2747118449016e-11,6.979441886754,0.038585611827542,-1.1035616864774e-13,1
204.75,128,0,204.75,0.001909913221641,5.2355663253445e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9775126061626,0.038585611827542,-1.1035616864774e-13,1
204.8,128,0,204.8,0.0019099153040848,5.2355606170225e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9755833255713,0.038585611827542,-1.1035616864774e-13,1
204.85,128,0,204.85,0.0019099173865286,5.2355549087004e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9736540449799,0.038585611827542,-1.1035616864774e-13,1
204.9,128,0,204.9,0.0019099194689724,5.2355492003784e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9717247643885,0.038585611827542,-1.1035616864774e-13,1
204.95,128,0,204.95,0.0019099215514162,5.2355434920564e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9697954837972,0.038585611827542,-1.1035616864774e-13,1
205,128,0,205,0.00190992363386,5.2355377837343e-06,-8.2987339316523e-12,2.2747118449016e-11,6.9678662032058,0.038585611827542,-1.1035616864774e-13,1
205.05,128,0,205.05,0.0019099225039012,5.2355408811133e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9659369226144,0.038585611827594,-7.9158901655774e-14,1
205.1,128,0,205.1,0.0019099213739425,5.2355439784923e-06,1.5992812212533e-11,-4.3837517667668e-11,6.964007642023,0.038585611827594,-7.9158901655774e-14,1
205.15,128,0,205.15,0.0019099202439838,5.2355470758713e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9620783614316,0.038585611827594,-7.9158901655774e-14,1
205.2,128,0,205.2,0.0019099191140251,5.2355501732503e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9601490808402,0.038585611827594,-7.9158901655774e-14,1
205.25,128,0,205.25,0.0019099179840664,5.2355532706293e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9582198002489,0.038585611827594,-7.9158901655774e-14,1
205.3,128,0,205.3,0.0019099168541076,5.2355563680083e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9562905196575,0.038585611827594,-7.9158901655774e-14,1
205.35,128,0,205.35,0.0019099157241489,5.2355594653873e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9543612390661,0.038585611827594,-7.9158901655774e-14,1
205.4,128,0,205.4,0.0019099145941902,5.2355625627663e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9524319584747,0.038585611827594,-7.9158901655774e-14,1
205.45,128,0,205.45,0.0019099134642315,5.2355656601453e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9505026778833,0.038585611827594,-7.9158901655774e-14,1
205.5,128,0,205.5,0.0019099123342727,5.2355687575243e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9485733972919,0.038585611827594,-7.9158901655774e-14,1
205.55,128,0,205.55,0.001909911204314,5.2355718549033e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9466441167005,0.038585611827594,-7.9158901655774e-14,1
205.6,128,0,205.6,0.0019099100743553,5.2355749522822e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9447148361092,0.038585611827594,-7.9158901655774e-14,1
205.65,128,0,205.65,0.0019099089443966,5.2355780496612e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9427855555178,0.038585611827594,-7.9158901655774e-14,1
205.7,128,0,205.7,0.0019099078144379,5.2355811470402e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9408562749264,0.038585611827594,-7.9158901655774e-14,1
205.75,128,0,205.75,0.0019099066844791,5.2355842444192e-06,1.5992812212533e-11,-4.3837517667668e-11,6.938926994335,0.038585611827594,-7.9158901655774e-14,1
205.8,128,0,205.8,0.0019099055545204,5.2355873417982e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9369977137436,0.038585611827594,-7.9158901655774e-14,1
205.85,128,0,205.85,0.0019099044245617,5.2355904391772e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9350684331522,0.038585611827594,-7.9158901655774e-14,1
205.9,128,0,205.9,0.001909903294603,5.2355935365562e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9331391525608,0.038585611827594,-7.9158901655774e-14,1
205.95,128,0,205.95,0.0019099021646443,5.2355966339352e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9312098719695,0.038585611827594,-7.9158901655774e-14,1
206,128,0,206,0.0019099010346855,5.2355997313142e-06,1.5992812212533e-11,-4.3837517667668e-11,6.9292805913781,0.038585611827594,-7.9158901655774e-14,1
206.05,128,0,206.05,0.0019099021065797,5.2355967931267e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9273513107867,0.03858561182758,3.708144902248e-14,1
206.1,128,0,206.1,0.0019099031784739,5.2355938549392e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9254220301953,0.03858561182758,3.708144902248e-14,1
206.15,128,0,206.15,0.001909904250368,5.2355909167517e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9234927496039,0.03858561182758,3.708144902248e-14,1
206.2,128,0,206.2,0.0019099053222622,5.2355879785642e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9215634690126,0.03858561182758,3.708144902248e-14,1
206.25,128,0,206.25,0.0019099063941564,5.2355850403767e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9196341884212,0.03858561182758,3.708144902248e-14,1
206.3,128,0,206.3,0.0019099074660505,5.2355821021892e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9177049078298,0.03858561182758,3.708144902248e-14,1
206.35,128,0,206.35,0.0019099085379447,5.2355791640017e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9157756272384,0.03858561182758,3.708144902248e-14,1
206.4,128,0,206.4,0.0019099096098389,5.2355762258142e-06,-2.2709308686623e-11,6.2248154596924e-11,6.913846346647,0.03858561182758,3.708144902248e-14,1
206.45,128,0,206.45,0.0019099106817331,5.2355732876267e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9119170660557,0.03858561182758,3.708144902248e-14,1
206.5,128,0,206.5,0.0019099117536272,5.2355703494392e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9099877854643,0.03858561182758,3.708144902248e-14,1
206.55,128,0,206.55,0.0019099128255214,5.2355674112517e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9080585048729,0.03858561182758,3.708144902248e-14,1
206.6,128,0,206.6,0.0019099138974156,5.2355644730642e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9061292242815,0.03858561182758,3.708144902248e-14,1
206.65,128,0,206.65,0.0019099149693097,5.2355615348767e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9041999436901,0.03858561182758,3.708144902248e-14,1
206.7,128,0,206.7,0.0019099160412039,5.2355585966892e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9022706630988,0.03858561182758,3.708144902248e-14,1
206.75,128,0,206.75,0.0019099171130981,5.2355556585017e-06,-2.2709308686623e-11,6.2248154596924e-11,6.9003413825074,0.03858561182758,3.708144902248e-14,1
206.8,128,0,206.8,0.0019099181849922,5.2355527203142e-06,-2.2709308686623e-11,6.2248154596924e-11,6.898412101916,0.03858561182758,3.708144902248e-14,1
206.85,128,0,206.85,0.0019099192568864,5.2355497821267e-06,-2.2709308686623e-11,6.2248154596924e-11,6.8964828213246,0.03858561182758,3.708144902248e-14,1
206.9,128,0,206.9,0.0019099203287806,5.2355468439392e-06,-2.2709308686623e-11,6.2248154596924e-11,6.8945535407332,0.03858561182758,3.708144902248e-14,1
206.95,128,0,206.95,0.0019099214006747,5.2355439057517e-06,-2.2709308686623e-11,6.2248154596924e-11,6.8926242601419,0.03858561182758,3.708144902248e-14,1
207,128,0,207,0.0019099224725689,5.2355409675642e-06,-2.2709308686623e-11,6.2248154596924e-11,6.8906949795505,0.03858561182758,3.708144902248e-14,1
207.05,128,0,207.05,0.0019099214367679,5.2355438068109e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8887656989591,0.038585611827508,2.2315482794966e-14,1
207.1,128,0,207.1,0.0019099204009669,5.2355466460577e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8868364183677,0.038585611827508,2.2315482794966e-14,1
207.15,128,0,207.15,0.001909919365166,5.2355494853044e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8849071377764,0.038585611827508,2.2315482794966e-14,1
207.2,128,0,207.2,0.001909918329365,5.2355523245511e-06,2.4409125682468e-11,-6.6907494229778e-11,6.882977857185,0.038585611827508,2.2315482794966e-14,1
207.25,128,0,207.25,0.001909917293564,5.2355551637979e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8810485765936,0.038585611827508,2.2315482794966e-14,1
207.3,128,0,207.3,0.001909916257763,5.2355580030446e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8791192960022,0.038585611827508,2.2315482794966e-14,1
207.35,128,0,207.35,0.001909915221962,5.2355608422914e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8771900154109,0.038585611827508,2.2315482794966e-14,1
207.4,128,0,207.4,0.001909914186161,5.2355636815381e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8752607348195,0.038585611827508,2.2315482794966e-14,1
207.45,128,0,207.45,0.0019099131503601,5.2355665207849e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8733314542281,0.038585611827508,2.2315482794966e-14,1
207.5,128,0,207.5,0.0019099121145591,5.2355693600316e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8714021736367,0.038585611827508,2.2315482794966e-14,1
207.55,128,0,207.55,0.0019099110787581,5.2355721992784e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8694728930454,0.038585611827508,2.2315482794966e-14,1
207.6,128,0,207.6,0.0019099100429571,5.2355750385251e-06,2.4409125682468e-11,-6.6907494229778e-11,6.867543612454,0.038585611827508,2.2315482794966e-14,1
207.65,128,0,207.65,0.0019099090071561,5.2355778777719e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8656143318626,0.038585611827508,2.2315482794966e-14,1
207.7,128,0,207.7,0.0019099079713552,5.2355807170186e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8636850512712,0.038585611827508,2.2315482794966e-14,1
207.75,128,0,207.75,0.0019099069355542,5.2355835562654e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8617557706799,0.038585611827508,2.2315482794966e-14,1
207.8,128,0,207.8,0.0019099058997532,5.2355863955121e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8598264900885,0.038585611827508,2.2315482794966e-14,1
207.85,128,0,207.85,0.0019099048639522,5.2355892347589e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8578972094971,0.038585611827508,2.2315482794966e-14,1
207.9,128,0,207.9,0.0019099038281512,5.2355920740056e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8559679289058,0.038585611827508,2.2315482794966e-14,1
207.95,128,0,207.95,0.0019099027923502,5.2355949132523e-06,2.4409125682468e-11,-6.6907494229778e-11,6.8540386483144,0.038585611827508,2.2315482794966e-14,1
208,128,0,208,0.0019099017565493,5.2355977524991e-06,2.4409125682468e-11,-6.6907494229778e-11,6.852109367723,0.038585611827508,2.2315482794966e-14,1
208.05,128,0,208.05,0.0019099023716561,5.235596066442e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8501800871316,0.038585611827639,-1.9539925233403e-14,1
208.1,128,0,208.1,0.001909902986763,5.235594380385e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8482508065402,0.038585611827639,-1.9539925233403e-14,1
208.15,128,0,208.15,0.0019099036018699,5.2355926943279e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8463215259489,0.038585611827639,-1.9539925233403e-14,1
208.2,128,0,208.2,0.0019099042169768,5.2355910082708e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8443922453575,0.038585611827639,-1.9539925233403e-14,1
208.25,128,0,208.25,0.0019099048320837,5.2355893222138e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8424629647661,0.038585611827639,-1.9539925233403e-14,1
208.3,128,0,208.3,0.0019099054471906,5.2355876361567e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8405336841747,0.038585611827639,-1.9539925233403e-14,1
208.35,128,0,208.35,0.0019099060622974,5.2355859500996e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8386044035833,0.038585611827639,-1.9539925233403e-14,1
208.4,128,0,208.4,0.0019099066774043,5.2355842640426e-06,-2.1920796341659e-11,6.0086617277546e-11,6.836675122992,0.038585611827639,-1.9539925233403e-14,1
208.45,128,0,208.45,0.0019099072925112,5.2355825779855e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8347458424006,0.038585611827639,-1.9539925233403e-14,1
208.5,128,0,208.5,0.0019099079076181,5.2355808919284e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8328165618092,0.038585611827639,-1.9539925233403e-14,1
208.55,128,0,208.55,0.001909908522725,5.2355792058714e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8308872812178,0.038585611827639,-1.9539925233403e-14,1
208.6,128,0,208.6,0.0019099091378318,5.2355775198143e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8289580006264,0.038585611827639,-1.9539925233403e-14,1
208.65,128,0,208.65,0.0019099097529387,5.2355758337573e-06,-2.1920796341659e-11,6.0086617277546e-11,6.827028720035,0.038585611827639,-1.9539925233403e-14,1
208.7,128,0,208.7,0.0019099103680456,5.2355741477002e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8250994394437,0.038585611827639,-1.9539925233403e-14,1
208.75,128,0,208.75,0.0019099109831525,5.2355724616431e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8231701588523,0.038585611827639,-1.9539925233403e-14,1
208.8,128,0,208.8,0.0019099115982594,5.2355707755861e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8212408782609,0.038585611827639,-1.9539925233403e-14,1
208.85,128,0,208.85,0.0019099122133662,5.235569089529e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8193115976695,0.038585611827639,-1.9539925233403e-14,1
208.9,128,0,208.9,0.0019099128284731,5.2355674034719e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8173823170781,0.038585611827639,-1.9539925233403e-14,1
208.95,128,0,208.95,0.00190991344358,5.2355657174149e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8154530364868,0.038585611827639,-1.9539925233403e-14,1
209,128,0,209,0.0019099140586869,5.2355640313578e-06,-2.1920796341659e-11,6.0086617277546e-11,6.8135237558954,0.038585611827639,-1.9539925233403e-14,1
209.05,128,0,209.05,0.0019099137108759,5.235564984762e-06,1.83897292362e-11,-5.0408060597691e-11,6.811594475304,0.038585611827515,-7.7715611723761e-16,1
209.1,128,0,209.1,0.0019099133630648,5.2355659381662e-06,1.83897292362e-11,-5.0408060597691e-11,6.8096651947126,0.038585611827515,-7.7715611723761e-16,1
209.15,128,0,209.15,0.0019099130152538,5.2355668915705e-06,1.83897292362e-11,-5.0408060597691e-11,6.8077359141213,0.038585611827515,-7.7715611723761e-16,1
209.2,128,0,209.2,0.0019099126674428,5.2355678449747e-06,1.83897292362e-11,-5.0408060597691e-11,6.8058066335299,0.038585611827515,-7.7715611723761e-16,1
209.25,128,0,209.25,0.0019099123196317,5.2355687983789e-06,1.83897292362e-11,-5.0408060597691e-11,6.8038773529385,0.038585611827515,-7.7715611723761e-16,1
209.3,128,0,209.3,0.0019099119718207,5.2355697517831e-06,1.83897292362e-11,-5.0408060597691e-11,6.8019480723471,0.038585611827515,-7.7715611723761e-16,1
209.35,128,0,209.35,0.0019099116240097,5.2355707051874e-06,1.83897292362e-11,-5.0408060597691e-11,6.8000187917557,0.038585611827515,-7.7715611723761e-16,1
209.4,128,0,209.4,0.0019099112761986,5.2355716585916e-06,1.83897292362e-11,-5.0408060597691e-11,6.7980895111644,0.038585611827515,-7.7715611723761e-16,1
209.45,128,0,209.45,0.0019099109283876,5.2355726119958e-06,1.83897292362e-11,-5.0408060597691e-11,6.796160230573,0.038585611827515,-7.7715611723761e-16,1
209.5,128,0,209.5,0.0019099105805766,5.2355735654e-06,1.83897292362e-11,-5.0408060597691e-11,6.7942309499816,0.038585611827515,-7.7715611723761e-16,1
209.55,128,0,209.55,0.0019099102327655,5.2355745188042e-06,1.83897292362e-11,-5.0408060597691e-11,6.7923016693902,0.038585611827515,-7.7715611723761e-16,1
209.6,128,0,209.6,0.0019099098849545,5.2355754722085e-06,1.83897292362e-11,-5.0408060597691e-11,6.7903723887988,0.038585611827515,-7.7715611723761e-16,1
209.65,128,0,209.65,0.0019099095371435,5.2355764256127e-06,1.83897292362e-11,-5.0408060597691e-11,6.7884431082075,0.038585611827515,-7.7715611723761e-16,1
209.7,128,0,209.7,0.0019099091893325,5.2355773790169e-06,1.83897292362e-11,-5.0408060597691e-11,6.7865138276161,0.038585611827515,-7.7715611723761e-16,1
209.75,128,0,209.75,0.0019099088415214,5.2355783324211e-06,1.83897292362e-11,-5.0408060597691e-11,6.7845845470247,0.038585611827515,-7.7715611723761e-16,1
209.8,128,0,209.8,0.0019099084937104,5.2355792858253e-06,1.83897292362e-11,-5.0408060597691e-11,6.7826552664333,0.038585611827515,-7.7715611723761e-16,1
209.85,128,0,209.85,0.0019099081458994,5.2355802392296e-06,1.83897292362e-11,-5.0408060597691e-11,6.780725985842,0.038585611827515,-7.7715611723761e-16,1
209.9,128,0,209.9,0.0019099077980883,5.2355811926338e-06,1.83897292362e-11,-5.0408060597691e-11,6.7787967052506,0.038585611827515,-7.7715611723761e-16,1
209.95,128,0,209.95,0.0019099074502773,5.235582146038e-06,1.83897292362e-11,-5.0408060597691e-11,6.7768674246592,0.038585611827515,-7.7715611723761e-16,1
210,128,0,210,0.0019099071024663,5.2355830994422e-06,1.83897292362e-11,-5.0408060597691e-11,6.7749381440678,0.038585611827515,-7.7715611723761e-16,1
210.05,128,0,210.05,0.0019099071050113,5.2355830922097e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7730088634765,0.038585611827549,2.9198865547642e-14,1
210.1,128,0,210.1,0.0019099071075564,5.2355830849772e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7710795828851,0.038585611827549,2.9198865547642e-14,1
210.15,128,0,210.15,0.0019099071101015,5.2355830777447e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7691503022937,0.038585611827549,2.9198865547642e-14,1
210.2,128,0,210.2,0.0019099071126465,5.2355830705122e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7672210217023,0.038585611827549,2.9198865547642e-14,1
210.25,128,0,210.25,0.0019099071151916,5.2355830632796e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7652917411109,0.038585611827549,2.9198865547642e-14,1
210.3,128,0,210.3,0.0019099071177366,5.2355830560471e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7633624605196,0.038585611827549,2.9198865547642e-14,1
210.35,128,0,210.35,0.0019099071202817,5.2355830488146e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7614331799282,0.038585611827549,2.9198865547642e-14,1
210.4,128,0,210.4,0.0019099071228268,5.2355830415821e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7595038993368,0.038585611827549,2.9198865547642e-14,1
210.45,128,0,210.45,0.0019099071253718,5.2355830343496e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7575746187454,0.038585611827549,2.9198865547642e-14,1
210.5,128,0,210.5,0.0019099071279169,5.235583027117e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7556453381541,0.038585611827549,2.9198865547642e-14,1
210.55,128,0,210.55,0.001909907130462,5.2355830198845e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7537160575627,0.038585611827549,2.9198865547642e-14,1
210.6,128,0,210.6,0.001909907133007,5.235583012652e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7517867769713,0.038585611827549,2.9198865547642e-14,1
210.65,128,0,210.65,0.0019099071355521,5.2355830054195e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7498574963799,0.038585611827549,2.9198865547642e-14,1
210.7,128,0,210.7,0.0019099071380972,5.2355829981869e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7479282157886,0.038585611827549,2.9198865547642e-14,1
210.75,128,0,210.75,0.0019099071406422,5.2355829909544e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7459989351972,0.038585611827549,2.9198865547642e-14,1
210.8,128,0,210.8,0.0019099071431873,5.2355829837219e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7440696546058,0.038585611827549,2.9198865547642e-14,1
210.85,128,0,210.85,0.0019099071457323,5.2355829764894e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7421403740144,0.038585611827549,2.9198865547642e-14,1
210.9,128,0,210.9,0.0019099071482774,5.2355829692569e-06,-2.0981490706353e-12,5.7540645466779e-12,6.740211093423,0.038585611827549,2.9198865547642e-14,1
210.95,128,0,210.95,0.0019099071508225,5.2355829620243e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7382818128317,0.038585611827549,2.9198865547642e-14,1
211,128,0,211,0.0019099071533675,5.2355829547918e-06,-2.0981490706353e-12,5.7540645466779e-12,6.7363525322403,0.038585611827549,2.9198865547642e-14,1
211.05,128,0,211.05,0.0019099083322394,5.2355797239434e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7344232516489,0.038585611827611,-2.3203661214666e-14,1
211.1,128,0,211.1,0.0019099095111113,5.235576493095e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7324939710575,0.038585611827611,-2.3203661214666e-14,1
211.15,128,0,211.15,0.0019099106899831,5.2355732622466e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7305646904662,0.038585611827611,-2.3203661214666e-14,1
211.2,128,0,211.2,0.001909911868855,5.2355700313981e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7286354098748,0.038585611827611,-2.3203661214666e-14,1
211.25,128,0,211.25,0.0019099130477268,5.2355668005497e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7267061292834,0.038585611827611,-2.3203661214666e-14,1
211.3,128,0,211.3,0.0019099142265987,5.2355635697013e-06,-4.0585920142163e-11,1.1124282672684e-10,6.724776848692,0.038585611827611,-2.3203661214666e-14,1
211.35,128,0,211.35,0.0019099154054706,5.2355603388529e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7228475681006,0.038585611827611,-2.3203661214666e-14,1
211.4,128,0,211.4,0.0019099165843424,5.2355571080045e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7209182875093,0.038585611827611,-2.3203661214666e-14,1
211.45,128,0,211.45,0.0019099177632143,5.235553877156e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7189890069179,0.038585611827611,-2.3203661214666e-14,1
211.5,128,0,211.5,0.0019099189420862,5.2355506463076e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7170597263265,0.038585611827611,-2.3203661214666e-14,1
211.55,128,0,211.55,0.001909920120958,5.2355474154592e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7151304457351,0.038585611827611,-2.3203661214666e-14,1
211.6,128,0,211.6,0.0019099212998299,5.2355441846108e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7132011651437,0.038585611827611,-2.3203661214666e-14,1
211.65,128,0,211.65,0.0019099224787017,5.2355409537624e-06,-4.0585920142163e-11,1.1124282672684e-10,6.7112718845524,0.038585611827611,-2.3203661214666e-14,1
