x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,5.3055232512592e-05,5.3038740809874e-05,-2.5702960886306e-15,7.1055403805953e-12,14.679739421832,0.038585611827531,2.8865798640254e-15,1
8.35,128,0,8.35,5.305523272111e-05,5.3038740433409e-05,-2.5702960886306e-15,7.1055403805953e-12,14.67781014124,0.038585611827531,2.8865798640254e-15,1
8.4,128,0,8.4,5.3055232929627e-05,5.3038740056944e-05,-2.5702960886306e-15,7.1055403805953e-12,14.675880860649,0.038585611827531,2.8865798640254e-15,1
8.45,128,0,8.45,5.3055233138145e-05,5.3038739680479e-05,-2.5702960886306e-15,7.1055403805953e-12,14.673951580057,0.038585611827531,2.8865798640254e-15,1
8.5,128,0,8.5,5.3055233346663e-05,5.3038739304014e-05,-2.5702960886306e-15,7.1055403805953e-12,14.672022299466,0.038585611827531,2.8865798640254e-15,1
8.55,128,0,8.55,5.3055233555181e-05,5.3038738927549e-05,-2.5702960886306e-15,7.1055403805953e-12,14.670093018875,0.038585611827531,2.8865798640254e-15,1
8.6,128,0,8.6,5.3055233763699e-05,5.3038738551084e-05,-2.5702960886306e-15,7.1055403805953e-12,14.668163738283,0.038585611827531,2.8865798640254e-15,1
8.65,128,0,8.65,5.3055233972217e-05,5.3038738174619e-05,-2.5702960886306e-15,7.1055403805953e-12,14.666234457692,0.038585611827531,2.8865798640254e-15,1
8.7,128,0,8.7,5.3055234180735e-05,5.3038737798154e-05,-2.5702960886306e-15,7.1055403805953e-12,14.6643051771,0.038585611827531,2.8865798640254e-15,1
8.75,128,0,8.75,5.3055234389252e-05,5.3038737421689e-05,-2.5702960886306e-15,7.1055403805953e-12,14.662375896509,0.038585611827531,2.8865798640254e-15,1
8.8,128,0,8.8,5.305523459777e-05,5.3038737045224e-05,-2.5702960886306e-15,7.1055403805953e-12,14.660446615918,0.038585611827531,2.8865798640254e-15,1
8.85,128,0,8.85,5.3055234806288e-05,5.3038736668759e-05,-2.5702960886306e-15,7.1055403805953e-12,14.658517335326,0.038585611827531,2.8865798640254e-15,1
8.9,128,0,8.9,5.3055235014806e-05,5.3038736292294e-05,-2.5702960886306e-15,7.1055403805953e-12,14.656588054735,0.038585611827531,2.8865798640254e-15,1
8.95,128,0,8.95,5.3055235223324e-05,5.3038735915829e-05,-2.5702960886306e-15,7.1055403805953e-12,14.654658774144,0.038585611827531,2.8865798640254e-15,1
9,128,0,9,5.3055235431842e-05,5.3038735539364e-05,-2.5702960886306e-15,7.1055403805953e-12,14.652729493552,0.038585611827531,2.8865798640254e-15,1
9.05,128,0,9.05,5.3055235692966e-05,5.3038735709899e-05,1.6297461850786e-16,2.7408994297568e-14,14.650800212961,0.038585611827533,3.1086244689504e-15,1
9.1,128,0,9.1,5.3055235954089e-05,5.3038735880435e-05,1.6297461850786e-16,2.7408994297568e-14,14.648870932369,0.038585611827533,3.1086244689504e-15,1
9.15,128,0,9.15,5.3055236215213e-05,5.3038736050971e-05,1.6297461850786e-16,2.7408994297568e-14,14.646941651778,0.038585611827533,3.1086244689504e-15,1
9.2,128,0,9.2,5.3055236476337e-05,5.3038736221506e-05,1.6297461850786e-16,2.7408994297568e-14,14.645012371187,0.038585611827533,3.1086244689504e-15,1
9.25,128,0,9.25,5.3055236737461e-05,5.3038736392042e-05,1.6297461850786e-16,2.7408994297568e-14,14.643083090595,0.038585611827533,3.1086244689504e-15,1
9.3,128,0,9.3,5.3055236998585e-05,5.3038736562578e-05,1.6297461850786e-16,2.7408994297568e-14,14.641153810004,0.038585611827533,3.1086244689504e-15,1
9.35,128,0,9.35,5.3055237259709e-05,5.3038736733113e-05,1.6297461850786e-16,2.7408994297568e-14,14.639224529413,0.038585611827533,3.1086244689504e-15,1
9.4,128,0,9.4,5.3055237520833e-05,5.3038736903649e-05,1.6297461850786e-16,2.7408994297568e-14,14.637295248821,0.038585611827533,3.1086244689504e-15,1
9.45,128,0,9.45,5.3055237781957e-05,5.3038737074185e-05,1.6297461850786e-16,2.7408994297568e-14,14.63536596823,0.038585611827533,3.1086244689504e-15,1
9.5,128,0,9.5,5.305523804308e-05,5.3038737244721e-05,1.6297461850786e-16,2.7408994297568e-14,14.633436687638,0.038585611827533,3.1086244689504e-15,1
9.55,128,0,9.55,5.3055238304204e-05,5.3038737415256e-05,1.6297461850786e-16,2.7408994297568e-14,14.631507407047,0.038585611827533,3.1086244689504e-15,1
9.6,128,0,9.6,5.3055238565328e-05,5.3038737585792e-05,1.6297461850786e-16,2.7408994297568e-14,14.629578126456,0.038585611827533,3.1086244689504e-15,1
9.65,128,0,9.65,5.3055238826452e-05,5.3038737756328e-05,1.6297461850786e-16,2.7408994297568e-14,14.627648845864,0.038585611827533,3.1086244689504e-15,1
9.7,128,0,9.7,5.3055239087576e-05,5.3038737926863e-05,1.6297461850786e-16,2.7408994297568e-14,14.625719565273,0.038585611827533,3.1086244689504e-15,1
9.75,128,0,9.75,5.30552393487e-05,5.3038738097399e-05,1.6297461850786e-16,2.7408994297568e-14,14.623790284682,0.038585611827533,3.1086244689504e-15,1
9.8,128,0,9.8,5.3055239609824e-05,5.3038738267935e-05,1.6297461850786e-16,2.7408994297568e-14,14.62186100409,0.038585611827533,3.1086244689504e-15,1
9.85,128,0,9.85,5.3055239870948e-05,5.303873843847e-05,1.6297461850786e-16,2.7408994297568e-14,14.619931723499,0.038585611827533,3.1086244689504e-15,1
9.9,128,0,9.9,5.3055240132071e-05,5.3038738609006e-05,1.6297461850786e-16,2.7408994297568e-14,14.618002442907,0.038585611827533,3.1086244689504e-15,1
9.95,128,0,9.95,5.3055240393195e-05,5.3038738779542e-05,1.6297461850786e-16,2.7408994297568e-14,14.616073162316,0.038585611827533,3.1086244689504e-15,1
10,128,0,10,5.3055240654319e-05,5.3038738950077e-05,1.6297461850786e-16,2.7408994297568e-14,14.614143881725,0.038585611827533,3.1086244689504e-15,1
10.05,128,0,10.05,5.3055240688064e-05,5.3038739132997e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.612214601133,0.038585611827534,5.1070259132757e-15,1
10.1,128,0,10.1,5.305524072181e-05,5.3038739315918e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.610285320542,0.038585611827534,5.1070259132757e-15,1
10.15,128,0,10.15,5.3055240755555e-05,5.3038739498838e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.608356039951,0.038585611827534,5.1070259132757e-15,1
10.2,128,0,10.2,5.30552407893e-05,5.3038739681758e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.606426759359,0.038585611827534,5.1070259132757e-15,1
10.25,128,0,10.25,5.3055240823045e-05,5.3038739864678e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.604497478768,0.038585611827534,5.1070259132757e-15,1
10.3,128,0,10.3,5.305524085679e-05,5.3038740047599e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.602568198176,0.038585611827534,5.1070259132757e-15,1
10.35,128,0,10.35,5.3055240890536e-05,5.3038740230519e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.600638917585,0.038585611827534,5.1070259132757e-15,1
10.4,128,0,10.4,5.3055240924281e-05,5.3038740413439e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.598709636994,0.038585611827534,5.1070259132757e-15,1
10.45,128,0,10.45,5.3055240958026e-05,5.3038740596359e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.596780356402,0.038585611827534,5.1070259132757e-15,1
10.5,128,0,10.5,5.3055240991771e-05,5.303874077928e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.594851075811,0.038585611827534,5.1070259132757e-15,1
10.55,128,0,10.55,5.3055241025516e-05,5.30387409622e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.59292179522,0.038585611827534,5.1070259132757e-15,1
10.6,128,0,10.6,5.3055241059262e-05,5.303874114512e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.590992514628,0.038585611827534,5.1070259132757e-15,1
10.65,128,0,10.65,5.3055241093007e-05,5.303874132804e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.589063234037,0.038585611827534,5.1070259132757e-15,1
10.7,128,0,10.7,5.3055241126752e-05,5.303874151096e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.587133953445,0.038585611827534,5.1070259132757e-15,1
10.75,128,0,10.75,5.3055241160497e-05,5.3038741693881e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.585204672854,0.038585611827534,5.1070259132757e-15,1
10.8,128,0,10.8,5.3055241194243e-05,5.3038741876801e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.583275392263,0.038585611827534,5.1070259132757e-15,1
10.85,128,0,10.85,5.3055241227988e-05,5.3038742059721e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.581346111671,0.038585611827534,5.1070259132757e-15,1
10.9,128,0,10.9,5.3055241261733e-05,5.3038742242641e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.57941683108,0.038585611827534,5.1070259132757e-15,1
10.95,128,0,10.95,5.3055241295478e-05,5.3038742425562e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.577487550489,0.038585611827534,5.1070259132757e-15,1
11,128,0,11,5.3055241329223e-05,5.3038742608482e-05,-4.5783020353096e-15,-6.5328934414368e-12,14.575558269897,0.038585611827534,5.1070259132757e-15,1
11.05,128,0,11.05,5.3055240862116e-05,5.3038741997508e-05,1.1973595189851e-14,6.0538102723929e-12,14.573628989306,0.038585611827531,4.2188474935756e-15,1
11.1,128,0,11.1,5.3055240395009e-05,5.3038741386535e-05,1.1973595189851e-14,6.0538102723929e-12,14.571699708714,0.038585611827531,4.2188474935756e-15,1
11.15,128,0,11.15,5.3055239927902e-05,5.3038740775561e-05,1.1973595189851e-14,6.0538102723929e-12,14.569770428123,0.038585611827531,4.2188474935756e-15,1
11.2,128,0,11.2,5.3055239460795e-05,5.3038740164587e-05,1.1973595189851e-14,6.0538102723929e-12,14.567841147532,0.038585611827531,4.2188474935756e-15,1
11.25,128,0,11.25,5.3055238993689e-05,5.3038739553614e-05,1.1973595189851e-14,6.0538102723929e-12,14.56591186694,0.038585611827531,4.2188474935756e-15,1
11.3,128,0,11.3,5.3055238526582e-05,5.303873894264e-05,1.1973595189851e-14,6.0538102723929e-12,14.563982586349,0.038585611827531,4.2188474935756e-15,1
11.35,128,0,11.35,5.3055238059475e-05,5.3038738331666e-05,1.1973595189851e-14,6.0538102723929e-12,14.562053305758,0.038585611827531,4.2188474935756e-15,1
11.4,128,0,11.4,5.3055237592368e-05,5.3038737720693e-05,1.1973595189851e-14,6.0538102723929e-12,14.560124025166,0.038585611827531,4.2188474935756e-15,1
11.45,128,0,11.45,5.3055237125261e-05,5.3038737109719e-05,1.1973595189851e-14,6.0538102723929e-12,14.558194744575,0.038585611827531,4.2188474935756e-15,1
11.5,128,0,11.5,5.3055236658154e-05,5.3038736498746e-05,1.1973595189851e-14,6.0538102723929e-12,14.556265463983,0.038585611827531,4.2188474935756e-15,1
11.55,128,0,11.55,5.3055236191047e-05,5.3038735887772e-05,1.1973595189851e-14,6.0538102723929e-12,14.554336183392,0.038585611827531,4.2188474935756e-15,1
11.6,128,0,11.6,5.305523572394e-05,5.3038735276798e-05,1.1973595189851e-14,6.0538102723929e-12,14.552406902801,0.038585611827531,4.2188474935756e-15,1
11.65,128,0,11.65,5.3055235256833e-05,5.3038734665825e-05,1.1973595189851e-14,6.0538102723929e-12,14.550477622209,0.038585611827531,4.2188474935756e-15,1
11.7,128,0,11.7,5.3055234789726e-05,5.3038734054851e-05,1.1973595189851e-14,6.0538102723929e-12,14.548548341618,0.038585611827531,4.2188474935756e-15,1
11.75,128,0,11.75,5.3055234322619e-05,5.3038733443877e-05,1.1973595189851e-14,6.0538102723929e-12,14.546619061027,0.038585611827531,4.2188474935756e-15,1
11.8,128,0,11.8,5.3055233855512e-05,5.3038732832904e-05,1.1973595189851e-14,6.0538102723929e-12,14.544689780435,0.038585611827531,4.2188474935756e-15,1
11.85,128,0,11.85,5.3055233388405e-05,5.303873222193e-05,1.1973595189851e-14,6.0538102723929e-12,14.542760499844,0.038585611827531,4.2188474935756e-15,1
11.9,128,0,11.9,5.3055232921298e-05,5.3038731610956e-05,1.1973595189851e-14,6.0538102723929e-12,14.540831219252,0.038585611827531,4.2188474935756e-15,1
11.95,128,0,11.95,5.3055232454191e-05,5.3038730999983e-05,1.1973595189851e-14,6.0538102723929e-12,14.538901938661,0.038585611827531,4.2188474935756e-15,1
12,128,0,12,5.3055231987084e-05,5.3038730389009e-05,1.1973595189851e-14,6.0538102723929e-12,14.53697265807,0.038585611827531,4.2188474935756e-15,1
12.05,128,0,12.05,5.3055232229579e-05,5.3038730484801e-05,-3.4337597691373e-15,2.4097053028983e-12,14.535043377478,0.038585611827533,4.2188474935756e-15,1
12.1,128,0,12.1,5.3055232472075e-05,5.3038730580593e-05,-3.4337597691373e-15,2.4097053028983e-12,14.533114096887,0.038585611827533,4.2188474935756e-15,1
12.15,128,0,12.15,5.305523271457e-05,5.3038730676386e-05,-3.4337597691373e-15,2.4097053028983e-12,14.531184816296,0.038585611827533,4.2188474935756e-15,1
12.2,128,0,12.2,5.3055232957065e-05,5.3038730772178e-05,-3.4337597691373e-15,2.4097053028983e-12,14.529255535704,0.038585611827533,4.2188474935756e-15,1
12.25,128,0,12.25,5.3055233199561e-05,5.303873086797e-05,-3.4337597691373e-15,2.4097053028983e-12,14.527326255113,0.038585611827533,4.2188474935756e-15,1
12.3,128,0,12.3,5.3055233442056e-05,5.3038730963762e-05,-3.4337597691373e-15,2.4097053028983e-12,14.525396974521,0.038585611827533,4.2188474935756e-15,1
12.35,128,0,12.35,5.3055233684551e-05,5.3038731059554e-05,-3.4337597691373e-15,2.4097053028983e-12,14.52346769393,0.038585611827533,4.2188474935756e-15,1
12.4,128,0,12.4,5.3055233927046e-05,5.3038731155346e-05,-3.4337597691373e-15,2.4097053028983e-12,14.521538413339,0.038585611827533,4.2188474935756e-15,1
12.45,128,0,12.45,5.3055234169542e-05,5.3038731251138e-05,-3.4337597691373e-15,2.4097053028983e-12,14.519609132747,0.038585611827533,4.2188474935756e-15,1
12.5,128,0,12.5,5.3055234412037e-05,5.303873134693e-05,-3.4337597691373e-15,2.4097053028983e-12,14.517679852156,0.038585611827533,4.2188474935756e-15,1
12.55,128,0,12.55,5.3055234654532e-05,5.3038731442723e-05,-3.4337597691373e-15,2.4097053028983e-12,14.515750571564,0.038585611827533,4.2188474935756e-15,1
12.6,128,0,12.6,5.3055234897028e-05,5.3038731538515e-05,-3.4337597691373e-15,2.4097053028983e-12,14.513821290973,0.038585611827533,4.2188474935756e-15,1
12.65,128,0,12.65,5.3055235139523e-05,5.3038731634307e-05,-3.4337597691373e-15,2.4097053028983e-12,14.511892010382,0.038585611827533,4.2188474935756e-15,1
12.7,128,0,12.7,5.3055235382018e-05,5.3038731730099e-05,-3.4337597691373e-15,2.4097053028983e-12,14.50996272979,0.038585611827533,4.2188474935756e-15,1
12.75,128,0,12.75,5.3055235624514e-05,5.3038731825891e-05,-3.4337597691373e-15,2.4097053028983e-12,14.508033449199,0.038585611827533,4.2188474935756e-15,1
12.8,128,0,12.8,5.3055235867009e-05,5.3038731921683e-05,-3.4337597691373e-15,2.4097053028983e-12,14.506104168608,0.038585611827533,4.2188474935756e-15,1
12.85,128,0,12.85,5.3055236109504e-05,5.3038732017475e-05,-3.4337597691373e-15,2.4097053028983e-12,14.504174888016,0.038585611827533,4.2188474935756e-15,1
12.9,128,0,12.9,5.3055236352e-05,5.3038732113267e-05,-3.4337597691373e-15,2.4097053028983e-12,14.502245607425,0.038585611827533,4.2188474935756e-15,1
12.95,128,0,12.95,5.3055236594495e-05,5.303873220906e-05,-3.4337597691373e-15,2.4097053028983e-12,14.500316326833,0.038585611827533,4.2188474935756e-15,1
13,128,0,13,5.305523683699e-05,5.3038732304852e-05,-3.4337597691373e-15,2.4097053028983e-12,14.498387046242,0.038585611827533,4.2188474935756e-15,1
13.05,128,0,13.05,5.3055237132074e-05,5.3038732113133e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.496457765651,0.038585611827534,5.5511151231258e-15,1
13.1,128,0,13.1,5.3055237427158e-05,5.3038731921414e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.494528485059,0.038585611827534,5.5511151231258e-15,1
13.15,128,0,13.15,5.3055237722241e-05,5.3038731729694e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.492599204468,0.038585611827534,5.5511151231258e-15,1
13.2,128,0,13.2,5.3055238017325e-05,5.3038731537975e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.490669923877,0.038585611827534,5.5511151231258e-15,1
13.25,128,0,13.25,5.3055238312409e-05,5.3038731346256e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.488740643285,0.038585611827534,5.5511151231258e-15,1
13.3,128,0,13.3,5.3055238607492e-05,5.3038731154537e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.486811362694,0.038585611827534,5.5511151231258e-15,1
13.35,128,0,13.35,5.3055238902576e-05,5.3038730962818e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.484882082102,0.038585611827534,5.5511151231258e-15,1
13.4,128,0,13.4,5.305523919766e-05,5.3038730771099e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.482952801511,0.038585611827534,5.5511151231258e-15,1
13.45,128,0,13.45,5.3055239492744e-05,5.303873057938e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.48102352092,0.038585611827534,5.5511151231258e-15,1
13.5,128,0,13.5,5.3055239787827e-05,5.3038730387661e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.479094240328,0.038585611827534,5.5511151231258e-15,1
13.55,128,0,13.55,5.3055240082911e-05,5.3038730195942e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.477164959737,0.038585611827534,5.5511151231258e-15,1
13.6,128,0,13.6,5.3055240377995e-05,5.3038730004223e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.475235679146,0.038585611827534,5.5511151231258e-15,1
13.65,128,0,13.65,5.3055240673078e-05,5.3038729812504e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.473306398554,0.038585611827534,5.5511151231258e-15,1
13.7,128,0,13.7,5.3055240968162e-05,5.3038729620785e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.471377117963,0.038585611827534,5.5511151231258e-15,1
13.75,128,0,13.75,5.3055241263246e-05,5.3038729429065e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.469447837371,0.038585611827534,5.5511151231258e-15,1
13.8,128,0,13.8,5.3055241558329e-05,5.3038729237346e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.46751855678,0.038585611827534,5.5511151231258e-15,1
13.85,128,0,13.85,5.3055241853413e-05,5.3038729045627e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.465589276189,0.038585611827534,5.5511151231258e-15,1
13.9,128,0,13.9,5.3055242148497e-05,5.3038728853908e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.463659995597,0.038585611827534,5.5511151231258e-15,1
13.95,128,0,13.95,5.3055242443581e-05,5.3038728662189e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.461730715006,0.038585611827534,5.5511151231258e-15,1
14,128,0,14,5.3055242738664e-05,5.303872847047e-05,-8.1437313176572e-15,-4.9696809015421e-13,14.459801434415,0.038585611827534,5.5511151231258e-15,1
14.05,128,0,14.05,5.3055242701148e-05,5.3038728997879e-05,6.0316951366068e-15,-6.9356472105268e-12,14.457872153823,0.038585611827537,7.105427357601e-15,1
14.1,128,0,14.1,5.3055242663633e-05,5.3038729525288e-05,6.0316951366068e-15,-6.9356472105268e-12,14.455942873232,0.038585611827537,7.105427357601e-15,1
14.15,128,0,14.15,5.3055242626117e-05,5.3038730052697e-05,6.0316951366068e-15,-6.9356472105268e-12,14.45401359264,0.038585611827537,7.105427357601e-15,1
14.2,128,0,14.2,5.3055242588601e-05,5.3038730580106e-05,6.0316951366068e-15,-6.9356472105268e-12,14.452084312049,0.038585611827537,7.105427357601e-15,1
14.25,128,0,14.25,5.3055242551085e-05,5.3038731107515e-05,6.0316951366068e-15,-6.9356472105268e-12,14.450155031458,0.038585611827537,7.105427357601e-15,1
14.3,128,0,14.3,5.3055242513569e-05,5.3038731634924e-05,6.0316951366068e-15,-6.9356472105268e-12,14.448225750866,0.038585611827537,7.105427357601e-15,1
14.35,128,0,14.35,5.3055242476053e-05,5.3038732162333e-05,6.0316951366068e-15,-6.9356472105268e-12,14.446296470275,0.038585611827537,7.105427357601e-15,1
14.4,128,0,14.4,5.3055242438537e-05,5.3038732689742e-05,6.0316951366068e-15,-6.9356472105268e-12,14.444367189684,0.038585611827537,7.105427357601e-15,1
14.45,128,0,14.45,5.3055242401022e-05,5.3038733217151e-05,6.0316951366068e-15,-6.9356472105268e-12,14.442437909092,0.038585611827537,7.105427357601e-15,1
14.5,128,0,14.5,5.3055242363506e-05,5.303873374456e-05,6.0316951366068e-15,-6.9356472105268e-12,14.440508628501,0.038585611827537,7.105427357601e-15,1
14.55,128,0,14.55,5.305524232599e-05,5.3038734271969e-05,6.0316951366068e-15,-6.9356472105268e-12,14.438579347909,0.038585611827537,7.105427357601e-15,1
14.6,128,0,14.6,5.3055242288474e-05,5.3038734799378e-05,6.0316951366068e-15,-6.9356472105268e-12,14.436650067318,0.038585611827537,7.105427357601e-15,1
14.65,128,0,14.65,5.3055242250958e-05,5.3038735326787e-05,6.0316951366068e-15,-6.9356472105268e-12,14.434720786727,0.038585611827537,7.105427357601e-15,1
14.7,128,0,14.7,5.3055242213442e-05,5.3038735854196e-05,6.0316951366068e-15,-6.9356472105268e-12,14.432791506135,0.038585611827537,7.105427357601e-15,1
14.75,128,0,14.75,5.3055242175926e-05,5.3038736381605e-05,6.0316951366068e-15,-6.9356472105268e-12,14.430862225544,0.038585611827537,7.105427357601e-15,1
14.8,128,0,14.8,5.3055242138411e-05,5.3038736909014e-05,6.0316951366068e-15,-6.9356472105268e-12,14.428932944953,0.038585611827537,7.105427357601e-15,1
14.85,128,0,14.85,5.3055242100895e-05,5.3038737436423e-05,6.0316951366068e-15,-6.9356472105268e-12,14.427003664361,0.038585611827537,7.105427357601e-15,1
14.9,128,0,14.9,5.3055242063379e-05,5.3038737963832e-05,6.0316951366068e-15,-6.9356472105268e-12,14.42507438377,0.038585611827537,7.105427357601e-15,1
