x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0018831729309947,5.3099053267404e-06,3.3967362294467e-11,-9.5767280090189e-11,14.675880860648,0.038585611827571,2.1982415887578e-14,1
8.45,128,0,8.45,0.0018831726392473,5.3099061490409e-06,3.3967362294467e-11,-9.5767280090189e-11,14.673951580057,0.038585611827571,2.1982415887578e-14,1
8.5,128,0,8.5,0.0018831723474998,5.3099069713414e-06,3.3967362294467e-11,-9.5767280090189e-11,14.672022299466,0.038585611827571,2.1982415887578e-14,1
8.55,128,0,8.55,0.0018831720557524,5.3099077936419e-06,3.3967362294467e-11,-9.5767280090189e-11,14.670093018874,0.038585611827571,2.1982415887578e-14,1
8.6,128,0,8.6,0.001883171764005,5.3099086159425e-06,3.3967362294467e-11,-9.5767280090189e-11,14.668163738283,0.038585611827571,2.1982415887578e-14,1
8.65,128,0,8.65,0.0018831714722575,5.309909438243e-06,3.3967362294467e-11,-9.5767280090189e-11,14.666234457692,0.038585611827571,2.1982415887578e-14,1
8.7,128,0,8.7,0.0018831711805101,5.3099102605435e-06,3.3967362294467e-11,-9.5767280090189e-11,14.6643051771,0.038585611827571,2.1982415887578e-14,1
8.75,128,0,8.75,0.0018831708887626,5.309911082844e-06,3.3967362294467e-11,-9.5767280090189e-11,14.662375896509,0.038585611827571,2.1982415887578e-14,1
8.8,128,0,8.8,0.0018831705970152,5.3099119051445e-06,3.3967362294467e-11,-9.5767280090189e-11,14.660446615917,0.038585611827571,2.1982415887578e-14,1
8.85,128,0,8.85,0.0018831703052678,5.309912727445e-06,3.3967362294467e-11,-9.5767280090189e-11,14.658517335326,0.038585611827571,2.1982415887578e-14,1
8.9,128,0,8.9,0.0018831700135203,5.3099135497455e-06,3.3967362294467e-11,-9.5767280090189e-11,14.656588054735,0.038585611827571,2.1982415887578e-14,1
8.95,128,0,8.95,0.0018831697217729,5.309914372046e-06,3.3967362294467e-11,-9.5767280090189e-11,14.654658774143,0.038585611827571,2.1982415887578e-14,1
9,128,0,9,0.0018831694300255,5.3099151943465e-06,3.3967362294467e-11,-9.5767280090189e-11,14.652729493552,0.038585611827571,2.1982415887578e-14,1
9.05,128,0,9.05,0.0018831707704979,5.3099114151494e-06,-3.0294842965321e-11,8.5413384279717e-11,14.650800212961,0.038585611827551,2.6867397195929e-14,1
9.1,128,0,9.1,0.0018831721109703,5.3099076359523e-06,-3.0294842965321e-11,8.5413384279717e-11,14.648870932369,0.038585611827551,2.6867397195929e-14,1
9.15,128,0,9.15,0.0018831734514427,5.3099038567552e-06,-3.0294842965321e-11,8.5413384279717e-11,14.646941651778,0.038585611827551,2.6867397195929e-14,1
9.2,128,0,9.2,0.0018831747919151,5.3099000775582e-06,-3.0294842965321e-11,8.5413384279717e-11,14.645012371186,0.038585611827551,2.6867397195929e-14,1
9.25,128,0,9.25,0.0018831761323876,5.3098962983611e-06,-3.0294842965321e-11,8.5413384279717e-11,14.643083090595,0.038585611827551,2.6867397195929e-14,1
9.3,128,0,9.3,0.00188317747286,5.309892519164e-06,-3.0294842965321e-11,8.5413384279717e-11,14.641153810004,0.038585611827551,2.6867397195929e-14,1
9.35,128,0,9.35,0.0018831788133324,5.3098887399669e-06,-3.0294842965321e-11,8.5413384279717e-11,14.639224529412,0.038585611827551,2.6867397195929e-14,1
9.4,128,0,9.4,0.0018831801538048,5.3098849607698e-06,-3.0294842965321e-11,8.5413384279717e-11,14.637295248821,0.038585611827551,2.6867397195929e-14,1
9.45,128,0,9.45,0.0018831814942772,5.3098811815727e-06,-3.0294842965321e-11,8.5413384279717e-11,14.63536596823,0.038585611827551,2.6867397195929e-14,1
9.5,128,0,9.5,0.0018831828347497,5.3098774023756e-06,-3.0294842965321e-11,8.5413384279717e-11,14.633436687638,0.038585611827551,2.6867397195929e-14,1
9.55,128,0,9.55,0.0018831841752221,5.3098736231785e-06,-3.0294842965321e-11,8.5413384279717e-11,14.631507407047,0.038585611827551,2.6867397195929e-14,1
9.6,128,0,9.6,0.0018831855156945,5.3098698439814e-06,-3.0294842965321e-11,8.5413384279717e-11,14.629578126455,0.038585611827551,2.6867397195929e-14,1
9.65,128,0,9.65,0.0018831868561669,5.3098660647843e-06,-3.0294842965321e-11,8.5413384279717e-11,14.627648845864,0.038585611827551,2.6867397195929e-14,1
9.7,128,0,9.7,0.0018831881966393,5.3098622855872e-06,-3.0294842965321e-11,8.5413384279717e-11,14.625719565273,0.038585611827551,2.6867397195929e-14,1
9.75,128,0,9.75,0.0018831895371118,5.3098585063901e-06,-3.0294842965321e-11,8.5413384279717e-11,14.623790284681,0.038585611827551,2.6867397195929e-14,1
9.8,128,0,9.8,0.0018831908775842,5.309854727193e-06,-3.0294842965321e-11,8.5413384279717e-11,14.62186100409,0.038585611827551,2.6867397195929e-14,1
9.85,128,0,9.85,0.0018831922180566,5.3098509479959e-06,-3.0294842965321e-11,8.5413384279717e-11,14.619931723499,0.038585611827551,2.6867397195929e-14,1
9.9,128,0,9.9,0.001883193558529,5.3098471687988e-06,-3.0294842965321e-11,8.5413384279717e-11,14.618002442907,0.038585611827551,2.6867397195929e-14,1
9.95,128,0,9.95,0.0018831948990014,5.3098433896017e-06,-3.0294842965321e-11,8.5413384279717e-11,14.616073162316,0.038585611827551,2.6867397195929e-14,1
10,128,0,10,0.0018831962394739,5.3098396104046e-06,-3.0294842965321e-11,8.5413384279717e-11,14.614143881724,0.038585611827551,2.6867397195929e-14,1
10.05,128,0,10.05,0.0018831953724428,5.3098420546127e-06,3.2744384614782e-11,-9.231945347062e-11,14.612214601133,0.038585611827558,1.1213252548714e-14,1
10.1,128,0,10.1,0.0018831945054118,5.3098444988208e-06,3.2744384614782e-11,-9.231945347062e-11,14.610285320542,0.038585611827558,1.1213252548714e-14,1
10.15,128,0,10.15,0.0018831936383807,5.3098469430289e-06,3.2744384614782e-11,-9.231945347062e-11,14.60835603995,0.038585611827558,1.1213252548714e-14,1
10.2,128,0,10.2,0.0018831927713497,5.309849387237e-06,3.2744384614782e-11,-9.231945347062e-11,14.606426759359,0.038585611827558,1.1213252548714e-14,1
10.25,128,0,10.25,0.0018831919043186,5.309851831445e-06,3.2744384614782e-11,-9.231945347062e-11,14.604497478767,0.038585611827558,1.1213252548714e-14,1
10.3,128,0,10.3,0.0018831910372876,5.3098542756531e-06,3.2744384614782e-11,-9.231945347062e-11,14.602568198176,0.038585611827558,1.1213252548714e-14,1
10.35,128,0,10.35,0.0018831901702566,5.3098567198612e-06,3.2744384614782e-11,-9.231945347062e-11,14.600638917585,0.038585611827558,1.1213252548714e-14,1
10.4,128,0,10.4,0.0018831893032255,5.3098591640693e-06,3.2744384614782e-11,-9.231945347062e-11,14.598709636993,0.038585611827558,1.1213252548714e-14,1
10.45,128,0,10.45,0.0018831884361945,5.3098616082774e-06,3.2744384614782e-11,-9.231945347062e-11,14.596780356402,0.038585611827558,1.1213252548714e-14,1
10.5,128,0,10.5,0.0018831875691634,5.3098640524854e-06,3.2744384614782e-11,-9.231945347062e-11,14.594851075811,0.038585611827558,1.1213252548714e-14,1
10.55,128,0,10.55,0.0018831867021324,5.3098664966935e-06,3.2744384614782e-11,-9.231945347062e-11,14.592921795219,0.038585611827558,1.1213252548714e-14,1
10.6,128,0,10.6,0.0018831858351013,5.3098689409016e-06,3.2744384614782e-11,-9.231945347062e-11,14.590992514628,0.038585611827558,1.1213252548714e-14,1
10.65,128,0,10.65,0.0018831849680703,5.3098713851097e-06,3.2744384614782e-11,-9.231945347062e-11,14.589063234036,0.038585611827558,1.1213252548714e-14,1
10.7,128,0,10.7,0.0018831841010392,5.3098738293178e-06,3.2744384614782e-11,-9.231945347062e-11,14.587133953445,0.038585611827558,1.1213252548714e-14,1
10.75,128,0,10.75,0.0018831832340082,5.3098762735258e-06,3.2744384614782e-11,-9.231945347062e-11,14.585204672854,0.038585611827558,1.1213252548714e-14,1
10.8,128,0,10.8,0.0018831823669771,5.3098787177339e-06,3.2744384614782e-11,-9.231945347062e-11,14.583275392262,0.038585611827558,1.1213252548714e-14,1
10.85,128,0,10.85,0.0018831814999461,5.309881161942e-06,3.2744384614782e-11,-9.231945347062e-11,14.581346111671,0.038585611827558,1.1213252548714e-14,1
10.9,128,0,10.9,0.0018831806329151,5.3098836061501e-06,3.2744384614782e-11,-9.231945347062e-11,14.57941683108,0.038585611827558,1.1213252548714e-14,1
10.95,128,0,10.95,0.001883179765884,5.3098860503582e-06,3.2744384614782e-11,-9.231945347062e-11,14.577487550488,0.038585611827558,1.1213252548714e-14,1
11,128,0,11,0.001883178898853,5.3098884945662e-06,3.2744384614782e-11,-9.231945347062e-11,14.575558269897,0.038585611827558,1.1213252548714e-14,1
11.05,128,0,11.05,0.0018831787220787,5.30988899338e-06,-3.5984359784177e-11,1.014538192565e-10,14.573628989305,0.038585611827562,1.2878587085652e-14,1
11.1,128,0,11.1,0.0018831785453043,5.3098894921938e-06,-3.5984359784177e-11,1.014538192565e-10,14.571699708714,0.038585611827562,1.2878587085652e-14,1
11.15,128,0,11.15,0.00188317836853,5.3098899910076e-06,-3.5984359784177e-11,1.014538192565e-10,14.569770428123,0.038585611827562,1.2878587085652e-14,1
11.2,128,0,11.2,0.0018831781917557,5.3098904898213e-06,-3.5984359784177e-11,1.014538192565e-10,14.567841147531,0.038585611827562,1.2878587085652e-14,1
11.25,128,0,11.25,0.0018831780149814,5.3098909886351e-06,-3.5984359784177e-11,1.014538192565e-10,14.56591186694,0.038585611827562,1.2878587085652e-14,1
11.3,128,0,11.3,0.0018831778382071,5.3098914874489e-06,-3.5984359784177e-11,1.014538192565e-10,14.563982586349,0.038585611827562,1.2878587085652e-14,1
11.35,128,0,11.35,0.0018831776614328,5.3098919862627e-06,-3.5984359784177e-11,1.014538192565e-10,14.562053305757,0.038585611827562,1.2878587085652e-14,1
11.4,128,0,11.4,0.0018831774846585,5.3098924850764e-06,-3.5984359784177e-11,1.014538192565e-10,14.560124025166,0.038585611827562,1.2878587085652e-14,1
11.45,128,0,11.45,0.0018831773078841,5.3098929838902e-06,-3.5984359784177e-11,1.014538192565e-10,14.558194744574,0.038585611827562,1.2878587085652e-14,1
11.5,128,0,11.5,0.0018831771311098,5.309893482704e-06,-3.5984359784177e-11,1.014538192565e-10,14.556265463983,0.038585611827562,1.2878587085652e-14,1
11.55,128,0,11.55,0.0018831769543355,5.3098939815177e-06,-3.5984359784177e-11,1.014538192565e-10,14.554336183392,0.038585611827562,1.2878587085652e-14,1
11.6,128,0,11.6,0.0018831767775612,5.3098944803315e-06,-3.5984359784177e-11,1.014538192565e-10,14.5524069028,0.038585611827562,1.2878587085652e-14,1
11.65,128,0,11.65,0.0018831766007869,5.3098949791453e-06,-3.5984359784177e-11,1.014538192565e-10,14.550477622209,0.038585611827562,1.2878587085652e-14,1
11.7,128,0,11.7,0.0018831764240126,5.3098954779591e-06,-3.5984359784177e-11,1.014538192565e-10,14.548548341618,0.038585611827562,1.2878587085652e-14,1
11.75,128,0,11.75,0.0018831762472382,5.3098959767728e-06,-3.5984359784177e-11,1.014538192565e-10,14.546619061026,0.038585611827562,1.2878587085652e-14,1
11.8,128,0,11.8,0.0018831760704639,5.3098964755866e-06,-3.5984359784177e-11,1.014538192565e-10,14.544689780435,0.038585611827562,1.2878587085652e-14,1
11.85,128,0,11.85,0.0018831758936896,5.3098969744004e-06,-3.5984359784177e-11,1.014538192565e-10,14.542760499843,0.038585611827562,1.2878587085652e-14,1
11.9,128,0,11.9,0.0018831757169153,5.3098974732141e-06,-3.5984359784177e-11,1.014538192565e-10,14.540831219252,0.038585611827562,1.2878587085652e-14,1
11.95,128,0,11.95,0.001883175540141,5.3098979720279e-06,-3.5984359784177e-11,1.014538192565e-10,14.538901938661,0.038585611827562,1.2878587085652e-14,1
12,128,0,12,0.0018831753633667,5.3098984708417e-06,-3.5984359784177e-11,1.014538192565e-10,14.536972658069,0.038585611827562,1.2878587085652e-14,1
12.05,128,0,12.05,0.0018831751164253,5.3098991668175e-06,3.2887992169775e-11,-9.2724025097776e-11,14.535043377478,0.038585611827552,2.6423307986079e-14,1
12.1,128,0,12.1,0.0018831748694839,5.3098998627934e-06,3.2887992169775e-11,-9.2724025097776e-11,14.533114096887,0.038585611827552,2.6423307986079e-14,1
12.15,128,0,12.15,0.0018831746225425,5.3099005587693e-06,3.2887992169775e-11,-9.2724025097776e-11,14.531184816295,0.038585611827552,2.6423307986079e-14,1
12.2,128,0,12.2,0.0018831743756011,5.3099012547451e-06,3.2887992169775e-11,-9.2724025097776e-11,14.529255535704,0.038585611827552,2.6423307986079e-14,1
12.25,128,0,12.25,0.0018831741286597,5.309901950721e-06,3.2887992169775e-11,-9.2724025097776e-11,14.527326255112,0.038585611827552,2.6423307986079e-14,1
12.3,128,0,12.3,0.0018831738817183,5.3099026466968e-06,3.2887992169775e-11,-9.2724025097776e-11,14.525396974521,0.038585611827552,2.6423307986079e-14,1
12.35,128,0,12.35,0.0018831736347769,5.3099033426727e-06,3.2887992169775e-11,-9.2724025097776e-11,14.52346769393,0.038585611827552,2.6423307986079e-14,1
12.4,128,0,12.4,0.0018831733878355,5.3099040386485e-06,3.2887992169775e-11,-9.2724025097776e-11,14.521538413338,0.038585611827552,2.6423307986079e-14,1
12.45,128,0,12.45,0.0018831731408941,5.3099047346244e-06,3.2887992169775e-11,-9.2724025097776e-11,14.519609132747,0.038585611827552,2.6423307986079e-14,1
12.5,128,0,12.5,0.0018831728939527,5.3099054306002e-06,3.2887992169775e-11,-9.2724025097776e-11,14.517679852155,0.038585611827552,2.6423307986079e-14,1
12.55,128,0,12.55,0.0018831726470113,5.3099061265761e-06,3.2887992169775e-11,-9.2724025097776e-11,14.515750571564,0.038585611827552,2.6423307986079e-14,1
12.6,128,0,12.6,0.0018831724000699,5.309906822552e-06,3.2887992169775e-11,-9.2724025097776e-11,14.513821290973,0.038585611827552,2.6423307986079e-14,1
12.65,128,0,12.65,0.0018831721531285,5.3099075185278e-06,3.2887992169775e-11,-9.2724025097776e-11,14.511892010381,0.038585611827552,2.6423307986079e-14,1
12.7,128,0,12.7,0.0018831719061872,5.3099082145037e-06,3.2887992169775e-11,-9.2724025097776e-11,14.50996272979,0.038585611827552,2.6423307986079e-14,1
12.75,128,0,12.75,0.0018831716592458,5.3099089104795e-06,3.2887992169775e-11,-9.2724025097776e-11,14.508033449199,0.038585611827552,2.6423307986079e-14,1
12.8,128,0,12.8,0.0018831714123044,5.3099096064554e-06,3.2887992169775e-11,-9.2724025097776e-11,14.506104168607,0.038585611827552,2.6423307986079e-14,1
12.85,128,0,12.85,0.001883171165363,5.3099103024312e-06,3.2887992169775e-11,-9.2724025097776e-11,14.504174888016,0.038585611827552,2.6423307986079e-14,1
12.9,128,0,12.9,0.0018831709184216,5.3099109984071e-06,3.2887992169775e-11,-9.2724025097776e-11,14.502245607424,0.038585611827552,2.6423307986079e-14,1
12.95,128,0,12.95,0.0018831706714802,5.3099116943829e-06,3.2887992169775e-11,-9.2724025097776e-11,14.500316326833,0.038585611827552,2.6423307986079e-14,1
13,128,0,13,0.0018831704245388,5.3099123903588e-06,3.2887992169775e-11,-9.2724025097776e-11,14.498387046242,0.038585611827552,2.6423307986079e-14,1
13.05,128,0,13.05,0.0018831716383891,5.3099089681658e-06,-2.909291927668e-11,8.2024583748659e-11,14.49645776565,0.038585611827564,5.7731597280508e-14,1
13.1,128,0,13.1,0.0018831728522394,5.3099055459728e-06,-2.909291927668e-11,8.2024583748659e-11,14.494528485059,0.038585611827564,5.7731597280508e-14,1
13.15,128,0,13.15,0.0018831740660897,5.3099021237798e-06,-2.909291927668e-11,8.2024583748659e-11,14.492599204468,0.038585611827564,5.7731597280508e-14,1
13.2,128,0,13.2,0.0018831752799399,5.3098987015868e-06,-2.909291927668e-11,8.2024583748659e-11,14.490669923876,0.038585611827564,5.7731597280508e-14,1
13.25,128,0,13.25,0.0018831764937902,5.3098952793938e-06,-2.909291927668e-11,8.2024583748659e-11,14.488740643285,0.038585611827564,5.7731597280508e-14,1
13.3,128,0,13.3,0.0018831777076405,5.3098918572008e-06,-2.909291927668e-11,8.2024583748659e-11,14.486811362693,0.038585611827564,5.7731597280508e-14,1
13.35,128,0,13.35,0.0018831789214908,5.3098884350077e-06,-2.909291927668e-11,8.2024583748659e-11,14.484882082102,0.038585611827564,5.7731597280508e-14,1
13.4,128,0,13.4,0.0018831801353411,5.3098850128147e-06,-2.909291927668e-11,8.2024583748659e-11,14.482952801511,0.038585611827564,5.7731597280508e-14,1
13.45,128,0,13.45,0.0018831813491914,5.3098815906217e-06,-2.909291927668e-11,8.2024583748659e-11,14.481023520919,0.038585611827564,5.7731597280508e-14,1
13.5,128,0,13.5,0.0018831825630417,5.3098781684287e-06,-2.909291927668e-11,8.2024583748659e-11,14.479094240328,0.038585611827564,5.7731597280508e-14,1
13.55,128,0,13.55,0.001883183776892,5.3098747462357e-06,-2.909291927668e-11,8.2024583748659e-11,14.477164959737,0.038585611827564,5.7731597280508e-14,1
13.6,128,0,13.6,0.0018831849907422,5.3098713240427e-06,-2.909291927668e-11,8.2024583748659e-11,14.475235679145,0.038585611827564,5.7731597280508e-14,1
13.65,128,0,13.65,0.0018831862045925,5.3098679018497e-06,-2.909291927668e-11,8.2024583748659e-11,14.473306398554,0.038585611827564,5.7731597280508e-14,1
13.7,128,0,13.7,0.0018831874184428,5.3098644796567e-06,-2.909291927668e-11,8.2024583748659e-11,14.471377117962,0.038585611827564,5.7731597280508e-14,1
13.75,128,0,13.75,0.0018831886322931,5.3098610574637e-06,-2.909291927668e-11,8.2024583748659e-11,14.469447837371,0.038585611827564,5.7731597280508e-14,1
13.8,128,0,13.8,0.0018831898461434,5.3098576352707e-06,-2.909291927668e-11,8.2024583748659e-11,14.46751855678,0.038585611827564,5.7731597280508e-14,1
13.85,128,0,13.85,0.0018831910599937,5.3098542130777e-06,-2.909291927668e-11,8.2024583748659e-11,14.465589276188,0.038585611827564,5.7731597280508e-14,1
13.9,128,0,13.9,0.001883192273844,5.3098507908847e-06,-2.909291927668e-11,8.2024583748659e-11,14.463659995597,0.038585611827564,5.7731597280508e-14,1
13.95,128,0,13.95,0.0018831934876943,5.3098473686916e-06,-2.909291927668e-11,8.2024583748659e-11,14.461730715005,0.038585611827564,5.7731597280508e-14,1
14,128,0,14,0.0018831947015445,5.3098439464986e-06,-2.909291927668e-11,8.2024583748659e-11,14.459801434414,0.038585611827564,5.7731597280508e-14,1
14.05,128,0,14.05,0.0018831939629739,5.3098460285189e-06,3.2056759665885e-11,-9.0380740355446e-11,14.457872153823,0.038585611827561,5.3734794391858e-14,1
14.1,128,0,14.1,0.0018831932244032,5.3098481105392e-06,3.2056759665885e-11,-9.0380740355446e-11,14.455942873231,0.038585611827561,5.3734794391858e-14,1
14.15,128,0,14.15,0.0018831924858325,5.3098501925595e-06,3.2056759665885e-11,-9.0380740355446e-11,14.45401359264,0.038585611827561,5.3734794391858e-14,1
14.2,128,0,14.2,0.0018831917472619,5.3098522745798e-06,3.2056759665885e-11,-9.0380740355446e-11,14.452084312049,0.038585611827561,5.3734794391858e-14,1
14.25,128,0,14.25,0.0018831910086912,5.3098543566001e-06,3.2056759665885e-11,-9.0380740355446e-11,14.450155031457,0.038585611827561,5.3734794391858e-14,1
14.3,128,0,14.3,0.0018831902701205,5.3098564386204e-06,3.2056759665885e-11,-9.0380740355446e-11,14.448225750866,0.038585611827561,5.3734794391858e-14,1
14.35,128,0,14.35,0.0018831895315498,5.3098585206407e-06,3.2056759665885e-11,-9.0380740355446e-11,14.446296470274,0.038585611827561,5.3734794391858e-14,1
14.4,128,0,14.4,0.0018831887929792,5.309860602661e-06,3.2056759665885e-11,-9.0380740355446e-11,14.444367189683,0.038585611827561,5.3734794391858e-14,1
14.45,128,0,14.45,0.0018831880544085,5.3098626846813e-06,3.2056759665885e-11,-9.0380740355446e-11,14.442437909092,0.038585611827561,5.3734794391858e-14,1
14.5,128,0,14.5,0.0018831873158378,5.3098647667016e-06,3.2056759665885e-11,-9.0380740355446e-11,14.4405086285,0.038585611827561,5.3734794391858e-14,1
14.55,128,0,14.55,0.0018831865772671,5.3098668487218e-06,3.2056759665885e-11,-9.0380740355446e-11,14.438579347909,0.038585611827561,5.3734794391858e-14,1
14.6,128,0,14.6,0.0018831858386965,5.3098689307421e-06,3.2056759665885e-11,-9.0380740355446e-11,14.436650067318,0.038585611827561,5.3734794391858e-14,1
14.65,128,0,14.65,0.0018831851001258,5.3098710127624e-06,3.2056759665885e-11,-9.0380740355446e-11,14.434720786726,0.038585611827561,5.3734794391858e-14,1
14.7,128,0,14.7,0.0018831843615551,5.3098730947827e-06,3.2056759665885e-11,-9.0380740355446e-11,14.432791506135,0.038585611827561,5.3734794391858e-14,1
14.75,128,0,14.75,0.0018831836229845,5.309875176803e-06,3.2056759665885e-11,-9.0380740355446e-11,14.430862225543,0.038585611827561,5.3734794391858e-14,1
14.8,128,0,14.8,0.0018831828844138,5.3098772588233e-06,3.2056759665885e-11,-9.0380740355446e-11,14.428932944952,0.038585611827561,5.3734794391858e-14,1
14.85,128,0,14.85,0.0018831821458431,5.3098793408436e-06,3.2056759665885e-11,-9.0380740355446e-11,14.427003664361,0.038585611827561,5.3734794391858e-14,1
