x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026933893697235,3.7126562496767e-06,2.9423597653396e-11,-4.0556998562163e-11,14.67781014124,0.038585611827543,2.8865798640254e-15,1
8.4,128,0,8.4,0.0026933893397535,3.7126562909143e-06,2.9423597653396e-11,-4.0556998562163e-11,14.675880860648,0.038585611827543,2.8865798640254e-15,1
8.45,128,0,8.45,0.0026933893097836,3.712656332152e-06,2.9423597653396e-11,-4.0556998562163e-11,14.673951580057,0.038585611827543,2.8865798640254e-15,1
8.5,128,0,8.5,0.0026933892798136,3.7126563733896e-06,2.9423597653396e-11,-4.0556998562163e-11,14.672022299466,0.038585611827543,2.8865798640254e-15,1
8.55,128,0,8.55,0.0026933892498436,3.7126564146272e-06,2.9423597653396e-11,-4.0556998562163e-11,14.670093018874,0.038585611827543,2.8865798640254e-15,1
8.6,128,0,8.6,0.0026933892198736,3.7126564558648e-06,2.9423597653396e-11,-4.0556998562163e-11,14.668163738283,0.038585611827543,2.8865798640254e-15,1
8.65,128,0,8.65,0.0026933891899036,3.7126564971025e-06,2.9423597653396e-11,-4.0556998562163e-11,14.666234457692,0.038585611827543,2.8865798640254e-15,1
8.7,128,0,8.7,0.0026933891599337,3.7126565383401e-06,2.9423597653396e-11,-4.0556998562163e-11,14.6643051771,0.038585611827543,2.8865798640254e-15,1
8.75,128,0,8.75,0.0026933891299637,3.7126565795777e-06,2.9423597653396e-11,-4.0556998562163e-11,14.662375896509,0.038585611827543,2.8865798640254e-15,1
8.8,128,0,8.8,0.0026933890999937,3.7126566208153e-06,2.9423597653396e-11,-4.0556998562163e-11,14.660446615917,0.038585611827543,2.8865798640254e-15,1
8.85,128,0,8.85,0.0026933890700237,3.712656662053e-06,2.9423597653396e-11,-4.0556998562163e-11,14.658517335326,0.038585611827543,2.8865798640254e-15,1
8.9,128,0,8.9,0.0026933890400537,3.7126567032906e-06,2.9423597653396e-11,-4.0556998562163e-11,14.656588054735,0.038585611827543,2.8865798640254e-15,1
8.95,128,0,8.95,0.0026933890100838,3.7126567445282e-06,2.9423597653396e-11,-4.0556998562163e-11,14.654658774143,0.038585611827543,2.8865798640254e-15,1
9,128,0,9,0.0026933889801138,3.7126567857659e-06,2.9423597653396e-11,-4.0556998562163e-11,14.652729493552,0.038585611827543,2.8865798640254e-15,1
9.05,128,0,9.05,0.0026933900400541,3.7126553247939e-06,-2.6488533240313e-11,3.651148052448e-11,14.650800212961,0.038585611827581,3.1086244689504e-15,1
9.1,128,0,9.1,0.0026933910999944,3.7126538638219e-06,-2.6488533240313e-11,3.651148052448e-11,14.648870932369,0.038585611827581,3.1086244689504e-15,1
9.15,128,0,9.15,0.0026933921599347,3.71265240285e-06,-2.6488533240313e-11,3.651148052448e-11,14.646941651778,0.038585611827581,3.1086244689504e-15,1
9.2,128,0,9.2,0.002693393219875,3.712650941878e-06,-2.6488533240313e-11,3.651148052448e-11,14.645012371186,0.038585611827581,3.1086244689504e-15,1
9.25,128,0,9.25,0.0026933942798153,3.712649480906e-06,-2.6488533240313e-11,3.651148052448e-11,14.643083090595,0.038585611827581,3.1086244689504e-15,1
9.3,128,0,9.3,0.0026933953397556,3.7126480199341e-06,-2.6488533240313e-11,3.651148052448e-11,14.641153810004,0.038585611827581,3.1086244689504e-15,1
9.35,128,0,9.35,0.0026933963996959,3.7126465589621e-06,-2.6488533240313e-11,3.651148052448e-11,14.639224529412,0.038585611827581,3.1086244689504e-15,1
9.4,128,0,9.4,0.0026933974596362,3.7126450979902e-06,-2.6488533240313e-11,3.651148052448e-11,14.637295248821,0.038585611827581,3.1086244689504e-15,1
9.45,128,0,9.45,0.0026933985195765,3.7126436370182e-06,-2.6488533240313e-11,3.651148052448e-11,14.63536596823,0.038585611827581,3.1086244689504e-15,1
9.5,128,0,9.5,0.0026933995795168,3.7126421760462e-06,-2.6488533240313e-11,3.651148052448e-11,14.633436687638,0.038585611827581,3.1086244689504e-15,1
9.55,128,0,9.55,0.0026934006394571,3.7126407150743e-06,-2.6488533240313e-11,3.651148052448e-11,14.631507407047,0.038585611827581,3.1086244689504e-15,1
9.6,128,0,9.6,0.0026934016993974,3.7126392541023e-06,-2.6488533240313e-11,3.651148052448e-11,14.629578126455,0.038585611827581,3.1086244689504e-15,1
9.65,128,0,9.65,0.0026934027593377,3.7126377931303e-06,-2.6488533240313e-11,3.651148052448e-11,14.627648845864,0.038585611827581,3.1086244689504e-15,1
9.7,128,0,9.7,0.0026934038192781,3.7126363321584e-06,-2.6488533240313e-11,3.651148052448e-11,14.625719565273,0.038585611827581,3.1086244689504e-15,1
9.75,128,0,9.75,0.0026934048792184,3.7126348711864e-06,-2.6488533240313e-11,3.651148052448e-11,14.623790284681,0.038585611827581,3.1086244689504e-15,1
9.8,128,0,9.8,0.0026934059391587,3.7126334102145e-06,-2.6488533240313e-11,3.651148052448e-11,14.62186100409,0.038585611827581,3.1086244689504e-15,1
9.85,128,0,9.85,0.002693406999099,3.7126319492425e-06,-2.6488533240313e-11,3.651148052448e-11,14.619931723499,0.038585611827581,3.1086244689504e-15,1
9.9,128,0,9.9,0.0026934080590393,3.7126304882705e-06,-2.6488533240313e-11,3.651148052448e-11,14.618002442907,0.038585611827581,3.1086244689504e-15,1
9.95,128,0,9.95,0.0026934091189796,3.7126290272986e-06,-2.6488533240313e-11,3.651148052448e-11,14.616073162316,0.038585611827581,3.1086244689504e-15,1
10,128,0,10,0.0026934101789199,3.7126275663266e-06,-2.6488533240313e-11,3.651148052448e-11,14.614143881724,0.038585611827581,3.1086244689504e-15,1
10.05,128,0,10.05,0.0026934095719625,3.7126284028668e-06,2.8812243095544e-11,-3.9714453949164e-11,14.612214601133,0.038585611827572,3.530509218308e-14,1
10.1,128,0,10.1,0.0026934089650051,3.712629239407e-06,2.8812243095544e-11,-3.9714453949164e-11,14.610285320542,0.038585611827572,3.530509218308e-14,1
10.15,128,0,10.15,0.0026934083580477,3.7126300759473e-06,2.8812243095544e-11,-3.9714453949164e-11,14.60835603995,0.038585611827572,3.530509218308e-14,1
10.2,128,0,10.2,0.0026934077510903,3.7126309124875e-06,2.8812243095544e-11,-3.9714453949164e-11,14.606426759359,0.038585611827572,3.530509218308e-14,1
10.25,128,0,10.25,0.0026934071441329,3.7126317490277e-06,2.8812243095544e-11,-3.9714453949164e-11,14.604497478767,0.038585611827572,3.530509218308e-14,1
10.3,128,0,10.3,0.0026934065371756,3.7126325855679e-06,2.8812243095544e-11,-3.9714453949164e-11,14.602568198176,0.038585611827572,3.530509218308e-14,1
10.35,128,0,10.35,0.0026934059302182,3.7126334221081e-06,2.8812243095544e-11,-3.9714453949164e-11,14.600638917585,0.038585611827572,3.530509218308e-14,1
10.4,128,0,10.4,0.0026934053232608,3.7126342586483e-06,2.8812243095544e-11,-3.9714453949164e-11,14.598709636993,0.038585611827572,3.530509218308e-14,1
10.45,128,0,10.45,0.0026934047163034,3.7126350951886e-06,2.8812243095544e-11,-3.9714453949164e-11,14.596780356402,0.038585611827572,3.530509218308e-14,1
10.5,128,0,10.5,0.002693404109346,3.7126359317288e-06,2.8812243095544e-11,-3.9714453949164e-11,14.594851075811,0.038585611827572,3.530509218308e-14,1
10.55,128,0,10.55,0.0026934035023886,3.712636768269e-06,2.8812243095544e-11,-3.9714453949164e-11,14.592921795219,0.038585611827572,3.530509218308e-14,1
10.6,128,0,10.6,0.0026934028954312,3.7126376048092e-06,2.8812243095544e-11,-3.9714453949164e-11,14.590992514628,0.038585611827572,3.530509218308e-14,1
10.65,128,0,10.65,0.0026934022884739,3.7126384413494e-06,2.8812243095544e-11,-3.9714453949164e-11,14.589063234036,0.038585611827572,3.530509218308e-14,1
10.7,128,0,10.7,0.0026934016815165,3.7126392778897e-06,2.8812243095544e-11,-3.9714453949164e-11,14.587133953445,0.038585611827572,3.530509218308e-14,1
10.75,128,0,10.75,0.0026934010745591,3.7126401144299e-06,2.8812243095544e-11,-3.9714453949164e-11,14.585204672854,0.038585611827572,3.530509218308e-14,1
10.8,128,0,10.8,0.0026934004676017,3.7126409509701e-06,2.8812243095544e-11,-3.9714453949164e-11,14.583275392262,0.038585611827572,3.530509218308e-14,1
10.85,128,0,10.85,0.0026933998606443,3.7126417875103e-06,2.8812243095544e-11,-3.9714453949164e-11,14.581346111671,0.038585611827572,3.530509218308e-14,1
10.9,128,0,10.9,0.0026933992536869,3.7126426240505e-06,2.8812243095544e-11,-3.9714453949164e-11,14.57941683108,0.038585611827572,3.530509218308e-14,1
10.95,128,0,10.95,0.0026933986467295,3.7126434605907e-06,2.8812243095544e-11,-3.9714453949164e-11,14.577487550488,0.038585611827572,3.530509218308e-14,1
11,128,0,11,0.0026933980397722,3.712644297131e-06,2.8812243095544e-11,-3.9714453949164e-11,14.575558269897,0.038585611827572,3.530509218308e-14,1
11.05,128,0,11.05,0.0026933976271481,3.7126448660046e-06,-3.1704639231621e-11,4.3701159324486e-11,14.573628989305,0.038585611827537,2.2870594307278e-14,1
11.1,128,0,11.1,0.0026933972145241,3.7126454348782e-06,-3.1704639231621e-11,4.3701159324486e-11,14.571699708714,0.038585611827537,2.2870594307278e-14,1
11.15,128,0,11.15,0.0026933968019,3.7126460037518e-06,-3.1704639231621e-11,4.3701159324486e-11,14.569770428123,0.038585611827537,2.2870594307278e-14,1
11.2,128,0,11.2,0.002693396389276,3.7126465726254e-06,-3.1704639231621e-11,4.3701159324486e-11,14.567841147531,0.038585611827537,2.2870594307278e-14,1
11.25,128,0,11.25,0.0026933959766519,3.712647141499e-06,-3.1704639231621e-11,4.3701159324486e-11,14.56591186694,0.038585611827537,2.2870594307278e-14,1
11.3,128,0,11.3,0.0026933955640279,3.7126477103727e-06,-3.1704639231621e-11,4.3701159324486e-11,14.563982586349,0.038585611827537,2.2870594307278e-14,1
11.35,128,0,11.35,0.0026933951514038,3.7126482792463e-06,-3.1704639231621e-11,4.3701159324486e-11,14.562053305757,0.038585611827537,2.2870594307278e-14,1
11.4,128,0,11.4,0.0026933947387798,3.7126488481199e-06,-3.1704639231621e-11,4.3701159324486e-11,14.560124025166,0.038585611827537,2.2870594307278e-14,1
11.45,128,0,11.45,0.0026933943261557,3.7126494169935e-06,-3.1704639231621e-11,4.3701159324486e-11,14.558194744574,0.038585611827537,2.2870594307278e-14,1
11.5,128,0,11.5,0.0026933939135317,3.7126499858671e-06,-3.1704639231621e-11,4.3701159324486e-11,14.556265463983,0.038585611827537,2.2870594307278e-14,1
11.55,128,0,11.55,0.0026933935009076,3.7126505547407e-06,-3.1704639231621e-11,4.3701159324486e-11,14.554336183392,0.038585611827537,2.2870594307278e-14,1
11.6,128,0,11.6,0.0026933930882836,3.7126511236144e-06,-3.1704639231621e-11,4.3701159324486e-11,14.5524069028,0.038585611827537,2.2870594307278e-14,1
11.65,128,0,11.65,0.0026933926756595,3.712651692488e-06,-3.1704639231621e-11,4.3701159324486e-11,14.550477622209,0.038585611827537,2.2870594307278e-14,1
11.7,128,0,11.7,0.0026933922630355,3.7126522613616e-06,-3.1704639231621e-11,4.3701159324486e-11,14.548548341618,0.038585611827537,2.2870594307278e-14,1
11.75,128,0,11.75,0.0026933918504114,3.7126528302352e-06,-3.1704639231621e-11,4.3701159324486e-11,14.546619061026,0.038585611827537,2.2870594307278e-14,1
11.8,128,0,11.8,0.0026933914377874,3.7126533991088e-06,-3.1704639231621e-11,4.3701159324486e-11,14.544689780435,0.038585611827537,2.2870594307278e-14,1
11.85,128,0,11.85,0.0026933910251633,3.7126539679824e-06,-3.1704639231621e-11,4.3701159324486e-11,14.542760499843,0.038585611827537,2.2870594307278e-14,1
11.9,128,0,11.9,0.0026933906125393,3.712654536856e-06,-3.1704639231621e-11,4.3701159324486e-11,14.540831219252,0.038585611827537,2.2870594307278e-14,1
11.95,128,0,11.95,0.0026933901999152,3.7126551057297e-06,-3.1704639231621e-11,4.3701159324486e-11,14.538901938661,0.038585611827537,2.2870594307278e-14,1
12,128,0,12,0.0026933897872912,3.7126556746033e-06,-3.1704639231621e-11,4.3701159324486e-11,14.536972658069,0.038585611827537,2.2870594307278e-14,1
12.05,128,0,12.05,0.0026933897579649,3.7126557149548e-06,2.9190474843007e-11,-4.0235667054273e-11,14.535043377478,0.038585611827604,-1.1102230246252e-14,1
12.1,128,0,12.1,0.0026933897286386,3.7126557553064e-06,2.9190474843007e-11,-4.0235667054273e-11,14.533114096887,0.038585611827604,-1.1102230246252e-14,1
12.15,128,0,12.15,0.0026933896993124,3.7126557956579e-06,2.9190474843007e-11,-4.0235667054273e-11,14.531184816295,0.038585611827604,-1.1102230246252e-14,1
12.2,128,0,12.2,0.0026933896699861,3.7126558360095e-06,2.9190474843007e-11,-4.0235667054273e-11,14.529255535704,0.038585611827604,-1.1102230246252e-14,1
12.25,128,0,12.25,0.0026933896406598,3.7126558763611e-06,2.9190474843007e-11,-4.0235667054273e-11,14.527326255112,0.038585611827604,-1.1102230246252e-14,1
12.3,128,0,12.3,0.0026933896113336,3.7126559167126e-06,2.9190474843007e-11,-4.0235667054273e-11,14.525396974521,0.038585611827604,-1.1102230246252e-14,1
12.35,128,0,12.35,0.0026933895820073,3.7126559570642e-06,2.9190474843007e-11,-4.0235667054273e-11,14.52346769393,0.038585611827604,-1.1102230246252e-14,1
12.4,128,0,12.4,0.002693389552681,3.7126559974157e-06,2.9190474843007e-11,-4.0235667054273e-11,14.521538413338,0.038585611827604,-1.1102230246252e-14,1
12.45,128,0,12.45,0.0026933895233548,3.7126560377673e-06,2.9190474843007e-11,-4.0235667054273e-11,14.519609132747,0.038585611827604,-1.1102230246252e-14,1
12.5,128,0,12.5,0.0026933894940285,3.7126560781188e-06,2.9190474843007e-11,-4.0235667054273e-11,14.517679852155,0.038585611827604,-1.1102230246252e-14,1
12.55,128,0,12.55,0.0026933894647023,3.7126561184704e-06,2.9190474843007e-11,-4.0235667054273e-11,14.515750571564,0.038585611827604,-1.1102230246252e-14,1
12.6,128,0,12.6,0.002693389435376,3.7126561588219e-06,2.9190474843007e-11,-4.0235667054273e-11,14.513821290973,0.038585611827604,-1.1102230246252e-14,1
12.65,128,0,12.65,0.0026933894060497,3.7126561991735e-06,2.9190474843007e-11,-4.0235667054273e-11,14.511892010381,0.038585611827604,-1.1102230246252e-14,1
12.7,128,0,12.7,0.0026933893767235,3.7126562395251e-06,2.9190474843007e-11,-4.0235667054273e-11,14.50996272979,0.038585611827604,-1.1102230246252e-14,1
12.75,128,0,12.75,0.0026933893473972,3.7126562798766e-06,2.9190474843007e-11,-4.0235667054273e-11,14.508033449199,0.038585611827604,-1.1102230246252e-14,1
12.8,128,0,12.8,0.0026933893180709,3.7126563202282e-06,2.9190474843007e-11,-4.0235667054273e-11,14.506104168607,0.038585611827604,-1.1102230246252e-14,1
12.85,128,0,12.85,0.0026933892887447,3.7126563605797e-06,2.9190474843007e-11,-4.0235667054273e-11,14.504174888016,0.038585611827604,-1.1102230246252e-14,1
12.9,128,0,12.9,0.0026933892594184,3.7126564009313e-06,2.9190474843007e-11,-4.0235667054273e-11,14.502245607424,0.038585611827604,-1.1102230246252e-14,1
12.95,128,0,12.95,0.0026933892300921,3.7126564412828e-06,2.9190474843007e-11,-4.0235667054273e-11,14.500316326833,0.038585611827604,-1.1102230246252e-14,1
13,128,0,13,0.0026933892007659,3.7126564816344e-06,2.9190474843007e-11,-4.0235667054273e-11,14.498387046242,0.038585611827604,-1.1102230246252e-14,1
13.05,128,0,13.05,0.0026933902309245,3.7126550617121e-06,-2.6065248814086e-11,3.5928031999626e-11,14.49645776565,0.038585611827598,-3.264055692398e-14,1
13.1,128,0,13.1,0.0026933912610832,3.7126536417897e-06,-2.6065248814086e-11,3.5928031999626e-11,14.494528485059,0.038585611827598,-3.264055692398e-14,1
13.15,128,0,13.15,0.0026933922912418,3.7126522218674e-06,-2.6065248814086e-11,3.5928031999626e-11,14.492599204468,0.038585611827598,-3.264055692398e-14,1
13.2,128,0,13.2,0.0026933933214005,3.7126508019451e-06,-2.6065248814086e-11,3.5928031999626e-11,14.490669923876,0.038585611827598,-3.264055692398e-14,1
13.25,128,0,13.25,0.0026933943515591,3.7126493820228e-06,-2.6065248814086e-11,3.5928031999626e-11,14.488740643285,0.038585611827598,-3.264055692398e-14,1
13.3,128,0,13.3,0.0026933953817178,3.7126479621004e-06,-2.6065248814086e-11,3.5928031999626e-11,14.486811362693,0.038585611827598,-3.264055692398e-14,1
13.35,128,0,13.35,0.0026933964118764,3.7126465421781e-06,-2.6065248814086e-11,3.5928031999626e-11,14.484882082102,0.038585611827598,-3.264055692398e-14,1
13.4,128,0,13.4,0.0026933974420351,3.7126451222558e-06,-2.6065248814086e-11,3.5928031999626e-11,14.482952801511,0.038585611827598,-3.264055692398e-14,1
13.45,128,0,13.45,0.0026933984721937,3.7126437023335e-06,-2.6065248814086e-11,3.5928031999626e-11,14.481023520919,0.038585611827598,-3.264055692398e-14,1
13.5,128,0,13.5,0.0026933995023524,3.7126422824111e-06,-2.6065248814086e-11,3.5928031999626e-11,14.479094240328,0.038585611827598,-3.264055692398e-14,1
13.55,128,0,13.55,0.002693400532511,3.7126408624888e-06,-2.6065248814086e-11,3.5928031999626e-11,14.477164959737,0.038585611827598,-3.264055692398e-14,1
13.6,128,0,13.6,0.0026934015626697,3.7126394425665e-06,-2.6065248814086e-11,3.5928031999626e-11,14.475235679145,0.038585611827598,-3.264055692398e-14,1
13.65,128,0,13.65,0.0026934025928283,3.7126380226441e-06,-2.6065248814086e-11,3.5928031999626e-11,14.473306398554,0.038585611827598,-3.264055692398e-14,1
13.7,128,0,13.7,0.002693403622987,3.7126366027218e-06,-2.6065248814086e-11,3.5928031999626e-11,14.471377117962,0.038585611827598,-3.264055692398e-14,1
13.75,128,0,13.75,0.0026934046531456,3.7126351827995e-06,-2.6065248814086e-11,3.5928031999626e-11,14.469447837371,0.038585611827598,-3.264055692398e-14,1
13.8,128,0,13.8,0.0026934056833043,3.7126337628772e-06,-2.6065248814086e-11,3.5928031999626e-11,14.46751855678,0.038585611827598,-3.264055692398e-14,1
13.85,128,0,13.85,0.0026934067134629,3.7126323429548e-06,-2.6065248814086e-11,3.5928031999626e-11,14.465589276188,0.038585611827598,-3.264055692398e-14,1
13.9,128,0,13.9,0.0026934077436216,3.7126309230325e-06,-2.6065248814086e-11,3.5928031999626e-11,14.463659995597,0.038585611827598,-3.264055692398e-14,1
13.95,128,0,13.95,0.0026934087737802,3.7126295031102e-06,-2.6065248814086e-11,3.5928031999626e-11,14.461730715005,0.038585611827598,-3.264055692398e-14,1
14,128,0,14,0.0026934098039389,3.7126280831879e-06,-2.6065248814086e-11,3.5928031999626e-11,14.459801434414,0.038585611827598,-3.264055692398e-14,1
14.05,128,0,14.05,0.0026934092221174,3.7126288850817e-06,2.8471627738444e-11,-3.9244952665158e-11,14.457872153823,0.038585611827524,-5.5289106626333e-14,1
14.1,128,0,14.1,0.0026934086402959,3.7126296869755e-06,2.8471627738444e-11,-3.9244952665158e-11,14.455942873231,0.038585611827524,-5.5289106626333e-14,1
14.15,128,0,14.15,0.0026934080584744,3.7126304888694e-06,2.8471627738444e-11,-3.9244952665158e-11,14.45401359264,0.038585611827524,-5.5289106626333e-14,1
14.2,128,0,14.2,0.0026934074766529,3.7126312907632e-06,2.8471627738444e-11,-3.9244952665158e-11,14.452084312049,0.038585611827524,-5.5289106626333e-14,1
14.25,128,0,14.25,0.0026934068948315,3.712632092657e-06,2.8471627738444e-11,-3.9244952665158e-11,14.450155031457,0.038585611827524,-5.5289106626333e-14,1
14.3,128,0,14.3,0.00269340631301,3.7126328945509e-06,2.8471627738444e-11,-3.9244952665158e-11,14.448225750866,0.038585611827524,-5.5289106626333e-14,1
14.35,128,0,14.35,0.0026934057311885,3.7126336964447e-06,2.8471627738444e-11,-3.9244952665158e-11,14.446296470274,0.038585611827524,-5.5289106626333e-14,1
14.4,128,0,14.4,0.002693405149367,3.7126344983385e-06,2.8471627738444e-11,-3.9244952665158e-11,14.444367189683,0.038585611827524,-5.5289106626333e-14,1
14.45,128,0,14.45,0.0026934045675455,3.7126353002324e-06,2.8471627738444e-11,-3.9244952665158e-11,14.442437909092,0.038585611827524,-5.5289106626333e-14,1
14.5,128,0,14.5,0.002693403985724,3.7126361021262e-06,2.8471627738444e-11,-3.9244952665158e-11,14.4405086285,0.038585611827524,-5.5289106626333e-14,1
14.55,128,0,14.55,0.0026934034039025,3.71263690402e-06,2.8471627738444e-11,-3.9244952665158e-11,14.438579347909,0.038585611827524,-5.5289106626333e-14,1
14.6,128,0,14.6,0.002693402822081,3.7126377059139e-06,2.8471627738444e-11,-3.9244952665158e-11,14.436650067318,0.038585611827524,-5.5289106626333e-14,1
14.65,128,0,14.65,0.0026934022402596,3.7126385078077e-06,2.8471627738444e-11,-3.9244952665158e-11,14.434720786726,0.038585611827524,-5.5289106626333e-14,1
14.7,128,0,14.7,0.0026934016584381,3.7126393097015e-06,2.8471627738444e-11,-3.9244952665158e-11,14.432791506135,0.038585611827524,-5.5289106626333e-14,1
14.75,128,0,14.75,0.0026934010766166,3.7126401115954e-06,2.8471627738444e-11,-3.9244952665158e-11,14.430862225543,0.038585611827524,-5.5289106626333e-14,1
14.8,128,0,14.8,0.0026934004947951,3.7126409134892e-06,2.8471627738444e-11,-3.9244952665158e-11,14.428932944952,0.038585611827524,-5.5289106626333e-14,1
14.85,128,0,14.85,0.0026933999129736,3.712641715383e-06,2.8471627738444e-11,-3.9244952665158e-11,14.427003664361,0.038585611827524,-5.5289106626333e-14,1
