x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
203.9,128,0,203.9,0.0013755240535452,7.269430250995e-06,-5.378610748219e-12,2.8431049510883e-11,7.0103103762159,0.038585611827499,2.5757174171304e-14,1
203.95,128,0,203.95,0.00137552086226,7.2694471175713e-06,-5.378610748219e-12,2.8431049510883e-11,7.0083810956246,0.038585611827499,2.5757174171304e-14,1
204,128,0,204,0.0013755176709748,7.2694639841475e-06,-5.378610748219e-12,2.8431049510883e-11,7.0064518150332,0.038585611827499,2.5757174171304e-14,1
204.05,128,0,204.05,0.0013755194987979,7.269454324073e-06,-7.9097729628857e-12,4.1811577226428e-11,7.0045225344418,0.038585611827571,3.2085445411667e-14,1
204.1,128,0,204.1,0.0013755213266209,7.2694446639985e-06,-7.9097729628857e-12,4.1811577226428e-11,7.0025932538504,0.038585611827571,3.2085445411667e-14,1
204.15,128,0,204.15,0.0013755231544439,7.269435003924e-06,-7.9097729628857e-12,4.1811577226428e-11,7.0006639732591,0.038585611827571,3.2085445411667e-14,1
204.2,128,0,204.2,0.001375524982267,7.2694253438494e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9987346926677,0.038585611827571,3.2085445411667e-14,1
204.25,128,0,204.25,0.00137552681009,7.2694156837749e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9968054120763,0.038585611827571,3.2085445411667e-14,1
204.3,128,0,204.3,0.001375528637913,7.2694060237004e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9948761314849,0.038585611827571,3.2085445411667e-14,1
204.35,128,0,204.35,0.0013755304657361,7.2693963636258e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9929468508935,0.038585611827571,3.2085445411667e-14,1
204.4,128,0,204.4,0.0013755322935591,7.2693867035513e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9910175703022,0.038585611827571,3.2085445411667e-14,1
204.45,128,0,204.45,0.0013755341213821,7.2693770434768e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9890882897108,0.038585611827571,3.2085445411667e-14,1
204.5,128,0,204.5,0.0013755359492052,7.2693673834023e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9871590091194,0.038585611827571,3.2085445411667e-14,1
204.55,128,0,204.55,0.0013755377770282,7.2693577233277e-06,-7.9097729628857e-12,4.1811577226428e-11,6.985229728528,0.038585611827571,3.2085445411667e-14,1
204.6,128,0,204.6,0.0013755396048512,7.2693480632532e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9833004479366,0.038585611827571,3.2085445411667e-14,1
204.65,128,0,204.65,0.0013755414326743,7.2693384031787e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9813711673453,0.038585611827571,3.2085445411667e-14,1
204.7,128,0,204.7,0.0013755432604973,7.2693287431041e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9794418867539,0.038585611827571,3.2085445411667e-14,1
204.75,128,0,204.75,0.0013755450883203,7.2693190830296e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9775126061625,0.038585611827571,3.2085445411667e-14,1
204.8,128,0,204.8,0.0013755469161433,7.2693094229551e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9755833255711,0.038585611827571,3.2085445411667e-14,1
204.85,128,0,204.85,0.0013755487439664,7.2692997628806e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9736540449797,0.038585611827571,3.2085445411667e-14,1
204.9,128,0,204.9,0.0013755505717894,7.269290102806e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9717247643884,0.038585611827571,3.2085445411667e-14,1
204.95,128,0,204.95,0.0013755523996124,7.2692804427315e-06,-7.9097729628857e-12,4.1811577226428e-11,6.969795483797,0.038585611827571,3.2085445411667e-14,1
205,128,0,205,0.0013755542274355,7.269270782657e-06,-7.9097729628857e-12,4.1811577226428e-11,6.9678662032056,0.038585611827571,3.2085445411667e-14,1
205.05,128,0,205.05,0.0013755532830841,7.2692757736586e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9659369226142,0.03858561182761,2.076117056049e-14,1
205.1,128,0,205.1,0.0013755523387327,7.2692807646602e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9640076420228,0.03858561182761,2.076117056049e-14,1
205.15,128,0,205.15,0.0013755513943813,7.2692857556618e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9620783614315,0.03858561182761,2.076117056049e-14,1
205.2,128,0,205.2,0.0013755504500299,7.2692907466634e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9601490808401,0.03858561182761,2.076117056049e-14,1
205.25,128,0,205.25,0.0013755495056785,7.2692957376651e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9582198002487,0.03858561182761,2.076117056049e-14,1
205.3,128,0,205.3,0.0013755485613271,7.2693007286667e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9562905196573,0.03858561182761,2.076117056049e-14,1
205.35,128,0,205.35,0.0013755476169758,7.2693057196683e-06,1.5001119988372e-11,-7.9293208983001e-11,6.954361239066,0.03858561182761,2.076117056049e-14,1
205.4,128,0,205.4,0.0013755466726244,7.2693107106699e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9524319584746,0.03858561182761,2.076117056049e-14,1
205.45,128,0,205.45,0.001375545728273,7.2693157016715e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9505026778832,0.03858561182761,2.076117056049e-14,1
205.5,128,0,205.5,0.0013755447839216,7.2693206926731e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9485733972918,0.03858561182761,2.076117056049e-14,1
205.55,128,0,205.55,0.0013755438395702,7.2693256836748e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9466441167004,0.03858561182761,2.076117056049e-14,1
205.6,128,0,205.6,0.0013755428952188,7.2693306746764e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9447148361091,0.03858561182761,2.076117056049e-14,1
205.65,128,0,205.65,0.0013755419508674,7.269335665678e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9427855555177,0.03858561182761,2.076117056049e-14,1
205.7,128,0,205.7,0.001375541006516,7.2693406566796e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9408562749263,0.03858561182761,2.076117056049e-14,1
205.75,128,0,205.75,0.0013755400621646,7.2693456476812e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9389269943349,0.03858561182761,2.076117056049e-14,1
205.8,128,0,205.8,0.0013755391178133,7.2693506386828e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9369977137435,0.03858561182761,2.076117056049e-14,1
205.85,128,0,205.85,0.0013755381734619,7.2693556296845e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9350684331522,0.03858561182761,2.076117056049e-14,1
205.9,128,0,205.9,0.0013755372291105,7.2693606206861e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9331391525608,0.03858561182761,2.076117056049e-14,1
205.95,128,0,205.95,0.0013755362847591,7.2693656116877e-06,1.5001119988372e-11,-7.9293208983001e-11,6.9312098719694,0.03858561182761,2.076117056049e-14,1
206,128,0,206,0.0013755353404077,7.2693706026893e-06,1.5001119988372e-11,-7.9293208983001e-11,6.929280591378,0.03858561182761,2.076117056049e-14,1
206.05,128,0,206.05,0.0013755362673094,7.2693657033811e-06,-2.096078279183e-11,1.1079419217578e-10,6.9273513107866,0.038585611827537,5.1514348342607e-14,1
206.1,128,0,206.1,0.001375537194211,7.2693608040728e-06,-2.096078279183e-11,1.1079419217578e-10,6.9254220301953,0.038585611827537,5.1514348342607e-14,1
206.15,128,0,206.15,0.0013755381211127,7.2693559047646e-06,-2.096078279183e-11,1.1079419217578e-10,6.9234927496039,0.038585611827537,5.1514348342607e-14,1
206.2,128,0,206.2,0.0013755390480144,7.2693510054563e-06,-2.096078279183e-11,1.1079419217578e-10,6.9215634690125,0.038585611827537,5.1514348342607e-14,1
206.25,128,0,206.25,0.001375539974916,7.2693461061481e-06,-2.096078279183e-11,1.1079419217578e-10,6.9196341884211,0.038585611827537,5.1514348342607e-14,1
206.3,128,0,206.3,0.0013755409018177,7.2693412068398e-06,-2.096078279183e-11,1.1079419217578e-10,6.9177049078297,0.038585611827537,5.1514348342607e-14,1
206.35,128,0,206.35,0.0013755418287194,7.2693363075316e-06,-2.096078279183e-11,1.1079419217578e-10,6.9157756272384,0.038585611827537,5.1514348342607e-14,1
206.4,128,0,206.4,0.001375542755621,7.2693314082233e-06,-2.096078279183e-11,1.1079419217578e-10,6.913846346647,0.038585611827537,5.1514348342607e-14,1
206.45,128,0,206.45,0.0013755436825227,7.2693265089151e-06,-2.096078279183e-11,1.1079419217578e-10,6.9119170660556,0.038585611827537,5.1514348342607e-14,1
206.5,128,0,206.5,0.0013755446094244,7.2693216096069e-06,-2.096078279183e-11,1.1079419217578e-10,6.9099877854642,0.038585611827537,5.1514348342607e-14,1
206.55,128,0,206.55,0.001375545536326,7.2693167102986e-06,-2.096078279183e-11,1.1079419217578e-10,6.9080585048728,0.038585611827537,5.1514348342607e-14,1
206.6,128,0,206.6,0.0013755464632277,7.2693118109904e-06,-2.096078279183e-11,1.1079419217578e-10,6.9061292242815,0.038585611827537,5.1514348342607e-14,1
206.65,128,0,206.65,0.0013755473901294,7.2693069116821e-06,-2.096078279183e-11,1.1079419217578e-10,6.9041999436901,0.038585611827537,5.1514348342607e-14,1
206.7,128,0,206.7,0.001375548317031,7.2693020123739e-06,-2.096078279183e-11,1.1079419217578e-10,6.9022706630987,0.038585611827537,5.1514348342607e-14,1
206.75,128,0,206.75,0.0013755492439327,7.2692971130656e-06,-2.096078279183e-11,1.1079419217578e-10,6.9003413825073,0.038585611827537,5.1514348342607e-14,1
206.8,128,0,206.8,0.0013755501708343,7.2692922137574e-06,-2.096078279183e-11,1.1079419217578e-10,6.8984121019159,0.038585611827537,5.1514348342607e-14,1
206.85,128,0,206.85,0.001375551097736,7.2692873144491e-06,-2.096078279183e-11,1.1079419217578e-10,6.8964828213246,0.038585611827537,5.1514348342607e-14,1
206.9,128,0,206.9,0.0013755520246377,7.2692824151409e-06,-2.096078279183e-11,1.1079419217578e-10,6.8945535407332,0.038585611827537,5.1514348342607e-14,1
206.95,128,0,206.95,0.0013755529515393,7.2692775158327e-06,-2.096078279183e-11,1.1079419217578e-10,6.8926242601418,0.038585611827537,5.1514348342607e-14,1
207,128,0,207,0.001375553878441,7.2692726165244e-06,-2.096078279183e-11,1.1079419217578e-10,6.8906949795504,0.038585611827537,5.1514348342607e-14,1
207.05,128,0,207.05,0.0013755528900951,7.2692778406209e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8887656989591,0.038585611827569,1.1102230246252e-14,1
207.1,128,0,207.1,0.0013755519017491,7.2692830647175e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8868364183677,0.038585611827569,1.1102230246252e-14,1
207.15,128,0,207.15,0.0013755509134032,7.269288288814e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8849071377763,0.038585611827569,1.1102230246252e-14,1
207.2,128,0,207.2,0.0013755499250572,7.2692935129106e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8829778571849,0.038585611827569,1.1102230246252e-14,1
207.25,128,0,207.25,0.0013755489367113,7.2692987370071e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8810485765936,0.038585611827569,1.1102230246252e-14,1
207.3,128,0,207.3,0.0013755479483653,7.2693039611037e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8791192960022,0.038585611827569,1.1102230246252e-14,1
207.35,128,0,207.35,0.0013755469600194,7.2693091852002e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8771900154108,0.038585611827569,1.1102230246252e-14,1
207.4,128,0,207.4,0.0013755459716734,7.2693144092967e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8752607348194,0.038585611827569,1.1102230246252e-14,1
207.45,128,0,207.45,0.0013755449833275,7.2693196333933e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8733314542281,0.038585611827569,1.1102230246252e-14,1
207.5,128,0,207.5,0.0013755439949816,7.2693248574898e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8714021736367,0.038585611827569,1.1102230246252e-14,1
207.55,128,0,207.55,0.0013755430066356,7.2693300815864e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8694728930453,0.038585611827569,1.1102230246252e-14,1
207.6,128,0,207.6,0.0013755420182897,7.2693353056829e-06,2.2934225417425e-11,-1.2122316442849e-10,6.867543612454,0.038585611827569,1.1102230246252e-14,1
207.65,128,0,207.65,0.0013755410299437,7.2693405297794e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8656143318626,0.038585611827569,1.1102230246252e-14,1
207.7,128,0,207.7,0.0013755400415978,7.269345753876e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8636850512712,0.038585611827569,1.1102230246252e-14,1
207.75,128,0,207.75,0.0013755390532518,7.2693509779725e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8617557706798,0.038585611827569,1.1102230246252e-14,1
207.8,128,0,207.8,0.0013755380649059,7.2693562020691e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8598264900885,0.038585611827569,1.1102230246252e-14,1
207.85,128,0,207.85,0.0013755370765599,7.2693614261656e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8578972094971,0.038585611827569,1.1102230246252e-14,1
207.9,128,0,207.9,0.001375536088214,7.2693666502622e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8559679289057,0.038585611827569,1.1102230246252e-14,1
207.95,128,0,207.95,0.0013755350998681,7.2693718743587e-06,2.2934225417425e-11,-1.2122316442849e-10,6.8540386483143,0.038585611827569,1.1102230246252e-14,1
208,128,0,208,0.0013755341115221,7.2693770984552e-06,2.2934225417425e-11,-1.2122316442849e-10,6.852109367723,0.038585611827569,1.1102230246252e-14,1
208.05,128,0,208.05,0.0013755348225329,7.2693733402778e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8501800871316,0.038585611827606,-3.2529534621517e-14,1
208.1,128,0,208.1,0.0013755355335437,7.2693695821004e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8482508065402,0.038585611827606,-3.2529534621517e-14,1
208.15,128,0,208.15,0.0013755362445545,7.269365823923e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8463215259488,0.038585611827606,-3.2529534621517e-14,1
208.2,128,0,208.2,0.0013755369555654,7.2693620657456e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8443922453574,0.038585611827606,-3.2529534621517e-14,1
208.25,128,0,208.25,0.0013755376665762,7.2693583075682e-06,-2.1101546790161e-11,1.1153500884665e-10,6.842462964766,0.038585611827606,-3.2529534621517e-14,1
208.3,128,0,208.3,0.001375538377587,7.2693545493908e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8405336841747,0.038585611827606,-3.2529534621517e-14,1
208.35,128,0,208.35,0.0013755390885978,7.2693507912133e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8386044035833,0.038585611827606,-3.2529534621517e-14,1
208.4,128,0,208.4,0.0013755397996086,7.2693470330359e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8366751229919,0.038585611827606,-3.2529534621517e-14,1
208.45,128,0,208.45,0.0013755405106194,7.2693432748585e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8347458424005,0.038585611827606,-3.2529534621517e-14,1
208.5,128,0,208.5,0.0013755412216302,7.2693395166811e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8328165618091,0.038585611827606,-3.2529534621517e-14,1
208.55,128,0,208.55,0.0013755419326411,7.2693357585037e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8308872812177,0.038585611827606,-3.2529534621517e-14,1
208.6,128,0,208.6,0.0013755426436519,7.2693320003263e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8289580006264,0.038585611827606,-3.2529534621517e-14,1
208.65,128,0,208.65,0.0013755433546627,7.2693282421489e-06,-2.1101546790161e-11,1.1153500884665e-10,6.827028720035,0.038585611827606,-3.2529534621517e-14,1
208.7,128,0,208.7,0.0013755440656735,7.2693244839715e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8250994394436,0.038585611827606,-3.2529534621517e-14,1
208.75,128,0,208.75,0.0013755447766843,7.269320725794e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8231701588522,0.038585611827606,-3.2529534621517e-14,1
208.8,128,0,208.8,0.0013755454876951,7.2693169676166e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8212408782608,0.038585611827606,-3.2529534621517e-14,1
208.85,128,0,208.85,0.0013755461987059,7.2693132094392e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8193115976694,0.038585611827606,-3.2529534621517e-14,1
208.9,128,0,208.9,0.0013755469097168,7.2693094512618e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8173823170781,0.038585611827606,-3.2529534621517e-14,1
208.95,128,0,208.95,0.0013755476207276,7.2693056930844e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8154530364867,0.038585611827606,-3.2529534621517e-14,1
209,128,0,209,0.0013755483317384,7.269301934907e-06,-2.1101546790161e-11,1.1153500884665e-10,6.8135237558953,0.038585611827606,-3.2529534621517e-14,1
209.05,128,0,209.05,0.0013755478915335,7.2693042616694e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8115944753039,0.038585611827459,-4.4408920985006e-14,1
209.1,128,0,209.1,0.0013755474513285,7.2693065884318e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8096651947126,0.038585611827459,-4.4408920985006e-14,1
209.15,128,0,209.15,0.0013755470111236,7.2693089151943e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8077359141212,0.038585611827459,-4.4408920985006e-14,1
209.2,128,0,209.2,0.0013755465709186,7.2693112419567e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8058066335298,0.038585611827459,-4.4408920985006e-14,1
209.25,128,0,209.25,0.0013755461307137,7.2693135687191e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8038773529385,0.038585611827459,-4.4408920985006e-14,1
209.3,128,0,209.3,0.0013755456905088,7.2693158954816e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8019480723471,0.038585611827459,-4.4408920985006e-14,1
209.35,128,0,209.35,0.0013755452503038,7.269318222244e-06,1.7028312963922e-11,-9.0005257782369e-11,6.8000187917557,0.038585611827459,-4.4408920985006e-14,1
209.4,128,0,209.4,0.0013755448100989,7.2693205490064e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7980895111643,0.038585611827459,-4.4408920985006e-14,1
209.45,128,0,209.45,0.001375544369894,7.2693228757689e-06,1.7028312963922e-11,-9.0005257782369e-11,6.796160230573,0.038585611827459,-4.4408920985006e-14,1
209.5,128,0,209.5,0.001375543929689,7.2693252025313e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7942309499816,0.038585611827459,-4.4408920985006e-14,1
209.55,128,0,209.55,0.0013755434894841,7.2693275292937e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7923016693902,0.038585611827459,-4.4408920985006e-14,1
209.6,128,0,209.6,0.0013755430492792,7.2693298560562e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7903723887989,0.038585611827459,-4.4408920985006e-14,1
209.65,128,0,209.65,0.0013755426090742,7.2693321828186e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7884431082075,0.038585611827459,-4.4408920985006e-14,1
209.7,128,0,209.7,0.0013755421688693,7.269334509581e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7865138276161,0.038585611827459,-4.4408920985006e-14,1
209.75,128,0,209.75,0.0013755417286643,7.2693368363435e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7845845470248,0.038585611827459,-4.4408920985006e-14,1
209.8,128,0,209.8,0.0013755412884594,7.2693391631059e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7826552664334,0.038585611827459,-4.4408920985006e-14,1
209.85,128,0,209.85,0.0013755408482545,7.2693414898683e-06,1.7028312963922e-11,-9.0005257782369e-11,6.780725985842,0.038585611827459,-4.4408920985006e-14,1
209.9,128,0,209.9,0.0013755404080495,7.2693438166308e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7787967052507,0.038585611827459,-4.4408920985006e-14,1
209.95,128,0,209.95,0.0013755399678446,7.2693461433932e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7768674246593,0.038585611827459,-4.4408920985006e-14,1
210,128,0,210,0.0013755395276397,7.2693484701556e-06,1.7028312963922e-11,-9.0005257782369e-11,6.7749381440679,0.038585611827459,-4.4408920985006e-14,1
210.05,128,0,210.05,0.0013755394309129,7.2693489827566e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7730088634765,0.038585611827586,-2.4646951146678e-14,1
210.1,128,0,210.1,0.0013755393341862,7.2693494953575e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7710795828851,0.038585611827586,-2.4646951146678e-14,1
210.15,128,0,210.15,0.0013755392374594,7.2693500079585e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7691503022938,0.038585611827586,-2.4646951146678e-14,1
210.2,128,0,210.2,0.0013755391407327,7.2693505205594e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7672210217024,0.038585611827586,-2.4646951146678e-14,1
210.25,128,0,210.25,0.0013755390440059,7.2693510331604e-06,-1.7021909354048e-13,8.8610056010672e-13,6.765291741111,0.038585611827586,-2.4646951146678e-14,1
210.3,128,0,210.3,0.0013755389472792,7.2693515457613e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7633624605196,0.038585611827586,-2.4646951146678e-14,1
210.35,128,0,210.35,0.0013755388505524,7.2693520583622e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7614331799282,0.038585611827586,-2.4646951146678e-14,1
210.4,128,0,210.4,0.0013755387538257,7.2693525709632e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7595038993368,0.038585611827586,-2.4646951146678e-14,1
210.45,128,0,210.45,0.0013755386570989,7.2693530835641e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7575746187455,0.038585611827586,-2.4646951146678e-14,1
210.5,128,0,210.5,0.0013755385603722,7.2693535961651e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7556453381541,0.038585611827586,-2.4646951146678e-14,1
210.55,128,0,210.55,0.0013755384636454,7.269354108766e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7537160575627,0.038585611827586,-2.4646951146678e-14,1
210.6,128,0,210.6,0.0013755383669187,7.269354621367e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7517867769713,0.038585611827586,-2.4646951146678e-14,1
210.65,128,0,210.65,0.001375538270192,7.2693551339679e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7498574963799,0.038585611827586,-2.4646951146678e-14,1
210.7,128,0,210.7,0.0013755381734652,7.2693556465688e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7479282157885,0.038585611827586,-2.4646951146678e-14,1
210.75,128,0,210.75,0.0013755380767385,7.2693561591698e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7459989351972,0.038585611827586,-2.4646951146678e-14,1
210.8,128,0,210.8,0.0013755379800117,7.2693566717707e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7440696546058,0.038585611827586,-2.4646951146678e-14,1
210.85,128,0,210.85,0.001375537883285,7.2693571843717e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7421403740144,0.038585611827586,-2.4646951146678e-14,1
210.9,128,0,210.9,0.0013755377865582,7.2693576969726e-06,-1.7021909354048e-13,8.8610056010672e-13,6.740211093423,0.038585611827586,-2.4646951146678e-14,1
210.95,128,0,210.95,0.0013755376898315,7.2693582095736e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7382818128316,0.038585611827586,-2.4646951146678e-14,1
211,128,0,211,0.0013755375931047,7.2693587221745e-06,-1.7021909354048e-13,8.8610056010672e-13,6.7363525322402,0.038585611827586,-2.4646951146678e-14,1
211.05,128,0,211.05,0.0013755389193486,7.2693517072125e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7344232516489,0.03858561182755,-2.1427304375266e-14,1
211.1,128,0,211.1,0.0013755402455924,7.2693446922504e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7324939710575,0.03858561182755,-2.1427304375266e-14,1
211.15,128,0,211.15,0.0013755415718363,7.2693376772884e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7305646904661,0.03858561182755,-2.1427304375266e-14,1
211.2,128,0,211.2,0.0013755428980801,7.2693306623263e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7286354098747,0.03858561182755,-2.1427304375266e-14,1
211.25,128,0,211.25,0.0013755442243239,7.2693236473643e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7267061292834,0.03858561182755,-2.1427304375266e-14,1
211.3,128,0,211.3,0.0013755455505678,7.2693166324022e-06,-3.8921100438112e-11,2.0577694623396e-10,6.724776848692,0.03858561182755,-2.1427304375266e-14,1
211.35,128,0,211.35,0.0013755468768116,7.2693096174402e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7228475681006,0.03858561182755,-2.1427304375266e-14,1
211.4,128,0,211.4,0.0013755482030555,7.2693026024782e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7209182875092,0.03858561182755,-2.1427304375266e-14,1
211.45,128,0,211.45,0.0013755495292993,7.2692955875161e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7189890069179,0.03858561182755,-2.1427304375266e-14,1
211.5,128,0,211.5,0.0013755508555431,7.2692885725541e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7170597263265,0.03858561182755,-2.1427304375266e-14,1
211.55,128,0,211.55,0.001375552181787,7.269281557592e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7151304457351,0.03858561182755,-2.1427304375266e-14,1
211.6,128,0,211.6,0.0013755535080308,7.26927454263e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7132011651438,0.03858561182755,-2.1427304375266e-14,1
211.65,128,0,211.65,0.0013755548342747,7.2692675276679e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7112718845524,0.03858561182755,-2.1427304375266e-14,1
211.7,128,0,211.7,0.0013755561605185,7.2692605127059e-06,-3.8921100438112e-11,2.0577694623396e-10,6.709342603961,0.03858561182755,-2.1427304375266e-14,1
211.75,128,0,211.75,0.0013755574867624,7.2692534977438e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7074133233696,0.03858561182755,-2.1427304375266e-14,1
211.8,128,0,211.8,0.0013755588130062,7.2692464827818e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7054840427783,0.03858561182755,-2.1427304375266e-14,1
211.85,128,0,211.85,0.00137556013925,7.2692394678197e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7035547621869,0.03858561182755,-2.1427304375266e-14,1
211.9,128,0,211.9,0.0013755614654939,7.2692324528577e-06,-3.8921100438112e-11,2.0577694623396e-10,6.7016254815955,0.03858561182755,-2.1427304375266e-14,1
211.95,128,0,211.95,0.0013755627917377,7.2692254378957e-06,-3.8921100438112e-11,2.0577694623396e-10,6.6996962010041,0.03858561182755,-2.1427304375266e-14,1
212,128,0,212,0.0013755641179816,7.2692184229336e-06,-3.8921100438112e-11,2.0577694623396e-10,6.6977669204128,0.03858561182755,-2.1427304375266e-14,1
212.05,128,0,212.05,0.0013755625171742,7.2692268924687e-06,8.0395499854478e-11,-4.2504661302902e-10,6.6958376398214,0.038585611827582,-1.0169642905566e-13,1
212.1,128,0,212.1,0.0013755609163668,7.2692353620038e-06,8.0395499854478e-11,-4.2504661302902e-10,6.69390835923,0.038585611827582,-1.0169642905566e-13,1
212.15,128,0,212.15,0.0013755593155594,7.2692438315389e-06,8.0395499854478e-11,-4.2504661302902e-10,6.6919790786386,0.038585611827582,-1.0169642905566e-13,1
