x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025574482195537,3.909994787352e-06,3.4944718186973e-11,-5.342270369372e-11,14.675880860648,0.038585611827547,-1.3100631690577e-14,1
8.45,128,0,8.45,0.0025574480255876,3.9099950838092e-06,3.4944718186973e-11,-5.342270369372e-11,14.673951580057,0.038585611827547,-1.3100631690577e-14,1
8.5,128,0,8.5,0.0025574478316214,3.9099953802664e-06,3.4944718186973e-11,-5.342270369372e-11,14.672022299466,0.038585611827547,-1.3100631690577e-14,1
8.55,128,0,8.55,0.0025574476376552,3.9099956767237e-06,3.4944718186973e-11,-5.342270369372e-11,14.670093018874,0.038585611827547,-1.3100631690577e-14,1
8.6,128,0,8.6,0.002557447443689,3.9099959731809e-06,3.4944718186973e-11,-5.342270369372e-11,14.668163738283,0.038585611827547,-1.3100631690577e-14,1
8.65,128,0,8.65,0.0025574472497228,3.9099962696381e-06,3.4944718186973e-11,-5.342270369372e-11,14.666234457692,0.038585611827547,-1.3100631690577e-14,1
8.7,128,0,8.7,0.0025574470557567,3.9099965660953e-06,3.4944718186973e-11,-5.342270369372e-11,14.6643051771,0.038585611827547,-1.3100631690577e-14,1
8.75,128,0,8.75,0.0025574468617905,3.9099968625526e-06,3.4944718186973e-11,-5.342270369372e-11,14.662375896509,0.038585611827547,-1.3100631690577e-14,1
8.8,128,0,8.8,0.0025574466678243,3.9099971590098e-06,3.4944718186973e-11,-5.342270369372e-11,14.660446615917,0.038585611827547,-1.3100631690577e-14,1
8.85,128,0,8.85,0.0025574464738581,3.909997455467e-06,3.4944718186973e-11,-5.342270369372e-11,14.658517335326,0.038585611827547,-1.3100631690577e-14,1
8.9,128,0,8.9,0.0025574462798919,3.9099977519242e-06,3.4944718186973e-11,-5.342270369372e-11,14.656588054735,0.038585611827547,-1.3100631690577e-14,1
8.95,128,0,8.95,0.0025574460859258,3.9099980483815e-06,3.4944718186973e-11,-5.342270369372e-11,14.654658774143,0.038585611827547,-1.3100631690577e-14,1
9,128,0,9,0.0025574458919596,3.9099983448387e-06,3.4944718186973e-11,-5.342270369372e-11,14.652729493552,0.038585611827547,-1.3100631690577e-14,1
9.05,128,0,9.05,0.0025574472015261,3.9099963428473e-06,-3.1264241603425e-11,4.7796241148642e-11,14.650800212961,0.038585611827589,-8.6597395920762e-15,1
9.1,128,0,9.1,0.0025574485110926,3.909994340856e-06,-3.1264241603425e-11,4.7796241148642e-11,14.648870932369,0.038585611827589,-8.6597395920762e-15,1
9.15,128,0,9.15,0.0025574498206591,3.9099923388646e-06,-3.1264241603425e-11,4.7796241148642e-11,14.646941651778,0.038585611827589,-8.6597395920762e-15,1
9.2,128,0,9.2,0.0025574511302256,3.9099903368733e-06,-3.1264241603425e-11,4.7796241148642e-11,14.645012371186,0.038585611827589,-8.6597395920762e-15,1
9.25,128,0,9.25,0.0025574524397921,3.909988334882e-06,-3.1264241603425e-11,4.7796241148642e-11,14.643083090595,0.038585611827589,-8.6597395920762e-15,1
9.3,128,0,9.3,0.0025574537493586,3.9099863328906e-06,-3.1264241603425e-11,4.7796241148642e-11,14.641153810004,0.038585611827589,-8.6597395920762e-15,1
9.35,128,0,9.35,0.0025574550589251,3.9099843308993e-06,-3.1264241603425e-11,4.7796241148642e-11,14.639224529412,0.038585611827589,-8.6597395920762e-15,1
9.4,128,0,9.4,0.0025574563684916,3.9099823289079e-06,-3.1264241603425e-11,4.7796241148642e-11,14.637295248821,0.038585611827589,-8.6597395920762e-15,1
9.45,128,0,9.45,0.0025574576780581,3.9099803269166e-06,-3.1264241603425e-11,4.7796241148642e-11,14.63536596823,0.038585611827589,-8.6597395920762e-15,1
9.5,128,0,9.5,0.0025574589876247,3.9099783249252e-06,-3.1264241603425e-11,4.7796241148642e-11,14.633436687638,0.038585611827589,-8.6597395920762e-15,1
9.55,128,0,9.55,0.0025574602971912,3.9099763229339e-06,-3.1264241603425e-11,4.7796241148642e-11,14.631507407047,0.038585611827589,-8.6597395920762e-15,1
9.6,128,0,9.6,0.0025574616067577,3.9099743209425e-06,-3.1264241603425e-11,4.7796241148642e-11,14.629578126455,0.038585611827589,-8.6597395920762e-15,1
9.65,128,0,9.65,0.0025574629163242,3.9099723189512e-06,-3.1264241603425e-11,4.7796241148642e-11,14.627648845864,0.038585611827589,-8.6597395920762e-15,1
9.7,128,0,9.7,0.0025574642258907,3.9099703169598e-06,-3.1264241603425e-11,4.7796241148642e-11,14.625719565273,0.038585611827589,-8.6597395920762e-15,1
9.75,128,0,9.75,0.0025574655354572,3.9099683149685e-06,-3.1264241603425e-11,4.7796241148642e-11,14.623790284681,0.038585611827589,-8.6597395920762e-15,1
9.8,128,0,9.8,0.0025574668450237,3.9099663129772e-06,-3.1264241603425e-11,4.7796241148642e-11,14.62186100409,0.038585611827589,-8.6597395920762e-15,1
9.85,128,0,9.85,0.0025574681545902,3.9099643109858e-06,-3.1264241603425e-11,4.7796241148642e-11,14.619931723499,0.038585611827589,-8.6597395920762e-15,1
9.9,128,0,9.9,0.0025574694641567,3.9099623089945e-06,-3.1264241603425e-11,4.7796241148642e-11,14.618002442907,0.038585611827589,-8.6597395920762e-15,1
9.95,128,0,9.95,0.0025574707737232,3.9099603070031e-06,-3.1264241603425e-11,4.7796241148642e-11,14.616073162316,0.038585611827589,-8.6597395920762e-15,1
10,128,0,10,0.0025574720832897,3.9099583050118e-06,-3.1264241603425e-11,4.7796241148642e-11,14.614143881724,0.038585611827589,-8.6597395920762e-15,1
10.05,128,0,10.05,0.0025574712820701,3.9099595298167e-06,3.4004002103329e-11,-5.1984792149395e-11,14.612214601133,0.03858561182754,1.2212453270877e-14,1
10.1,128,0,10.1,0.0025574704808504,3.9099607546216e-06,3.4004002103329e-11,-5.1984792149395e-11,14.610285320542,0.03858561182754,1.2212453270877e-14,1
10.15,128,0,10.15,0.0025574696796307,3.9099619794265e-06,3.4004002103329e-11,-5.1984792149395e-11,14.60835603995,0.03858561182754,1.2212453270877e-14,1
10.2,128,0,10.2,0.002557468878411,3.9099632042314e-06,3.4004002103329e-11,-5.1984792149395e-11,14.606426759359,0.03858561182754,1.2212453270877e-14,1
10.25,128,0,10.25,0.0025574680771913,3.9099644290363e-06,3.4004002103329e-11,-5.1984792149395e-11,14.604497478767,0.03858561182754,1.2212453270877e-14,1
10.3,128,0,10.3,0.0025574672759716,3.9099656538412e-06,3.4004002103329e-11,-5.1984792149395e-11,14.602568198176,0.03858561182754,1.2212453270877e-14,1
10.35,128,0,10.35,0.0025574664747519,3.9099668786461e-06,3.4004002103329e-11,-5.1984792149395e-11,14.600638917585,0.03858561182754,1.2212453270877e-14,1
10.4,128,0,10.4,0.0025574656735323,3.909968103451e-06,3.4004002103329e-11,-5.1984792149395e-11,14.598709636993,0.03858561182754,1.2212453270877e-14,1
10.45,128,0,10.45,0.0025574648723126,3.9099693282559e-06,3.4004002103329e-11,-5.1984792149395e-11,14.596780356402,0.03858561182754,1.2212453270877e-14,1
10.5,128,0,10.5,0.0025574640710929,3.9099705530609e-06,3.4004002103329e-11,-5.1984792149395e-11,14.594851075811,0.03858561182754,1.2212453270877e-14,1
10.55,128,0,10.55,0.0025574632698732,3.9099717778658e-06,3.4004002103329e-11,-5.1984792149395e-11,14.592921795219,0.03858561182754,1.2212453270877e-14,1
10.6,128,0,10.6,0.0025574624686535,3.9099730026707e-06,3.4004002103329e-11,-5.1984792149395e-11,14.590992514628,0.03858561182754,1.2212453270877e-14,1
10.65,128,0,10.65,0.0025574616674338,3.9099742274756e-06,3.4004002103329e-11,-5.1984792149395e-11,14.589063234036,0.03858561182754,1.2212453270877e-14,1
10.7,128,0,10.7,0.0025574608662141,3.9099754522805e-06,3.4004002103329e-11,-5.1984792149395e-11,14.587133953445,0.03858561182754,1.2212453270877e-14,1
10.75,128,0,10.75,0.0025574600649945,3.9099766770854e-06,3.4004002103329e-11,-5.1984792149395e-11,14.585204672854,0.03858561182754,1.2212453270877e-14,1
10.8,128,0,10.8,0.0025574592637748,3.9099779018903e-06,3.4004002103329e-11,-5.1984792149395e-11,14.583275392262,0.03858561182754,1.2212453270877e-14,1
10.85,128,0,10.85,0.0025574584625551,3.9099791266952e-06,3.4004002103329e-11,-5.1984792149395e-11,14.581346111671,0.03858561182754,1.2212453270877e-14,1
10.9,128,0,10.9,0.0025574576613354,3.9099803515001e-06,3.4004002103329e-11,-5.1984792149395e-11,14.57941683108,0.03858561182754,1.2212453270877e-14,1
10.95,128,0,10.95,0.0025574568601157,3.909981576305e-06,3.4004002103329e-11,-5.1984792149395e-11,14.577487550488,0.03858561182754,1.2212453270877e-14,1
11,128,0,11,0.002557456058896,3.9099828011099e-06,3.4004002103329e-11,-5.1984792149395e-11,14.575558269897,0.03858561182754,1.2212453270877e-14,1
11.05,128,0,11.05,0.0025574557538427,3.9099832675784e-06,-3.7596893315576e-11,5.7477363323634e-11,14.573628989305,0.038585611827549,2.4424906541753e-14,1
11.1,128,0,11.1,0.0025574554487894,3.9099837340469e-06,-3.7596893315576e-11,5.7477363323634e-11,14.571699708714,0.038585611827549,2.4424906541753e-14,1
11.15,128,0,11.15,0.0025574551437361,3.9099842005154e-06,-3.7596893315576e-11,5.7477363323634e-11,14.569770428123,0.038585611827549,2.4424906541753e-14,1
11.2,128,0,11.2,0.0025574548386828,3.9099846669839e-06,-3.7596893315576e-11,5.7477363323634e-11,14.567841147531,0.038585611827549,2.4424906541753e-14,1
11.25,128,0,11.25,0.0025574545336295,3.9099851334524e-06,-3.7596893315576e-11,5.7477363323634e-11,14.56591186694,0.038585611827549,2.4424906541753e-14,1
11.3,128,0,11.3,0.0025574542285762,3.9099855999208e-06,-3.7596893315576e-11,5.7477363323634e-11,14.563982586349,0.038585611827549,2.4424906541753e-14,1
11.35,128,0,11.35,0.0025574539235229,3.9099860663893e-06,-3.7596893315576e-11,5.7477363323634e-11,14.562053305757,0.038585611827549,2.4424906541753e-14,1
11.4,128,0,11.4,0.0025574536184695,3.9099865328578e-06,-3.7596893315576e-11,5.7477363323634e-11,14.560124025166,0.038585611827549,2.4424906541753e-14,1
11.45,128,0,11.45,0.0025574533134162,3.9099869993263e-06,-3.7596893315576e-11,5.7477363323634e-11,14.558194744574,0.038585611827549,2.4424906541753e-14,1
11.5,128,0,11.5,0.0025574530083629,3.9099874657948e-06,-3.7596893315576e-11,5.7477363323634e-11,14.556265463983,0.038585611827549,2.4424906541753e-14,1
11.55,128,0,11.55,0.0025574527033096,3.9099879322633e-06,-3.7596893315576e-11,5.7477363323634e-11,14.554336183392,0.038585611827549,2.4424906541753e-14,1
11.6,128,0,11.6,0.0025574523982563,3.9099883987317e-06,-3.7596893315576e-11,5.7477363323634e-11,14.5524069028,0.038585611827549,2.4424906541753e-14,1
11.65,128,0,11.65,0.002557452093203,3.9099888652002e-06,-3.7596893315576e-11,5.7477363323634e-11,14.550477622209,0.038585611827549,2.4424906541753e-14,1
11.7,128,0,11.7,0.0025574517881497,3.9099893316687e-06,-3.7596893315576e-11,5.7477363323634e-11,14.548548341618,0.038585611827549,2.4424906541753e-14,1
11.75,128,0,11.75,0.0025574514830964,3.9099897981372e-06,-3.7596893315576e-11,5.7477363323634e-11,14.546619061026,0.038585611827549,2.4424906541753e-14,1
11.8,128,0,11.8,0.0025574511780431,3.9099902646057e-06,-3.7596893315576e-11,5.7477363323634e-11,14.544689780435,0.038585611827549,2.4424906541753e-14,1
11.85,128,0,11.85,0.0025574508729898,3.9099907310742e-06,-3.7596893315576e-11,5.7477363323634e-11,14.542760499843,0.038585611827549,2.4424906541753e-14,1
11.9,128,0,11.9,0.0025574505679364,3.9099911975426e-06,-3.7596893315576e-11,5.7477363323634e-11,14.540831219252,0.038585611827549,2.4424906541753e-14,1
11.95,128,0,11.95,0.0025574502628831,3.9099916640111e-06,-3.7596893315576e-11,5.7477363323634e-11,14.538901938661,0.038585611827549,2.4424906541753e-14,1
12,128,0,12,0.0025574499578298,3.9099921304796e-06,-3.7596893315576e-11,5.7477363323634e-11,14.536972658069,0.038585611827549,2.4424906541753e-14,1
12.05,128,0,12.05,0.0025574497732618,3.9099924125702e-06,3.4590054312532e-11,-5.2880484400536e-11,14.535043377478,0.038585611827588,-1.6653345369377e-14,1
12.1,128,0,12.1,0.0025574495886938,3.9099926946608e-06,3.4590054312532e-11,-5.2880484400536e-11,14.533114096887,0.038585611827588,-1.6653345369377e-14,1
12.15,128,0,12.15,0.0025574494041258,3.9099929767514e-06,3.4590054312532e-11,-5.2880484400536e-11,14.531184816295,0.038585611827588,-1.6653345369377e-14,1
12.2,128,0,12.2,0.0025574492195578,3.9099932588419e-06,3.4590054312532e-11,-5.2880484400536e-11,14.529255535704,0.038585611827588,-1.6653345369377e-14,1
12.25,128,0,12.25,0.0025574490349898,3.9099935409325e-06,3.4590054312532e-11,-5.2880484400536e-11,14.527326255112,0.038585611827588,-1.6653345369377e-14,1
12.3,128,0,12.3,0.0025574488504217,3.9099938230231e-06,3.4590054312532e-11,-5.2880484400536e-11,14.525396974521,0.038585611827588,-1.6653345369377e-14,1
12.35,128,0,12.35,0.0025574486658537,3.9099941051137e-06,3.4590054312532e-11,-5.2880484400536e-11,14.52346769393,0.038585611827588,-1.6653345369377e-14,1
12.4,128,0,12.4,0.0025574484812857,3.9099943872043e-06,3.4590054312532e-11,-5.2880484400536e-11,14.521538413338,0.038585611827588,-1.6653345369377e-14,1
12.45,128,0,12.45,0.0025574482967177,3.9099946692948e-06,3.4590054312532e-11,-5.2880484400536e-11,14.519609132747,0.038585611827588,-1.6653345369377e-14,1
12.5,128,0,12.5,0.0025574481121497,3.9099949513854e-06,3.4590054312532e-11,-5.2880484400536e-11,14.517679852155,0.038585611827588,-1.6653345369377e-14,1
12.55,128,0,12.55,0.0025574479275817,3.909995233476e-06,3.4590054312532e-11,-5.2880484400536e-11,14.515750571564,0.038585611827588,-1.6653345369377e-14,1
12.6,128,0,12.6,0.0025574477430137,3.9099955155666e-06,3.4590054312532e-11,-5.2880484400536e-11,14.513821290973,0.038585611827588,-1.6653345369377e-14,1
12.65,128,0,12.65,0.0025574475584456,3.9099957976572e-06,3.4590054312532e-11,-5.2880484400536e-11,14.511892010381,0.038585611827588,-1.6653345369377e-14,1
12.7,128,0,12.7,0.0025574473738776,3.9099960797478e-06,3.4590054312532e-11,-5.2880484400536e-11,14.50996272979,0.038585611827588,-1.6653345369377e-14,1
12.75,128,0,12.75,0.0025574471893096,3.9099963618383e-06,3.4590054312532e-11,-5.2880484400536e-11,14.508033449199,0.038585611827588,-1.6653345369377e-14,1
12.8,128,0,12.8,0.0025574470047416,3.9099966439289e-06,3.4590054312532e-11,-5.2880484400536e-11,14.506104168607,0.038585611827588,-1.6653345369377e-14,1
12.85,128,0,12.85,0.0025574468201736,3.9099969260195e-06,3.4590054312532e-11,-5.2880484400536e-11,14.504174888016,0.038585611827588,-1.6653345369377e-14,1
12.9,128,0,12.9,0.0025574466356056,3.9099972081101e-06,3.4590054312532e-11,-5.2880484400536e-11,14.502245607424,0.038585611827588,-1.6653345369377e-14,1
12.95,128,0,12.95,0.0025574464510376,3.9099974902007e-06,3.4590054312532e-11,-5.2880484400536e-11,14.500316326833,0.038585611827588,-1.6653345369377e-14,1
13,128,0,13,0.0025574462664695,3.9099977722913e-06,3.4590054312532e-11,-5.2880484400536e-11,14.498387046242,0.038585611827588,-1.6653345369377e-14,1
13.05,128,0,13.05,0.0025574475302191,3.9099958403442e-06,-3.0701877005556e-11,4.6936471603176e-11,14.49645776565,0.038585611827555,-2.7533531010704e-14,1
13.1,128,0,13.1,0.0025574487939686,3.9099939083972e-06,-3.0701877005556e-11,4.6936471603176e-11,14.494528485059,0.038585611827555,-2.7533531010704e-14,1
13.15,128,0,13.15,0.0025574500577181,3.9099919764501e-06,-3.0701877005556e-11,4.6936471603176e-11,14.492599204468,0.038585611827555,-2.7533531010704e-14,1
13.2,128,0,13.2,0.0025574513214677,3.9099900445031e-06,-3.0701877005556e-11,4.6936471603176e-11,14.490669923876,0.038585611827555,-2.7533531010704e-14,1
13.25,128,0,13.25,0.0025574525852172,3.909988112556e-06,-3.0701877005556e-11,4.6936471603176e-11,14.488740643285,0.038585611827555,-2.7533531010704e-14,1
13.3,128,0,13.3,0.0025574538489667,3.909986180609e-06,-3.0701877005556e-11,4.6936471603176e-11,14.486811362693,0.038585611827555,-2.7533531010704e-14,1
13.35,128,0,13.35,0.0025574551127163,3.9099842486619e-06,-3.0701877005556e-11,4.6936471603176e-11,14.484882082102,0.038585611827555,-2.7533531010704e-14,1
13.4,128,0,13.4,0.0025574563764658,3.9099823167149e-06,-3.0701877005556e-11,4.6936471603176e-11,14.482952801511,0.038585611827555,-2.7533531010704e-14,1
13.45,128,0,13.45,0.0025574576402153,3.9099803847678e-06,-3.0701877005556e-11,4.6936471603176e-11,14.481023520919,0.038585611827555,-2.7533531010704e-14,1
13.5,128,0,13.5,0.0025574589039648,3.9099784528208e-06,-3.0701877005556e-11,4.6936471603176e-11,14.479094240328,0.038585611827555,-2.7533531010704e-14,1
13.55,128,0,13.55,0.0025574601677144,3.9099765208738e-06,-3.0701877005556e-11,4.6936471603176e-11,14.477164959737,0.038585611827555,-2.7533531010704e-14,1
13.6,128,0,13.6,0.0025574614314639,3.9099745889267e-06,-3.0701877005556e-11,4.6936471603176e-11,14.475235679145,0.038585611827555,-2.7533531010704e-14,1
13.65,128,0,13.65,0.0025574626952134,3.9099726569797e-06,-3.0701877005556e-11,4.6936471603176e-11,14.473306398554,0.038585611827555,-2.7533531010704e-14,1
13.7,128,0,13.7,0.002557463958963,3.9099707250326e-06,-3.0701877005556e-11,4.6936471603176e-11,14.471377117962,0.038585611827555,-2.7533531010704e-14,1
13.75,128,0,13.75,0.0025574652227125,3.9099687930856e-06,-3.0701877005556e-11,4.6936471603176e-11,14.469447837371,0.038585611827555,-2.7533531010704e-14,1
13.8,128,0,13.8,0.002557466486462,3.9099668611385e-06,-3.0701877005556e-11,4.6936471603176e-11,14.46751855678,0.038585611827555,-2.7533531010704e-14,1
13.85,128,0,13.85,0.0025574677502115,3.9099649291915e-06,-3.0701877005556e-11,4.6936471603176e-11,14.465589276188,0.038585611827555,-2.7533531010704e-14,1
13.9,128,0,13.9,0.0025574690139611,3.9099629972444e-06,-3.0701877005556e-11,4.6936471603176e-11,14.463659995597,0.038585611827555,-2.7533531010704e-14,1
13.95,128,0,13.95,0.0025574702777106,3.9099610652974e-06,-3.0701877005556e-11,4.6936471603176e-11,14.461730715006,0.038585611827555,-2.7533531010704e-14,1
14,128,0,14,0.0025574715414601,3.9099591333503e-06,-3.0701877005556e-11,4.6936471603176e-11,14.459801434414,0.038585611827555,-2.7533531010704e-14,1
14.05,128,0,14.05,0.0025574707777361,3.9099603008327e-06,3.3587037004759e-11,-5.1347316348296e-11,14.457872153823,0.038585611827518,4.4408920985006e-15,1
14.1,128,0,14.1,0.002557470014012,3.909961468315e-06,3.3587037004759e-11,-5.1347316348296e-11,14.455942873231,0.038585611827518,4.4408920985006e-15,1
14.15,128,0,14.15,0.002557469250288,3.9099626357973e-06,3.3587037004759e-11,-5.1347316348296e-11,14.45401359264,0.038585611827518,4.4408920985006e-15,1
14.2,128,0,14.2,0.002557468486564,3.9099638032796e-06,3.3587037004759e-11,-5.1347316348296e-11,14.452084312049,0.038585611827518,4.4408920985006e-15,1
14.25,128,0,14.25,0.0025574677228399,3.909964970762e-06,3.3587037004759e-11,-5.1347316348296e-11,14.450155031457,0.038585611827518,4.4408920985006e-15,1
14.3,128,0,14.3,0.0025574669591159,3.9099661382443e-06,3.3587037004759e-11,-5.1347316348296e-11,14.448225750866,0.038585611827518,4.4408920985006e-15,1
14.35,128,0,14.35,0.0025574661953918,3.9099673057266e-06,3.3587037004759e-11,-5.1347316348296e-11,14.446296470274,0.038585611827518,4.4408920985006e-15,1
14.4,128,0,14.4,0.0025574654316678,3.909968473209e-06,3.3587037004759e-11,-5.1347316348296e-11,14.444367189683,0.038585611827518,4.4408920985006e-15,1
14.45,128,0,14.45,0.0025574646679438,3.9099696406913e-06,3.3587037004759e-11,-5.1347316348296e-11,14.442437909092,0.038585611827518,4.4408920985006e-15,1
14.5,128,0,14.5,0.0025574639042197,3.9099708081736e-06,3.3587037004759e-11,-5.1347316348296e-11,14.4405086285,0.038585611827518,4.4408920985006e-15,1
14.55,128,0,14.55,0.0025574631404957,3.9099719756559e-06,3.3587037004759e-11,-5.1347316348296e-11,14.438579347909,0.038585611827518,4.4408920985006e-15,1
14.6,128,0,14.6,0.0025574623767716,3.9099731431383e-06,3.3587037004759e-11,-5.1347316348296e-11,14.436650067318,0.038585611827518,4.4408920985006e-15,1
14.65,128,0,14.65,0.0025574616130476,3.9099743106206e-06,3.3587037004759e-11,-5.1347316348296e-11,14.434720786726,0.038585611827518,4.4408920985006e-15,1
14.7,128,0,14.7,0.0025574608493236,3.9099754781029e-06,3.3587037004759e-11,-5.1347316348296e-11,14.432791506135,0.038585611827518,4.4408920985006e-15,1
14.75,128,0,14.75,0.0025574600855995,3.9099766455852e-06,3.3587037004759e-11,-5.1347316348296e-11,14.430862225543,0.038585611827518,4.4408920985006e-15,1
14.8,128,0,14.8,0.0025574593218755,3.9099778130676e-06,3.3587037004759e-11,-5.1347316348296e-11,14.428932944952,0.038585611827518,4.4408920985006e-15,1
14.85,128,0,14.85,0.0025574585581514,3.9099789805499e-06,3.3587037004759e-11,-5.1347316348296e-11,14.427003664361,0.038585611827518,4.4408920985006e-15,1
