x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00027244271805112,3.6693078811547e-05,4.4222813327164e-12,-5.9708111511892e-10,14.67781014124,0.038585611827555,-1.2212453270877e-14,1
8.4,128,0,8.4,0.00027244287563243,3.6693057643505e-05,4.4222813327164e-12,-5.9708111511892e-10,14.675880860649,0.038585611827555,-1.2212453270877e-14,1
8.45,128,0,8.45,0.00027244303321374,3.6693036475463e-05,4.4222813327164e-12,-5.9708111511892e-10,14.673951580057,0.038585611827555,-1.2212453270877e-14,1
8.5,128,0,8.5,0.00027244319079505,3.6693015307421e-05,4.4222813327164e-12,-5.9708111511892e-10,14.672022299466,0.038585611827555,-1.2212453270877e-14,1
8.55,128,0,8.55,0.00027244334837636,3.6692994139378e-05,4.4222813327164e-12,-5.9708111511892e-10,14.670093018874,0.038585611827555,-1.2212453270877e-14,1
8.6,128,0,8.6,0.00027244350595767,3.6692972971336e-05,4.4222813327164e-12,-5.9708111511892e-10,14.668163738283,0.038585611827555,-1.2212453270877e-14,1
8.65,128,0,8.65,0.00027244366353898,3.6692951803294e-05,4.4222813327164e-12,-5.9708111511892e-10,14.666234457692,0.038585611827555,-1.2212453270877e-14,1
8.7,128,0,8.7,0.00027244382112029,3.6692930635252e-05,4.4222813327164e-12,-5.9708111511892e-10,14.6643051771,0.038585611827555,-1.2212453270877e-14,1
8.75,128,0,8.75,0.0002724439787016,3.6692909467209e-05,4.4222813327164e-12,-5.9708111511892e-10,14.662375896509,0.038585611827555,-1.2212453270877e-14,1
8.8,128,0,8.8,0.00027244413628291,3.6692888299167e-05,4.4222813327164e-12,-5.9708111511892e-10,14.660446615918,0.038585611827555,-1.2212453270877e-14,1
8.85,128,0,8.85,0.00027244429386422,3.6692867131125e-05,4.4222813327164e-12,-5.9708111511892e-10,14.658517335326,0.038585611827555,-1.2212453270877e-14,1
8.9,128,0,8.9,0.00027244445144553,3.6692845963083e-05,4.4222813327164e-12,-5.9708111511892e-10,14.656588054735,0.038585611827555,-1.2212453270877e-14,1
8.95,128,0,8.95,0.00027244460902684,3.669282479504e-05,4.4222813327164e-12,-5.9708111511892e-10,14.654658774143,0.038585611827555,-1.2212453270877e-14,1
9,128,0,9,0.00027244476660815,3.6692803626998e-05,4.4222813327164e-12,-5.9708111511892e-10,14.652729493552,0.038585611827555,-1.2212453270877e-14,1
9.05,128,0,9.05,0.00027244492924402,3.6692781635207e-05,-4.8436766060266e-12,6.5388896544674e-10,14.650800212961,0.038585611827559,6.6613381477509e-15,1
9.1,128,0,9.1,0.00027244509187988,3.6692759643416e-05,-4.8436766060266e-12,6.5388896544674e-10,14.648870932369,0.038585611827559,6.6613381477509e-15,1
9.15,128,0,9.15,0.00027244525451575,3.6692737651626e-05,-4.8436766060266e-12,6.5388896544674e-10,14.646941651778,0.038585611827559,6.6613381477509e-15,1
9.2,128,0,9.2,0.00027244541715162,3.6692715659835e-05,-4.8436766060266e-12,6.5388896544674e-10,14.645012371186,0.038585611827559,6.6613381477509e-15,1
9.25,128,0,9.25,0.00027244557978749,3.6692693668044e-05,-4.8436766060266e-12,6.5388896544674e-10,14.643083090595,0.038585611827559,6.6613381477509e-15,1
9.3,128,0,9.3,0.00027244574242336,3.6692671676253e-05,-4.8436766060266e-12,6.5388896544674e-10,14.641153810004,0.038585611827559,6.6613381477509e-15,1
9.35,128,0,9.35,0.00027244590505923,3.6692649684462e-05,-4.8436766060266e-12,6.5388896544674e-10,14.639224529412,0.038585611827559,6.6613381477509e-15,1
9.4,128,0,9.4,0.00027244606769509,3.6692627692672e-05,-4.8436766060266e-12,6.5388896544674e-10,14.637295248821,0.038585611827559,6.6613381477509e-15,1
9.45,128,0,9.45,0.00027244623033096,3.6692605700881e-05,-4.8436766060266e-12,6.5388896544674e-10,14.63536596823,0.038585611827559,6.6613381477509e-15,1
9.5,128,0,9.5,0.00027244639296683,3.669258370909e-05,-4.8436766060266e-12,6.5388896544674e-10,14.633436687638,0.038585611827559,6.6613381477509e-15,1
9.55,128,0,9.55,0.0002724465556027,3.6692561717299e-05,-4.8436766060266e-12,6.5388896544674e-10,14.631507407047,0.038585611827559,6.6613381477509e-15,1
9.6,128,0,9.6,0.00027244671823857,3.6692539725508e-05,-4.8436766060266e-12,6.5388896544674e-10,14.629578126455,0.038585611827559,6.6613381477509e-15,1
9.65,128,0,9.65,0.00027244688087443,3.6692517733717e-05,-4.8436766060266e-12,6.5388896544674e-10,14.627648845864,0.038585611827559,6.6613381477509e-15,1
9.7,128,0,9.7,0.0002724470435103,3.6692495741927e-05,-4.8436766060266e-12,6.5388896544674e-10,14.625719565273,0.038585611827559,6.6613381477509e-15,1
9.75,128,0,9.75,0.00027244720614617,3.6692473750136e-05,-4.8436766060266e-12,6.5388896544674e-10,14.623790284681,0.038585611827559,6.6613381477509e-15,1
9.8,128,0,9.8,0.00027244736878204,3.6692451758345e-05,-4.8436766060266e-12,6.5388896544674e-10,14.62186100409,0.038585611827559,6.6613381477509e-15,1
9.85,128,0,9.85,0.00027244753141791,3.6692429766554e-05,-4.8436766060266e-12,6.5388896544674e-10,14.619931723499,0.038585611827559,6.6613381477509e-15,1
9.9,128,0,9.9,0.00027244769405377,3.6692407774763e-05,-4.8436766060266e-12,6.5388896544674e-10,14.618002442907,0.038585611827559,6.6613381477509e-15,1
9.95,128,0,9.95,0.00027244785668964,3.6692385782973e-05,-4.8436766060266e-12,6.5388896544674e-10,14.616073162316,0.038585611827559,6.6613381477509e-15,1
10,128,0,10,0.00027244801932551,3.6692363791182e-05,-4.8436766060266e-12,6.5388896544674e-10,14.614143881724,0.038585611827559,6.6613381477509e-15,1
10.05,128,0,10.05,0.00027244804946086,3.6692359784957e-05,5.1304136765221e-12,-6.9261624582183e-10,14.612214601133,0.038585611827569,2.1094237467878e-15,1
10.1,128,0,10.1,0.00027244807959621,3.6692355778732e-05,5.1304136765221e-12,-6.9261624582183e-10,14.610285320542,0.038585611827569,2.1094237467878e-15,1
10.15,128,0,10.15,0.00027244810973155,3.6692351772506e-05,5.1304136765221e-12,-6.9261624582183e-10,14.60835603995,0.038585611827569,2.1094237467878e-15,1
10.2,128,0,10.2,0.0002724481398669,3.6692347766281e-05,5.1304136765221e-12,-6.9261624582183e-10,14.606426759359,0.038585611827569,2.1094237467878e-15,1
10.25,128,0,10.25,0.00027244817000225,3.6692343760056e-05,5.1304136765221e-12,-6.9261624582183e-10,14.604497478768,0.038585611827569,2.1094237467878e-15,1
10.3,128,0,10.3,0.0002724482001376,3.6692339753831e-05,5.1304136765221e-12,-6.9261624582183e-10,14.602568198176,0.038585611827569,2.1094237467878e-15,1
10.35,128,0,10.35,0.00027244823027295,3.6692335747606e-05,5.1304136765221e-12,-6.9261624582183e-10,14.600638917585,0.038585611827569,2.1094237467878e-15,1
10.4,128,0,10.4,0.00027244826040829,3.6692331741381e-05,5.1304136765221e-12,-6.9261624582183e-10,14.598709636993,0.038585611827569,2.1094237467878e-15,1
10.45,128,0,10.45,0.00027244829054364,3.6692327735155e-05,5.1304136765221e-12,-6.9261624582183e-10,14.596780356402,0.038585611827569,2.1094237467878e-15,1
10.5,128,0,10.5,0.00027244832067899,3.669232372893e-05,5.1304136765221e-12,-6.9261624582183e-10,14.594851075811,0.038585611827569,2.1094237467878e-15,1
10.55,128,0,10.55,0.00027244835081434,3.6692319722705e-05,5.1304136765221e-12,-6.9261624582183e-10,14.592921795219,0.038585611827569,2.1094237467878e-15,1
10.6,128,0,10.6,0.00027244838094969,3.669231571648e-05,5.1304136765221e-12,-6.9261624582183e-10,14.590992514628,0.038585611827569,2.1094237467878e-15,1
10.65,128,0,10.65,0.00027244841108503,3.6692311710255e-05,5.1304136765221e-12,-6.9261624582183e-10,14.589063234037,0.038585611827569,2.1094237467878e-15,1
10.7,128,0,10.7,0.00027244844122038,3.669230770403e-05,5.1304136765221e-12,-6.9261624582183e-10,14.587133953445,0.038585611827569,2.1094237467878e-15,1
10.75,128,0,10.75,0.00027244847135573,3.6692303697805e-05,5.1304136765221e-12,-6.9261624582183e-10,14.585204672854,0.038585611827569,2.1094237467878e-15,1
10.8,128,0,10.8,0.00027244850149108,3.6692299691579e-05,5.1304136765221e-12,-6.9261624582183e-10,14.583275392262,0.038585611827569,2.1094237467878e-15,1
10.85,128,0,10.85,0.00027244853162643,3.6692295685354e-05,5.1304136765221e-12,-6.9261624582183e-10,14.581346111671,0.038585611827569,2.1094237467878e-15,1
10.9,128,0,10.9,0.00027244856176178,3.6692291679129e-05,5.1304136765221e-12,-6.9261624582183e-10,14.57941683108,0.038585611827569,2.1094237467878e-15,1
10.95,128,0,10.95,0.00027244859189712,3.6692287672904e-05,5.1304136765221e-12,-6.9261624582183e-10,14.577487550488,0.038585611827569,2.1094237467878e-15,1
11,128,0,11,0.00027244862203247,3.6692283666679e-05,5.1304136765221e-12,-6.9261624582183e-10,14.575558269897,0.038585611827569,2.1094237467878e-15,1
11.05,128,0,11.05,0.00027244827317651,3.6692330631065e-05,-4.7394690900244e-12,6.3990874614621e-10,14.573628989305,0.038585611827554,-3.3306690738755e-15,1
11.1,128,0,11.1,0.00027244792432055,3.6692377595451e-05,-4.7394690900244e-12,6.3990874614621e-10,14.571699708714,0.038585611827554,-3.3306690738755e-15,1
11.15,128,0,11.15,0.00027244757546459,3.6692424559838e-05,-4.7394690900244e-12,6.3990874614621e-10,14.569770428123,0.038585611827554,-3.3306690738755e-15,1
11.2,128,0,11.2,0.00027244722660863,3.6692471524224e-05,-4.7394690900244e-12,6.3990874614621e-10,14.567841147531,0.038585611827554,-3.3306690738755e-15,1
11.25,128,0,11.25,0.00027244687775267,3.669251848861e-05,-4.7394690900244e-12,6.3990874614621e-10,14.56591186694,0.038585611827554,-3.3306690738755e-15,1
11.3,128,0,11.3,0.0002724465288967,3.6692565452997e-05,-4.7394690900244e-12,6.3990874614621e-10,14.563982586349,0.038585611827554,-3.3306690738755e-15,1
11.35,128,0,11.35,0.00027244618004074,3.6692612417383e-05,-4.7394690900244e-12,6.3990874614621e-10,14.562053305757,0.038585611827554,-3.3306690738755e-15,1
11.4,128,0,11.4,0.00027244583118478,3.6692659381769e-05,-4.7394690900244e-12,6.3990874614621e-10,14.560124025166,0.038585611827554,-3.3306690738755e-15,1
11.45,128,0,11.45,0.00027244548232882,3.6692706346156e-05,-4.7394690900244e-12,6.3990874614621e-10,14.558194744574,0.038585611827554,-3.3306690738755e-15,1
11.5,128,0,11.5,0.00027244513347286,3.6692753310542e-05,-4.7394690900244e-12,6.3990874614621e-10,14.556265463983,0.038585611827554,-3.3306690738755e-15,1
11.55,128,0,11.55,0.0002724447846169,3.6692800274928e-05,-4.7394690900244e-12,6.3990874614621e-10,14.554336183392,0.038585611827554,-3.3306690738755e-15,1
11.6,128,0,11.6,0.00027244443576094,3.6692847239315e-05,-4.7394690900244e-12,6.3990874614621e-10,14.5524069028,0.038585611827554,-3.3306690738755e-15,1
11.65,128,0,11.65,0.00027244408690498,3.6692894203701e-05,-4.7394690900244e-12,6.3990874614621e-10,14.550477622209,0.038585611827554,-3.3306690738755e-15,1
11.7,128,0,11.7,0.00027244373804902,3.6692941168087e-05,-4.7394690900244e-12,6.3990874614621e-10,14.548548341618,0.038585611827554,-3.3306690738755e-15,1
11.75,128,0,11.75,0.00027244338919305,3.6692988132474e-05,-4.7394690900244e-12,6.3990874614621e-10,14.546619061026,0.038585611827554,-3.3306690738755e-15,1
11.8,128,0,11.8,0.00027244304033709,3.669303509686e-05,-4.7394690900244e-12,6.3990874614621e-10,14.544689780435,0.038585611827554,-3.3306690738755e-15,1
11.85,128,0,11.85,0.00027244269148113,3.6693082061246e-05,-4.7394690900244e-12,6.3990874614621e-10,14.542760499843,0.038585611827554,-3.3306690738755e-15,1
11.9,128,0,11.9,0.00027244234262517,3.6693129025632e-05,-4.7394690900244e-12,6.3990874614621e-10,14.540831219252,0.038585611827554,-3.3306690738755e-15,1
11.95,128,0,11.95,0.00027244199376921,3.6693175990019e-05,-4.7394690900244e-12,6.3990874614621e-10,14.538901938661,0.038585611827554,-3.3306690738755e-15,1
12,128,0,12,0.00027244164491325,3.6693222954405e-05,-4.7394690900244e-12,6.3990874614621e-10,14.536972658069,0.038585611827554,-3.3306690738755e-15,1
12.05,128,0,12.05,0.00027244180063203,3.6693202037538e-05,4.4625668951932e-12,-6.0250596216561e-10,14.535043377478,0.038585611827561,1.1768364061027e-14,1
12.1,128,0,12.1,0.0002724419563508,3.6693181120671e-05,4.4625668951932e-12,-6.0250596216561e-10,14.533114096887,0.038585611827561,1.1768364061027e-14,1
12.15,128,0,12.15,0.00027244211206958,3.6693160203804e-05,4.4625668951932e-12,-6.0250596216561e-10,14.531184816295,0.038585611827561,1.1768364061027e-14,1
12.2,128,0,12.2,0.00027244226778836,3.6693139286937e-05,4.4625668951932e-12,-6.0250596216561e-10,14.529255535704,0.038585611827561,1.1768364061027e-14,1
12.25,128,0,12.25,0.00027244242350714,3.669311837007e-05,4.4625668951932e-12,-6.0250596216561e-10,14.527326255112,0.038585611827561,1.1768364061027e-14,1
12.3,128,0,12.3,0.00027244257922592,3.6693097453203e-05,4.4625668951932e-12,-6.0250596216561e-10,14.525396974521,0.038585611827561,1.1768364061027e-14,1
12.35,128,0,12.35,0.00027244273494469,3.6693076536336e-05,4.4625668951932e-12,-6.0250596216561e-10,14.52346769393,0.038585611827561,1.1768364061027e-14,1
12.4,128,0,12.4,0.00027244289066347,3.6693055619469e-05,4.4625668951932e-12,-6.0250596216561e-10,14.521538413338,0.038585611827561,1.1768364061027e-14,1
12.45,128,0,12.45,0.00027244304638225,3.6693034702602e-05,4.4625668951932e-12,-6.0250596216561e-10,14.519609132747,0.038585611827561,1.1768364061027e-14,1
12.5,128,0,12.5,0.00027244320210103,3.6693013785735e-05,4.4625668951932e-12,-6.0250596216561e-10,14.517679852156,0.038585611827561,1.1768364061027e-14,1
12.55,128,0,12.55,0.0002724433578198,3.6692992868868e-05,4.4625668951932e-12,-6.0250596216561e-10,14.515750571564,0.038585611827561,1.1768364061027e-14,1
12.6,128,0,12.6,0.00027244351353858,3.6692971952001e-05,4.4625668951932e-12,-6.0250596216561e-10,14.513821290973,0.038585611827561,1.1768364061027e-14,1
12.65,128,0,12.65,0.00027244366925736,3.6692951035134e-05,4.4625668951932e-12,-6.0250596216561e-10,14.511892010381,0.038585611827561,1.1768364061027e-14,1
12.7,128,0,12.7,0.00027244382497614,3.6692930118267e-05,4.4625668951932e-12,-6.0250596216561e-10,14.50996272979,0.038585611827561,1.1768364061027e-14,1
12.75,128,0,12.75,0.00027244398069492,3.66929092014e-05,4.4625668951932e-12,-6.0250596216561e-10,14.508033449199,0.038585611827561,1.1768364061027e-14,1
12.8,128,0,12.8,0.00027244413641369,3.6692888284533e-05,4.4625668951932e-12,-6.0250596216561e-10,14.506104168607,0.038585611827561,1.1768364061027e-14,1
12.85,128,0,12.85,0.00027244429213247,3.6692867367666e-05,4.4625668951932e-12,-6.0250596216561e-10,14.504174888016,0.038585611827561,1.1768364061027e-14,1
12.9,128,0,12.9,0.00027244444785125,3.6692846450798e-05,4.4625668951932e-12,-6.0250596216561e-10,14.502245607424,0.038585611827561,1.1768364061027e-14,1
12.95,128,0,12.95,0.00027244460357003,3.6692825533931e-05,4.4625668951932e-12,-6.0250596216561e-10,14.500316326833,0.038585611827561,1.1768364061027e-14,1
13,128,0,13,0.0002724447592888,3.6692804617064e-05,4.4625668951932e-12,-6.0250596216561e-10,14.498387046242,0.038585611827561,1.1768364061027e-14,1
13.05,128,0,13.05,0.00027244492267934,3.6692782523288e-05,-4.8586096030314e-12,6.5590029858797e-10,14.49645776565,0.038585611827558,6.2172489379009e-15,1
13.1,128,0,13.1,0.00027244508606987,3.6692760429511e-05,-4.8586096030314e-12,6.5590029858797e-10,14.494528485059,0.038585611827558,6.2172489379009e-15,1
13.15,128,0,13.15,0.0002724452494604,3.6692738335734e-05,-4.8586096030314e-12,6.5590029858797e-10,14.492599204468,0.038585611827558,6.2172489379009e-15,1
13.2,128,0,13.2,0.00027244541285094,3.6692716241957e-05,-4.8586096030314e-12,6.5590029858797e-10,14.490669923876,0.038585611827558,6.2172489379009e-15,1
13.25,128,0,13.25,0.00027244557624147,3.6692694148181e-05,-4.8586096030314e-12,6.5590029858797e-10,14.488740643285,0.038585611827558,6.2172489379009e-15,1
13.3,128,0,13.3,0.000272445739632,3.6692672054404e-05,-4.8586096030314e-12,6.5590029858797e-10,14.486811362693,0.038585611827558,6.2172489379009e-15,1
13.35,128,0,13.35,0.00027244590302254,3.6692649960627e-05,-4.8586096030314e-12,6.5590029858797e-10,14.484882082102,0.038585611827558,6.2172489379009e-15,1
13.4,128,0,13.4,0.00027244606641307,3.669262786685e-05,-4.8586096030314e-12,6.5590029858797e-10,14.482952801511,0.038585611827558,6.2172489379009e-15,1
13.45,128,0,13.45,0.0002724462298036,3.6692605773074e-05,-4.8586096030314e-12,6.5590029858797e-10,14.481023520919,0.038585611827558,6.2172489379009e-15,1
13.5,128,0,13.5,0.00027244639319414,3.6692583679297e-05,-4.8586096030314e-12,6.5590029858797e-10,14.479094240328,0.038585611827558,6.2172489379009e-15,1
13.55,128,0,13.55,0.00027244655658467,3.669256158552e-05,-4.8586096030314e-12,6.5590029858797e-10,14.477164959737,0.038585611827558,6.2172489379009e-15,1
13.6,128,0,13.6,0.0002724467199752,3.6692539491744e-05,-4.8586096030314e-12,6.5590029858797e-10,14.475235679145,0.038585611827558,6.2172489379009e-15,1
13.65,128,0,13.65,0.00027244688336573,3.6692517397967e-05,-4.8586096030314e-12,6.5590029858797e-10,14.473306398554,0.038585611827558,6.2172489379009e-15,1
13.7,128,0,13.7,0.00027244704675627,3.669249530419e-05,-4.8586096030314e-12,6.5590029858797e-10,14.471377117962,0.038585611827558,6.2172489379009e-15,1
13.75,128,0,13.75,0.0002724472101468,3.6692473210413e-05,-4.8586096030314e-12,6.5590029858797e-10,14.469447837371,0.038585611827558,6.2172489379009e-15,1
13.8,128,0,13.8,0.00027244737353733,3.6692451116637e-05,-4.8586096030314e-12,6.5590029858797e-10,14.46751855678,0.038585611827558,6.2172489379009e-15,1
13.85,128,0,13.85,0.00027244753692787,3.669242902286e-05,-4.8586096030314e-12,6.5590029858797e-10,14.465589276188,0.038585611827558,6.2172489379009e-15,1
13.9,128,0,13.9,0.0002724477003184,3.6692406929083e-05,-4.8586096030314e-12,6.5590029858797e-10,14.463659995597,0.038585611827558,6.2172489379009e-15,1
13.95,128,0,13.95,0.00027244786370893,3.6692384835306e-05,-4.8586096030314e-12,6.5590029858797e-10,14.461730715006,0.038585611827558,6.2172489379009e-15,1
14,128,0,14,0.00027244802709947,3.669236274153e-05,-4.8586096030314e-12,6.5590029858797e-10,14.459801434414,0.038585611827558,6.2172489379009e-15,1
14.05,128,0,14.05,0.00027244805682046,3.6692358791208e-05,5.1378174641779e-12,-6.9361377754688e-10,14.457872153823,0.038585611827551,-4.4408920985006e-15,1
14.1,128,0,14.1,0.00027244808654145,3.6692354840887e-05,5.1378174641779e-12,-6.9361377754688e-10,14.455942873231,0.038585611827551,-4.4408920985006e-15,1
14.15,128,0,14.15,0.00027244811626244,3.6692350890566e-05,5.1378174641779e-12,-6.9361377754688e-10,14.45401359264,0.038585611827551,-4.4408920985006e-15,1
14.2,128,0,14.2,0.00027244814598344,3.6692346940244e-05,5.1378174641779e-12,-6.9361377754688e-10,14.452084312049,0.038585611827551,-4.4408920985006e-15,1
14.25,128,0,14.25,0.00027244817570443,3.6692342989923e-05,5.1378174641779e-12,-6.9361377754688e-10,14.450155031457,0.038585611827551,-4.4408920985006e-15,1
14.3,128,0,14.3,0.00027244820542542,3.6692339039602e-05,5.1378174641779e-12,-6.9361377754688e-10,14.448225750866,0.038585611827551,-4.4408920985006e-15,1
14.35,128,0,14.35,0.00027244823514641,3.669233508928e-05,5.1378174641779e-12,-6.9361377754688e-10,14.446296470275,0.038585611827551,-4.4408920985006e-15,1
14.4,128,0,14.4,0.00027244826486741,3.6692331138959e-05,5.1378174641779e-12,-6.9361377754688e-10,14.444367189683,0.038585611827551,-4.4408920985006e-15,1
14.45,128,0,14.45,0.0002724482945884,3.6692327188638e-05,5.1378174641779e-12,-6.9361377754688e-10,14.442437909092,0.038585611827551,-4.4408920985006e-15,1
14.5,128,0,14.5,0.00027244832430939,3.6692323238317e-05,5.1378174641779e-12,-6.9361377754688e-10,14.4405086285,0.038585611827551,-4.4408920985006e-15,1
14.55,128,0,14.55,0.00027244835403038,3.6692319287995e-05,5.1378174641779e-12,-6.9361377754688e-10,14.438579347909,0.038585611827551,-4.4408920985006e-15,1
14.6,128,0,14.6,0.00027244838375137,3.6692315337674e-05,5.1378174641779e-12,-6.9361377754688e-10,14.436650067318,0.038585611827551,-4.4408920985006e-15,1
14.65,128,0,14.65,0.00027244841347237,3.6692311387353e-05,5.1378174641779e-12,-6.9361377754688e-10,14.434720786726,0.038585611827551,-4.4408920985006e-15,1
14.7,128,0,14.7,0.00027244844319336,3.6692307437031e-05,5.1378174641779e-12,-6.9361377754688e-10,14.432791506135,0.038585611827551,-4.4408920985006e-15,1
14.75,128,0,14.75,0.00027244847291435,3.669230348671e-05,5.1378174641779e-12,-6.9361377754688e-10,14.430862225544,0.038585611827551,-4.4408920985006e-15,1
