x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0016863838298811,5.9294974003125e-06,3.3609973937901e-11,-1.1817093608317e-10,14.679739421831,0.038585611827711,-1.3322676295502e-15,1
8.35,128,0,8.35,0.0016863835272636,5.9294984642787e-06,3.3609973937901e-11,-1.1817093608317e-10,14.67781014124,0.038585611827711,-1.3322676295502e-15,1
8.4,128,0,8.4,0.0016863832246462,5.9294995282449e-06,3.3609973937901e-11,-1.1817093608317e-10,14.675880860649,0.038585611827711,-1.3322676295502e-15,1
8.45,128,0,8.45,0.0016863829220288,5.9295005922111e-06,3.3609973937901e-11,-1.1817093608317e-10,14.673951580057,0.038585611827711,-1.3322676295502e-15,1
8.5,128,0,8.5,0.0016863826194114,5.9295016561773e-06,3.3609973937901e-11,-1.1817093608317e-10,14.672022299466,0.038585611827711,-1.3322676295502e-15,1
8.55,128,0,8.55,0.0016863823167939,5.9295027201435e-06,3.3609973937901e-11,-1.1817093608317e-10,14.670093018874,0.038585611827711,-1.3322676295502e-15,1
8.6,128,0,8.6,0.0016863820141765,5.9295037841097e-06,3.3609973937901e-11,-1.1817093608317e-10,14.668163738283,0.038585611827711,-1.3322676295502e-15,1
8.65,128,0,8.65,0.0016863817115591,5.9295048480759e-06,3.3609973937901e-11,-1.1817093608317e-10,14.666234457692,0.038585611827711,-1.3322676295502e-15,1
8.7,128,0,8.7,0.0016863814089416,5.9295059120421e-06,3.3609973937901e-11,-1.1817093608317e-10,14.6643051771,0.038585611827711,-1.3322676295502e-15,1
8.75,128,0,8.75,0.0016863811063242,5.9295069760083e-06,3.3609973937901e-11,-1.1817093608317e-10,14.662375896509,0.038585611827711,-1.3322676295502e-15,1
8.8,128,0,8.8,0.0016863808037068,5.9295080399745e-06,3.3609973937901e-11,-1.1817093608317e-10,14.660446615917,0.038585611827711,-1.3322676295502e-15,1
8.85,128,0,8.85,0.0016863805010893,5.9295091039407e-06,3.3609973937901e-11,-1.1817093608317e-10,14.658517335326,0.038585611827711,-1.3322676295502e-15,1
8.9,128,0,8.9,0.0016863801984719,5.9295101679069e-06,3.3609973937901e-11,-1.1817093608317e-10,14.656588054735,0.038585611827711,-1.3322676295502e-15,1
8.95,128,0,8.95,0.0016863798958545,5.9295112318731e-06,3.3609973937901e-11,-1.1817093608317e-10,14.654658774143,0.038585611827711,-1.3322676295502e-15,1
9,128,0,9,0.0016863795932371,5.9295122958393e-06,3.3609973937901e-11,-1.1817093608317e-10,14.652729493552,0.038585611827711,-1.3322676295502e-15,1
9.05,128,0,9.05,0.0016863809275666,5.9295076045283e-06,-2.9754539669077e-11,1.0461477370945e-10,14.650800212961,0.038585611827552,5.1736392947532e-14,1
9.1,128,0,9.1,0.0016863822618962,5.9295029132173e-06,-2.9754539669077e-11,1.0461477370945e-10,14.648870932369,0.038585611827552,5.1736392947532e-14,1
9.15,128,0,9.15,0.0016863835962257,5.9294982219062e-06,-2.9754539669077e-11,1.0461477370945e-10,14.646941651778,0.038585611827552,5.1736392947532e-14,1
9.2,128,0,9.2,0.0016863849305553,5.9294935305952e-06,-2.9754539669077e-11,1.0461477370945e-10,14.645012371186,0.038585611827552,5.1736392947532e-14,1
9.25,128,0,9.25,0.0016863862648848,5.9294888392842e-06,-2.9754539669077e-11,1.0461477370945e-10,14.643083090595,0.038585611827552,5.1736392947532e-14,1
9.3,128,0,9.3,0.0016863875992144,5.9294841479731e-06,-2.9754539669077e-11,1.0461477370945e-10,14.641153810004,0.038585611827552,5.1736392947532e-14,1
9.35,128,0,9.35,0.0016863889335439,5.9294794566621e-06,-2.9754539669077e-11,1.0461477370945e-10,14.639224529412,0.038585611827552,5.1736392947532e-14,1
9.4,128,0,9.4,0.0016863902678735,5.9294747653511e-06,-2.9754539669077e-11,1.0461477370945e-10,14.637295248821,0.038585611827552,5.1736392947532e-14,1
9.45,128,0,9.45,0.0016863916022031,5.92947007404e-06,-2.9754539669077e-11,1.0461477370945e-10,14.63536596823,0.038585611827552,5.1736392947532e-14,1
9.5,128,0,9.5,0.0016863929365326,5.929465382729e-06,-2.9754539669077e-11,1.0461477370945e-10,14.633436687638,0.038585611827552,5.1736392947532e-14,1
9.55,128,0,9.55,0.0016863942708622,5.929460691418e-06,-2.9754539669077e-11,1.0461477370945e-10,14.631507407047,0.038585611827552,5.1736392947532e-14,1
9.6,128,0,9.6,0.0016863956051917,5.9294560001069e-06,-2.9754539669077e-11,1.0461477370945e-10,14.629578126455,0.038585611827552,5.1736392947532e-14,1
9.65,128,0,9.65,0.0016863969395213,5.9294513087959e-06,-2.9754539669077e-11,1.0461477370945e-10,14.627648845864,0.038585611827552,5.1736392947532e-14,1
9.7,128,0,9.7,0.0016863982738508,5.9294466174849e-06,-2.9754539669077e-11,1.0461477370945e-10,14.625719565273,0.038585611827552,5.1736392947532e-14,1
9.75,128,0,9.75,0.0016863996081804,5.9294419261738e-06,-2.9754539669077e-11,1.0461477370945e-10,14.623790284681,0.038585611827552,5.1736392947532e-14,1
9.8,128,0,9.8,0.00168640094251,5.9294372348628e-06,-2.9754539669077e-11,1.0461477370945e-10,14.62186100409,0.038585611827552,5.1736392947532e-14,1
9.85,128,0,9.85,0.0016864022768395,5.9294325435518e-06,-2.9754539669077e-11,1.0461477370945e-10,14.619931723498,0.038585611827552,5.1736392947532e-14,1
9.9,128,0,9.9,0.0016864036111691,5.9294278522407e-06,-2.9754539669077e-11,1.0461477370945e-10,14.618002442907,0.038585611827552,5.1736392947532e-14,1
9.95,128,0,9.95,0.0016864049454986,5.9294231609297e-06,-2.9754539669077e-11,1.0461477370945e-10,14.616073162316,0.038585611827552,5.1736392947532e-14,1
10,128,0,10,0.0016864062798282,5.9294184696187e-06,-2.9754539669077e-11,1.0461477370945e-10,14.614143881724,0.038585611827552,5.1736392947532e-14,1
10.05,128,0,10.05,0.0016864054165309,5.9294215048792e-06,3.1905523292282e-11,-1.1217819084418e-10,14.612214601133,0.038585611827527,8.2822637637037e-14,1
10.1,128,0,10.1,0.0016864045532337,5.9294245401397e-06,3.1905523292282e-11,-1.1217819084418e-10,14.610285320542,0.038585611827527,8.2822637637037e-14,1
10.15,128,0,10.15,0.0016864036899365,5.9294275754002e-06,3.1905523292282e-11,-1.1217819084418e-10,14.60835603995,0.038585611827527,8.2822637637037e-14,1
10.2,128,0,10.2,0.0016864028266392,5.9294306106607e-06,3.1905523292282e-11,-1.1217819084418e-10,14.606426759359,0.038585611827527,8.2822637637037e-14,1
10.25,128,0,10.25,0.001686401963342,5.9294336459212e-06,3.1905523292282e-11,-1.1217819084418e-10,14.604497478767,0.038585611827527,8.2822637637037e-14,1
10.3,128,0,10.3,0.0016864011000447,5.9294366811817e-06,3.1905523292282e-11,-1.1217819084418e-10,14.602568198176,0.038585611827527,8.2822637637037e-14,1
10.35,128,0,10.35,0.0016864002367475,5.9294397164422e-06,3.1905523292282e-11,-1.1217819084418e-10,14.600638917585,0.038585611827527,8.2822637637037e-14,1
10.4,128,0,10.4,0.0016863993734503,5.9294427517027e-06,3.1905523292282e-11,-1.1217819084418e-10,14.598709636993,0.038585611827527,8.2822637637037e-14,1
10.45,128,0,10.45,0.001686398510153,5.9294457869632e-06,3.1905523292282e-11,-1.1217819084418e-10,14.596780356402,0.038585611827527,8.2822637637037e-14,1
10.5,128,0,10.5,0.0016863976468558,5.9294488222237e-06,3.1905523292282e-11,-1.1217819084418e-10,14.594851075811,0.038585611827527,8.2822637637037e-14,1
10.55,128,0,10.55,0.0016863967835585,5.9294518574842e-06,3.1905523292282e-11,-1.1217819084418e-10,14.592921795219,0.038585611827527,8.2822637637037e-14,1
10.6,128,0,10.6,0.0016863959202613,5.9294548927447e-06,3.1905523292282e-11,-1.1217819084418e-10,14.590992514628,0.038585611827527,8.2822637637037e-14,1
10.65,128,0,10.65,0.0016863950569641,5.9294579280052e-06,3.1905523292282e-11,-1.1217819084418e-10,14.589063234036,0.038585611827527,8.2822637637037e-14,1
10.7,128,0,10.7,0.0016863941936668,5.9294609632657e-06,3.1905523292282e-11,-1.1217819084418e-10,14.587133953445,0.038585611827527,8.2822637637037e-14,1
10.75,128,0,10.75,0.0016863933303696,5.9294639985262e-06,3.1905523292282e-11,-1.1217819084418e-10,14.585204672854,0.038585611827527,8.2822637637037e-14,1
10.8,128,0,10.8,0.0016863924670723,5.9294670337867e-06,3.1905523292282e-11,-1.1217819084418e-10,14.583275392262,0.038585611827527,8.2822637637037e-14,1
10.85,128,0,10.85,0.0016863916037751,5.9294700690472e-06,3.1905523292282e-11,-1.1217819084418e-10,14.581346111671,0.038585611827527,8.2822637637037e-14,1
10.9,128,0,10.9,0.0016863907404779,5.9294731043077e-06,3.1905523292282e-11,-1.1217819084418e-10,14.57941683108,0.038585611827527,8.2822637637037e-14,1
10.95,128,0,10.95,0.0016863898771806,5.9294761395682e-06,3.1905523292282e-11,-1.1217819084418e-10,14.577487550488,0.038585611827527,8.2822637637037e-14,1
11,128,0,11,0.0016863890138834,5.9294791748287e-06,3.1905523292282e-11,-1.1217819084418e-10,14.575558269897,0.038585611827527,8.2822637637037e-14,1
11.05,128,0,11.05,0.0016863888449806,5.9294797686265e-06,-3.5218720978539e-11,1.2382792296674e-10,14.573628989305,0.038585611827552,-6.661338147751e-16,1
11.1,128,0,11.1,0.0016863886760778,5.9294803624243e-06,-3.5218720978539e-11,1.2382792296674e-10,14.571699708714,0.038585611827552,-6.661338147751e-16,1
11.15,128,0,11.15,0.0016863885071749,5.929480956222e-06,-3.5218720978539e-11,1.2382792296674e-10,14.569770428123,0.038585611827552,-6.661338147751e-16,1
11.2,128,0,11.2,0.0016863883382721,5.9294815500198e-06,-3.5218720978539e-11,1.2382792296674e-10,14.567841147531,0.038585611827552,-6.661338147751e-16,1
11.25,128,0,11.25,0.0016863881693693,5.9294821438175e-06,-3.5218720978539e-11,1.2382792296674e-10,14.56591186694,0.038585611827552,-6.661338147751e-16,1
11.3,128,0,11.3,0.0016863880004665,5.9294827376153e-06,-3.5218720978539e-11,1.2382792296674e-10,14.563982586349,0.038585611827552,-6.661338147751e-16,1
11.35,128,0,11.35,0.0016863878315637,5.9294833314131e-06,-3.5218720978539e-11,1.2382792296674e-10,14.562053305757,0.038585611827552,-6.661338147751e-16,1
11.4,128,0,11.4,0.0016863876626608,5.9294839252108e-06,-3.5218720978539e-11,1.2382792296674e-10,14.560124025166,0.038585611827552,-6.661338147751e-16,1
11.45,128,0,11.45,0.001686387493758,5.9294845190086e-06,-3.5218720978539e-11,1.2382792296674e-10,14.558194744574,0.038585611827552,-6.661338147751e-16,1
11.5,128,0,11.5,0.0016863873248552,5.9294851128063e-06,-3.5218720978539e-11,1.2382792296674e-10,14.556265463983,0.038585611827552,-6.661338147751e-16,1
11.55,128,0,11.55,0.0016863871559524,5.9294857066041e-06,-3.5218720978539e-11,1.2382792296674e-10,14.554336183392,0.038585611827552,-6.661338147751e-16,1
11.6,128,0,11.6,0.0016863869870496,5.9294863004019e-06,-3.5218720978539e-11,1.2382792296674e-10,14.5524069028,0.038585611827552,-6.661338147751e-16,1
11.65,128,0,11.65,0.0016863868181467,5.9294868941996e-06,-3.5218720978539e-11,1.2382792296674e-10,14.550477622209,0.038585611827552,-6.661338147751e-16,1
11.7,128,0,11.7,0.0016863866492439,5.9294874879974e-06,-3.5218720978539e-11,1.2382792296674e-10,14.548548341618,0.038585611827552,-6.661338147751e-16,1
11.75,128,0,11.75,0.0016863864803411,5.9294880817951e-06,-3.5218720978539e-11,1.2382792296674e-10,14.546619061026,0.038585611827552,-6.661338147751e-16,1
11.8,128,0,11.8,0.0016863863114383,5.9294886755929e-06,-3.5218720978539e-11,1.2382792296674e-10,14.544689780435,0.038585611827552,-6.661338147751e-16,1
11.85,128,0,11.85,0.0016863861425355,5.9294892693907e-06,-3.5218720978539e-11,1.2382792296674e-10,14.542760499843,0.038585611827552,-6.661338147751e-16,1
11.9,128,0,11.9,0.0016863859736327,5.9294898631884e-06,-3.5218720978539e-11,1.2382792296674e-10,14.540831219252,0.038585611827552,-6.661338147751e-16,1
11.95,128,0,11.95,0.0016863858047298,5.9294904569862e-06,-3.5218720978539e-11,1.2382792296674e-10,14.538901938661,0.038585611827552,-6.661338147751e-16,1
12,128,0,12,0.001686385635827,5.9294910507839e-06,-3.5218720978539e-11,1.2382792296674e-10,14.536972658069,0.038585611827552,-6.661338147751e-16,1
12.05,128,0,12.05,0.0016863853987156,5.929491884442e-06,3.2256211400256e-11,-1.1341124400886e-10,14.535043377478,0.038585611827679,-4.7295500849032e-14,1
12.1,128,0,12.1,0.0016863851616041,5.9294927181e-06,3.2256211400256e-11,-1.1341124400886e-10,14.533114096887,0.038585611827679,-4.7295500849032e-14,1
12.15,128,0,12.15,0.0016863849244927,5.9294935517581e-06,3.2256211400256e-11,-1.1341124400886e-10,14.531184816295,0.038585611827679,-4.7295500849032e-14,1
12.2,128,0,12.2,0.0016863846873812,5.9294943854161e-06,3.2256211400256e-11,-1.1341124400886e-10,14.529255535704,0.038585611827679,-4.7295500849032e-14,1
12.25,128,0,12.25,0.0016863844502698,5.9294952190741e-06,3.2256211400256e-11,-1.1341124400886e-10,14.527326255112,0.038585611827679,-4.7295500849032e-14,1
12.3,128,0,12.3,0.0016863842131583,5.9294960527322e-06,3.2256211400256e-11,-1.1341124400886e-10,14.525396974521,0.038585611827679,-4.7295500849032e-14,1
12.35,128,0,12.35,0.0016863839760469,5.9294968863902e-06,3.2256211400256e-11,-1.1341124400886e-10,14.52346769393,0.038585611827679,-4.7295500849032e-14,1
12.4,128,0,12.4,0.0016863837389354,5.9294977200483e-06,3.2256211400256e-11,-1.1341124400886e-10,14.521538413338,0.038585611827679,-4.7295500849032e-14,1
12.45,128,0,12.45,0.001686383501824,5.9294985537063e-06,3.2256211400256e-11,-1.1341124400886e-10,14.519609132747,0.038585611827679,-4.7295500849032e-14,1
12.5,128,0,12.5,0.0016863832647126,5.9294993873644e-06,3.2256211400256e-11,-1.1341124400886e-10,14.517679852155,0.038585611827679,-4.7295500849032e-14,1
12.55,128,0,12.55,0.0016863830276011,5.9295002210224e-06,3.2256211400256e-11,-1.1341124400886e-10,14.515750571564,0.038585611827679,-4.7295500849032e-14,1
12.6,128,0,12.6,0.0016863827904897,5.9295010546804e-06,3.2256211400256e-11,-1.1341124400886e-10,14.513821290973,0.038585611827679,-4.7295500849032e-14,1
12.65,128,0,12.65,0.0016863825533782,5.9295018883385e-06,3.2256211400256e-11,-1.1341124400886e-10,14.511892010381,0.038585611827679,-4.7295500849032e-14,1
12.7,128,0,12.7,0.0016863823162668,5.9295027219965e-06,3.2256211400256e-11,-1.1341124400886e-10,14.50996272979,0.038585611827679,-4.7295500849032e-14,1
12.75,128,0,12.75,0.0016863820791553,5.9295035556546e-06,3.2256211400256e-11,-1.1341124400886e-10,14.508033449199,0.038585611827679,-4.7295500849032e-14,1
12.8,128,0,12.8,0.0016863818420439,5.9295043893126e-06,3.2256211400256e-11,-1.1341124400886e-10,14.506104168607,0.038585611827679,-4.7295500849032e-14,1
12.85,128,0,12.85,0.0016863816049324,5.9295052229706e-06,3.2256211400256e-11,-1.1341124400886e-10,14.504174888016,0.038585611827679,-4.7295500849032e-14,1
12.9,128,0,12.9,0.001686381367821,5.9295060566287e-06,3.2256211400256e-11,-1.1341124400886e-10,14.502245607424,0.038585611827679,-4.7295500849032e-14,1
12.95,128,0,12.95,0.0016863811307095,5.9295068902867e-06,3.2256211400256e-11,-1.1341124400886e-10,14.500316326833,0.038585611827679,-4.7295500849032e-14,1
13,128,0,13,0.0016863808935981,5.9295077239448e-06,3.2256211400256e-11,-1.1341124400886e-10,14.498387046242,0.038585611827679,-4.7295500849032e-14,1
13.05,128,0,13.05,0.0016863820634561,5.9295036108904e-06,-2.8237655790101e-11,9.9281579305149e-11,14.49645776565,0.038585611827646,3.8635761256955e-14,1
13.1,128,0,13.1,0.0016863832333142,5.929499497836e-06,-2.8237655790101e-11,9.9281579305149e-11,14.494528485059,0.038585611827646,3.8635761256955e-14,1
13.15,128,0,13.15,0.0016863844031722,5.9294953847816e-06,-2.8237655790101e-11,9.9281579305149e-11,14.492599204467,0.038585611827646,3.8635761256955e-14,1
13.2,128,0,13.2,0.0016863855730303,5.9294912717272e-06,-2.8237655790101e-11,9.9281579305149e-11,14.490669923876,0.038585611827646,3.8635761256955e-14,1
13.25,128,0,13.25,0.0016863867428883,5.9294871586728e-06,-2.8237655790101e-11,9.9281579305149e-11,14.488740643285,0.038585611827646,3.8635761256955e-14,1
13.3,128,0,13.3,0.0016863879127464,5.9294830456184e-06,-2.8237655790101e-11,9.9281579305149e-11,14.486811362693,0.038585611827646,3.8635761256955e-14,1
13.35,128,0,13.35,0.0016863890826044,5.929478932564e-06,-2.8237655790101e-11,9.9281579305149e-11,14.484882082102,0.038585611827646,3.8635761256955e-14,1
13.4,128,0,13.4,0.0016863902524625,5.9294748195096e-06,-2.8237655790101e-11,9.9281579305149e-11,14.482952801511,0.038585611827646,3.8635761256955e-14,1
13.45,128,0,13.45,0.0016863914223205,5.9294707064552e-06,-2.8237655790101e-11,9.9281579305149e-11,14.481023520919,0.038585611827646,3.8635761256955e-14,1
13.5,128,0,13.5,0.0016863925921786,5.9294665934008e-06,-2.8237655790101e-11,9.9281579305149e-11,14.479094240328,0.038585611827646,3.8635761256955e-14,1
13.55,128,0,13.55,0.0016863937620366,5.9294624803464e-06,-2.8237655790101e-11,9.9281579305149e-11,14.477164959736,0.038585611827646,3.8635761256955e-14,1
13.6,128,0,13.6,0.0016863949318947,5.929458367292e-06,-2.8237655790101e-11,9.9281579305149e-11,14.475235679145,0.038585611827646,3.8635761256955e-14,1
13.65,128,0,13.65,0.0016863961017527,5.9294542542376e-06,-2.8237655790101e-11,9.9281579305149e-11,14.473306398554,0.038585611827646,3.8635761256955e-14,1
13.7,128,0,13.7,0.0016863972716108,5.9294501411832e-06,-2.8237655790101e-11,9.9281579305149e-11,14.471377117962,0.038585611827646,3.8635761256955e-14,1
13.75,128,0,13.75,0.0016863984414688,5.9294460281289e-06,-2.8237655790101e-11,9.9281579305149e-11,14.469447837371,0.038585611827646,3.8635761256955e-14,1
13.8,128,0,13.8,0.0016863996113269,5.9294419150745e-06,-2.8237655790101e-11,9.9281579305149e-11,14.467518556779,0.038585611827646,3.8635761256955e-14,1
13.85,128,0,13.85,0.0016864007811849,5.9294378020201e-06,-2.8237655790101e-11,9.9281579305149e-11,14.465589276188,0.038585611827646,3.8635761256955e-14,1
13.9,128,0,13.9,0.001686401951043,5.9294336889657e-06,-2.8237655790101e-11,9.9281579305149e-11,14.463659995597,0.038585611827646,3.8635761256955e-14,1
13.95,128,0,13.95,0.001686403120901,5.9294295759113e-06,-2.8237655790101e-11,9.9281579305149e-11,14.461730715005,0.038585611827646,3.8635761256955e-14,1
14,128,0,14,0.0016864042907591,5.9294254628569e-06,-2.8237655790101e-11,9.9281579305149e-11,14.459801434414,0.038585611827646,3.8635761256955e-14,1
14.05,128,0,14.05,0.0016864035926004,5.9294279175153e-06,3.103429763621e-11,-1.0911512904688e-10,14.457872153823,0.038585611827546,6.9944050551385e-14,1
14.1,128,0,14.1,0.0016864028944418,5.9294303721736e-06,3.103429763621e-11,-1.0911512904688e-10,14.455942873231,0.038585611827546,6.9944050551385e-14,1
14.15,128,0,14.15,0.0016864021962831,5.929432826832e-06,3.103429763621e-11,-1.0911512904688e-10,14.45401359264,0.038585611827546,6.9944050551385e-14,1
14.2,128,0,14.2,0.0016864014981245,5.9294352814904e-06,3.103429763621e-11,-1.0911512904688e-10,14.452084312048,0.038585611827546,6.9944050551385e-14,1
14.25,128,0,14.25,0.0016864007999658,5.9294377361488e-06,3.103429763621e-11,-1.0911512904688e-10,14.450155031457,0.038585611827546,6.9944050551385e-14,1
14.3,128,0,14.3,0.0016864001018072,5.9294401908072e-06,3.103429763621e-11,-1.0911512904688e-10,14.448225750866,0.038585611827546,6.9944050551385e-14,1
14.35,128,0,14.35,0.0016863994036485,5.9294426454656e-06,3.103429763621e-11,-1.0911512904688e-10,14.446296470274,0.038585611827546,6.9944050551385e-14,1
14.4,128,0,14.4,0.0016863987054898,5.9294451001239e-06,3.103429763621e-11,-1.0911512904688e-10,14.444367189683,0.038585611827546,6.9944050551385e-14,1
14.45,128,0,14.45,0.0016863980073312,5.9294475547823e-06,3.103429763621e-11,-1.0911512904688e-10,14.442437909092,0.038585611827546,6.9944050551385e-14,1
14.5,128,0,14.5,0.0016863973091725,5.9294500094407e-06,3.103429763621e-11,-1.0911512904688e-10,14.4405086285,0.038585611827546,6.9944050551385e-14,1
14.55,128,0,14.55,0.0016863966110139,5.9294524640991e-06,3.103429763621e-11,-1.0911512904688e-10,14.438579347909,0.038585611827546,6.9944050551385e-14,1
14.6,128,0,14.6,0.0016863959128552,5.9294549187575e-06,3.103429763621e-11,-1.0911512904688e-10,14.436650067317,0.038585611827546,6.9944050551385e-14,1
14.65,128,0,14.65,0.0016863952146966,5.9294573734158e-06,3.103429763621e-11,-1.0911512904688e-10,14.434720786726,0.038585611827546,6.9944050551385e-14,1
14.7,128,0,14.7,0.0016863945165379,5.9294598280742e-06,3.103429763621e-11,-1.0911512904688e-10,14.432791506135,0.038585611827546,6.9944050551385e-14,1
14.75,128,0,14.75,0.0016863938183793,5.9294622827326e-06,3.103429763621e-11,-1.0911512904688e-10,14.430862225543,0.038585611827546,6.9944050551385e-14,1
14.8,128,0,14.8,0.0016863931202206,5.929464737391e-06,3.103429763621e-11,-1.0911512904688e-10,14.428932944952,0.038585611827546,6.9944050551385e-14,1
