x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0022445691514955,4.45499971791e-06,4.4393792559394e-11,-8.8108107960929e-11,14.675880860648,0.03858561182744,-5.5511151231258e-15,1
8.45,128,0,8.45,0.0022445686908752,4.4550006319845e-06,4.4393792559394e-11,-8.8108107960929e-11,14.673951580057,0.03858561182744,-5.5511151231258e-15,1
8.5,128,0,8.5,0.002244568230255,4.455001546059e-06,4.4393792559394e-11,-8.8108107960929e-11,14.672022299466,0.03858561182744,-5.5511151231258e-15,1
8.55,128,0,8.55,0.0022445677696347,4.4550024601335e-06,4.4393792559394e-11,-8.8108107960929e-11,14.670093018874,0.03858561182744,-5.5511151231258e-15,1
8.6,128,0,8.6,0.0022445673090145,4.4550033742081e-06,4.4393792559394e-11,-8.8108107960929e-11,14.668163738283,0.03858561182744,-5.5511151231258e-15,1
8.65,128,0,8.65,0.0022445668483943,4.4550042882826e-06,4.4393792559394e-11,-8.8108107960929e-11,14.666234457692,0.03858561182744,-5.5511151231258e-15,1
8.7,128,0,8.7,0.002244566387774,4.4550052023571e-06,4.4393792559394e-11,-8.8108107960929e-11,14.6643051771,0.03858561182744,-5.5511151231258e-15,1
8.75,128,0,8.75,0.0022445659271538,4.4550061164316e-06,4.4393792559394e-11,-8.8108107960929e-11,14.662375896509,0.03858561182744,-5.5511151231258e-15,1
8.8,128,0,8.8,0.0022445654665336,4.4550070305061e-06,4.4393792559394e-11,-8.8108107960929e-11,14.660446615918,0.03858561182744,-5.5511151231258e-15,1
8.85,128,0,8.85,0.0022445650059133,4.4550079445806e-06,4.4393792559394e-11,-8.8108107960929e-11,14.658517335326,0.03858561182744,-5.5511151231258e-15,1
8.9,128,0,8.9,0.0022445645452931,4.4550088586551e-06,4.4393792559394e-11,-8.8108107960929e-11,14.656588054735,0.03858561182744,-5.5511151231258e-15,1
8.95,128,0,8.95,0.0022445640846729,4.4550097727296e-06,4.4393792559394e-11,-8.8108107960929e-11,14.654658774143,0.03858561182744,-5.5511151231258e-15,1
9,128,0,9,0.0022445636240526,4.4550106868041e-06,4.4393792559394e-11,-8.8108107960929e-11,14.652729493552,0.03858561182744,-5.5511151231258e-15,1
9.05,128,0,9.05,0.0022445653572726,4.455007246978e-06,-3.9439913860376e-11,7.8276377371949e-11,14.650800212961,0.038585611827548,-2.3092638912203e-14,1
9.1,128,0,9.1,0.0022445670904926,4.4550038071518e-06,-3.9439913860376e-11,7.8276377371949e-11,14.648870932369,0.038585611827548,-2.3092638912203e-14,1
9.15,128,0,9.15,0.0022445688237125,4.4550003673257e-06,-3.9439913860376e-11,7.8276377371949e-11,14.646941651778,0.038585611827548,-2.3092638912203e-14,1
9.2,128,0,9.2,0.0022445705569325,4.4549969274995e-06,-3.9439913860376e-11,7.8276377371949e-11,14.645012371187,0.038585611827548,-2.3092638912203e-14,1
9.25,128,0,9.25,0.0022445722901525,4.4549934876734e-06,-3.9439913860376e-11,7.8276377371949e-11,14.643083090595,0.038585611827548,-2.3092638912203e-14,1
9.3,128,0,9.3,0.0022445740233724,4.4549900478472e-06,-3.9439913860376e-11,7.8276377371949e-11,14.641153810004,0.038585611827548,-2.3092638912203e-14,1
9.35,128,0,9.35,0.0022445757565924,4.4549866080211e-06,-3.9439913860376e-11,7.8276377371949e-11,14.639224529412,0.038585611827548,-2.3092638912203e-14,1
9.4,128,0,9.4,0.0022445774898123,4.4549831681949e-06,-3.9439913860376e-11,7.8276377371949e-11,14.637295248821,0.038585611827548,-2.3092638912203e-14,1
9.45,128,0,9.45,0.0022445792230323,4.4549797283688e-06,-3.9439913860376e-11,7.8276377371949e-11,14.63536596823,0.038585611827548,-2.3092638912203e-14,1
9.5,128,0,9.5,0.0022445809562523,4.4549762885426e-06,-3.9439913860376e-11,7.8276377371949e-11,14.633436687638,0.038585611827548,-2.3092638912203e-14,1
9.55,128,0,9.55,0.0022445826894722,4.4549728487165e-06,-3.9439913860376e-11,7.8276377371949e-11,14.631507407047,0.038585611827548,-2.3092638912203e-14,1
9.6,128,0,9.6,0.0022445844226922,4.4549694088903e-06,-3.9439913860376e-11,7.8276377371949e-11,14.629578126456,0.038585611827548,-2.3092638912203e-14,1
9.65,128,0,9.65,0.0022445861559122,4.4549659690642e-06,-3.9439913860376e-11,7.8276377371949e-11,14.627648845864,0.038585611827548,-2.3092638912203e-14,1
9.7,128,0,9.7,0.0022445878891321,4.454962529238e-06,-3.9439913860376e-11,7.8276377371949e-11,14.625719565273,0.038585611827548,-2.3092638912203e-14,1
9.75,128,0,9.75,0.0022445896223521,4.4549590894119e-06,-3.9439913860376e-11,7.8276377371949e-11,14.623790284681,0.038585611827548,-2.3092638912203e-14,1
9.8,128,0,9.8,0.0022445913555721,4.4549556495857e-06,-3.9439913860376e-11,7.8276377371949e-11,14.62186100409,0.038585611827548,-2.3092638912203e-14,1
9.85,128,0,9.85,0.002244593088792,4.4549522097596e-06,-3.9439913860376e-11,7.8276377371949e-11,14.619931723499,0.038585611827548,-2.3092638912203e-14,1
9.9,128,0,9.9,0.002244594822012,4.4549487699334e-06,-3.9439913860376e-11,7.8276377371949e-11,14.618002442907,0.038585611827548,-2.3092638912203e-14,1
9.95,128,0,9.95,0.002244596555232,4.4549453301073e-06,-3.9439913860376e-11,7.8276377371949e-11,14.616073162316,0.038585611827548,-2.3092638912203e-14,1
10,128,0,10,0.0022445982884519,4.4549418902811e-06,-3.9439913860376e-11,7.8276377371949e-11,14.614143881724,0.038585611827548,-2.3092638912203e-14,1
10.05,128,0,10.05,0.0022445971180414,4.4549442130295e-06,4.2898062480945e-11,-8.5139861869939e-11,14.612214601133,0.038585611827743,-6.972200594646e-14,1
10.1,128,0,10.1,0.0022445959476309,4.4549465357779e-06,4.2898062480945e-11,-8.5139861869939e-11,14.610285320542,0.038585611827743,-6.972200594646e-14,1
10.15,128,0,10.15,0.0022445947772204,4.4549488585262e-06,4.2898062480945e-11,-8.5139861869939e-11,14.60835603995,0.038585611827743,-6.972200594646e-14,1
10.2,128,0,10.2,0.0022445936068099,4.4549511812746e-06,4.2898062480945e-11,-8.5139861869939e-11,14.606426759359,0.038585611827743,-6.972200594646e-14,1
10.25,128,0,10.25,0.0022445924363993,4.454953504023e-06,4.2898062480945e-11,-8.5139861869939e-11,14.604497478768,0.038585611827743,-6.972200594646e-14,1
10.3,128,0,10.3,0.0022445912659888,4.4549558267714e-06,4.2898062480945e-11,-8.5139861869939e-11,14.602568198176,0.038585611827743,-6.972200594646e-14,1
10.35,128,0,10.35,0.0022445900955783,4.4549581495197e-06,4.2898062480945e-11,-8.5139861869939e-11,14.600638917585,0.038585611827743,-6.972200594646e-14,1
10.4,128,0,10.4,0.0022445889251678,4.4549604722681e-06,4.2898062480945e-11,-8.5139861869939e-11,14.598709636993,0.038585611827743,-6.972200594646e-14,1
10.45,128,0,10.45,0.0022445877547572,4.4549627950165e-06,4.2898062480945e-11,-8.5139861869939e-11,14.596780356402,0.038585611827743,-6.972200594646e-14,1
10.5,128,0,10.5,0.0022445865843467,4.4549651177648e-06,4.2898062480945e-11,-8.5139861869939e-11,14.594851075811,0.038585611827743,-6.972200594646e-14,1
10.55,128,0,10.55,0.0022445854139362,4.4549674405132e-06,4.2898062480945e-11,-8.5139861869939e-11,14.592921795219,0.038585611827743,-6.972200594646e-14,1
10.6,128,0,10.6,0.0022445842435257,4.4549697632616e-06,4.2898062480945e-11,-8.5139861869939e-11,14.590992514628,0.038585611827743,-6.972200594646e-14,1
10.65,128,0,10.65,0.0022445830731152,4.4549720860099e-06,4.2898062480945e-11,-8.5139861869939e-11,14.589063234036,0.038585611827743,-6.972200594646e-14,1
10.7,128,0,10.7,0.0022445819027046,4.4549744087583e-06,4.2898062480945e-11,-8.5139861869939e-11,14.587133953445,0.038585611827743,-6.972200594646e-14,1
10.75,128,0,10.75,0.0022445807322941,4.4549767315067e-06,4.2898062480945e-11,-8.5139861869939e-11,14.585204672854,0.038585611827743,-6.972200594646e-14,1
10.8,128,0,10.8,0.0022445795618836,4.454979054255e-06,4.2898062480945e-11,-8.5139861869939e-11,14.583275392262,0.038585611827743,-6.972200594646e-14,1
10.85,128,0,10.85,0.0022445783914731,4.4549813770034e-06,4.2898062480945e-11,-8.5139861869939e-11,14.581346111671,0.038585611827743,-6.972200594646e-14,1
10.9,128,0,10.9,0.0022445772210626,4.4549836997518e-06,4.2898062480945e-11,-8.5139861869939e-11,14.57941683108,0.038585611827743,-6.972200594646e-14,1
10.95,128,0,10.95,0.002244576050652,4.4549860225001e-06,4.2898062480945e-11,-8.5139861869939e-11,14.577487550488,0.038585611827743,-6.972200594646e-14,1
11,128,0,11,0.0022445748802415,4.4549883452485e-06,4.2898062480945e-11,-8.5139861869939e-11,14.575558269897,0.038585611827743,-6.972200594646e-14,1
11.05,128,0,11.05,0.0022445747841575,4.4549885361346e-06,-4.761749031323e-11,9.4506280826716e-11,14.573628989305,0.038585611827589,4.4408920985006e-15,1
11.1,128,0,11.1,0.0022445746880735,4.4549887270207e-06,-4.761749031323e-11,9.4506280826716e-11,14.571699708714,0.038585611827589,4.4408920985006e-15,1
11.15,128,0,11.15,0.0022445745919895,4.4549889179067e-06,-4.761749031323e-11,9.4506280826716e-11,14.569770428123,0.038585611827589,4.4408920985006e-15,1
11.2,128,0,11.2,0.0022445744959055,4.4549891087928e-06,-4.761749031323e-11,9.4506280826716e-11,14.567841147531,0.038585611827589,4.4408920985006e-15,1
11.25,128,0,11.25,0.0022445743998215,4.4549892996789e-06,-4.761749031323e-11,9.4506280826716e-11,14.56591186694,0.038585611827589,4.4408920985006e-15,1
11.3,128,0,11.3,0.0022445743037376,4.4549894905649e-06,-4.761749031323e-11,9.4506280826716e-11,14.563982586348,0.038585611827589,4.4408920985006e-15,1
11.35,128,0,11.35,0.0022445742076536,4.454989681451e-06,-4.761749031323e-11,9.4506280826716e-11,14.562053305757,0.038585611827589,4.4408920985006e-15,1
11.4,128,0,11.4,0.0022445741115696,4.4549898723371e-06,-4.761749031323e-11,9.4506280826716e-11,14.560124025166,0.038585611827589,4.4408920985006e-15,1
11.45,128,0,11.45,0.0022445740154856,4.4549900632231e-06,-4.761749031323e-11,9.4506280826716e-11,14.558194744574,0.038585611827589,4.4408920985006e-15,1
11.5,128,0,11.5,0.0022445739194016,4.4549902541092e-06,-4.761749031323e-11,9.4506280826716e-11,14.556265463983,0.038585611827589,4.4408920985006e-15,1
11.55,128,0,11.55,0.0022445738233176,4.4549904449953e-06,-4.761749031323e-11,9.4506280826716e-11,14.554336183392,0.038585611827589,4.4408920985006e-15,1
11.6,128,0,11.6,0.0022445737272336,4.4549906358814e-06,-4.761749031323e-11,9.4506280826716e-11,14.5524069028,0.038585611827589,4.4408920985006e-15,1
11.65,128,0,11.65,0.0022445736311496,4.4549908267674e-06,-4.761749031323e-11,9.4506280826716e-11,14.550477622209,0.038585611827589,4.4408920985006e-15,1
11.7,128,0,11.7,0.0022445735350656,4.4549910176535e-06,-4.761749031323e-11,9.4506280826716e-11,14.548548341617,0.038585611827589,4.4408920985006e-15,1
11.75,128,0,11.75,0.0022445734389816,4.4549912085396e-06,-4.761749031323e-11,9.4506280826716e-11,14.546619061026,0.038585611827589,4.4408920985006e-15,1
11.8,128,0,11.8,0.0022445733428976,4.4549913994256e-06,-4.761749031323e-11,9.4506280826716e-11,14.544689780435,0.038585611827589,4.4408920985006e-15,1
11.85,128,0,11.85,0.0022445732468136,4.4549915903117e-06,-4.761749031323e-11,9.4506280826716e-11,14.542760499843,0.038585611827589,4.4408920985006e-15,1
11.9,128,0,11.9,0.0022445731507296,4.4549917811978e-06,-4.761749031323e-11,9.4506280826716e-11,14.540831219252,0.038585611827589,4.4408920985006e-15,1
11.95,128,0,11.95,0.0022445730546456,4.4549919720838e-06,-4.761749031323e-11,9.4506280826716e-11,14.53890193866,0.038585611827589,4.4408920985006e-15,1
12,128,0,12,0.0022445729585616,4.4549921629699e-06,-4.761749031323e-11,9.4506280826716e-11,14.536972658069,0.038585611827589,4.4408920985006e-15,1
12.05,128,0,12.05,0.0022445725263202,4.4549930207219e-06,4.372046012667e-11,-8.6771739470069e-11,14.535043377478,0.03858561182741,1.720845688169e-13,1
12.1,128,0,12.1,0.0022445720940787,4.454993878474e-06,4.372046012667e-11,-8.6771739470069e-11,14.533114096886,0.03858561182741,1.720845688169e-13,1
12.15,128,0,12.15,0.0022445716618372,4.454994736226e-06,4.372046012667e-11,-8.6771739470069e-11,14.531184816295,0.03858561182741,1.720845688169e-13,1
12.2,128,0,12.2,0.0022445712295958,4.454995593978e-06,4.372046012667e-11,-8.6771739470069e-11,14.529255535704,0.03858561182741,1.720845688169e-13,1
12.25,128,0,12.25,0.0022445707973543,4.45499645173e-06,4.372046012667e-11,-8.6771739470069e-11,14.527326255112,0.03858561182741,1.720845688169e-13,1
12.3,128,0,12.3,0.0022445703651128,4.454997309482e-06,4.372046012667e-11,-8.6771739470069e-11,14.525396974521,0.03858561182741,1.720845688169e-13,1
12.35,128,0,12.35,0.0022445699328714,4.4549981672341e-06,4.372046012667e-11,-8.6771739470069e-11,14.523467693929,0.03858561182741,1.720845688169e-13,1
12.4,128,0,12.4,0.0022445695006299,4.4549990249861e-06,4.372046012667e-11,-8.6771739470069e-11,14.521538413338,0.03858561182741,1.720845688169e-13,1
12.45,128,0,12.45,0.0022445690683884,4.4549998827381e-06,4.372046012667e-11,-8.6771739470069e-11,14.519609132747,0.03858561182741,1.720845688169e-13,1
12.5,128,0,12.5,0.002244568636147,4.4550007404901e-06,4.372046012667e-11,-8.6771739470069e-11,14.517679852155,0.03858561182741,1.720845688169e-13,1
12.55,128,0,12.55,0.0022445682039055,4.4550015982421e-06,4.372046012667e-11,-8.6771739470069e-11,14.515750571564,0.03858561182741,1.720845688169e-13,1
12.6,128,0,12.6,0.002244567771664,4.4550024559942e-06,4.372046012667e-11,-8.6771739470069e-11,14.513821290973,0.03858561182741,1.720845688169e-13,1
12.65,128,0,12.65,0.0022445673394226,4.4550033137462e-06,4.372046012667e-11,-8.6771739470069e-11,14.511892010381,0.03858561182741,1.720845688169e-13,1
12.7,128,0,12.7,0.0022445669071811,4.4550041714982e-06,4.372046012667e-11,-8.6771739470069e-11,14.50996272979,0.03858561182741,1.720845688169e-13,1
12.75,128,0,12.75,0.0022445664749396,4.4550050292502e-06,4.372046012667e-11,-8.6771739470069e-11,14.508033449199,0.03858561182741,1.720845688169e-13,1
12.8,128,0,12.8,0.0022445660426981,4.4550058870022e-06,4.372046012667e-11,-8.6771739470069e-11,14.506104168607,0.03858561182741,1.720845688169e-13,1
12.85,128,0,12.85,0.0022445656104567,4.4550067447543e-06,4.372046012667e-11,-8.6771739470069e-11,14.504174888016,0.03858561182741,1.720845688169e-13,1
12.9,128,0,12.9,0.0022445651782152,4.4550076025063e-06,4.372046012667e-11,-8.6771739470069e-11,14.502245607424,0.03858561182741,1.720845688169e-13,1
12.95,128,0,12.95,0.0022445647459737,4.4550084602583e-06,4.372046012667e-11,-8.6771739470069e-11,14.500316326833,0.03858561182741,1.720845688169e-13,1
13,128,0,13,0.0022445643137323,4.4550093180103e-06,4.372046012667e-11,-8.6771739470069e-11,14.498387046242,0.03858561182741,1.720845688169e-13,1
13.05,128,0,13.05,0.0022445659622963,4.4550060461973e-06,-3.8588265319841e-11,7.6586109176341e-11,14.49645776565,0.038585611827587,4.8849813083507e-14,1
13.1,128,0,13.1,0.0022445676108604,4.4550027743842e-06,-3.8588265319841e-11,7.6586109176341e-11,14.494528485059,0.038585611827587,4.8849813083507e-14,1
13.15,128,0,13.15,0.0022445692594244,4.4549995025712e-06,-3.8588265319841e-11,7.6586109176341e-11,14.492599204468,0.038585611827587,4.8849813083507e-14,1
13.2,128,0,13.2,0.0022445709079884,4.4549962307581e-06,-3.8588265319841e-11,7.6586109176341e-11,14.490669923876,0.038585611827587,4.8849813083507e-14,1
13.25,128,0,13.25,0.0022445725565525,4.4549929589451e-06,-3.8588265319841e-11,7.6586109176341e-11,14.488740643285,0.038585611827587,4.8849813083507e-14,1
13.3,128,0,13.3,0.0022445742051165,4.454989687132e-06,-3.8588265319841e-11,7.6586109176341e-11,14.486811362693,0.038585611827587,4.8849813083507e-14,1
13.35,128,0,13.35,0.0022445758536806,4.454986415319e-06,-3.8588265319841e-11,7.6586109176341e-11,14.484882082102,0.038585611827587,4.8849813083507e-14,1
13.4,128,0,13.4,0.0022445775022446,4.4549831435059e-06,-3.8588265319841e-11,7.6586109176341e-11,14.482952801511,0.038585611827587,4.8849813083507e-14,1
13.45,128,0,13.45,0.0022445791508087,4.4549798716929e-06,-3.8588265319841e-11,7.6586109176341e-11,14.481023520919,0.038585611827587,4.8849813083507e-14,1
13.5,128,0,13.5,0.0022445807993727,4.4549765998798e-06,-3.8588265319841e-11,7.6586109176341e-11,14.479094240328,0.038585611827587,4.8849813083507e-14,1
13.55,128,0,13.55,0.0022445824479367,4.4549733280668e-06,-3.8588265319841e-11,7.6586109176341e-11,14.477164959737,0.038585611827587,4.8849813083507e-14,1
13.6,128,0,13.6,0.0022445840965008,4.4549700562537e-06,-3.8588265319841e-11,7.6586109176341e-11,14.475235679145,0.038585611827587,4.8849813083507e-14,1
13.65,128,0,13.65,0.0022445857450648,4.4549667844406e-06,-3.8588265319841e-11,7.6586109176341e-11,14.473306398554,0.038585611827587,4.8849813083507e-14,1
13.7,128,0,13.7,0.0022445873936289,4.4549635126276e-06,-3.8588265319841e-11,7.6586109176341e-11,14.471377117962,0.038585611827587,4.8849813083507e-14,1
13.75,128,0,13.75,0.0022445890421929,4.4549602408145e-06,-3.8588265319841e-11,7.6586109176341e-11,14.469447837371,0.038585611827587,4.8849813083507e-14,1
13.8,128,0,13.8,0.002244590690757,4.4549569690015e-06,-3.8588265319841e-11,7.6586109176341e-11,14.46751855678,0.038585611827587,4.8849813083507e-14,1
13.85,128,0,13.85,0.002244592339321,4.4549536971884e-06,-3.8588265319841e-11,7.6586109176341e-11,14.465589276188,0.038585611827587,4.8849813083507e-14,1
13.9,128,0,13.9,0.002244593987885,4.4549504253754e-06,-3.8588265319841e-11,7.6586109176341e-11,14.463659995597,0.038585611827587,4.8849813083507e-14,1
13.95,128,0,13.95,0.0022445956364491,4.4549471535623e-06,-3.8588265319841e-11,7.6586109176341e-11,14.461730715006,0.038585611827587,4.8849813083507e-14,1
14,128,0,14,0.0022445972850131,4.4549438817493e-06,-3.8588265319841e-11,7.6586109176341e-11,14.459801434414,0.038585611827587,4.8849813083507e-14,1
14.05,128,0,14.05,0.0022445961866258,4.4549460615589e-06,4.2363934696328e-11,-8.4079794808242e-11,14.457872153823,0.038585611827614,-4.0190073491431e-14,1
14.1,128,0,14.1,0.0022445950882385,4.4549482413684e-06,4.2363934696328e-11,-8.4079794808242e-11,14.455942873231,0.038585611827614,-4.0190073491431e-14,1
14.15,128,0,14.15,0.0022445939898511,4.454950421178e-06,4.2363934696328e-11,-8.4079794808242e-11,14.45401359264,0.038585611827614,-4.0190073491431e-14,1
14.2,128,0,14.2,0.0022445928914638,4.4549526009876e-06,4.2363934696328e-11,-8.4079794808242e-11,14.452084312049,0.038585611827614,-4.0190073491431e-14,1
14.25,128,0,14.25,0.0022445917930764,4.4549547807972e-06,4.2363934696328e-11,-8.4079794808242e-11,14.450155031457,0.038585611827614,-4.0190073491431e-14,1
14.3,128,0,14.3,0.0022445906946891,4.4549569606067e-06,4.2363934696328e-11,-8.4079794808242e-11,14.448225750866,0.038585611827614,-4.0190073491431e-14,1
14.35,128,0,14.35,0.0022445895963018,4.4549591404163e-06,4.2363934696328e-11,-8.4079794808242e-11,14.446296470275,0.038585611827614,-4.0190073491431e-14,1
14.4,128,0,14.4,0.0022445884979144,4.4549613202259e-06,4.2363934696328e-11,-8.4079794808242e-11,14.444367189683,0.038585611827614,-4.0190073491431e-14,1
14.45,128,0,14.45,0.0022445873995271,4.4549635000355e-06,4.2363934696328e-11,-8.4079794808242e-11,14.442437909092,0.038585611827614,-4.0190073491431e-14,1
14.5,128,0,14.5,0.0022445863011397,4.454965679845e-06,4.2363934696328e-11,-8.4079794808242e-11,14.4405086285,0.038585611827614,-4.0190073491431e-14,1
14.55,128,0,14.55,0.0022445852027524,4.4549678596546e-06,4.2363934696328e-11,-8.4079794808242e-11,14.438579347909,0.038585611827614,-4.0190073491431e-14,1
14.6,128,0,14.6,0.0022445841043651,4.4549700394642e-06,4.2363934696328e-11,-8.4079794808242e-11,14.436650067318,0.038585611827614,-4.0190073491431e-14,1
14.65,128,0,14.65,0.0022445830059777,4.4549722192738e-06,4.2363934696328e-11,-8.4079794808242e-11,14.434720786726,0.038585611827614,-4.0190073491431e-14,1
14.7,128,0,14.7,0.0022445819075904,4.4549743990833e-06,4.2363934696328e-11,-8.4079794808242e-11,14.432791506135,0.038585611827614,-4.0190073491431e-14,1
14.75,128,0,14.75,0.002244580809203,4.4549765788929e-06,4.2363934696328e-11,-8.4079794808242e-11,14.430862225543,0.038585611827614,-4.0190073491431e-14,1
14.8,128,0,14.8,0.0022445797108157,4.4549787587025e-06,4.2363934696328e-11,-8.4079794808242e-11,14.428932944952,0.038585611827614,-4.0190073491431e-14,1
14.85,128,0,14.85,0.0022445786124284,4.4549809385121e-06,4.2363934696328e-11,-8.4079794808242e-11,14.427003664361,0.038585611827614,-4.0190073491431e-14,1
