x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0014872562822993,6.7233402516347e-06,3.2689330248497e-11,-1.477640991117e-10,14.675880860648,0.038585611827592,4.3076653355456e-14,1
8.45,128,0,8.45,0.001487255999444,6.7233415298901e-06,3.2689330248497e-11,-1.477640991117e-10,14.673951580057,0.038585611827592,4.3076653355456e-14,1
8.5,128,0,8.5,0.0014872557165886,6.7233428081454e-06,3.2689330248497e-11,-1.477640991117e-10,14.672022299466,0.038585611827592,4.3076653355456e-14,1
8.55,128,0,8.55,0.0014872554337333,6.7233440864008e-06,3.2689330248497e-11,-1.477640991117e-10,14.670093018874,0.038585611827592,4.3076653355456e-14,1
8.6,128,0,8.6,0.001487255150878,6.7233453646562e-06,3.2689330248497e-11,-1.477640991117e-10,14.668163738283,0.038585611827592,4.3076653355456e-14,1
8.65,128,0,8.65,0.0014872548680227,6.7233466429116e-06,3.2689330248497e-11,-1.477640991117e-10,14.666234457692,0.038585611827592,4.3076653355456e-14,1
8.7,128,0,8.7,0.0014872545851673,6.7233479211669e-06,3.2689330248497e-11,-1.477640991117e-10,14.6643051771,0.038585611827592,4.3076653355456e-14,1
8.75,128,0,8.75,0.001487254302312,6.7233491994223e-06,3.2689330248497e-11,-1.477640991117e-10,14.662375896509,0.038585611827592,4.3076653355456e-14,1
8.8,128,0,8.8,0.0014872540194567,6.7233504776777e-06,3.2689330248497e-11,-1.477640991117e-10,14.660446615917,0.038585611827592,4.3076653355456e-14,1
8.85,128,0,8.85,0.0014872537366014,6.7233517559331e-06,3.2689330248497e-11,-1.477640991117e-10,14.658517335326,0.038585611827592,4.3076653355456e-14,1
8.9,128,0,8.9,0.001487253453746,6.7233530341884e-06,3.2689330248497e-11,-1.477640991117e-10,14.656588054735,0.038585611827592,4.3076653355456e-14,1
8.95,128,0,8.95,0.0014872531708907,6.7233543124438e-06,3.2689330248497e-11,-1.477640991117e-10,14.654658774143,0.038585611827592,4.3076653355456e-14,1
9,128,0,9,0.0014872528880354,6.7233555906992e-06,3.2689330248497e-11,-1.477640991117e-10,14.652729493552,0.038585611827592,4.3076653355456e-14,1
9.05,128,0,9.05,0.0014872541751196,6.7233497729614e-06,-2.9759304838402e-11,1.345197504971e-10,14.650800212961,0.038585611827555,3.219646771413e-14,1
9.1,128,0,9.1,0.0014872554622038,6.7233439552237e-06,-2.9759304838402e-11,1.345197504971e-10,14.648870932369,0.038585611827555,3.219646771413e-14,1
9.15,128,0,9.15,0.001487256749288,6.723338137486e-06,-2.9759304838402e-11,1.345197504971e-10,14.646941651778,0.038585611827555,3.219646771413e-14,1
9.2,128,0,9.2,0.0014872580363722,6.7233323197482e-06,-2.9759304838402e-11,1.345197504971e-10,14.645012371186,0.038585611827555,3.219646771413e-14,1
9.25,128,0,9.25,0.0014872593234565,6.7233265020105e-06,-2.9759304838402e-11,1.345197504971e-10,14.643083090595,0.038585611827555,3.219646771413e-14,1
9.3,128,0,9.3,0.0014872606105407,6.7233206842727e-06,-2.9759304838402e-11,1.345197504971e-10,14.641153810004,0.038585611827555,3.219646771413e-14,1
9.35,128,0,9.35,0.0014872618976249,6.723314866535e-06,-2.9759304838402e-11,1.345197504971e-10,14.639224529412,0.038585611827555,3.219646771413e-14,1
9.4,128,0,9.4,0.0014872631847091,6.7233090487973e-06,-2.9759304838402e-11,1.345197504971e-10,14.637295248821,0.038585611827555,3.219646771413e-14,1
9.45,128,0,9.45,0.0014872644717933,6.7233032310595e-06,-2.9759304838402e-11,1.345197504971e-10,14.63536596823,0.038585611827555,3.219646771413e-14,1
9.5,128,0,9.5,0.0014872657588775,6.7232974133218e-06,-2.9759304838402e-11,1.345197504971e-10,14.633436687638,0.038585611827555,3.219646771413e-14,1
9.55,128,0,9.55,0.0014872670459617,6.723291595584e-06,-2.9759304838402e-11,1.345197504971e-10,14.631507407047,0.038585611827555,3.219646771413e-14,1
9.6,128,0,9.6,0.001487268333046,6.7232857778463e-06,-2.9759304838402e-11,1.345197504971e-10,14.629578126455,0.038585611827555,3.219646771413e-14,1
9.65,128,0,9.65,0.0014872696201302,6.7232799601086e-06,-2.9759304838402e-11,1.345197504971e-10,14.627648845864,0.038585611827555,3.219646771413e-14,1
9.7,128,0,9.7,0.0014872709072144,6.7232741423708e-06,-2.9759304838402e-11,1.345197504971e-10,14.625719565273,0.038585611827555,3.219646771413e-14,1
9.75,128,0,9.75,0.0014872721942986,6.7232683246331e-06,-2.9759304838402e-11,1.345197504971e-10,14.623790284681,0.038585611827555,3.219646771413e-14,1
9.8,128,0,9.8,0.0014872734813828,6.7232625068953e-06,-2.9759304838402e-11,1.345197504971e-10,14.62186100409,0.038585611827555,3.219646771413e-14,1
9.85,128,0,9.85,0.001487274768467,6.7232566891576e-06,-2.9759304838402e-11,1.345197504971e-10,14.619931723499,0.038585611827555,3.219646771413e-14,1
9.9,128,0,9.9,0.0014872760555512,6.7232508714199e-06,-2.9759304838402e-11,1.345197504971e-10,14.618002442907,0.038585611827555,3.219646771413e-14,1
9.95,128,0,9.95,0.0014872773426355,6.7232450536821e-06,-2.9759304838402e-11,1.345197504971e-10,14.616073162316,0.038585611827555,3.219646771413e-14,1
10,128,0,10,0.0014872786297197,6.7232392359444e-06,-2.9759304838402e-11,1.345197504971e-10,14.614143881724,0.038585611827555,3.219646771413e-14,1
10.05,128,0,10.05,0.0014872778440369,6.7232427870005e-06,3.2651487925689e-11,-1.4759345042477e-10,14.612214601133,0.038585611827561,-1.4321877017665e-14,1
10.1,128,0,10.1,0.0014872770583542,6.7232463380566e-06,3.2651487925689e-11,-1.4759345042477e-10,14.610285320542,0.038585611827561,-1.4321877017665e-14,1
10.15,128,0,10.15,0.0014872762726714,6.7232498891127e-06,3.2651487925689e-11,-1.4759345042477e-10,14.60835603995,0.038585611827561,-1.4321877017665e-14,1
10.2,128,0,10.2,0.0014872754869887,6.7232534401688e-06,3.2651487925689e-11,-1.4759345042477e-10,14.606426759359,0.038585611827561,-1.4321877017665e-14,1
10.25,128,0,10.25,0.0014872747013059,6.7232569912249e-06,3.2651487925689e-11,-1.4759345042477e-10,14.604497478768,0.038585611827561,-1.4321877017665e-14,1
10.3,128,0,10.3,0.0014872739156232,6.7232605422811e-06,3.2651487925689e-11,-1.4759345042477e-10,14.602568198176,0.038585611827561,-1.4321877017665e-14,1
10.35,128,0,10.35,0.0014872731299404,6.7232640933372e-06,3.2651487925689e-11,-1.4759345042477e-10,14.600638917585,0.038585611827561,-1.4321877017665e-14,1
10.4,128,0,10.4,0.0014872723442577,6.7232676443933e-06,3.2651487925689e-11,-1.4759345042477e-10,14.598709636993,0.038585611827561,-1.4321877017665e-14,1
10.45,128,0,10.45,0.0014872715585749,6.7232711954494e-06,3.2651487925689e-11,-1.4759345042477e-10,14.596780356402,0.038585611827561,-1.4321877017665e-14,1
10.5,128,0,10.5,0.0014872707728922,6.7232747465055e-06,3.2651487925689e-11,-1.4759345042477e-10,14.594851075811,0.038585611827561,-1.4321877017665e-14,1
10.55,128,0,10.55,0.0014872699872095,6.7232782975616e-06,3.2651487925689e-11,-1.4759345042477e-10,14.592921795219,0.038585611827561,-1.4321877017665e-14,1
10.6,128,0,10.6,0.0014872692015267,6.7232818486177e-06,3.2651487925689e-11,-1.4759345042477e-10,14.590992514628,0.038585611827561,-1.4321877017665e-14,1
10.65,128,0,10.65,0.001487268415844,6.7232853996738e-06,3.2651487925689e-11,-1.4759345042477e-10,14.589063234036,0.038585611827561,-1.4321877017665e-14,1
10.7,128,0,10.7,0.0014872676301612,6.72328895073e-06,3.2651487925689e-11,-1.4759345042477e-10,14.587133953445,0.038585611827561,-1.4321877017665e-14,1
10.75,128,0,10.75,0.0014872668444785,6.7232925017861e-06,3.2651487925689e-11,-1.4759345042477e-10,14.585204672854,0.038585611827561,-1.4321877017665e-14,1
10.8,128,0,10.8,0.0014872660587957,6.7232960528422e-06,3.2651487925689e-11,-1.4759345042477e-10,14.583275392262,0.038585611827561,-1.4321877017665e-14,1
10.85,128,0,10.85,0.001487265273113,6.7232996038983e-06,3.2651487925689e-11,-1.4759345042477e-10,14.581346111671,0.038585611827561,-1.4321877017665e-14,1
10.9,128,0,10.9,0.0014872644874302,6.7233031549544e-06,3.2651487925689e-11,-1.4759345042477e-10,14.57941683108,0.038585611827561,-1.4321877017665e-14,1
10.95,128,0,10.95,0.0014872637017475,6.7233067060105e-06,3.2651487925689e-11,-1.4759345042477e-10,14.577487550488,0.038585611827561,-1.4321877017665e-14,1
11,128,0,11,0.0014872629160647,6.7233102570666e-06,3.2651487925689e-11,-1.4759345042477e-10,14.575558269897,0.038585611827561,-1.4321877017665e-14,1
11.05,128,0,11.05,0.0014872627018348,6.723311225979e-06,-3.5687750914875e-11,1.6131803917145e-10,14.573628989305,0.038585611827503,1.3766765505352e-14,1
11.1,128,0,11.1,0.001487262487605,6.7233121948914e-06,-3.5687750914875e-11,1.6131803917145e-10,14.571699708714,0.038585611827503,1.3766765505352e-14,1
11.15,128,0,11.15,0.0014872622733751,6.7233131638037e-06,-3.5687750914875e-11,1.6131803917145e-10,14.569770428123,0.038585611827503,1.3766765505352e-14,1
11.2,128,0,11.2,0.0014872620591452,6.7233141327161e-06,-3.5687750914875e-11,1.6131803917145e-10,14.567841147531,0.038585611827503,1.3766765505352e-14,1
11.25,128,0,11.25,0.0014872618449154,6.7233151016285e-06,-3.5687750914875e-11,1.6131803917145e-10,14.56591186694,0.038585611827503,1.3766765505352e-14,1
11.3,128,0,11.3,0.0014872616306855,6.7233160705408e-06,-3.5687750914875e-11,1.6131803917145e-10,14.563982586349,0.038585611827503,1.3766765505352e-14,1
11.35,128,0,11.35,0.0014872614164556,6.7233170394532e-06,-3.5687750914875e-11,1.6131803917145e-10,14.562053305757,0.038585611827503,1.3766765505352e-14,1
11.4,128,0,11.4,0.0014872612022257,6.7233180083656e-06,-3.5687750914875e-11,1.6131803917145e-10,14.560124025166,0.038585611827503,1.3766765505352e-14,1
11.45,128,0,11.45,0.0014872609879959,6.723318977278e-06,-3.5687750914875e-11,1.6131803917145e-10,14.558194744574,0.038585611827503,1.3766765505352e-14,1
11.5,128,0,11.5,0.001487260773766,6.7233199461903e-06,-3.5687750914875e-11,1.6131803917145e-10,14.556265463983,0.038585611827503,1.3766765505352e-14,1
11.55,128,0,11.55,0.0014872605595361,6.7233209151027e-06,-3.5687750914875e-11,1.6131803917145e-10,14.554336183392,0.038585611827503,1.3766765505352e-14,1
11.6,128,0,11.6,0.0014872603453063,6.7233218840151e-06,-3.5687750914875e-11,1.6131803917145e-10,14.5524069028,0.038585611827503,1.3766765505352e-14,1
11.65,128,0,11.65,0.0014872601310764,6.7233228529274e-06,-3.5687750914875e-11,1.6131803917145e-10,14.550477622209,0.038585611827503,1.3766765505352e-14,1
11.7,128,0,11.7,0.0014872599168465,6.7233238218398e-06,-3.5687750914875e-11,1.6131803917145e-10,14.548548341618,0.038585611827503,1.3766765505352e-14,1
11.75,128,0,11.75,0.0014872597026166,6.7233247907522e-06,-3.5687750914875e-11,1.6131803917145e-10,14.546619061026,0.038585611827503,1.3766765505352e-14,1
11.8,128,0,11.8,0.0014872594883868,6.7233257596646e-06,-3.5687750914875e-11,1.6131803917145e-10,14.544689780435,0.038585611827503,1.3766765505352e-14,1
11.85,128,0,11.85,0.0014872592741569,6.7233267285769e-06,-3.5687750914875e-11,1.6131803917145e-10,14.542760499843,0.038585611827503,1.3766765505352e-14,1
11.9,128,0,11.9,0.001487259059927,6.7233276974893e-06,-3.5687750914875e-11,1.6131803917145e-10,14.540831219252,0.038585611827503,1.3766765505352e-14,1
11.95,128,0,11.95,0.0014872588456971,6.7233286664017e-06,-3.5687750914875e-11,1.6131803917145e-10,14.538901938661,0.038585611827503,1.3766765505352e-14,1
12,128,0,12,0.0014872586314673,6.723329635314e-06,-3.5687750914875e-11,1.6131803917145e-10,14.536972658069,0.038585611827503,1.3766765505352e-14,1
12.05,128,0,12.05,0.0014872583445483,6.7233309319447e-06,3.2827684320051e-11,-1.4838952738843e-10,14.535043377478,0.038585611827569,4.6851411639182e-14,1
12.1,128,0,12.1,0.0014872580576294,6.7233322285754e-06,3.2827684320051e-11,-1.4838952738843e-10,14.533114096887,0.038585611827569,4.6851411639182e-14,1
12.15,128,0,12.15,0.0014872577707105,6.7233335252061e-06,3.2827684320051e-11,-1.4838952738843e-10,14.531184816295,0.038585611827569,4.6851411639182e-14,1
12.2,128,0,12.2,0.0014872574837915,6.7233348218368e-06,3.2827684320051e-11,-1.4838952738843e-10,14.529255535704,0.038585611827569,4.6851411639182e-14,1
12.25,128,0,12.25,0.0014872571968726,6.7233361184675e-06,3.2827684320051e-11,-1.4838952738843e-10,14.527326255112,0.038585611827569,4.6851411639182e-14,1
12.3,128,0,12.3,0.0014872569099536,6.7233374150983e-06,3.2827684320051e-11,-1.4838952738843e-10,14.525396974521,0.038585611827569,4.6851411639182e-14,1
12.35,128,0,12.35,0.0014872566230347,6.723338711729e-06,3.2827684320051e-11,-1.4838952738843e-10,14.52346769393,0.038585611827569,4.6851411639182e-14,1
12.4,128,0,12.4,0.0014872563361158,6.7233400083597e-06,3.2827684320051e-11,-1.4838952738843e-10,14.521538413338,0.038585611827569,4.6851411639182e-14,1
12.45,128,0,12.45,0.0014872560491968,6.7233413049904e-06,3.2827684320051e-11,-1.4838952738843e-10,14.519609132747,0.038585611827569,4.6851411639182e-14,1
12.5,128,0,12.5,0.0014872557622779,6.7233426016211e-06,3.2827684320051e-11,-1.4838952738843e-10,14.517679852156,0.038585611827569,4.6851411639182e-14,1
12.55,128,0,12.55,0.001487255475359,6.7233438982518e-06,3.2827684320051e-11,-1.4838952738843e-10,14.515750571564,0.038585611827569,4.6851411639182e-14,1
12.6,128,0,12.6,0.00148725518844,6.7233451948825e-06,3.2827684320051e-11,-1.4838952738843e-10,14.513821290973,0.038585611827569,4.6851411639182e-14,1
12.65,128,0,12.65,0.0014872549015211,6.7233464915132e-06,3.2827684320051e-11,-1.4838952738843e-10,14.511892010381,0.038585611827569,4.6851411639182e-14,1
12.7,128,0,12.7,0.0014872546146021,6.7233477881439e-06,3.2827684320051e-11,-1.4838952738843e-10,14.50996272979,0.038585611827569,4.6851411639182e-14,1
12.75,128,0,12.75,0.0014872543276832,6.7233490847746e-06,3.2827684320051e-11,-1.4838952738843e-10,14.508033449199,0.038585611827569,4.6851411639182e-14,1
12.8,128,0,12.8,0.0014872540407643,6.7233503814053e-06,3.2827684320051e-11,-1.4838952738843e-10,14.506104168607,0.038585611827569,4.6851411639182e-14,1
12.85,128,0,12.85,0.0014872537538453,6.723351678036e-06,3.2827684320051e-11,-1.4838952738843e-10,14.504174888016,0.038585611827569,4.6851411639182e-14,1
12.9,128,0,12.9,0.0014872534669264,6.7233529746667e-06,3.2827684320051e-11,-1.4838952738843e-10,14.502245607424,0.038585611827569,4.6851411639182e-14,1
12.95,128,0,12.95,0.0014872531800074,6.7233542712974e-06,3.2827684320051e-11,-1.4838952738843e-10,14.500316326833,0.038585611827569,4.6851411639182e-14,1
13,128,0,13,0.0014872528930885,6.7233555679281e-06,3.2827684320051e-11,-1.4838952738843e-10,14.498387046242,0.038585611827569,4.6851411639182e-14,1
13.05,128,0,13.05,0.0014872541792588,6.7233497543159e-06,-2.9809997576413e-11,1.3474890738717e-10,14.49645776565,0.038585611827564,4.9071857688432e-14,1
13.1,128,0,13.1,0.0014872554654292,6.7233439407037e-06,-2.9809997576413e-11,1.3474890738717e-10,14.494528485059,0.038585611827564,4.9071857688432e-14,1
13.15,128,0,13.15,0.0014872567515995,6.7233381270916e-06,-2.9809997576413e-11,1.3474890738717e-10,14.492599204468,0.038585611827564,4.9071857688432e-14,1
13.2,128,0,13.2,0.0014872580377699,6.7233323134794e-06,-2.9809997576413e-11,1.3474890738717e-10,14.490669923876,0.038585611827564,4.9071857688432e-14,1
13.25,128,0,13.25,0.0014872593239402,6.7233264998672e-06,-2.9809997576413e-11,1.3474890738717e-10,14.488740643285,0.038585611827564,4.9071857688432e-14,1
13.3,128,0,13.3,0.0014872606101105,6.7233206862551e-06,-2.9809997576413e-11,1.3474890738717e-10,14.486811362693,0.038585611827564,4.9071857688432e-14,1
13.35,128,0,13.35,0.0014872618962809,6.7233148726429e-06,-2.9809997576413e-11,1.3474890738717e-10,14.484882082102,0.038585611827564,4.9071857688432e-14,1
13.4,128,0,13.4,0.0014872631824512,6.7233090590307e-06,-2.9809997576413e-11,1.3474890738717e-10,14.482952801511,0.038585611827564,4.9071857688432e-14,1
13.45,128,0,13.45,0.0014872644686215,6.7233032454185e-06,-2.9809997576413e-11,1.3474890738717e-10,14.481023520919,0.038585611827564,4.9071857688432e-14,1
13.5,128,0,13.5,0.0014872657547919,6.7232974318064e-06,-2.9809997576413e-11,1.3474890738717e-10,14.479094240328,0.038585611827564,4.9071857688432e-14,1
13.55,128,0,13.55,0.0014872670409622,6.7232916181942e-06,-2.9809997576413e-11,1.3474890738717e-10,14.477164959737,0.038585611827564,4.9071857688432e-14,1
13.6,128,0,13.6,0.0014872683271326,6.723285804582e-06,-2.9809997576413e-11,1.3474890738717e-10,14.475235679145,0.038585611827564,4.9071857688432e-14,1
13.65,128,0,13.65,0.0014872696133029,6.7232799909698e-06,-2.9809997576413e-11,1.3474890738717e-10,14.473306398554,0.038585611827564,4.9071857688432e-14,1
13.7,128,0,13.7,0.0014872708994732,6.7232741773577e-06,-2.9809997576413e-11,1.3474890738717e-10,14.471377117962,0.038585611827564,4.9071857688432e-14,1
13.75,128,0,13.75,0.0014872721856436,6.7232683637455e-06,-2.9809997576413e-11,1.3474890738717e-10,14.469447837371,0.038585611827564,4.9071857688432e-14,1
13.8,128,0,13.8,0.0014872734718139,6.7232625501333e-06,-2.9809997576413e-11,1.3474890738717e-10,14.46751855678,0.038585611827564,4.9071857688432e-14,1
13.85,128,0,13.85,0.0014872747579842,6.7232567365212e-06,-2.9809997576413e-11,1.3474890738717e-10,14.465589276188,0.038585611827564,4.9071857688432e-14,1
13.9,128,0,13.9,0.0014872760441546,6.723250922909e-06,-2.9809997576413e-11,1.3474890738717e-10,14.463659995597,0.038585611827564,4.9071857688432e-14,1
13.95,128,0,13.95,0.0014872773303249,6.7232451092968e-06,-2.9809997576413e-11,1.3474890738717e-10,14.461730715006,0.038585611827564,4.9071857688432e-14,1
14,128,0,14,0.0014872786164953,6.7232392956846e-06,-2.9809997576413e-11,1.3474890738717e-10,14.459801434414,0.038585611827564,4.9071857688432e-14,1
14.05,128,0,14.05,0.0014872778332927,6.723242835532e-06,3.2659888467941e-11,-1.476314086719e-10,14.457872153823,0.038585611827618,2.7311486405779e-14,1
14.1,128,0,14.1,0.0014872770500901,6.7232463753793e-06,3.2659888467941e-11,-1.476314086719e-10,14.455942873231,0.038585611827618,2.7311486405779e-14,1
14.15,128,0,14.15,0.0014872762668874,6.7232499152266e-06,3.2659888467941e-11,-1.476314086719e-10,14.45401359264,0.038585611827618,2.7311486405779e-14,1
14.2,128,0,14.2,0.0014872754836848,6.7232534550739e-06,3.2659888467941e-11,-1.476314086719e-10,14.452084312049,0.038585611827618,2.7311486405779e-14,1
14.25,128,0,14.25,0.0014872747004822,6.7232569949212e-06,3.2659888467941e-11,-1.476314086719e-10,14.450155031457,0.038585611827618,2.7311486405779e-14,1
14.3,128,0,14.3,0.0014872739172796,6.7232605347685e-06,3.2659888467941e-11,-1.476314086719e-10,14.448225750866,0.038585611827618,2.7311486405779e-14,1
14.35,128,0,14.35,0.001487273134077,6.7232640746159e-06,3.2659888467941e-11,-1.476314086719e-10,14.446296470275,0.038585611827618,2.7311486405779e-14,1
14.4,128,0,14.4,0.0014872723508744,6.7232676144632e-06,3.2659888467941e-11,-1.476314086719e-10,14.444367189683,0.038585611827618,2.7311486405779e-14,1
14.45,128,0,14.45,0.0014872715676718,6.7232711543105e-06,3.2659888467941e-11,-1.476314086719e-10,14.442437909092,0.038585611827618,2.7311486405779e-14,1
14.5,128,0,14.5,0.0014872707844692,6.7232746941578e-06,3.2659888467941e-11,-1.476314086719e-10,14.4405086285,0.038585611827618,2.7311486405779e-14,1
14.55,128,0,14.55,0.0014872700012666,6.7232782340051e-06,3.2659888467941e-11,-1.476314086719e-10,14.438579347909,0.038585611827618,2.7311486405779e-14,1
14.6,128,0,14.6,0.001487269218064,6.7232817738524e-06,3.2659888467941e-11,-1.476314086719e-10,14.436650067318,0.038585611827618,2.7311486405779e-14,1
14.65,128,0,14.65,0.0014872684348614,6.7232853136998e-06,3.2659888467941e-11,-1.476314086719e-10,14.434720786726,0.038585611827618,2.7311486405779e-14,1
14.7,128,0,14.7,0.0014872676516588,6.7232888535471e-06,3.2659888467941e-11,-1.476314086719e-10,14.432791506135,0.038585611827618,2.7311486405779e-14,1
14.75,128,0,14.75,0.0014872668684562,6.7232923933944e-06,3.2659888467941e-11,-1.476314086719e-10,14.430862225543,0.038585611827618,2.7311486405779e-14,1
14.8,128,0,14.8,0.0014872660852536,6.7232959332417e-06,3.2659888467941e-11,-1.476314086719e-10,14.428932944952,0.038585611827618,2.7311486405779e-14,1
14.85,128,0,14.85,0.001487265302051,6.723299473089e-06,3.2659888467941e-11,-1.476314086719e-10,14.427003664361,0.038585611827618,2.7311486405779e-14,1
14.9,128,0,14.9,0.0014872645188484,6.7233030129363e-06,3.2659888467941e-11,-1.476314086719e-10,14.425074383769,0.038585611827618,2.7311486405779e-14,1
