x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00010079110745992,9.9165570876823e-05,-4.6152171050384e-15,4.543571981936e-12,14.673951580057,0.038585611827562,-4.4408920985006e-16,1
8.5,128,0,8.5,0.00010079110764866,9.9165570690437e-05,-4.6152171050384e-15,4.543571981936e-12,14.672022299466,0.038585611827562,-4.4408920985006e-16,1
8.55,128,0,8.55,0.0001007911078374,9.9165570504052e-05,-4.6152171050384e-15,4.543571981936e-12,14.670093018874,0.038585611827562,-4.4408920985006e-16,1
8.6,128,0,8.6,0.00010079110802614,9.9165570317667e-05,-4.6152171050384e-15,4.543571981936e-12,14.668163738283,0.038585611827562,-4.4408920985006e-16,1
8.65,128,0,8.65,0.00010079110821488,9.9165570131281e-05,-4.6152171050384e-15,4.543571981936e-12,14.666234457692,0.038585611827562,-4.4408920985006e-16,1
8.7,128,0,8.7,0.00010079110840362,9.9165569944896e-05,-4.6152171050384e-15,4.543571981936e-12,14.6643051771,0.038585611827562,-4.4408920985006e-16,1
8.75,128,0,8.75,0.00010079110859236,9.916556975851e-05,-4.6152171050384e-15,4.543571981936e-12,14.662375896509,0.038585611827562,-4.4408920985006e-16,1
8.8,128,0,8.8,0.0001007911087811,9.9165569572125e-05,-4.6152171050384e-15,4.543571981936e-12,14.660446615917,0.038585611827562,-4.4408920985006e-16,1
8.85,128,0,8.85,0.00010079110896984,9.916556938574e-05,-4.6152171050384e-15,4.543571981936e-12,14.658517335326,0.038585611827562,-4.4408920985006e-16,1
8.9,128,0,8.9,0.00010079110915858,9.9165569199354e-05,-4.6152171050384e-15,4.543571981936e-12,14.656588054735,0.038585611827562,-4.4408920985006e-16,1
8.95,128,0,8.95,0.00010079110934733,9.9165569012969e-05,-4.6152171050384e-15,4.543571981936e-12,14.654658774143,0.038585611827562,-4.4408920985006e-16,1
9,128,0,9,0.00010079110953607,9.9165568826583e-05,-4.6152171050384e-15,4.543571981936e-12,14.652729493552,0.038585611827562,-4.4408920985006e-16,1
9.05,128,0,9.05,0.00010079110966019,9.9165568704653e-05,-8.8666468712009e-17,8.640707778191e-14,14.650800212961,0.038585611827561,-1.3322676295502e-15,1
9.1,128,0,9.1,0.00010079110978432,9.9165568582722e-05,-8.8666468712009e-17,8.640707778191e-14,14.648870932369,0.038585611827561,-1.3322676295502e-15,1
9.15,128,0,9.15,0.00010079110990844,9.9165568460791e-05,-8.8666468712009e-17,8.640707778191e-14,14.646941651778,0.038585611827561,-1.3322676295502e-15,1
9.2,128,0,9.2,0.00010079111003257,9.916556833886e-05,-8.8666468712009e-17,8.640707778191e-14,14.645012371186,0.038585611827561,-1.3322676295502e-15,1
9.25,128,0,9.25,0.0001007911101567,9.9165568216929e-05,-8.8666468712009e-17,8.640707778191e-14,14.643083090595,0.038585611827561,-1.3322676295502e-15,1
9.3,128,0,9.3,0.00010079111028082,9.9165568094998e-05,-8.8666468712009e-17,8.640707778191e-14,14.641153810004,0.038585611827561,-1.3322676295502e-15,1
9.35,128,0,9.35,0.00010079111040495,9.9165567973067e-05,-8.8666468712009e-17,8.640707778191e-14,14.639224529412,0.038585611827561,-1.3322676295502e-15,1
9.4,128,0,9.4,0.00010079111052907,9.9165567851137e-05,-8.8666468712009e-17,8.640707778191e-14,14.637295248821,0.038585611827561,-1.3322676295502e-15,1
9.45,128,0,9.45,0.0001007911106532,9.9165567729206e-05,-8.8666468712009e-17,8.640707778191e-14,14.63536596823,0.038585611827561,-1.3322676295502e-15,1
9.5,128,0,9.5,0.00010079111077732,9.9165567607275e-05,-8.8666468712009e-17,8.640707778191e-14,14.633436687638,0.038585611827561,-1.3322676295502e-15,1
9.55,128,0,9.55,0.00010079111090145,9.9165567485344e-05,-8.8666468712009e-17,8.640707778191e-14,14.631507407047,0.038585611827561,-1.3322676295502e-15,1
9.6,128,0,9.6,0.00010079111102558,9.9165567363413e-05,-8.8666468712009e-17,8.640707778191e-14,14.629578126455,0.038585611827561,-1.3322676295502e-15,1
9.65,128,0,9.65,0.0001007911111497,9.9165567241482e-05,-8.8666468712009e-17,8.640707778191e-14,14.627648845864,0.038585611827561,-1.3322676295502e-15,1
9.7,128,0,9.7,0.00010079111127383,9.9165567119551e-05,-8.8666468712009e-17,8.640707778191e-14,14.625719565273,0.038585611827561,-1.3322676295502e-15,1
9.75,128,0,9.75,0.00010079111139795,9.9165566997621e-05,-8.8666468712009e-17,8.640707778191e-14,14.623790284681,0.038585611827561,-1.3322676295502e-15,1
9.8,128,0,9.8,0.00010079111152208,9.916556687569e-05,-8.8666468712009e-17,8.640707778191e-14,14.62186100409,0.038585611827561,-1.3322676295502e-15,1
9.85,128,0,9.85,0.0001007911116462,9.9165566753759e-05,-8.8666468712009e-17,8.640707778191e-14,14.619931723499,0.038585611827561,-1.3322676295502e-15,1
9.9,128,0,9.9,0.00010079111177033,9.9165566631828e-05,-8.8666468712009e-17,8.640707778191e-14,14.618002442907,0.038585611827561,-1.3322676295502e-15,1
9.95,128,0,9.95,0.00010079111189445,9.9165566509897e-05,-8.8666468712009e-17,8.640707778191e-14,14.616073162316,0.038585611827561,-1.3322676295502e-15,1
10,128,0,10,0.00010079111201858,9.9165566387966e-05,-8.8666468712009e-17,8.640707778191e-14,14.614143881724,0.038585611827561,-1.3322676295502e-15,1
10.05,128,0,10.05,0.00010079111188332,9.9165566520641e-05,1.0851343034448e-15,-1.0672810088507e-12,14.612214601133,0.038585611827562,-1.9984014443253e-15,1
10.1,128,0,10.1,0.00010079111174805,9.9165566653315e-05,1.0851343034448e-15,-1.0672810088507e-12,14.610285320542,0.038585611827562,-1.9984014443253e-15,1
10.15,128,0,10.15,0.00010079111161279,9.9165566785989e-05,1.0851343034448e-15,-1.0672810088507e-12,14.60835603995,0.038585611827562,-1.9984014443253e-15,1
10.2,128,0,10.2,0.00010079111147752,9.9165566918664e-05,1.0851343034448e-15,-1.0672810088507e-12,14.606426759359,0.038585611827562,-1.9984014443253e-15,1
10.25,128,0,10.25,0.00010079111134226,9.9165567051338e-05,1.0851343034448e-15,-1.0672810088507e-12,14.604497478767,0.038585611827562,-1.9984014443253e-15,1
10.3,128,0,10.3,0.00010079111120699,9.9165567184012e-05,1.0851343034448e-15,-1.0672810088507e-12,14.602568198176,0.038585611827562,-1.9984014443253e-15,1
10.35,128,0,10.35,0.00010079111107173,9.9165567316686e-05,1.0851343034448e-15,-1.0672810088507e-12,14.600638917585,0.038585611827562,-1.9984014443253e-15,1
10.4,128,0,10.4,0.00010079111093646,9.9165567449361e-05,1.0851343034448e-15,-1.0672810088507e-12,14.598709636993,0.038585611827562,-1.9984014443253e-15,1
10.45,128,0,10.45,0.0001007911108012,9.9165567582035e-05,1.0851343034448e-15,-1.0672810088507e-12,14.596780356402,0.038585611827562,-1.9984014443253e-15,1
10.5,128,0,10.5,0.00010079111066594,9.9165567714709e-05,1.0851343034448e-15,-1.0672810088507e-12,14.594851075811,0.038585611827562,-1.9984014443253e-15,1
10.55,128,0,10.55,0.00010079111053067,9.9165567847384e-05,1.0851343034448e-15,-1.0672810088507e-12,14.592921795219,0.038585611827562,-1.9984014443253e-15,1
10.6,128,0,10.6,0.00010079111039541,9.9165567980058e-05,1.0851343034448e-15,-1.0672810088507e-12,14.590992514628,0.038585611827562,-1.9984014443253e-15,1
10.65,128,0,10.65,0.00010079111026014,9.9165568112732e-05,1.0851343034448e-15,-1.0672810088507e-12,14.589063234036,0.038585611827562,-1.9984014443253e-15,1
10.7,128,0,10.7,0.00010079111012488,9.9165568245407e-05,1.0851343034448e-15,-1.0672810088507e-12,14.587133953445,0.038585611827562,-1.9984014443253e-15,1
10.75,128,0,10.75,0.00010079110998961,9.9165568378081e-05,1.0851343034448e-15,-1.0672810088507e-12,14.585204672854,0.038585611827562,-1.9984014443253e-15,1
10.8,128,0,10.8,0.00010079110985435,9.9165568510755e-05,1.0851343034448e-15,-1.0672810088507e-12,14.583275392262,0.038585611827562,-1.9984014443253e-15,1
10.85,128,0,10.85,0.00010079110971908,9.916556864343e-05,1.0851343034448e-15,-1.0672810088507e-12,14.581346111671,0.038585611827562,-1.9984014443253e-15,1
10.9,128,0,10.9,0.00010079110958382,9.9165568776104e-05,1.0851343034448e-15,-1.0672810088507e-12,14.57941683108,0.038585611827562,-1.9984014443253e-15,1
10.95,128,0,10.95,0.00010079110944855,9.9165568908778e-05,1.0851343034448e-15,-1.0672810088507e-12,14.577487550488,0.038585611827562,-1.9984014443253e-15,1
11,128,0,11,0.00010079110931329,9.9165569041452e-05,1.0851343034448e-15,-1.0672810088507e-12,14.575558269897,0.038585611827562,-1.9984014443253e-15,1
11.05,128,0,11.05,0.00010079110945396,9.9165568903791e-05,2.8092407787755e-15,-2.765379364641e-12,14.573628989305,0.038585611827563,-8.8817841970013e-16,1
11.1,128,0,11.1,0.00010079110959464,9.9165568766129e-05,2.8092407787755e-15,-2.765379364641e-12,14.571699708714,0.038585611827563,-8.8817841970013e-16,1
11.15,128,0,11.15,0.00010079110973531,9.9165568628467e-05,2.8092407787755e-15,-2.765379364641e-12,14.569770428123,0.038585611827563,-8.8817841970013e-16,1
11.2,128,0,11.2,0.00010079110987598,9.9165568490805e-05,2.8092407787755e-15,-2.765379364641e-12,14.567841147531,0.038585611827563,-8.8817841970013e-16,1
11.25,128,0,11.25,0.00010079111001666,9.9165568353143e-05,2.8092407787755e-15,-2.765379364641e-12,14.56591186694,0.038585611827563,-8.8817841970013e-16,1
11.3,128,0,11.3,0.00010079111015733,9.9165568215481e-05,2.8092407787755e-15,-2.765379364641e-12,14.563982586349,0.038585611827563,-8.8817841970013e-16,1
11.35,128,0,11.35,0.00010079111029801,9.9165568077819e-05,2.8092407787755e-15,-2.765379364641e-12,14.562053305757,0.038585611827563,-8.8817841970013e-16,1
11.4,128,0,11.4,0.00010079111043868,9.9165567940157e-05,2.8092407787755e-15,-2.765379364641e-12,14.560124025166,0.038585611827563,-8.8817841970013e-16,1
11.45,128,0,11.45,0.00010079111057935,9.9165567802495e-05,2.8092407787755e-15,-2.765379364641e-12,14.558194744574,0.038585611827563,-8.8817841970013e-16,1
11.5,128,0,11.5,0.00010079111072003,9.9165567664833e-05,2.8092407787755e-15,-2.765379364641e-12,14.556265463983,0.038585611827563,-8.8817841970013e-16,1
11.55,128,0,11.55,0.0001007911108607,9.9165567527171e-05,2.8092407787755e-15,-2.765379364641e-12,14.554336183392,0.038585611827563,-8.8817841970013e-16,1
11.6,128,0,11.6,0.00010079111100137,9.9165567389509e-05,2.8092407787755e-15,-2.765379364641e-12,14.5524069028,0.038585611827563,-8.8817841970013e-16,1
11.65,128,0,11.65,0.00010079111114205,9.9165567251847e-05,2.8092407787755e-15,-2.765379364641e-12,14.550477622209,0.038585611827563,-8.8817841970013e-16,1
11.7,128,0,11.7,0.00010079111128272,9.9165567114185e-05,2.8092407787755e-15,-2.765379364641e-12,14.548548341618,0.038585611827563,-8.8817841970013e-16,1
11.75,128,0,11.75,0.00010079111142339,9.9165566976523e-05,2.8092407787755e-15,-2.765379364641e-12,14.546619061026,0.038585611827563,-8.8817841970013e-16,1
11.8,128,0,11.8,0.00010079111156407,9.9165566838861e-05,2.8092407787755e-15,-2.765379364641e-12,14.544689780435,0.038585611827563,-8.8817841970013e-16,1
11.85,128,0,11.85,0.00010079111170474,9.9165566701199e-05,2.8092407787755e-15,-2.765379364641e-12,14.542760499843,0.038585611827563,-8.8817841970013e-16,1
11.9,128,0,11.9,0.00010079111184542,9.9165566563537e-05,2.8092407787755e-15,-2.765379364641e-12,14.540831219252,0.038585611827563,-8.8817841970013e-16,1
11.95,128,0,11.95,0.00010079111198609,9.9165566425875e-05,2.8092407787755e-15,-2.765379364641e-12,14.538901938661,0.038585611827563,-8.8817841970013e-16,1
12,128,0,12,0.00010079111212676,9.9165566288213e-05,2.8092407787755e-15,-2.765379364641e-12,14.536972658069,0.038585611827563,-8.8817841970013e-16,1
12.05,128,0,12.05,0.00010079111211992,9.9165566294722e-05,-2.7294651253258e-15,2.6866198966181e-12,14.535043377478,0.03858561182756,2.2204460492503e-16,1
12.1,128,0,12.1,0.00010079111211308,9.9165566301231e-05,-2.7294651253258e-15,2.6866198966181e-12,14.533114096886,0.03858561182756,2.2204460492503e-16,1
12.15,128,0,12.15,0.00010079111210624,9.916556630774e-05,-2.7294651253258e-15,2.6866198966181e-12,14.531184816295,0.03858561182756,2.2204460492503e-16,1
12.2,128,0,12.2,0.0001007911120994,9.9165566314248e-05,-2.7294651253258e-15,2.6866198966181e-12,14.529255535704,0.03858561182756,2.2204460492503e-16,1
12.25,128,0,12.25,0.00010079111209256,9.9165566320757e-05,-2.7294651253258e-15,2.6866198966181e-12,14.527326255112,0.03858561182756,2.2204460492503e-16,1
12.3,128,0,12.3,0.00010079111208572,9.9165566327266e-05,-2.7294651253258e-15,2.6866198966181e-12,14.525396974521,0.03858561182756,2.2204460492503e-16,1
12.35,128,0,12.35,0.00010079111207888,9.9165566333774e-05,-2.7294651253258e-15,2.6866198966181e-12,14.52346769393,0.03858561182756,2.2204460492503e-16,1
12.4,128,0,12.4,0.00010079111207204,9.9165566340283e-05,-2.7294651253258e-15,2.6866198966181e-12,14.521538413338,0.03858561182756,2.2204460492503e-16,1
12.45,128,0,12.45,0.0001007911120652,9.9165566346792e-05,-2.7294651253258e-15,2.6866198966181e-12,14.519609132747,0.03858561182756,2.2204460492503e-16,1
12.5,128,0,12.5,0.00010079111205836,9.9165566353301e-05,-2.7294651253258e-15,2.6866198966181e-12,14.517679852155,0.03858561182756,2.2204460492503e-16,1
12.55,128,0,12.55,0.00010079111205152,9.9165566359809e-05,-2.7294651253258e-15,2.6866198966181e-12,14.515750571564,0.03858561182756,2.2204460492503e-16,1
12.6,128,0,12.6,0.00010079111204468,9.9165566366318e-05,-2.7294651253258e-15,2.6866198966181e-12,14.513821290973,0.03858561182756,2.2204460492503e-16,1
12.65,128,0,12.65,0.00010079111203784,9.9165566372827e-05,-2.7294651253258e-15,2.6866198966181e-12,14.511892010381,0.03858561182756,2.2204460492503e-16,1
12.7,128,0,12.7,0.000100791112031,9.9165566379335e-05,-2.7294651253258e-15,2.6866198966181e-12,14.50996272979,0.03858561182756,2.2204460492503e-16,1
12.75,128,0,12.75,0.00010079111202416,9.9165566385844e-05,-2.7294651253258e-15,2.6866198966181e-12,14.508033449199,0.03858561182756,2.2204460492503e-16,1
12.8,128,0,12.8,0.00010079111201731,9.9165566392353e-05,-2.7294651253258e-15,2.6866198966181e-12,14.506104168607,0.03858561182756,2.2204460492503e-16,1
12.85,128,0,12.85,0.00010079111201047,9.9165566398861e-05,-2.7294651253258e-15,2.6866198966181e-12,14.504174888016,0.03858561182756,2.2204460492503e-16,1
12.9,128,0,12.9,0.00010079111200363,9.916556640537e-05,-2.7294651253258e-15,2.6866198966181e-12,14.502245607424,0.03858561182756,2.2204460492503e-16,1
12.95,128,0,12.95,0.00010079111199679,9.9165566411879e-05,-2.7294651253258e-15,2.6866198966181e-12,14.500316326833,0.03858561182756,2.2204460492503e-16,1
13,128,0,13,0.00010079111198995,9.9165566418388e-05,-2.7294651253258e-15,2.6866198966181e-12,14.498387046242,0.03858561182756,2.2204460492503e-16,1
13.05,128,0,13.05,0.00010079111230218,9.9165566110934e-05,-3.9683786144044e-15,3.9041504794004e-12,14.49645776565,0.038585611827561,-8.8817841970013e-16,1
13.1,128,0,13.1,0.00010079111261441,9.916556580348e-05,-3.9683786144044e-15,3.9041504794004e-12,14.494528485059,0.038585611827561,-8.8817841970013e-16,1
13.15,128,0,13.15,0.00010079111292664,9.9165565496026e-05,-3.9683786144044e-15,3.9041504794004e-12,14.492599204468,0.038585611827561,-8.8817841970013e-16,1
13.2,128,0,13.2,0.00010079111323887,9.9165565188572e-05,-3.9683786144044e-15,3.9041504794004e-12,14.490669923876,0.038585611827561,-8.8817841970013e-16,1
13.25,128,0,13.25,0.00010079111355109,9.9165564881119e-05,-3.9683786144044e-15,3.9041504794004e-12,14.488740643285,0.038585611827561,-8.8817841970013e-16,1
13.3,128,0,13.3,0.00010079111386332,9.9165564573665e-05,-3.9683786144044e-15,3.9041504794004e-12,14.486811362693,0.038585611827561,-8.8817841970013e-16,1
13.35,128,0,13.35,0.00010079111417555,9.9165564266211e-05,-3.9683786144044e-15,3.9041504794004e-12,14.484882082102,0.038585611827561,-8.8817841970013e-16,1
13.4,128,0,13.4,0.00010079111448778,9.9165563958757e-05,-3.9683786144044e-15,3.9041504794004e-12,14.482952801511,0.038585611827561,-8.8817841970013e-16,1
13.45,128,0,13.45,0.00010079111480001,9.9165563651303e-05,-3.9683786144044e-15,3.9041504794004e-12,14.481023520919,0.038585611827561,-8.8817841970013e-16,1
13.5,128,0,13.5,0.00010079111511223,9.9165563343849e-05,-3.9683786144044e-15,3.9041504794004e-12,14.479094240328,0.038585611827561,-8.8817841970013e-16,1
13.55,128,0,13.55,0.00010079111542446,9.9165563036396e-05,-3.9683786144044e-15,3.9041504794004e-12,14.477164959737,0.038585611827561,-8.8817841970013e-16,1
13.6,128,0,13.6,0.00010079111573669,9.9165562728942e-05,-3.9683786144044e-15,3.9041504794004e-12,14.475235679145,0.038585611827561,-8.8817841970013e-16,1
13.65,128,0,13.65,0.00010079111604892,9.9165562421488e-05,-3.9683786144044e-15,3.9041504794004e-12,14.473306398554,0.038585611827561,-8.8817841970013e-16,1
13.7,128,0,13.7,0.00010079111636115,9.9165562114034e-05,-3.9683786144044e-15,3.9041504794004e-12,14.471377117962,0.038585611827561,-8.8817841970013e-16,1
13.75,128,0,13.75,0.00010079111667337,9.916556180658e-05,-3.9683786144044e-15,3.9041504794004e-12,14.469447837371,0.038585611827561,-8.8817841970013e-16,1
13.8,128,0,13.8,0.0001007911169856,9.9165561499127e-05,-3.9683786144044e-15,3.9041504794004e-12,14.46751855678,0.038585611827561,-8.8817841970013e-16,1
13.85,128,0,13.85,0.00010079111729783,9.9165561191673e-05,-3.9683786144044e-15,3.9041504794004e-12,14.465589276188,0.038585611827561,-8.8817841970013e-16,1
13.9,128,0,13.9,0.00010079111761006,9.9165560884219e-05,-3.9683786144044e-15,3.9041504794004e-12,14.463659995597,0.038585611827561,-8.8817841970013e-16,1
13.95,128,0,13.95,0.00010079111792229,9.9165560576765e-05,-3.9683786144044e-15,3.9041504794004e-12,14.461730715006,0.038585611827561,-8.8817841970013e-16,1
14,128,0,14,0.00010079111823451,9.9165560269311e-05,-3.9683786144044e-15,3.9041504794004e-12,14.459801434414,0.038585611827561,-8.8817841970013e-16,1
14.05,128,0,14.05,0.0001007911178955,9.9165560602645e-05,6.5866122218237e-15,-6.4795950875473e-12,14.457872153823,0.038585611827562,-2.8865798640254e-15,1
14.1,128,0,14.1,0.00010079111755649,9.9165560935978e-05,6.5866122218237e-15,-6.4795950875473e-12,14.455942873231,0.038585611827562,-2.8865798640254e-15,1
14.15,128,0,14.15,0.00010079111721748,9.9165561269311e-05,6.5866122218237e-15,-6.4795950875473e-12,14.45401359264,0.038585611827562,-2.8865798640254e-15,1
14.2,128,0,14.2,0.00010079111687847,9.9165561602644e-05,6.5866122218237e-15,-6.4795950875473e-12,14.452084312049,0.038585611827562,-2.8865798640254e-15,1
14.25,128,0,14.25,0.00010079111653946,9.9165561935978e-05,6.5866122218237e-15,-6.4795950875473e-12,14.450155031457,0.038585611827562,-2.8865798640254e-15,1
14.3,128,0,14.3,0.00010079111620044,9.9165562269311e-05,6.5866122218237e-15,-6.4795950875473e-12,14.448225750866,0.038585611827562,-2.8865798640254e-15,1
14.35,128,0,14.35,0.00010079111586143,9.9165562602644e-05,6.5866122218237e-15,-6.4795950875473e-12,14.446296470274,0.038585611827562,-2.8865798640254e-15,1
14.4,128,0,14.4,0.00010079111552242,9.9165562935978e-05,6.5866122218237e-15,-6.4795950875473e-12,14.444367189683,0.038585611827562,-2.8865798640254e-15,1
14.45,128,0,14.45,0.00010079111518341,9.9165563269311e-05,6.5866122218237e-15,-6.4795950875473e-12,14.442437909092,0.038585611827562,-2.8865798640254e-15,1
14.5,128,0,14.5,0.0001007911148444,9.9165563602644e-05,6.5866122218237e-15,-6.4795950875473e-12,14.4405086285,0.038585611827562,-2.8865798640254e-15,1
14.55,128,0,14.55,0.00010079111450539,9.9165563935977e-05,6.5866122218237e-15,-6.4795950875473e-12,14.438579347909,0.038585611827562,-2.8865798640254e-15,1
14.6,128,0,14.6,0.00010079111416638,9.9165564269311e-05,6.5866122218237e-15,-6.4795950875473e-12,14.436650067318,0.038585611827562,-2.8865798640254e-15,1
14.65,128,0,14.65,0.00010079111382736,9.9165564602644e-05,6.5866122218237e-15,-6.4795950875473e-12,14.434720786726,0.038585611827562,-2.8865798640254e-15,1
14.7,128,0,14.7,0.00010079111348835,9.9165564935977e-05,6.5866122218237e-15,-6.4795950875473e-12,14.432791506135,0.038585611827562,-2.8865798640254e-15,1
14.75,128,0,14.75,0.00010079111314934,9.916556526931e-05,6.5866122218237e-15,-6.4795950875473e-12,14.430862225543,0.038585611827562,-2.8865798640254e-15,1
14.8,128,0,14.8,0.00010079111281033,9.9165565602644e-05,6.5866122218237e-15,-6.4795950875473e-12,14.428932944952,0.038585611827562,-2.8865798640254e-15,1
14.85,128,0,14.85,0.00010079111247132,9.9165565935977e-05,6.5866122218237e-15,-6.4795950875473e-12,14.427003664361,0.038585611827562,-2.8865798640254e-15,1
