x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0016964591000824,5.8942841576209e-06,3.4218539727974e-11,-1.1891664292597e-10,14.67781014124,0.038585611827478,-2.1804780203638e-13,1
8.4,128,0,8.4,0.0016964587874879,5.8942852446947e-06,3.4218539727974e-11,-1.1891664292597e-10,14.675880860649,0.038585611827478,-2.1804780203638e-13,1
8.45,128,0,8.45,0.0016964584748934,5.8942863317685e-06,3.4218539727974e-11,-1.1891664292597e-10,14.673951580057,0.038585611827478,-2.1804780203638e-13,1
8.5,128,0,8.5,0.0016964581622988,5.8942874188423e-06,3.4218539727974e-11,-1.1891664292597e-10,14.672022299466,0.038585611827478,-2.1804780203638e-13,1
8.55,128,0,8.55,0.0016964578497043,5.8942885059161e-06,3.4218539727974e-11,-1.1891664292597e-10,14.670093018874,0.038585611827478,-2.1804780203638e-13,1
8.6,128,0,8.6,0.0016964575371098,5.8942895929898e-06,3.4218539727974e-11,-1.1891664292597e-10,14.668163738283,0.038585611827478,-2.1804780203638e-13,1
8.65,128,0,8.65,0.0016964572245153,5.8942906800636e-06,3.4218539727974e-11,-1.1891664292597e-10,14.666234457692,0.038585611827478,-2.1804780203638e-13,1
8.7,128,0,8.7,0.0016964569119208,5.8942917671374e-06,3.4218539727974e-11,-1.1891664292597e-10,14.6643051771,0.038585611827478,-2.1804780203638e-13,1
8.75,128,0,8.75,0.0016964565993263,5.8942928542112e-06,3.4218539727974e-11,-1.1891664292597e-10,14.662375896509,0.038585611827478,-2.1804780203638e-13,1
8.8,128,0,8.8,0.0016964562867317,5.894293941285e-06,3.4218539727974e-11,-1.1891664292597e-10,14.660446615918,0.038585611827478,-2.1804780203638e-13,1
8.85,128,0,8.85,0.0016964559741372,5.8942950283588e-06,3.4218539727974e-11,-1.1891664292597e-10,14.658517335326,0.038585611827478,-2.1804780203638e-13,1
8.9,128,0,8.9,0.0016964556615427,5.8942961154326e-06,3.4218539727974e-11,-1.1891664292597e-10,14.656588054735,0.038585611827478,-2.1804780203638e-13,1
8.95,128,0,8.95,0.0016964553489482,5.8942972025064e-06,3.4218539727974e-11,-1.1891664292597e-10,14.654658774143,0.038585611827478,-2.1804780203638e-13,1
9,128,0,9,0.0016964550363537,5.8942982895802e-06,3.4218539727974e-11,-1.1891664292597e-10,14.652729493552,0.038585611827478,-2.1804780203638e-13,1
9.05,128,0,9.05,0.00169645639824,5.8942935563315e-06,-3.0351085471335e-11,1.0547958048521e-10,14.650800212961,0.038585611827674,1.3322676295502e-14,1
9.1,128,0,9.1,0.0016964577601263,5.8942888230828e-06,-3.0351085471335e-11,1.0547958048521e-10,14.648870932369,0.038585611827674,1.3322676295502e-14,1
9.15,128,0,9.15,0.0016964591220126,5.8942840898341e-06,-3.0351085471335e-11,1.0547958048521e-10,14.646941651778,0.038585611827674,1.3322676295502e-14,1
9.2,128,0,9.2,0.0016964604838989,5.8942793565853e-06,-3.0351085471335e-11,1.0547958048521e-10,14.645012371186,0.038585611827674,1.3322676295502e-14,1
9.25,128,0,9.25,0.0016964618457852,5.8942746233366e-06,-3.0351085471335e-11,1.0547958048521e-10,14.643083090595,0.038585611827674,1.3322676295502e-14,1
9.3,128,0,9.3,0.0016964632076715,5.8942698900879e-06,-3.0351085471335e-11,1.0547958048521e-10,14.641153810004,0.038585611827674,1.3322676295502e-14,1
9.35,128,0,9.35,0.0016964645695579,5.8942651568392e-06,-3.0351085471335e-11,1.0547958048521e-10,14.639224529412,0.038585611827674,1.3322676295502e-14,1
9.4,128,0,9.4,0.0016964659314442,5.8942604235905e-06,-3.0351085471335e-11,1.0547958048521e-10,14.637295248821,0.038585611827674,1.3322676295502e-14,1
9.45,128,0,9.45,0.0016964672933305,5.8942556903418e-06,-3.0351085471335e-11,1.0547958048521e-10,14.635365968229,0.038585611827674,1.3322676295502e-14,1
9.5,128,0,9.5,0.0016964686552168,5.8942509570931e-06,-3.0351085471335e-11,1.0547958048521e-10,14.633436687638,0.038585611827674,1.3322676295502e-14,1
9.55,128,0,9.55,0.0016964700171031,5.8942462238444e-06,-3.0351085471335e-11,1.0547958048521e-10,14.631507407047,0.038585611827674,1.3322676295502e-14,1
9.6,128,0,9.6,0.0016964713789894,5.8942414905957e-06,-3.0351085471335e-11,1.0547958048521e-10,14.629578126455,0.038585611827674,1.3322676295502e-14,1
9.65,128,0,9.65,0.0016964727408757,5.8942367573469e-06,-3.0351085471335e-11,1.0547958048521e-10,14.627648845864,0.038585611827674,1.3322676295502e-14,1
9.7,128,0,9.7,0.001696474102762,5.8942320240982e-06,-3.0351085471335e-11,1.0547958048521e-10,14.625719565273,0.038585611827674,1.3322676295502e-14,1
9.75,128,0,9.75,0.0016964754646484,5.8942272908495e-06,-3.0351085471335e-11,1.0547958048521e-10,14.623790284681,0.038585611827674,1.3322676295502e-14,1
9.8,128,0,9.8,0.0016964768265347,5.8942225576008e-06,-3.0351085471335e-11,1.0547958048521e-10,14.62186100409,0.038585611827674,1.3322676295502e-14,1
9.85,128,0,9.85,0.001696478188421,5.8942178243521e-06,-3.0351085471335e-11,1.0547958048521e-10,14.619931723498,0.038585611827674,1.3322676295502e-14,1
9.9,128,0,9.9,0.0016964795503073,5.8942130911034e-06,-3.0351085471335e-11,1.0547958048521e-10,14.618002442907,0.038585611827674,1.3322676295502e-14,1
9.95,128,0,9.95,0.0016964809121936,5.8942083578547e-06,-3.0351085471335e-11,1.0547958048521e-10,14.616073162316,0.038585611827674,1.3322676295502e-14,1
10,128,0,10,0.0016964822740799,5.894203624606e-06,-3.0351085471335e-11,1.0547958048521e-10,14.614143881724,0.038585611827674,1.3322676295502e-14,1
10.05,128,0,10.05,0.0016964813901935,5.8942066966442e-06,3.2580801561754e-11,-1.1322966240966e-10,14.612214601133,0.038585611827634,-1.0658141036402e-14,1
10.1,128,0,10.1,0.0016964805063072,5.8942097686824e-06,3.2580801561754e-11,-1.1322966240966e-10,14.610285320541,0.038585611827634,-1.0658141036402e-14,1
10.15,128,0,10.15,0.0016964796224208,5.8942128407206e-06,3.2580801561754e-11,-1.1322966240966e-10,14.60835603995,0.038585611827634,-1.0658141036402e-14,1
10.2,128,0,10.2,0.0016964787385344,5.8942159127588e-06,3.2580801561754e-11,-1.1322966240966e-10,14.606426759359,0.038585611827634,-1.0658141036402e-14,1
10.25,128,0,10.25,0.001696477854648,5.8942189847971e-06,3.2580801561754e-11,-1.1322966240966e-10,14.604497478767,0.038585611827634,-1.0658141036402e-14,1
10.3,128,0,10.3,0.0016964769707617,5.8942220568353e-06,3.2580801561754e-11,-1.1322966240966e-10,14.602568198176,0.038585611827634,-1.0658141036402e-14,1
10.35,128,0,10.35,0.0016964760868753,5.8942251288735e-06,3.2580801561754e-11,-1.1322966240966e-10,14.600638917585,0.038585611827634,-1.0658141036402e-14,1
10.4,128,0,10.4,0.0016964752029889,5.8942282009117e-06,3.2580801561754e-11,-1.1322966240966e-10,14.598709636993,0.038585611827634,-1.0658141036402e-14,1
10.45,128,0,10.45,0.0016964743191025,5.89423127295e-06,3.2580801561754e-11,-1.1322966240966e-10,14.596780356402,0.038585611827634,-1.0658141036402e-14,1
10.5,128,0,10.5,0.0016964734352162,5.8942343449882e-06,3.2580801561754e-11,-1.1322966240966e-10,14.59485107581,0.038585611827634,-1.0658141036402e-14,1
10.55,128,0,10.55,0.0016964725513298,5.8942374170264e-06,3.2580801561754e-11,-1.1322966240966e-10,14.592921795219,0.038585611827634,-1.0658141036402e-14,1
10.6,128,0,10.6,0.0016964716674434,5.8942404890646e-06,3.2580801561754e-11,-1.1322966240966e-10,14.590992514628,0.038585611827634,-1.0658141036402e-14,1
10.65,128,0,10.65,0.001696470783557,5.8942435611028e-06,3.2580801561754e-11,-1.1322966240966e-10,14.589063234036,0.038585611827634,-1.0658141036402e-14,1
10.7,128,0,10.7,0.0016964698996707,5.8942466331411e-06,3.2580801561754e-11,-1.1322966240966e-10,14.587133953445,0.038585611827634,-1.0658141036402e-14,1
10.75,128,0,10.75,0.0016964690157843,5.8942497051793e-06,3.2580801561754e-11,-1.1322966240966e-10,14.585204672854,0.038585611827634,-1.0658141036402e-14,1
10.8,128,0,10.8,0.0016964681318979,5.8942527772175e-06,3.2580801561754e-11,-1.1322966240966e-10,14.583275392262,0.038585611827634,-1.0658141036402e-14,1
10.85,128,0,10.85,0.0016964672480115,5.8942558492557e-06,3.2580801561754e-11,-1.1322966240966e-10,14.581346111671,0.038585611827634,-1.0658141036402e-14,1
10.9,128,0,10.9,0.0016964663641252,5.894258921294e-06,3.2580801561754e-11,-1.1322966240966e-10,14.579416831079,0.038585611827634,-1.0658141036402e-14,1
10.95,128,0,10.95,0.0016964654802388,5.8942619933322e-06,3.2580801561754e-11,-1.1322966240966e-10,14.577487550488,0.038585611827634,-1.0658141036402e-14,1
11,128,0,11,0.0016964645963524,5.8942650653704e-06,3.2580801561754e-11,-1.1322966240966e-10,14.575558269897,0.038585611827634,-1.0658141036402e-14,1
11.05,128,0,11.05,0.0016964644308263,5.8942656399285e-06,-3.5908945952097e-11,1.2479288490447e-10,14.573628989305,0.03858561182743,-1.7541523789077e-13,1
11.1,128,0,11.1,0.0016964642653002,5.8942662144865e-06,-3.5908945952097e-11,1.2479288490447e-10,14.571699708714,0.03858561182743,-1.7541523789077e-13,1
11.15,128,0,11.15,0.0016964640997741,5.8942667890446e-06,-3.5908945952097e-11,1.2479288490447e-10,14.569770428123,0.03858561182743,-1.7541523789077e-13,1
11.2,128,0,11.2,0.0016964639342479,5.8942673636027e-06,-3.5908945952097e-11,1.2479288490447e-10,14.567841147531,0.03858561182743,-1.7541523789077e-13,1
11.25,128,0,11.25,0.0016964637687218,5.8942679381607e-06,-3.5908945952097e-11,1.2479288490447e-10,14.56591186694,0.03858561182743,-1.7541523789077e-13,1
11.3,128,0,11.3,0.0016964636031957,5.8942685127188e-06,-3.5908945952097e-11,1.2479288490447e-10,14.563982586348,0.03858561182743,-1.7541523789077e-13,1
11.35,128,0,11.35,0.0016964634376696,5.8942690872769e-06,-3.5908945952097e-11,1.2479288490447e-10,14.562053305757,0.03858561182743,-1.7541523789077e-13,1
11.4,128,0,11.4,0.0016964632721435,5.894269661835e-06,-3.5908945952097e-11,1.2479288490447e-10,14.560124025166,0.03858561182743,-1.7541523789077e-13,1
11.45,128,0,11.45,0.0016964631066173,5.894270236393e-06,-3.5908945952097e-11,1.2479288490447e-10,14.558194744574,0.03858561182743,-1.7541523789077e-13,1
11.5,128,0,11.5,0.0016964629410912,5.8942708109511e-06,-3.5908945952097e-11,1.2479288490447e-10,14.556265463983,0.03858561182743,-1.7541523789077e-13,1
11.55,128,0,11.55,0.0016964627755651,5.8942713855092e-06,-3.5908945952097e-11,1.2479288490447e-10,14.554336183392,0.03858561182743,-1.7541523789077e-13,1
11.6,128,0,11.6,0.001696462610039,5.8942719600672e-06,-3.5908945952097e-11,1.2479288490447e-10,14.5524069028,0.03858561182743,-1.7541523789077e-13,1
11.65,128,0,11.65,0.0016964624445129,5.8942725346253e-06,-3.5908945952097e-11,1.2479288490447e-10,14.550477622209,0.03858561182743,-1.7541523789077e-13,1
11.7,128,0,11.7,0.0016964622789868,5.8942731091834e-06,-3.5908945952097e-11,1.2479288490447e-10,14.548548341618,0.03858561182743,-1.7541523789077e-13,1
11.75,128,0,11.75,0.0016964621134606,5.8942736837414e-06,-3.5908945952097e-11,1.2479288490447e-10,14.546619061026,0.03858561182743,-1.7541523789077e-13,1
11.8,128,0,11.8,0.0016964619479345,5.8942742582995e-06,-3.5908945952097e-11,1.2479288490447e-10,14.544689780435,0.03858561182743,-1.7541523789077e-13,1
11.85,128,0,11.85,0.0016964617824084,5.8942748328576e-06,-3.5908945952097e-11,1.2479288490447e-10,14.542760499843,0.03858561182743,-1.7541523789077e-13,1
11.9,128,0,11.9,0.0016964616168823,5.8942754074156e-06,-3.5908945952097e-11,1.2479288490447e-10,14.540831219252,0.03858561182743,-1.7541523789077e-13,1
11.95,128,0,11.95,0.0016964614513562,5.8942759819737e-06,-3.5908945952097e-11,1.2479288490447e-10,14.538901938661,0.03858561182743,-1.7541523789077e-13,1
12,128,0,12,0.00169646128583,5.8942765565318e-06,-3.5908945952097e-11,1.2479288490447e-10,14.536972658069,0.03858561182743,-1.7541523789077e-13,1
12.05,128,0,12.05,0.0016964610380228,5.8942774185006e-06,3.2873717072368e-11,-1.1424413247099e-10,14.535043377478,0.038585611827689,-1.3367085216487e-13,1
12.1,128,0,12.1,0.0016964607902155,5.8942782804694e-06,3.2873717072368e-11,-1.1424413247099e-10,14.533114096887,0.038585611827689,-1.3367085216487e-13,1
12.15,128,0,12.15,0.0016964605424082,5.8942791424382e-06,3.2873717072368e-11,-1.1424413247099e-10,14.531184816295,0.038585611827689,-1.3367085216487e-13,1
12.2,128,0,12.2,0.0016964602946009,5.894280004407e-06,3.2873717072368e-11,-1.1424413247099e-10,14.529255535704,0.038585611827689,-1.3367085216487e-13,1
12.25,128,0,12.25,0.0016964600467936,5.8942808663758e-06,3.2873717072368e-11,-1.1424413247099e-10,14.527326255112,0.038585611827689,-1.3367085216487e-13,1
12.3,128,0,12.3,0.0016964597989864,5.8942817283446e-06,3.2873717072368e-11,-1.1424413247099e-10,14.525396974521,0.038585611827689,-1.3367085216487e-13,1
12.35,128,0,12.35,0.0016964595511791,5.8942825903134e-06,3.2873717072368e-11,-1.1424413247099e-10,14.52346769393,0.038585611827689,-1.3367085216487e-13,1
12.4,128,0,12.4,0.0016964593033718,5.8942834522822e-06,3.2873717072368e-11,-1.1424413247099e-10,14.521538413338,0.038585611827689,-1.3367085216487e-13,1
12.45,128,0,12.45,0.0016964590555645,5.894284314251e-06,3.2873717072368e-11,-1.1424413247099e-10,14.519609132747,0.038585611827689,-1.3367085216487e-13,1
12.5,128,0,12.5,0.0016964588077572,5.8942851762198e-06,3.2873717072368e-11,-1.1424413247099e-10,14.517679852155,0.038585611827689,-1.3367085216487e-13,1
12.55,128,0,12.55,0.00169645855995,5.8942860381886e-06,3.2873717072368e-11,-1.1424413247099e-10,14.515750571564,0.038585611827689,-1.3367085216487e-13,1
12.6,128,0,12.6,0.0016964583121427,5.8942869001574e-06,3.2873717072368e-11,-1.1424413247099e-10,14.513821290973,0.038585611827689,-1.3367085216487e-13,1
12.65,128,0,12.65,0.0016964580643354,5.8942877621262e-06,3.2873717072368e-11,-1.1424413247099e-10,14.511892010381,0.038585611827689,-1.3367085216487e-13,1
12.7,128,0,12.7,0.0016964578165281,5.894288624095e-06,3.2873717072368e-11,-1.1424413247099e-10,14.50996272979,0.038585611827689,-1.3367085216487e-13,1
12.75,128,0,12.75,0.0016964575687208,5.8942894860638e-06,3.2873717072368e-11,-1.1424413247099e-10,14.508033449198,0.038585611827689,-1.3367085216487e-13,1
12.8,128,0,12.8,0.0016964573209136,5.8942903480326e-06,3.2873717072368e-11,-1.1424413247099e-10,14.506104168607,0.038585611827689,-1.3367085216487e-13,1
12.85,128,0,12.85,0.0016964570731063,5.8942912100014e-06,3.2873717072368e-11,-1.1424413247099e-10,14.504174888016,0.038585611827689,-1.3367085216487e-13,1
12.9,128,0,12.9,0.001696456825299,5.8942920719702e-06,3.2873717072368e-11,-1.1424413247099e-10,14.502245607424,0.038585611827689,-1.3367085216487e-13,1
12.95,128,0,12.95,0.0016964565774917,5.894292933939e-06,3.2873717072368e-11,-1.1424413247099e-10,14.500316326833,0.038585611827689,-1.3367085216487e-13,1
13,128,0,13,0.0016964563296844,5.8942937959078e-06,3.2873717072368e-11,-1.1424413247099e-10,14.498387046242,0.038585611827689,-1.3367085216487e-13,1
13.05,128,0,13.05,0.0016964575281692,5.89428963038e-06,-2.8844556167142e-11,1.0024535906473e-10,14.49645776565,0.038585611827534,8.1490370007486e-14,1
13.1,128,0,13.1,0.0016964587266539,5.8942854648522e-06,-2.8844556167142e-11,1.0024535906473e-10,14.494528485059,0.038585611827534,8.1490370007486e-14,1
13.15,128,0,13.15,0.0016964599251386,5.8942812993244e-06,-2.8844556167142e-11,1.0024535906473e-10,14.492599204467,0.038585611827534,8.1490370007486e-14,1
13.2,128,0,13.2,0.0016964611236233,5.8942771337967e-06,-2.8844556167142e-11,1.0024535906473e-10,14.490669923876,0.038585611827534,8.1490370007486e-14,1
13.25,128,0,13.25,0.0016964623221081,5.8942729682689e-06,-2.8844556167142e-11,1.0024535906473e-10,14.488740643285,0.038585611827534,8.1490370007486e-14,1
13.3,128,0,13.3,0.0016964635205928,5.8942688027411e-06,-2.8844556167142e-11,1.0024535906473e-10,14.486811362693,0.038585611827534,8.1490370007486e-14,1
13.35,128,0,13.35,0.0016964647190775,5.8942646372133e-06,-2.8844556167142e-11,1.0024535906473e-10,14.484882082102,0.038585611827534,8.1490370007486e-14,1
13.4,128,0,13.4,0.0016964659175622,5.8942604716855e-06,-2.8844556167142e-11,1.0024535906473e-10,14.48295280151,0.038585611827534,8.1490370007486e-14,1
13.45,128,0,13.45,0.0016964671160469,5.8942563061577e-06,-2.8844556167142e-11,1.0024535906473e-10,14.481023520919,0.038585611827534,8.1490370007486e-14,1
13.5,128,0,13.5,0.0016964683145317,5.8942521406299e-06,-2.8844556167142e-11,1.0024535906473e-10,14.479094240328,0.038585611827534,8.1490370007486e-14,1
13.55,128,0,13.55,0.0016964695130164,5.8942479751021e-06,-2.8844556167142e-11,1.0024535906473e-10,14.477164959736,0.038585611827534,8.1490370007486e-14,1
13.6,128,0,13.6,0.0016964707115011,5.8942438095744e-06,-2.8844556167142e-11,1.0024535906473e-10,14.475235679145,0.038585611827534,8.1490370007486e-14,1
13.65,128,0,13.65,0.0016964719099858,5.8942396440466e-06,-2.8844556167142e-11,1.0024535906473e-10,14.473306398554,0.038585611827534,8.1490370007486e-14,1
13.7,128,0,13.7,0.0016964731084705,5.8942354785188e-06,-2.8844556167142e-11,1.0024535906473e-10,14.471377117962,0.038585611827534,8.1490370007486e-14,1
13.75,128,0,13.75,0.0016964743069553,5.894231312991e-06,-2.8844556167142e-11,1.0024535906473e-10,14.469447837371,0.038585611827534,8.1490370007486e-14,1
13.8,128,0,13.8,0.00169647550544,5.8942271474632e-06,-2.8844556167142e-11,1.0024535906473e-10,14.467518556779,0.038585611827534,8.1490370007486e-14,1
13.85,128,0,13.85,0.0016964767039247,5.8942229819354e-06,-2.8844556167142e-11,1.0024535906473e-10,14.465589276188,0.038585611827534,8.1490370007486e-14,1
13.9,128,0,13.9,0.0016964779024094,5.8942188164076e-06,-2.8844556167142e-11,1.0024535906473e-10,14.463659995597,0.038585611827534,8.1490370007486e-14,1
13.95,128,0,13.95,0.0016964791008942,5.8942146508798e-06,-2.8844556167142e-11,1.0024535906473e-10,14.461730715005,0.038585611827534,8.1490370007486e-14,1
14,128,0,14,0.0016964802993789,5.8942104853521e-06,-2.8844556167142e-11,1.0024535906473e-10,14.459801434414,0.038585611827534,8.1490370007486e-14,1
14.05,128,0,14.05,0.0016964795789354,5.8942129895522e-06,3.1715878852779e-11,-1.1022477195283e-10,14.457872153822,0.038585611827752,2.6978419498391e-13,1
14.1,128,0,14.1,0.001696478858492,5.8942154937523e-06,3.1715878852779e-11,-1.1022477195283e-10,14.455942873231,0.038585611827752,2.6978419498391e-13,1
14.15,128,0,14.15,0.0016964781380485,5.8942179979524e-06,3.1715878852779e-11,-1.1022477195283e-10,14.45401359264,0.038585611827752,2.6978419498391e-13,1
14.2,128,0,14.2,0.001696477417605,5.8942205021525e-06,3.1715878852779e-11,-1.1022477195283e-10,14.452084312048,0.038585611827752,2.6978419498391e-13,1
14.25,128,0,14.25,0.0016964766971616,5.8942230063526e-06,3.1715878852779e-11,-1.1022477195283e-10,14.450155031457,0.038585611827752,2.6978419498391e-13,1
14.3,128,0,14.3,0.0016964759767181,5.8942255105528e-06,3.1715878852779e-11,-1.1022477195283e-10,14.448225750866,0.038585611827752,2.6978419498391e-13,1
14.35,128,0,14.35,0.0016964752562746,5.8942280147529e-06,3.1715878852779e-11,-1.1022477195283e-10,14.446296470274,0.038585611827752,2.6978419498391e-13,1
14.4,128,0,14.4,0.0016964745358312,5.894230518953e-06,3.1715878852779e-11,-1.1022477195283e-10,14.444367189683,0.038585611827752,2.6978419498391e-13,1
14.45,128,0,14.45,0.0016964738153877,5.8942330231531e-06,3.1715878852779e-11,-1.1022477195283e-10,14.442437909091,0.038585611827752,2.6978419498391e-13,1
14.5,128,0,14.5,0.0016964730949442,5.8942355273532e-06,3.1715878852779e-11,-1.1022477195283e-10,14.4405086285,0.038585611827752,2.6978419498391e-13,1
14.55,128,0,14.55,0.0016964723745008,5.8942380315533e-06,3.1715878852779e-11,-1.1022477195283e-10,14.438579347909,0.038585611827752,2.6978419498391e-13,1
14.6,128,0,14.6,0.0016964716540573,5.8942405357535e-06,3.1715878852779e-11,-1.1022477195283e-10,14.436650067317,0.038585611827752,2.6978419498391e-13,1
14.65,128,0,14.65,0.0016964709336138,5.8942430399536e-06,3.1715878852779e-11,-1.1022477195283e-10,14.434720786726,0.038585611827752,2.6978419498391e-13,1
14.7,128,0,14.7,0.0016964702131704,5.8942455441537e-06,3.1715878852779e-11,-1.1022477195283e-10,14.432791506134,0.038585611827752,2.6978419498391e-13,1
14.75,128,0,14.75,0.0016964694927269,5.8942480483538e-06,3.1715878852779e-11,-1.1022477195283e-10,14.430862225543,0.038585611827752,2.6978419498391e-13,1
14.8,128,0,14.8,0.0016964687722835,5.8942505525539e-06,3.1715878852779e-11,-1.1022477195283e-10,14.428932944952,0.038585611827752,2.6978419498391e-13,1
