x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00024730885912869,4.0421199978165e-05,2.9184591820313e-12,-4.7839742746081e-10,14.67781014124,0.038585611827488,-6.1062266354384e-14,1
8.4,128,0,8.4,0.00024730901740889,4.0421174159779e-05,2.9184591820313e-12,-4.7839742746081e-10,14.675880860648,0.038585611827488,-6.1062266354384e-14,1
8.45,128,0,8.45,0.0002473091756891,4.0421148341394e-05,2.9184591820313e-12,-4.7839742746081e-10,14.673951580057,0.038585611827488,-6.1062266354384e-14,1
8.5,128,0,8.5,0.0002473093339693,4.0421122523008e-05,2.9184591820313e-12,-4.7839742746081e-10,14.672022299466,0.038585611827488,-6.1062266354384e-14,1
8.55,128,0,8.55,0.00024730949224951,4.0421096704623e-05,2.9184591820313e-12,-4.7839742746081e-10,14.670093018874,0.038585611827488,-6.1062266354384e-14,1
8.6,128,0,8.6,0.00024730965052971,4.0421070886237e-05,2.9184591820313e-12,-4.7839742746081e-10,14.668163738283,0.038585611827488,-6.1062266354384e-14,1
8.65,128,0,8.65,0.00024730980880992,4.0421045067851e-05,2.9184591820313e-12,-4.7839742746081e-10,14.666234457692,0.038585611827488,-6.1062266354384e-14,1
8.7,128,0,8.7,0.00024730996709013,4.0421019249466e-05,2.9184591820313e-12,-4.7839742746081e-10,14.6643051771,0.038585611827488,-6.1062266354384e-14,1
8.75,128,0,8.75,0.00024731012537033,4.042099343108e-05,2.9184591820313e-12,-4.7839742746081e-10,14.662375896509,0.038585611827488,-6.1062266354384e-14,1
8.8,128,0,8.8,0.00024731028365054,4.0420967612695e-05,2.9184591820313e-12,-4.7839742746081e-10,14.660446615917,0.038585611827488,-6.1062266354384e-14,1
8.85,128,0,8.85,0.00024731044193074,4.0420941794309e-05,2.9184591820313e-12,-4.7839742746081e-10,14.658517335326,0.038585611827488,-6.1062266354384e-14,1
8.9,128,0,8.9,0.00024731060021095,4.0420915975924e-05,2.9184591820313e-12,-4.7839742746081e-10,14.656588054735,0.038585611827488,-6.1062266354384e-14,1
8.95,128,0,8.95,0.00024731075849115,4.0420890157538e-05,2.9184591820313e-12,-4.7839742746081e-10,14.654658774143,0.038585611827488,-6.1062266354384e-14,1
9,128,0,9,0.00024731091677136,4.0420864339153e-05,2.9184591820313e-12,-4.7839742746081e-10,14.652729493552,0.038585611827488,-6.1062266354384e-14,1
9.05,128,0,9.05,0.0002473110173865,4.0420847810251e-05,-3.3701949162219e-12,5.5230961701114e-10,14.650800212961,0.038585611827532,-4.5741188614556e-14,1
9.1,128,0,9.1,0.00024731111800165,4.042083128135e-05,-3.3701949162219e-12,5.5230961701114e-10,14.648870932369,0.038585611827532,-4.5741188614556e-14,1
9.15,128,0,9.15,0.00024731121861679,4.0420814752449e-05,-3.3701949162219e-12,5.5230961701114e-10,14.646941651778,0.038585611827532,-4.5741188614556e-14,1
9.2,128,0,9.2,0.00024731131923194,4.0420798223548e-05,-3.3701949162219e-12,5.5230961701114e-10,14.645012371186,0.038585611827532,-4.5741188614556e-14,1
9.25,128,0,9.25,0.00024731141984709,4.0420781694647e-05,-3.3701949162219e-12,5.5230961701114e-10,14.643083090595,0.038585611827532,-4.5741188614556e-14,1
9.3,128,0,9.3,0.00024731152046223,4.0420765165746e-05,-3.3701949162219e-12,5.5230961701114e-10,14.641153810004,0.038585611827532,-4.5741188614556e-14,1
9.35,128,0,9.35,0.00024731162107738,4.0420748636845e-05,-3.3701949162219e-12,5.5230961701114e-10,14.639224529412,0.038585611827532,-4.5741188614556e-14,1
9.4,128,0,9.4,0.00024731172169253,4.0420732107944e-05,-3.3701949162219e-12,5.5230961701114e-10,14.637295248821,0.038585611827532,-4.5741188614556e-14,1
9.45,128,0,9.45,0.00024731182230767,4.0420715579042e-05,-3.3701949162219e-12,5.5230961701114e-10,14.63536596823,0.038585611827532,-4.5741188614556e-14,1
9.5,128,0,9.5,0.00024731192292282,4.0420699050141e-05,-3.3701949162219e-12,5.5230961701114e-10,14.633436687638,0.038585611827532,-4.5741188614556e-14,1
9.55,128,0,9.55,0.00024731202353796,4.042068252124e-05,-3.3701949162219e-12,5.5230961701114e-10,14.631507407047,0.038585611827532,-4.5741188614556e-14,1
9.6,128,0,9.6,0.00024731212415311,4.0420665992339e-05,-3.3701949162219e-12,5.5230961701114e-10,14.629578126455,0.038585611827532,-4.5741188614556e-14,1
9.65,128,0,9.65,0.00024731222476826,4.0420649463438e-05,-3.3701949162219e-12,5.5230961701114e-10,14.627648845864,0.038585611827532,-4.5741188614556e-14,1
9.7,128,0,9.7,0.0002473123253834,4.0420632934537e-05,-3.3701949162219e-12,5.5230961701114e-10,14.625719565273,0.038585611827532,-4.5741188614556e-14,1
9.75,128,0,9.75,0.00024731242599855,4.0420616405636e-05,-3.3701949162219e-12,5.5230961701114e-10,14.623790284681,0.038585611827532,-4.5741188614556e-14,1
9.8,128,0,9.8,0.0002473125266137,4.0420599876735e-05,-3.3701949162219e-12,5.5230961701114e-10,14.62186100409,0.038585611827532,-4.5741188614556e-14,1
9.85,128,0,9.85,0.00024731262722884,4.0420583347834e-05,-3.3701949162219e-12,5.5230961701114e-10,14.619931723499,0.038585611827532,-4.5741188614556e-14,1
9.9,128,0,9.9,0.00024731272784399,4.0420566818932e-05,-3.3701949162219e-12,5.5230961701114e-10,14.618002442907,0.038585611827532,-4.5741188614556e-14,1
9.95,128,0,9.95,0.00024731282845913,4.0420550290031e-05,-3.3701949162219e-12,5.5230961701114e-10,14.616073162316,0.038585611827532,-4.5741188614556e-14,1
10,128,0,10,0.00024731292907428,4.042053376113e-05,-3.3701949162219e-12,5.5230961701114e-10,14.614143881724,0.038585611827532,-4.5741188614556e-14,1
10.05,128,0,10.05,0.00024731299184662,4.0420523552539e-05,3.5138101579843e-12,-5.7589441571663e-10,14.612214601133,0.038585611827595,-5.5067062021408e-14,1
10.1,128,0,10.1,0.00024731305461895,4.0420513343948e-05,3.5138101579843e-12,-5.7589441571663e-10,14.610285320542,0.038585611827595,-5.5067062021408e-14,1
10.15,128,0,10.15,0.00024731311739129,4.0420503135357e-05,3.5138101579843e-12,-5.7589441571663e-10,14.60835603995,0.038585611827595,-5.5067062021408e-14,1
10.2,128,0,10.2,0.00024731318016362,4.0420492926766e-05,3.5138101579843e-12,-5.7589441571663e-10,14.606426759359,0.038585611827595,-5.5067062021408e-14,1
10.25,128,0,10.25,0.00024731324293596,4.0420482718174e-05,3.5138101579843e-12,-5.7589441571663e-10,14.604497478768,0.038585611827595,-5.5067062021408e-14,1
10.3,128,0,10.3,0.0002473133057083,4.0420472509583e-05,3.5138101579843e-12,-5.7589441571663e-10,14.602568198176,0.038585611827595,-5.5067062021408e-14,1
10.35,128,0,10.35,0.00024731336848063,4.0420462300992e-05,3.5138101579843e-12,-5.7589441571663e-10,14.600638917585,0.038585611827595,-5.5067062021408e-14,1
10.4,128,0,10.4,0.00024731343125297,4.0420452092401e-05,3.5138101579843e-12,-5.7589441571663e-10,14.598709636993,0.038585611827595,-5.5067062021408e-14,1
10.45,128,0,10.45,0.00024731349402531,4.042044188381e-05,3.5138101579843e-12,-5.7589441571663e-10,14.596780356402,0.038585611827595,-5.5067062021408e-14,1
10.5,128,0,10.5,0.00024731355679764,4.0420431675219e-05,3.5138101579843e-12,-5.7589441571663e-10,14.594851075811,0.038585611827595,-5.5067062021408e-14,1
10.55,128,0,10.55,0.00024731361956998,4.0420421466628e-05,3.5138101579843e-12,-5.7589441571663e-10,14.592921795219,0.038585611827595,-5.5067062021408e-14,1
10.6,128,0,10.6,0.00024731368234231,4.0420411258036e-05,3.5138101579843e-12,-5.7589441571663e-10,14.590992514628,0.038585611827595,-5.5067062021408e-14,1
10.65,128,0,10.65,0.00024731374511465,4.0420401049445e-05,3.5138101579843e-12,-5.7589441571663e-10,14.589063234037,0.038585611827595,-5.5067062021408e-14,1
10.7,128,0,10.7,0.00024731380788699,4.0420390840854e-05,3.5138101579843e-12,-5.7589441571663e-10,14.587133953445,0.038585611827595,-5.5067062021408e-14,1
10.75,128,0,10.75,0.00024731387065932,4.0420380632263e-05,3.5138101579843e-12,-5.7589441571663e-10,14.585204672854,0.038585611827595,-5.5067062021408e-14,1
10.8,128,0,10.8,0.00024731393343166,4.0420370423672e-05,3.5138101579843e-12,-5.7589441571663e-10,14.583275392262,0.038585611827595,-5.5067062021408e-14,1
10.85,128,0,10.85,0.00024731399620399,4.0420360215081e-05,3.5138101579843e-12,-5.7589441571663e-10,14.581346111671,0.038585611827595,-5.5067062021408e-14,1
10.9,128,0,10.9,0.00024731405897633,4.042035000649e-05,3.5138101579843e-12,-5.7589441571663e-10,14.57941683108,0.038585611827595,-5.5067062021408e-14,1
10.95,128,0,10.95,0.00024731412174867,4.0420339797898e-05,3.5138101579843e-12,-5.7589441571663e-10,14.577487550488,0.038585611827595,-5.5067062021408e-14,1
11,128,0,11,0.000247314184521,4.0420329589307e-05,3.5138101579843e-12,-5.7589441571663e-10,14.575558269897,0.038585611827595,-5.5067062021408e-14,1
11.05,128,0,11.05,0.00024731386405538,4.0420381948735e-05,-3.0880785451624e-12,5.0623003951174e-10,14.573628989305,0.038585611827539,-3.4194869158455e-14,1
11.1,128,0,11.1,0.00024731354358975,4.0420434308162e-05,-3.0880785451624e-12,5.0623003951174e-10,14.571699708714,0.038585611827539,-3.4194869158455e-14,1
11.15,128,0,11.15,0.00024731322312413,4.0420486667589e-05,-3.0880785451624e-12,5.0623003951174e-10,14.569770428123,0.038585611827539,-3.4194869158455e-14,1
11.2,128,0,11.2,0.00024731290265851,4.0420539027017e-05,-3.0880785451624e-12,5.0623003951174e-10,14.567841147531,0.038585611827539,-3.4194869158455e-14,1
11.25,128,0,11.25,0.00024731258219288,4.0420591386444e-05,-3.0880785451624e-12,5.0623003951174e-10,14.56591186694,0.038585611827539,-3.4194869158455e-14,1
11.3,128,0,11.3,0.00024731226172726,4.0420643745871e-05,-3.0880785451624e-12,5.0623003951174e-10,14.563982586349,0.038585611827539,-3.4194869158455e-14,1
11.35,128,0,11.35,0.00024731194126163,4.0420696105299e-05,-3.0880785451624e-12,5.0623003951174e-10,14.562053305757,0.038585611827539,-3.4194869158455e-14,1
11.4,128,0,11.4,0.00024731162079601,4.0420748464726e-05,-3.0880785451624e-12,5.0623003951174e-10,14.560124025166,0.038585611827539,-3.4194869158455e-14,1
11.45,128,0,11.45,0.00024731130033038,4.0420800824153e-05,-3.0880785451624e-12,5.0623003951174e-10,14.558194744574,0.038585611827539,-3.4194869158455e-14,1
11.5,128,0,11.5,0.00024731097986476,4.042085318358e-05,-3.0880785451624e-12,5.0623003951174e-10,14.556265463983,0.038585611827539,-3.4194869158455e-14,1
11.55,128,0,11.55,0.00024731065939914,4.0420905543008e-05,-3.0880785451624e-12,5.0623003951174e-10,14.554336183392,0.038585611827539,-3.4194869158455e-14,1
11.6,128,0,11.6,0.00024731033893351,4.0420957902435e-05,-3.0880785451624e-12,5.0623003951174e-10,14.5524069028,0.038585611827539,-3.4194869158455e-14,1
11.65,128,0,11.65,0.00024731001846789,4.0421010261862e-05,-3.0880785451624e-12,5.0623003951174e-10,14.550477622209,0.038585611827539,-3.4194869158455e-14,1
11.7,128,0,11.7,0.00024730969800226,4.042106262129e-05,-3.0880785451624e-12,5.0623003951174e-10,14.548548341618,0.038585611827539,-3.4194869158455e-14,1
11.75,128,0,11.75,0.00024730937753664,4.0421114980717e-05,-3.0880785451624e-12,5.0623003951174e-10,14.546619061026,0.038585611827539,-3.4194869158455e-14,1
11.8,128,0,11.8,0.00024730905707101,4.0421167340144e-05,-3.0880785451624e-12,5.0623003951174e-10,14.544689780435,0.038585611827539,-3.4194869158455e-14,1
11.85,128,0,11.85,0.00024730873660539,4.0421219699572e-05,-3.0880785451624e-12,5.0623003951174e-10,14.542760499843,0.038585611827539,-3.4194869158455e-14,1
11.9,128,0,11.9,0.00024730841613977,4.0421272058999e-05,-3.0880785451624e-12,5.0623003951174e-10,14.540831219252,0.038585611827539,-3.4194869158455e-14,1
11.95,128,0,11.95,0.00024730809567414,4.0421324418426e-05,-3.0880785451624e-12,5.0623003951174e-10,14.538901938661,0.038585611827539,-3.4194869158455e-14,1
12,128,0,12,0.00024730777520852,4.0421376777854e-05,-3.0880785451624e-12,5.0623003951174e-10,14.536972658069,0.038585611827539,-3.4194869158455e-14,1
12.05,128,0,12.05,0.00024730793216146,4.0421351176452e-05,2.9527723174671e-12,-4.8400317066775e-10,14.535043377478,0.038585611827616,1.4210854715202e-14,1
12.1,128,0,12.1,0.00024730808911441,4.042132557505e-05,2.9527723174671e-12,-4.8400317066775e-10,14.533114096887,0.038585611827616,1.4210854715202e-14,1
12.15,128,0,12.15,0.00024730824606736,4.0421299973648e-05,2.9527723174671e-12,-4.8400317066775e-10,14.531184816295,0.038585611827616,1.4210854715202e-14,1
12.2,128,0,12.2,0.0002473084030203,4.0421274372247e-05,2.9527723174671e-12,-4.8400317066775e-10,14.529255535704,0.038585611827616,1.4210854715202e-14,1
12.25,128,0,12.25,0.00024730855997325,4.0421248770845e-05,2.9527723174671e-12,-4.8400317066775e-10,14.527326255112,0.038585611827616,1.4210854715202e-14,1
12.3,128,0,12.3,0.0002473087169262,4.0421223169443e-05,2.9527723174671e-12,-4.8400317066775e-10,14.525396974521,0.038585611827616,1.4210854715202e-14,1
12.35,128,0,12.35,0.00024730887387914,4.0421197568041e-05,2.9527723174671e-12,-4.8400317066775e-10,14.52346769393,0.038585611827616,1.4210854715202e-14,1
12.4,128,0,12.4,0.00024730903083209,4.042117196664e-05,2.9527723174671e-12,-4.8400317066775e-10,14.521538413338,0.038585611827616,1.4210854715202e-14,1
12.45,128,0,12.45,0.00024730918778504,4.0421146365238e-05,2.9527723174671e-12,-4.8400317066775e-10,14.519609132747,0.038585611827616,1.4210854715202e-14,1
12.5,128,0,12.5,0.00024730934473798,4.0421120763836e-05,2.9527723174671e-12,-4.8400317066775e-10,14.517679852155,0.038585611827616,1.4210854715202e-14,1
12.55,128,0,12.55,0.00024730950169093,4.0421095162434e-05,2.9527723174671e-12,-4.8400317066775e-10,14.515750571564,0.038585611827616,1.4210854715202e-14,1
12.6,128,0,12.6,0.00024730965864388,4.0421069561033e-05,2.9527723174671e-12,-4.8400317066775e-10,14.513821290973,0.038585611827616,1.4210854715202e-14,1
12.65,128,0,12.65,0.00024730981559682,4.0421043959631e-05,2.9527723174671e-12,-4.8400317066775e-10,14.511892010381,0.038585611827616,1.4210854715202e-14,1
12.7,128,0,12.7,0.00024730997254977,4.0421018358229e-05,2.9527723174671e-12,-4.8400317066775e-10,14.50996272979,0.038585611827616,1.4210854715202e-14,1
12.75,128,0,12.75,0.00024731012950272,4.0420992756827e-05,2.9527723174671e-12,-4.8400317066775e-10,14.508033449199,0.038585611827616,1.4210854715202e-14,1
12.8,128,0,12.8,0.00024731028645567,4.0420967155426e-05,2.9527723174671e-12,-4.8400317066775e-10,14.506104168607,0.038585611827616,1.4210854715202e-14,1
12.85,128,0,12.85,0.00024731044340861,4.0420941554024e-05,2.9527723174671e-12,-4.8400317066775e-10,14.504174888016,0.038585611827616,1.4210854715202e-14,1
12.9,128,0,12.9,0.00024731060036156,4.0420915952622e-05,2.9527723174671e-12,-4.8400317066775e-10,14.502245607424,0.038585611827616,1.4210854715202e-14,1
12.95,128,0,12.95,0.00024731075731451,4.042089035122e-05,2.9527723174671e-12,-4.8400317066775e-10,14.500316326833,0.038585611827616,1.4210854715202e-14,1
13,128,0,13,0.00024731091426745,4.0420864749819e-05,2.9527723174671e-12,-4.8400317066775e-10,14.498387046242,0.038585611827616,1.4210854715202e-14,1
13.05,128,0,13.05,0.00024731101528361,4.0420848155209e-05,-3.3834734316687e-12,5.544793892635e-10,14.49645776565,0.038585611827533,6.883382752676e-15,1
13.1,128,0,13.1,0.00024731111629977,4.04208315606e-05,-3.3834734316687e-12,5.544793892635e-10,14.494528485059,0.038585611827533,6.883382752676e-15,1
13.15,128,0,13.15,0.00024731121731594,4.042081496599e-05,-3.3834734316687e-12,5.544793892635e-10,14.492599204468,0.038585611827533,6.883382752676e-15,1
13.2,128,0,13.2,0.0002473113183321,4.042079837138e-05,-3.3834734316687e-12,5.544793892635e-10,14.490669923876,0.038585611827533,6.883382752676e-15,1
13.25,128,0,13.25,0.00024731141934826,4.0420781776771e-05,-3.3834734316687e-12,5.544793892635e-10,14.488740643285,0.038585611827533,6.883382752676e-15,1
13.3,128,0,13.3,0.00024731152036442,4.0420765182161e-05,-3.3834734316687e-12,5.544793892635e-10,14.486811362693,0.038585611827533,6.883382752676e-15,1
13.35,128,0,13.35,0.00024731162138058,4.0420748587552e-05,-3.3834734316687e-12,5.544793892635e-10,14.484882082102,0.038585611827533,6.883382752676e-15,1
13.4,128,0,13.4,0.00024731172239674,4.0420731992942e-05,-3.3834734316687e-12,5.544793892635e-10,14.482952801511,0.038585611827533,6.883382752676e-15,1
13.45,128,0,13.45,0.0002473118234129,4.0420715398333e-05,-3.3834734316687e-12,5.544793892635e-10,14.481023520919,0.038585611827533,6.883382752676e-15,1
13.5,128,0,13.5,0.00024731192442906,4.0420698803723e-05,-3.3834734316687e-12,5.544793892635e-10,14.479094240328,0.038585611827533,6.883382752676e-15,1
13.55,128,0,13.55,0.00024731202544522,4.0420682209114e-05,-3.3834734316687e-12,5.544793892635e-10,14.477164959737,0.038585611827533,6.883382752676e-15,1
13.6,128,0,13.6,0.00024731212646138,4.0420665614504e-05,-3.3834734316687e-12,5.544793892635e-10,14.475235679145,0.038585611827533,6.883382752676e-15,1
13.65,128,0,13.65,0.00024731222747755,4.0420649019894e-05,-3.3834734316687e-12,5.544793892635e-10,14.473306398554,0.038585611827533,6.883382752676e-15,1
13.7,128,0,13.7,0.00024731232849371,4.0420632425285e-05,-3.3834734316687e-12,5.544793892635e-10,14.471377117962,0.038585611827533,6.883382752676e-15,1
13.75,128,0,13.75,0.00024731242950987,4.0420615830675e-05,-3.3834734316687e-12,5.544793892635e-10,14.469447837371,0.038585611827533,6.883382752676e-15,1
13.8,128,0,13.8,0.00024731253052603,4.0420599236066e-05,-3.3834734316687e-12,5.544793892635e-10,14.46751855678,0.038585611827533,6.883382752676e-15,1
13.85,128,0,13.85,0.00024731263154219,4.0420582641456e-05,-3.3834734316687e-12,5.544793892635e-10,14.465589276188,0.038585611827533,6.883382752676e-15,1
13.9,128,0,13.9,0.00024731273255835,4.0420566046847e-05,-3.3834734316687e-12,5.544793892635e-10,14.463659995597,0.038585611827533,6.883382752676e-15,1
13.95,128,0,13.95,0.00024731283357451,4.0420549452237e-05,-3.3834734316687e-12,5.544793892635e-10,14.461730715006,0.038585611827533,6.883382752676e-15,1
14,128,0,14,0.00024731293459067,4.0420532857628e-05,-3.3834734316687e-12,5.544793892635e-10,14.459801434414,0.038585611827533,6.883382752676e-15,1
14.05,128,0,14.05,0.00024731299708938,4.0420522693879e-05,3.5221088264994e-12,-5.7724994405421e-10,14.457872153823,0.038585611827557,-1.1768364061027e-14,1
14.1,128,0,14.1,0.00024731305958809,4.042051253013e-05,3.5221088264994e-12,-5.7724994405421e-10,14.455942873231,0.038585611827557,-1.1768364061027e-14,1
14.15,128,0,14.15,0.0002473131220868,4.0420502366381e-05,3.5221088264994e-12,-5.7724994405421e-10,14.45401359264,0.038585611827557,-1.1768364061027e-14,1
14.2,128,0,14.2,0.00024731318458551,4.0420492202632e-05,3.5221088264994e-12,-5.7724994405421e-10,14.452084312049,0.038585611827557,-1.1768364061027e-14,1
14.25,128,0,14.25,0.00024731324708422,4.0420482038883e-05,3.5221088264994e-12,-5.7724994405421e-10,14.450155031457,0.038585611827557,-1.1768364061027e-14,1
14.3,128,0,14.3,0.00024731330958293,4.0420471875134e-05,3.5221088264994e-12,-5.7724994405421e-10,14.448225750866,0.038585611827557,-1.1768364061027e-14,1
14.35,128,0,14.35,0.00024731337208164,4.0420461711385e-05,3.5221088264994e-12,-5.7724994405421e-10,14.446296470275,0.038585611827557,-1.1768364061027e-14,1
14.4,128,0,14.4,0.00024731343458035,4.0420451547636e-05,3.5221088264994e-12,-5.7724994405421e-10,14.444367189683,0.038585611827557,-1.1768364061027e-14,1
14.45,128,0,14.45,0.00024731349707906,4.0420441383887e-05,3.5221088264994e-12,-5.7724994405421e-10,14.442437909092,0.038585611827557,-1.1768364061027e-14,1
14.5,128,0,14.5,0.00024731355957777,4.0420431220138e-05,3.5221088264994e-12,-5.7724994405421e-10,14.4405086285,0.038585611827557,-1.1768364061027e-14,1
14.55,128,0,14.55,0.00024731362207648,4.0420421056389e-05,3.5221088264994e-12,-5.7724994405421e-10,14.438579347909,0.038585611827557,-1.1768364061027e-14,1
14.6,128,0,14.6,0.00024731368457519,4.042041089264e-05,3.5221088264994e-12,-5.7724994405421e-10,14.436650067318,0.038585611827557,-1.1768364061027e-14,1
14.65,128,0,14.65,0.0002473137470739,4.0420400728891e-05,3.5221088264994e-12,-5.7724994405421e-10,14.434720786726,0.038585611827557,-1.1768364061027e-14,1
14.7,128,0,14.7,0.00024731380957261,4.0420390565143e-05,3.5221088264994e-12,-5.7724994405421e-10,14.432791506135,0.038585611827557,-1.1768364061027e-14,1
14.75,128,0,14.75,0.00024731387207132,4.0420380401394e-05,3.5221088264994e-12,-5.7724994405421e-10,14.430862225543,0.038585611827557,-1.1768364061027e-14,1
