x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.7,128,0,183.7,0.0017894971249233,5.5878504980973e-06,-3.883828738569e-11,1.2127146218298e-10,7.7897397351327,0.038585611827599,-8.8817841970013e-16,1
183.75,128,0,183.75,0.0017894970560381,5.5878507132151e-06,-3.883828738569e-11,1.2127146218298e-10,7.7878104545413,0.038585611827599,-8.8817841970013e-16,1
183.8,128,0,183.8,0.0017894969871529,5.587850928333e-06,-3.883828738569e-11,1.2127146218298e-10,7.7858811739499,0.038585611827599,-8.8817841970013e-16,1
183.85,128,0,183.85,0.0017894969182677,5.5878511434509e-06,-3.883828738569e-11,1.2127146218298e-10,7.7839518933585,0.038585611827599,-8.8817841970013e-16,1
183.9,128,0,183.9,0.0017894968493825,5.5878513585688e-06,-3.883828738569e-11,1.2127146218298e-10,7.7820226127671,0.038585611827599,-8.8817841970013e-16,1
183.95,128,0,183.95,0.0017894967804974,5.5878515736867e-06,-3.883828738569e-11,1.2127146218298e-10,7.7800933321758,0.038585611827599,-8.8817841970013e-16,1
184,128,0,184,0.0017894967116122,5.5878517888046e-06,-3.883828738569e-11,1.2127146218298e-10,7.7781640515844,0.038585611827599,-8.8817841970013e-16,1
184.05,128,0,184.05,0.0017894962351252,5.5878532765293e-06,4.1579570112329e-11,-1.2983095912612e-10,7.776234770993,0.038585611827554,-1.2434497875802e-14,1
184.1,128,0,184.1,0.0017894957586383,5.5878547642539e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7743054904016,0.038585611827554,-1.2434497875802e-14,1
184.15,128,0,184.15,0.0017894952821513,5.5878562519786e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7723762098102,0.038585611827554,-1.2434497875802e-14,1
184.2,128,0,184.2,0.0017894948056643,5.5878577397032e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7704469292189,0.038585611827554,-1.2434497875802e-14,1
184.25,128,0,184.25,0.0017894943291774,5.5878592274279e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7685176486275,0.038585611827554,-1.2434497875802e-14,1
184.3,128,0,184.3,0.0017894938526904,5.5878607151525e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7665883680361,0.038585611827554,-1.2434497875802e-14,1
184.35,128,0,184.35,0.0017894933762034,5.5878622028772e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7646590874447,0.038585611827554,-1.2434497875802e-14,1
184.4,128,0,184.4,0.0017894928997164,5.5878636906018e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7627298068534,0.038585611827554,-1.2434497875802e-14,1
184.45,128,0,184.45,0.0017894924232295,5.5878651783265e-06,4.1579570112329e-11,-1.2983095912612e-10,7.760800526262,0.038585611827554,-1.2434497875802e-14,1
184.5,128,0,184.5,0.0017894919467425,5.5878666660512e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7588712456706,0.038585611827554,-1.2434497875802e-14,1
184.55,128,0,184.55,0.0017894914702555,5.5878681537758e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7569419650792,0.038585611827554,-1.2434497875802e-14,1
184.6,128,0,184.6,0.0017894909937686,5.5878696415005e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7550126844879,0.038585611827554,-1.2434497875802e-14,1
184.65,128,0,184.65,0.0017894905172816,5.5878711292251e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7530834038965,0.038585611827554,-1.2434497875802e-14,1
184.7,128,0,184.7,0.0017894900407946,5.5878726169498e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7511541233051,0.038585611827554,-1.2434497875802e-14,1
184.75,128,0,184.75,0.0017894895643077,5.5878741046744e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7492248427137,0.038585611827554,-1.2434497875802e-14,1
184.8,128,0,184.8,0.0017894890878207,5.5878755923991e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7472955621224,0.038585611827554,-1.2434497875802e-14,1
184.85,128,0,184.85,0.0017894886113337,5.5878770801237e-06,4.1579570112329e-11,-1.2983095912612e-10,7.745366281531,0.038585611827554,-1.2434497875802e-14,1
184.9,128,0,184.9,0.0017894881348468,5.5878785678484e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7434370009396,0.038585611827554,-1.2434497875802e-14,1
184.95,128,0,184.95,0.0017894876583598,5.587880055573e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7415077203482,0.038585611827554,-1.2434497875802e-14,1
185,128,0,185,0.0017894871818728,5.5878815432977e-06,4.1579570112329e-11,-1.2983095912612e-10,7.7395784397569,0.038585611827554,-1.2434497875802e-14,1
185.05,128,0,185.05,0.0017894879985661,5.5878789932894e-06,-4.2695465639244e-11,1.333151808364e-10,7.7376491591655,0.038585611827551,-2.0095036745715e-14,1
185.1,128,0,185.1,0.0017894888152593,5.5878764432811e-06,-4.2695465639244e-11,1.333151808364e-10,7.7357198785741,0.038585611827551,-2.0095036745715e-14,1
185.15,128,0,185.15,0.0017894896319526,5.5878738932728e-06,-4.2695465639244e-11,1.333151808364e-10,7.7337905979827,0.038585611827551,-2.0095036745715e-14,1
185.2,128,0,185.2,0.0017894904486458,5.5878713432645e-06,-4.2695465639244e-11,1.333151808364e-10,7.7318613173913,0.038585611827551,-2.0095036745715e-14,1
185.25,128,0,185.25,0.001789491265339,5.5878687932561e-06,-4.2695465639244e-11,1.333151808364e-10,7.7299320368,0.038585611827551,-2.0095036745715e-14,1
185.3,128,0,185.3,0.0017894920820323,5.5878662432478e-06,-4.2695465639244e-11,1.333151808364e-10,7.7280027562086,0.038585611827551,-2.0095036745715e-14,1
185.35,128,0,185.35,0.0017894928987255,5.5878636932395e-06,-4.2695465639244e-11,1.333151808364e-10,7.7260734756172,0.038585611827551,-2.0095036745715e-14,1
185.4,128,0,185.4,0.0017894937154188,5.5878611432312e-06,-4.2695465639244e-11,1.333151808364e-10,7.7241441950258,0.038585611827551,-2.0095036745715e-14,1
185.45,128,0,185.45,0.001789494532112,5.5878585932229e-06,-4.2695465639244e-11,1.333151808364e-10,7.7222149144344,0.038585611827551,-2.0095036745715e-14,1
185.5,128,0,185.5,0.0017894953488052,5.5878560432146e-06,-4.2695465639244e-11,1.333151808364e-10,7.7202856338431,0.038585611827551,-2.0095036745715e-14,1
185.55,128,0,185.55,0.0017894961654985,5.5878534932063e-06,-4.2695465639244e-11,1.333151808364e-10,7.7183563532517,0.038585611827551,-2.0095036745715e-14,1
185.6,128,0,185.6,0.0017894969821917,5.587850943198e-06,-4.2695465639244e-11,1.333151808364e-10,7.7164270726603,0.038585611827551,-2.0095036745715e-14,1
185.65,128,0,185.65,0.001789497798885,5.5878483931897e-06,-4.2695465639244e-11,1.333151808364e-10,7.7144977920689,0.038585611827551,-2.0095036745715e-14,1
185.7,128,0,185.7,0.0017894986155782,5.5878458431813e-06,-4.2695465639244e-11,1.333151808364e-10,7.7125685114775,0.038585611827551,-2.0095036745715e-14,1
185.75,128,0,185.75,0.0017894994322714,5.587843293173e-06,-4.2695465639244e-11,1.333151808364e-10,7.7106392308862,0.038585611827551,-2.0095036745715e-14,1
185.8,128,0,185.8,0.0017895002489647,5.5878407431647e-06,-4.2695465639244e-11,1.333151808364e-10,7.7087099502948,0.038585611827551,-2.0095036745715e-14,1
185.85,128,0,185.85,0.0017895010656579,5.5878381931564e-06,-4.2695465639244e-11,1.333151808364e-10,7.7067806697034,0.038585611827551,-2.0095036745715e-14,1
185.9,128,0,185.9,0.0017895018823512,5.5878356431481e-06,-4.2695465639244e-11,1.333151808364e-10,7.704851389112,0.038585611827551,-2.0095036745715e-14,1
185.95,128,0,185.95,0.0017895026990444,5.5878330931398e-06,-4.2695465639244e-11,1.333151808364e-10,7.7029221085207,0.038585611827551,-2.0095036745715e-14,1
186,128,0,186,0.0017895035157376,5.5878305431315e-06,-4.2695465639244e-11,1.333151808364e-10,7.7009928279293,0.038585611827551,-2.0095036745715e-14,1
186.05,128,0,186.05,0.001789502920555,5.587832401523e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6990635473379,0.038585611827579,1.1546319456102e-14,1
186.1,128,0,186.1,0.0017895023253723,5.5878342599146e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6971342667465,0.038585611827579,1.1546319456102e-14,1
186.15,128,0,186.15,0.0017895017301896,5.5878361183061e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6952049861551,0.038585611827579,1.1546319456102e-14,1
186.2,128,0,186.2,0.001789501135007,5.5878379766977e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6932757055638,0.038585611827579,1.1546319456102e-14,1
186.25,128,0,186.25,0.0017895005398243,5.5878398350892e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6913464249724,0.038585611827579,1.1546319456102e-14,1
186.3,128,0,186.3,0.0017894999446416,5.5878416934808e-06,4.1707750373765e-11,-1.3023137460803e-10,7.689417144381,0.038585611827579,1.1546319456102e-14,1
186.35,128,0,186.35,0.0017894993494589,5.5878435518723e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6874878637896,0.038585611827579,1.1546319456102e-14,1
186.4,128,0,186.4,0.0017894987542763,5.5878454102639e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6855585831982,0.038585611827579,1.1546319456102e-14,1
186.45,128,0,186.45,0.0017894981590936,5.5878472686554e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6836293026069,0.038585611827579,1.1546319456102e-14,1
186.5,128,0,186.5,0.0017894975639109,5.587849127047e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6817000220155,0.038585611827579,1.1546319456102e-14,1
186.55,128,0,186.55,0.0017894969687283,5.5878509854385e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6797707414241,0.038585611827579,1.1546319456102e-14,1
186.6,128,0,186.6,0.0017894963735456,5.5878528438301e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6778414608327,0.038585611827579,1.1546319456102e-14,1
186.65,128,0,186.65,0.0017894957783629,5.5878547022216e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6759121802413,0.038585611827579,1.1546319456102e-14,1
186.7,128,0,186.7,0.0017894951831802,5.5878565606132e-06,4.1707750373765e-11,-1.3023137460803e-10,7.67398289965,0.038585611827579,1.1546319456102e-14,1
186.75,128,0,186.75,0.0017894945879976,5.5878584190047e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6720536190586,0.038585611827579,1.1546319456102e-14,1
186.8,128,0,186.8,0.0017894939928149,5.5878602773963e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6701243384672,0.038585611827579,1.1546319456102e-14,1
186.85,128,0,186.85,0.0017894933976322,5.5878621357878e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6681950578758,0.038585611827579,1.1546319456102e-14,1
186.9,128,0,186.9,0.0017894928024496,5.5878639941794e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6662657772845,0.038585611827579,1.1546319456102e-14,1
186.95,128,0,186.95,0.0017894922072669,5.5878658525709e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6643364966931,0.038585611827579,1.1546319456102e-14,1
187,128,0,187,0.0017894916120842,5.5878677109625e-06,4.1707750373765e-11,-1.3023137460803e-10,7.6624072161017,0.038585611827579,1.1546319456102e-14,1
187.05,128,0,187.05,0.0017894919912811,5.5878665269727e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6604779355103,0.038585611827566,-2.6090241078691e-14,1
187.1,128,0,187.1,0.001789492370478,5.587865342983e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6585486549189,0.038585611827566,-2.6090241078691e-14,1
187.15,128,0,187.15,0.0017894927496749,5.5878641589933e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6566193743276,0.038585611827566,-2.6090241078691e-14,1
187.2,128,0,187.2,0.0017894931288718,5.5878629750036e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6546900937362,0.038585611827566,-2.6090241078691e-14,1
187.25,128,0,187.25,0.0017894935080687,5.5878617910139e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6527608131448,0.038585611827566,-2.6090241078691e-14,1
187.3,128,0,187.3,0.0017894938872656,5.5878606070242e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6508315325534,0.038585611827566,-2.6090241078691e-14,1
187.35,128,0,187.35,0.0017894942664625,5.5878594230345e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6489022519621,0.038585611827566,-2.6090241078691e-14,1
187.4,128,0,187.4,0.0017894946456594,5.5878582390448e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6469729713707,0.038585611827566,-2.6090241078691e-14,1
187.45,128,0,187.45,0.0017894950248563,5.587857055055e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6450436907793,0.038585611827566,-2.6090241078691e-14,1
187.5,128,0,187.5,0.0017894954040532,5.5878558710653e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6431144101879,0.038585611827566,-2.6090241078691e-14,1
187.55,128,0,187.55,0.0017894957832501,5.5878546870756e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6411851295966,0.038585611827566,-2.6090241078691e-14,1
187.6,128,0,187.6,0.001789496162447,5.5878535030859e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6392558490052,0.038585611827566,-2.6090241078691e-14,1
187.65,128,0,187.65,0.0017894965416439,5.5878523190962e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6373265684138,0.038585611827566,-2.6090241078691e-14,1
187.7,128,0,187.7,0.0017894969208408,5.5878511351065e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6353972878224,0.038585611827566,-2.6090241078691e-14,1
187.75,128,0,187.75,0.0017894973000377,5.5878499511168e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6334680072311,0.038585611827566,-2.6090241078691e-14,1
187.8,128,0,187.8,0.0017894976792346,5.587848767127e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6315387266397,0.038585611827566,-2.6090241078691e-14,1
187.85,128,0,187.85,0.0017894980584315,5.5878475831373e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6296094460483,0.038585611827566,-2.6090241078691e-14,1
187.9,128,0,187.9,0.0017894984376284,5.5878463991476e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6276801654569,0.038585611827566,-2.6090241078691e-14,1
187.95,128,0,187.95,0.0017894988168253,5.5878452151579e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6257508848655,0.038585611827566,-2.6090241078691e-14,1
188,128,0,188,0.0017894991960222,5.5878440311682e-06,-4.0608764079002e-11,1.2679991095209e-10,7.6238216042742,0.038585611827566,-2.6090241078691e-14,1
188.05,128,0,188.05,0.0017894987052238,5.5878455635919e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6218923236828,0.038585611827568,-1.3877787807814e-14,1
188.1,128,0,188.1,0.0017894982144254,5.5878470960157e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6199630430914,0.038585611827568,-1.3877787807814e-14,1
188.15,128,0,188.15,0.001789497723627,5.5878486284394e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6180337625,0.038585611827568,-1.3877787807814e-14,1
188.2,128,0,188.2,0.0017894972328286,5.5878501608632e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6161044819086,0.038585611827568,-1.3877787807814e-14,1
188.25,128,0,188.25,0.0017894967420302,5.5878516932869e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6141752013173,0.038585611827568,-1.3877787807814e-14,1
188.3,128,0,188.3,0.0017894962512318,5.5878532257106e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6122459207259,0.038585611827568,-1.3877787807814e-14,1
188.35,128,0,188.35,0.0017894957604334,5.5878547581344e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6103166401345,0.038585611827568,-1.3877787807814e-14,1
188.4,128,0,188.4,0.001789495269635,5.5878562905581e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6083873595431,0.038585611827568,-1.3877787807814e-14,1
188.45,128,0,188.45,0.0017894947788366,5.5878578229819e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6064580789517,0.038585611827568,-1.3877787807814e-14,1
188.5,128,0,188.5,0.0017894942880382,5.5878593554056e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6045287983604,0.038585611827568,-1.3877787807814e-14,1
188.55,128,0,188.55,0.0017894937972398,5.5878608878294e-06,4.0757955170991e-11,-1.2726538011325e-10,7.602599517769,0.038585611827568,-1.3877787807814e-14,1
188.6,128,0,188.6,0.0017894933064414,5.5878624202531e-06,4.0757955170991e-11,-1.2726538011325e-10,7.6006702371776,0.038585611827568,-1.3877787807814e-14,1
188.65,128,0,188.65,0.001789492815643,5.5878639526769e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5987409565862,0.038585611827568,-1.3877787807814e-14,1
188.7,128,0,188.7,0.0017894923248446,5.5878654851006e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5968116759948,0.038585611827568,-1.3877787807814e-14,1
188.75,128,0,188.75,0.0017894918340462,5.5878670175243e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5948823954035,0.038585611827568,-1.3877787807814e-14,1
188.8,128,0,188.8,0.0017894913432478,5.5878685499481e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5929531148121,0.038585611827568,-1.3877787807814e-14,1
188.85,128,0,188.85,0.0017894908524494,5.5878700823718e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5910238342207,0.038585611827568,-1.3877787807814e-14,1
188.9,128,0,188.9,0.001789490361651,5.5878716147956e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5890945536293,0.038585611827568,-1.3877787807814e-14,1
188.95,128,0,188.95,0.0017894898708526,5.5878731472193e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5871652730379,0.038585611827568,-1.3877787807814e-14,1
189,128,0,189,0.0017894893800542,5.5878746796431e-06,4.0757955170991e-11,-1.2726538011325e-10,7.5852359924465,0.038585611827568,-1.3877787807814e-14,1
189.05,128,0,189.05,0.0017894899362334,5.5878729430712e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5833067118552,0.038585611827547,1.5765166949677e-14,1
189.1,128,0,189.1,0.0017894904924125,5.5878712064994e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5813774312638,0.038585611827547,1.5765166949677e-14,1
189.15,128,0,189.15,0.0017894910485917,5.5878694699276e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5794481506724,0.038585611827547,1.5765166949677e-14,1
189.2,128,0,189.2,0.0017894916047709,5.5878677333557e-06,-4.0586808863389e-11,1.2673091867286e-10,7.577518870081,0.038585611827547,1.5765166949677e-14,1
189.25,128,0,189.25,0.0017894921609501,5.5878659967839e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5755895894897,0.038585611827547,1.5765166949677e-14,1
189.3,128,0,189.3,0.0017894927171293,5.5878642602121e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5736603088983,0.038585611827547,1.5765166949677e-14,1
189.35,128,0,189.35,0.0017894932733085,5.5878625236402e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5717310283069,0.038585611827547,1.5765166949677e-14,1
189.4,128,0,189.4,0.0017894938294876,5.5878607870684e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5698017477155,0.038585611827547,1.5765166949677e-14,1
189.45,128,0,189.45,0.0017894943856668,5.5878590504966e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5678724671242,0.038585611827547,1.5765166949677e-14,1
189.5,128,0,189.5,0.001789494941846,5.5878573139247e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5659431865328,0.038585611827547,1.5765166949677e-14,1
189.55,128,0,189.55,0.0017894954980252,5.5878555773529e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5640139059414,0.038585611827547,1.5765166949677e-14,1
189.6,128,0,189.6,0.0017894960542044,5.5878538407811e-06,-4.0586808863389e-11,1.2673091867286e-10,7.56208462535,0.038585611827547,1.5765166949677e-14,1
189.65,128,0,189.65,0.0017894966103836,5.5878521042093e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5601553447587,0.038585611827547,1.5765166949677e-14,1
189.7,128,0,189.7,0.0017894971665628,5.5878503676374e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5582260641673,0.038585611827547,1.5765166949677e-14,1
189.75,128,0,189.75,0.0017894977227419,5.5878486310656e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5562967835759,0.038585611827547,1.5765166949677e-14,1
189.8,128,0,189.8,0.0017894982789211,5.5878468944938e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5543675029845,0.038585611827547,1.5765166949677e-14,1
189.85,128,0,189.85,0.0017894988351003,5.5878451579219e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5524382223932,0.038585611827547,1.5765166949677e-14,1
189.9,128,0,189.9,0.0017894993912795,5.5878434213501e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5505089418018,0.038585611827547,1.5765166949677e-14,1
189.95,128,0,189.95,0.0017894999474587,5.5878416847783e-06,-4.0586808863389e-11,1.2673091867286e-10,7.5485796612104,0.038585611827547,1.5765166949677e-14,1
190,128,0,190,0.0017895005036379,5.5878399482064e-06,-4.0586808863389e-11,1.2673091867286e-10,7.546650380619,0.038585611827547,1.5765166949677e-14,1
190.05,128,0,190.05,0.0017895001052853,5.5878411920094e-06,3.885967474925e-11,-1.2133834773965e-10,7.5447211000276,0.038585611827557,-1.2212453270877e-15,1
190.1,128,0,190.1,0.0017894997069328,5.5878424358124e-06,3.885967474925e-11,-1.2133834773965e-10,7.5427918194363,0.038585611827557,-1.2212453270877e-15,1
190.15,128,0,190.15,0.0017894993085803,5.5878436796154e-06,3.885967474925e-11,-1.2133834773965e-10,7.5408625388449,0.038585611827557,-1.2212453270877e-15,1
190.2,128,0,190.2,0.0017894989102277,5.5878449234184e-06,3.885967474925e-11,-1.2133834773965e-10,7.5389332582535,0.038585611827557,-1.2212453270877e-15,1
190.25,128,0,190.25,0.0017894985118752,5.5878461672214e-06,3.885967474925e-11,-1.2133834773965e-10,7.5370039776621,0.038585611827557,-1.2212453270877e-15,1
190.3,128,0,190.3,0.0017894981135227,5.5878474110244e-06,3.885967474925e-11,-1.2133834773965e-10,7.5350746970708,0.038585611827557,-1.2212453270877e-15,1
190.35,128,0,190.35,0.0017894977151702,5.5878486548274e-06,3.885967474925e-11,-1.2133834773965e-10,7.5331454164794,0.038585611827557,-1.2212453270877e-15,1
190.4,128,0,190.4,0.0017894973168176,5.5878498986304e-06,3.885967474925e-11,-1.2133834773965e-10,7.531216135888,0.038585611827557,-1.2212453270877e-15,1
190.45,128,0,190.45,0.0017894969184651,5.5878511424334e-06,3.885967474925e-11,-1.2133834773965e-10,7.5292868552966,0.038585611827557,-1.2212453270877e-15,1
190.5,128,0,190.5,0.0017894965201126,5.5878523862364e-06,3.885967474925e-11,-1.2133834773965e-10,7.5273575747052,0.038585611827557,-1.2212453270877e-15,1
190.55,128,0,190.55,0.0017894961217601,5.5878536300394e-06,3.885967474925e-11,-1.2133834773965e-10,7.5254282941139,0.038585611827557,-1.2212453270877e-15,1
190.6,128,0,190.6,0.0017894957234075,5.5878548738424e-06,3.885967474925e-11,-1.2133834773965e-10,7.5234990135225,0.038585611827557,-1.2212453270877e-15,1
190.65,128,0,190.65,0.001789495325055,5.5878561176454e-06,3.885967474925e-11,-1.2133834773965e-10,7.5215697329311,0.038585611827557,-1.2212453270877e-15,1
190.7,128,0,190.7,0.0017894949267025,5.5878573614483e-06,3.885967474925e-11,-1.2133834773965e-10,7.5196404523397,0.038585611827557,-1.2212453270877e-15,1
190.75,128,0,190.75,0.00178949452835,5.5878586052513e-06,3.885967474925e-11,-1.2133834773965e-10,7.5177111717484,0.038585611827557,-1.2212453270877e-15,1
190.8,128,0,190.8,0.0017894941299974,5.5878598490543e-06,3.885967474925e-11,-1.2133834773965e-10,7.515781891157,0.038585611827557,-1.2212453270877e-15,1
190.85,128,0,190.85,0.0017894937316449,5.5878610928573e-06,3.885967474925e-11,-1.2133834773965e-10,7.5138526105656,0.038585611827557,-1.2212453270877e-15,1
190.9,128,0,190.9,0.0017894933332924,5.5878623366603e-06,3.885967474925e-11,-1.2133834773965e-10,7.5119233299742,0.038585611827557,-1.2212453270877e-15,1
190.95,128,0,190.95,0.0017894929349399,5.5878635804633e-06,3.885967474925e-11,-1.2133834773965e-10,7.5099940493828,0.038585611827557,-1.2212453270877e-15,1
191,128,0,191,0.0017894925365873,5.5878648242663e-06,3.885967474925e-11,-1.2133834773965e-10,7.5080647687915,0.038585611827557,-1.2212453270877e-15,1
191.05,128,0,191.05,0.0017894929077912,5.5878636652341e-06,-3.8417860000509e-11,1.1995886776491e-10,7.5061354882001,0.038585611827539,-1.1102230246252e-14,1
191.1,128,0,191.1,0.0017894932789952,5.5878625062019e-06,-3.8417860000509e-11,1.1995886776491e-10,7.5042062076087,0.038585611827539,-1.1102230246252e-14,1
191.15,128,0,191.15,0.0017894936501991,5.5878613471697e-06,-3.8417860000509e-11,1.1995886776491e-10,7.5022769270173,0.038585611827539,-1.1102230246252e-14,1
191.2,128,0,191.2,0.001789494021403,5.5878601881375e-06,-3.8417860000509e-11,1.1995886776491e-10,7.500347646426,0.038585611827539,-1.1102230246252e-14,1
191.25,128,0,191.25,0.0017894943926069,5.5878590291053e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4984183658346,0.038585611827539,-1.1102230246252e-14,1
191.3,128,0,191.3,0.0017894947638108,5.5878578700731e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4964890852432,0.038585611827539,-1.1102230246252e-14,1
191.35,128,0,191.35,0.0017894951350148,5.5878567110409e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4945598046518,0.038585611827539,-1.1102230246252e-14,1
191.4,128,0,191.4,0.0017894955062187,5.5878555520087e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4926305240605,0.038585611827539,-1.1102230246252e-14,1
191.45,128,0,191.45,0.0017894958774226,5.5878543929765e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4907012434691,0.038585611827539,-1.1102230246252e-14,1
191.5,128,0,191.5,0.0017894962486265,5.5878532339443e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4887719628777,0.038585611827539,-1.1102230246252e-14,1
191.55,128,0,191.55,0.0017894966198304,5.587852074912e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4868426822863,0.038585611827539,-1.1102230246252e-14,1
191.6,128,0,191.6,0.0017894969910344,5.5878509158798e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4849134016949,0.038585611827539,-1.1102230246252e-14,1
191.65,128,0,191.65,0.0017894973622383,5.5878497568476e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4829841211036,0.038585611827539,-1.1102230246252e-14,1
191.7,128,0,191.7,0.0017894977334422,5.5878485978154e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4810548405122,0.038585611827539,-1.1102230246252e-14,1
191.75,128,0,191.75,0.0017894981046461,5.5878474387832e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4791255599208,0.038585611827539,-1.1102230246252e-14,1
191.8,128,0,191.8,0.00178949847585,5.587846279751e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4771962793294,0.038585611827539,-1.1102230246252e-14,1
191.85,128,0,191.85,0.001789498847054,5.5878451207188e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4752669987381,0.038585611827539,-1.1102230246252e-14,1
191.9,128,0,191.9,0.0017894992182579,5.5878439616866e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4733377181467,0.038585611827539,-1.1102230246252e-14,1
191.95,128,0,191.95,0.0017894995894618,5.5878428026544e-06,-3.8417860000509e-11,1.1995886776491e-10,7.4714084375553,0.038585611827539,-1.1102230246252e-14,1
