x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00097467347309327,1.0258803657115e-05,2.4152813344442e-11,-2.5418212480104e-10,14.67781014124,0.03858561182757,-8.2156503822262e-15,1
8.4,128,0,8.4,0.00097467331582103,1.0258805312189e-05,2.4152813344442e-11,-2.5418212480104e-10,14.675880860649,0.03858561182757,-8.2156503822262e-15,1
8.45,128,0,8.45,0.00097467315854879,1.0258806967263e-05,2.4152813344442e-11,-2.5418212480104e-10,14.673951580057,0.03858561182757,-8.2156503822262e-15,1
8.5,128,0,8.5,0.00097467300127655,1.0258808622337e-05,2.4152813344442e-11,-2.5418212480104e-10,14.672022299466,0.03858561182757,-8.2156503822262e-15,1
8.55,128,0,8.55,0.00097467284400431,1.0258810277411e-05,2.4152813344442e-11,-2.5418212480104e-10,14.670093018874,0.03858561182757,-8.2156503822262e-15,1
8.6,128,0,8.6,0.00097467268673207,1.0258811932485e-05,2.4152813344442e-11,-2.5418212480104e-10,14.668163738283,0.03858561182757,-8.2156503822262e-15,1
8.65,128,0,8.65,0.00097467252945983,1.025881358756e-05,2.4152813344442e-11,-2.5418212480104e-10,14.666234457692,0.03858561182757,-8.2156503822262e-15,1
8.7,128,0,8.7,0.00097467237218759,1.0258815242634e-05,2.4152813344442e-11,-2.5418212480104e-10,14.6643051771,0.03858561182757,-8.2156503822262e-15,1
8.75,128,0,8.75,0.00097467221491535,1.0258816897708e-05,2.4152813344442e-11,-2.5418212480104e-10,14.662375896509,0.03858561182757,-8.2156503822262e-15,1
8.8,128,0,8.8,0.00097467205764311,1.0258818552782e-05,2.4152813344442e-11,-2.5418212480104e-10,14.660446615917,0.03858561182757,-8.2156503822262e-15,1
8.85,128,0,8.85,0.00097467190037086,1.0258820207856e-05,2.4152813344442e-11,-2.5418212480104e-10,14.658517335326,0.03858561182757,-8.2156503822262e-15,1
8.9,128,0,8.9,0.00097467174309862,1.025882186293e-05,2.4152813344442e-11,-2.5418212480104e-10,14.656588054735,0.03858561182757,-8.2156503822262e-15,1
8.95,128,0,8.95,0.00097467158582638,1.0258823518004e-05,2.4152813344442e-11,-2.5418212480104e-10,14.654658774143,0.03858561182757,-8.2156503822262e-15,1
9,128,0,9,0.00097467142855414,1.0258825173078e-05,2.4152813344442e-11,-2.5418212480104e-10,14.652729493552,0.03858561182757,-8.2156503822262e-15,1
9.05,128,0,9.05,0.00097467242086185,1.0258814730397e-05,-2.2852067352121e-11,2.4049149612016e-10,14.650800212961,0.038585611827486,1.3766765505352e-14,1
9.1,128,0,9.1,0.00097467341316956,1.0258804287716e-05,-2.2852067352121e-11,2.4049149612016e-10,14.648870932369,0.038585611827486,1.3766765505352e-14,1
9.15,128,0,9.15,0.00097467440547727,1.0258793845036e-05,-2.2852067352121e-11,2.4049149612016e-10,14.646941651778,0.038585611827486,1.3766765505352e-14,1
9.2,128,0,9.2,0.00097467539778498,1.0258783402355e-05,-2.2852067352121e-11,2.4049149612016e-10,14.645012371186,0.038585611827486,1.3766765505352e-14,1
9.25,128,0,9.25,0.0009746763900927,1.0258772959674e-05,-2.2852067352121e-11,2.4049149612016e-10,14.643083090595,0.038585611827486,1.3766765505352e-14,1
9.3,128,0,9.3,0.00097467738240041,1.0258762516993e-05,-2.2852067352121e-11,2.4049149612016e-10,14.641153810004,0.038585611827486,1.3766765505352e-14,1
9.35,128,0,9.35,0.00097467837470812,1.0258752074312e-05,-2.2852067352121e-11,2.4049149612016e-10,14.639224529412,0.038585611827486,1.3766765505352e-14,1
9.4,128,0,9.4,0.00097467936701583,1.0258741631632e-05,-2.2852067352121e-11,2.4049149612016e-10,14.637295248821,0.038585611827486,1.3766765505352e-14,1
9.45,128,0,9.45,0.00097468035932354,1.0258731188951e-05,-2.2852067352121e-11,2.4049149612016e-10,14.63536596823,0.038585611827486,1.3766765505352e-14,1
9.5,128,0,9.5,0.00097468135163125,1.025872074627e-05,-2.2852067352121e-11,2.4049149612016e-10,14.633436687638,0.038585611827486,1.3766765505352e-14,1
9.55,128,0,9.55,0.00097468234393896,1.0258710303589e-05,-2.2852067352121e-11,2.4049149612016e-10,14.631507407047,0.038585611827486,1.3766765505352e-14,1
9.6,128,0,9.6,0.00097468333624667,1.0258699860908e-05,-2.2852067352121e-11,2.4049149612016e-10,14.629578126455,0.038585611827486,1.3766765505352e-14,1
9.65,128,0,9.65,0.00097468432855438,1.0258689418228e-05,-2.2852067352121e-11,2.4049149612016e-10,14.627648845864,0.038585611827486,1.3766765505352e-14,1
9.7,128,0,9.7,0.00097468532086209,1.0258678975547e-05,-2.2852067352121e-11,2.4049149612016e-10,14.625719565273,0.038585611827486,1.3766765505352e-14,1
9.75,128,0,9.75,0.0009746863131698,1.0258668532866e-05,-2.2852067352121e-11,2.4049149612016e-10,14.623790284681,0.038585611827486,1.3766765505352e-14,1
9.8,128,0,9.8,0.00097468730547751,1.0258658090185e-05,-2.2852067352121e-11,2.4049149612016e-10,14.62186100409,0.038585611827486,1.3766765505352e-14,1
9.85,128,0,9.85,0.00097468829778522,1.0258647647504e-05,-2.2852067352121e-11,2.4049149612016e-10,14.619931723499,0.038585611827486,1.3766765505352e-14,1
9.9,128,0,9.9,0.00097468929009293,1.0258637204823e-05,-2.2852067352121e-11,2.4049149612016e-10,14.618002442907,0.038585611827486,1.3766765505352e-14,1
9.95,128,0,9.95,0.00097469028240064,1.0258626762143e-05,-2.2852067352121e-11,2.4049149612016e-10,14.616073162316,0.038585611827486,1.3766765505352e-14,1
10,128,0,10,0.00097469127470835,1.0258616319462e-05,-2.2852067352121e-11,2.4049149612016e-10,14.614143881724,0.038585611827486,1.3766765505352e-14,1
10.05,128,0,10.05,0.00097469074270246,1.0258621918513e-05,2.483848593788e-11,-2.6139966077725e-10,14.612214601133,0.038585611827632,-4.7295500849032e-14,1
10.1,128,0,10.1,0.00097469021069657,1.0258627517564e-05,2.483848593788e-11,-2.6139966077725e-10,14.610285320542,0.038585611827632,-4.7295500849032e-14,1
10.15,128,0,10.15,0.00097468967869068,1.0258633116615e-05,2.483848593788e-11,-2.6139966077725e-10,14.60835603995,0.038585611827632,-4.7295500849032e-14,1
10.2,128,0,10.2,0.00097468914668479,1.0258638715666e-05,2.483848593788e-11,-2.6139966077725e-10,14.606426759359,0.038585611827632,-4.7295500849032e-14,1
10.25,128,0,10.25,0.0009746886146789,1.0258644314717e-05,2.483848593788e-11,-2.6139966077725e-10,14.604497478768,0.038585611827632,-4.7295500849032e-14,1
10.3,128,0,10.3,0.00097468808267301,1.0258649913768e-05,2.483848593788e-11,-2.6139966077725e-10,14.602568198176,0.038585611827632,-4.7295500849032e-14,1
10.35,128,0,10.35,0.00097468755066712,1.0258655512819e-05,2.483848593788e-11,-2.6139966077725e-10,14.600638917585,0.038585611827632,-4.7295500849032e-14,1
10.4,128,0,10.4,0.00097468701866122,1.025866111187e-05,2.483848593788e-11,-2.6139966077725e-10,14.598709636993,0.038585611827632,-4.7295500849032e-14,1
10.45,128,0,10.45,0.00097468648665533,1.0258666710921e-05,2.483848593788e-11,-2.6139966077725e-10,14.596780356402,0.038585611827632,-4.7295500849032e-14,1
10.5,128,0,10.5,0.00097468595464944,1.0258672309973e-05,2.483848593788e-11,-2.6139966077725e-10,14.594851075811,0.038585611827632,-4.7295500849032e-14,1
10.55,128,0,10.55,0.00097468542264355,1.0258677909024e-05,2.483848593788e-11,-2.6139966077725e-10,14.592921795219,0.038585611827632,-4.7295500849032e-14,1
10.6,128,0,10.6,0.00097468489063766,1.0258683508075e-05,2.483848593788e-11,-2.6139966077725e-10,14.590992514628,0.038585611827632,-4.7295500849032e-14,1
10.65,128,0,10.65,0.00097468435863177,1.0258689107126e-05,2.483848593788e-11,-2.6139966077725e-10,14.589063234037,0.038585611827632,-4.7295500849032e-14,1
10.7,128,0,10.7,0.00097468382662588,1.0258694706177e-05,2.483848593788e-11,-2.6139966077725e-10,14.587133953445,0.038585611827632,-4.7295500849032e-14,1
10.75,128,0,10.75,0.00097468329461999,1.0258700305228e-05,2.483848593788e-11,-2.6139966077725e-10,14.585204672854,0.038585611827632,-4.7295500849032e-14,1
10.8,128,0,10.8,0.0009746827626141,1.0258705904279e-05,2.483848593788e-11,-2.6139966077725e-10,14.583275392262,0.038585611827632,-4.7295500849032e-14,1
10.85,128,0,10.85,0.00097468223060821,1.025871150333e-05,2.483848593788e-11,-2.6139966077725e-10,14.581346111671,0.038585611827632,-4.7295500849032e-14,1
10.9,128,0,10.9,0.00097468169860232,1.0258717102381e-05,2.483848593788e-11,-2.6139966077725e-10,14.57941683108,0.038585611827632,-4.7295500849032e-14,1
10.95,128,0,10.95,0.00097468116659642,1.0258722701432e-05,2.483848593788e-11,-2.6139966077725e-10,14.577487550488,0.038585611827632,-4.7295500849032e-14,1
11,128,0,11,0.00097468063459053,1.0258728300483e-05,2.483848593788e-11,-2.6139966077725e-10,14.575558269897,0.038585611827632,-4.7295500849032e-14,1
11.05,128,0,11.05,0.00097468033362095,1.0258731467333e-05,-2.6188837583499e-11,2.756123462142e-10,14.573628989306,0.038585611827558,-7.7049477908986e-14,1
11.1,128,0,11.1,0.00097468003265137,1.0258734634184e-05,-2.6188837583499e-11,2.756123462142e-10,14.571699708714,0.038585611827558,-7.7049477908986e-14,1
11.15,128,0,11.15,0.00097467973168179,1.0258737801034e-05,-2.6188837583499e-11,2.756123462142e-10,14.569770428123,0.038585611827558,-7.7049477908986e-14,1
11.2,128,0,11.2,0.00097467943071221,1.0258740967884e-05,-2.6188837583499e-11,2.756123462142e-10,14.567841147531,0.038585611827558,-7.7049477908986e-14,1
11.25,128,0,11.25,0.00097467912974262,1.0258744134734e-05,-2.6188837583499e-11,2.756123462142e-10,14.56591186694,0.038585611827558,-7.7049477908986e-14,1
11.3,128,0,11.3,0.00097467882877304,1.0258747301585e-05,-2.6188837583499e-11,2.756123462142e-10,14.563982586349,0.038585611827558,-7.7049477908986e-14,1
11.35,128,0,11.35,0.00097467852780346,1.0258750468435e-05,-2.6188837583499e-11,2.756123462142e-10,14.562053305757,0.038585611827558,-7.7049477908986e-14,1
11.4,128,0,11.4,0.00097467822683388,1.0258753635285e-05,-2.6188837583499e-11,2.756123462142e-10,14.560124025166,0.038585611827558,-7.7049477908986e-14,1
11.45,128,0,11.45,0.00097467792586429,1.0258756802135e-05,-2.6188837583499e-11,2.756123462142e-10,14.558194744574,0.038585611827558,-7.7049477908986e-14,1
11.5,128,0,11.5,0.00097467762489471,1.0258759968985e-05,-2.6188837583499e-11,2.756123462142e-10,14.556265463983,0.038585611827558,-7.7049477908986e-14,1
11.55,128,0,11.55,0.00097467732392513,1.0258763135836e-05,-2.6188837583499e-11,2.756123462142e-10,14.554336183392,0.038585611827558,-7.7049477908986e-14,1
11.6,128,0,11.6,0.00097467702295555,1.0258766302686e-05,-2.6188837583499e-11,2.756123462142e-10,14.5524069028,0.038585611827558,-7.7049477908986e-14,1
11.65,128,0,11.65,0.00097467672198597,1.0258769469536e-05,-2.6188837583499e-11,2.756123462142e-10,14.550477622209,0.038585611827558,-7.7049477908986e-14,1
11.7,128,0,11.7,0.00097467642101638,1.0258772636386e-05,-2.6188837583499e-11,2.756123462142e-10,14.548548341618,0.038585611827558,-7.7049477908986e-14,1
11.75,128,0,11.75,0.0009746761200468,1.0258775803236e-05,-2.6188837583499e-11,2.756123462142e-10,14.546619061026,0.038585611827558,-7.7049477908986e-14,1
11.8,128,0,11.8,0.00097467581907722,1.0258778970087e-05,-2.6188837583499e-11,2.756123462142e-10,14.544689780435,0.038585611827558,-7.7049477908986e-14,1
11.85,128,0,11.85,0.00097467551810764,1.0258782136937e-05,-2.6188837583499e-11,2.756123462142e-10,14.542760499843,0.038585611827558,-7.7049477908986e-14,1
11.9,128,0,11.9,0.00097467521713806,1.0258785303787e-05,-2.6188837583499e-11,2.756123462142e-10,14.540831219252,0.038585611827558,-7.7049477908986e-14,1
11.95,128,0,11.95,0.00097467491616847,1.0258788470637e-05,-2.6188837583499e-11,2.756123462142e-10,14.538901938661,0.038585611827558,-7.7049477908986e-14,1
12,128,0,12,0.00097467461519889,1.0258791637488e-05,-2.6188837583499e-11,2.756123462142e-10,14.536972658069,0.038585611827558,-7.7049477908986e-14,1
12.05,128,0,12.05,0.0009746744569487,1.0258793302872e-05,2.4208187534769e-11,-2.547648732783e-10,14.535043377478,0.038585611827522,-3.885780586188e-14,1
12.1,128,0,12.1,0.00097467429869851,1.0258794968257e-05,2.4208187534769e-11,-2.547648732783e-10,14.533114096887,0.038585611827522,-3.885780586188e-14,1
12.15,128,0,12.15,0.00097467414044831,1.0258796633641e-05,2.4208187534769e-11,-2.547648732783e-10,14.531184816295,0.038585611827522,-3.885780586188e-14,1
12.2,128,0,12.2,0.00097467398219812,1.0258798299026e-05,2.4208187534769e-11,-2.547648732783e-10,14.529255535704,0.038585611827522,-3.885780586188e-14,1
12.25,128,0,12.25,0.00097467382394793,1.025879996441e-05,2.4208187534769e-11,-2.547648732783e-10,14.527326255112,0.038585611827522,-3.885780586188e-14,1
12.3,128,0,12.3,0.00097467366569773,1.0258801629795e-05,2.4208187534769e-11,-2.547648732783e-10,14.525396974521,0.038585611827522,-3.885780586188e-14,1
12.35,128,0,12.35,0.00097467350744754,1.025880329518e-05,2.4208187534769e-11,-2.547648732783e-10,14.52346769393,0.038585611827522,-3.885780586188e-14,1
12.4,128,0,12.4,0.00097467334919735,1.0258804960564e-05,2.4208187534769e-11,-2.547648732783e-10,14.521538413338,0.038585611827522,-3.885780586188e-14,1
12.45,128,0,12.45,0.00097467319094715,1.0258806625949e-05,2.4208187534769e-11,-2.547648732783e-10,14.519609132747,0.038585611827522,-3.885780586188e-14,1
12.5,128,0,12.5,0.00097467303269696,1.0258808291333e-05,2.4208187534769e-11,-2.547648732783e-10,14.517679852156,0.038585611827522,-3.885780586188e-14,1
12.55,128,0,12.55,0.00097467287444677,1.0258809956718e-05,2.4208187534769e-11,-2.547648732783e-10,14.515750571564,0.038585611827522,-3.885780586188e-14,1
12.6,128,0,12.6,0.00097467271619657,1.0258811622103e-05,2.4208187534769e-11,-2.547648732783e-10,14.513821290973,0.038585611827522,-3.885780586188e-14,1
12.65,128,0,12.65,0.00097467255794638,1.0258813287487e-05,2.4208187534769e-11,-2.547648732783e-10,14.511892010381,0.038585611827522,-3.885780586188e-14,1
12.7,128,0,12.7,0.00097467239969619,1.0258814952872e-05,2.4208187534769e-11,-2.547648732783e-10,14.50996272979,0.038585611827522,-3.885780586188e-14,1
12.75,128,0,12.75,0.00097467224144599,1.0258816618256e-05,2.4208187534769e-11,-2.547648732783e-10,14.508033449199,0.038585611827522,-3.885780586188e-14,1
12.8,128,0,12.8,0.0009746720831958,1.0258818283641e-05,2.4208187534769e-11,-2.547648732783e-10,14.506104168607,0.038585611827522,-3.885780586188e-14,1
12.85,128,0,12.85,0.00097467192494561,1.0258819949026e-05,2.4208187534769e-11,-2.547648732783e-10,14.504174888016,0.038585611827522,-3.885780586188e-14,1
12.9,128,0,12.9,0.00097467176669541,1.025882161441e-05,2.4208187534769e-11,-2.547648732783e-10,14.502245607425,0.038585611827522,-3.885780586188e-14,1
12.95,128,0,12.95,0.00097467160844522,1.0258823279795e-05,2.4208187534769e-11,-2.547648732783e-10,14.500316326833,0.038585611827522,-3.885780586188e-14,1
13,128,0,13,0.00097467145019503,1.0258824945179e-05,2.4208187534769e-11,-2.547648732783e-10,14.498387046242,0.038585611827522,-3.885780586188e-14,1
13.05,128,0,13.05,0.00097467243914471,1.0258814537877e-05,-2.2848332416841e-11,2.4045211544954e-10,14.49645776565,0.038585611827651,4.2188474935756e-14,1
13.1,128,0,13.1,0.00097467342809439,1.0258804130575e-05,-2.2848332416841e-11,2.4045211544954e-10,14.494528485059,0.038585611827651,4.2188474935756e-14,1
13.15,128,0,13.15,0.00097467441704407,1.0258793723273e-05,-2.2848332416841e-11,2.4045211544954e-10,14.492599204468,0.038585611827651,4.2188474935756e-14,1
13.2,128,0,13.2,0.00097467540599375,1.025878331597e-05,-2.2848332416841e-11,2.4045211544954e-10,14.490669923876,0.038585611827651,4.2188474935756e-14,1
13.25,128,0,13.25,0.00097467639494344,1.0258772908668e-05,-2.2848332416841e-11,2.4045211544954e-10,14.488740643285,0.038585611827651,4.2188474935756e-14,1
13.3,128,0,13.3,0.00097467738389312,1.0258762501366e-05,-2.2848332416841e-11,2.4045211544954e-10,14.486811362693,0.038585611827651,4.2188474935756e-14,1
13.35,128,0,13.35,0.0009746783728428,1.0258752094064e-05,-2.2848332416841e-11,2.4045211544954e-10,14.484882082102,0.038585611827651,4.2188474935756e-14,1
13.4,128,0,13.4,0.00097467936179248,1.0258741686762e-05,-2.2848332416841e-11,2.4045211544954e-10,14.482952801511,0.038585611827651,4.2188474935756e-14,1
13.45,128,0,13.45,0.00097468035074216,1.0258731279459e-05,-2.2848332416841e-11,2.4045211544954e-10,14.481023520919,0.038585611827651,4.2188474935756e-14,1
13.5,128,0,13.5,0.00097468133969184,1.0258720872157e-05,-2.2848332416841e-11,2.4045211544954e-10,14.479094240328,0.038585611827651,4.2188474935756e-14,1
13.55,128,0,13.55,0.00097468232864153,1.0258710464855e-05,-2.2848332416841e-11,2.4045211544954e-10,14.477164959737,0.038585611827651,4.2188474935756e-14,1
13.6,128,0,13.6,0.00097468331759121,1.0258700057553e-05,-2.2848332416841e-11,2.4045211544954e-10,14.475235679145,0.038585611827651,4.2188474935756e-14,1
13.65,128,0,13.65,0.00097468430654089,1.0258689650251e-05,-2.2848332416841e-11,2.4045211544954e-10,14.473306398554,0.038585611827651,4.2188474935756e-14,1
13.7,128,0,13.7,0.00097468529549057,1.0258679242948e-05,-2.2848332416841e-11,2.4045211544954e-10,14.471377117962,0.038585611827651,4.2188474935756e-14,1
13.75,128,0,13.75,0.00097468628444025,1.0258668835646e-05,-2.2848332416841e-11,2.4045211544954e-10,14.469447837371,0.038585611827651,4.2188474935756e-14,1
13.8,128,0,13.8,0.00097468727338993,1.0258658428344e-05,-2.2848332416841e-11,2.4045211544954e-10,14.46751855678,0.038585611827651,4.2188474935756e-14,1
13.85,128,0,13.85,0.00097468826233961,1.0258648021042e-05,-2.2848332416841e-11,2.4045211544954e-10,14.465589276188,0.038585611827651,4.2188474935756e-14,1
13.9,128,0,13.9,0.0009746892512893,1.025863761374e-05,-2.2848332416841e-11,2.4045211544954e-10,14.463659995597,0.038585611827651,4.2188474935756e-14,1
13.95,128,0,13.95,0.00097469024023898,1.0258627206437e-05,-2.2848332416841e-11,2.4045211544954e-10,14.461730715005,0.038585611827651,4.2188474935756e-14,1
14,128,0,14,0.00097469122918866,1.0258616799135e-05,-2.2848332416841e-11,2.4045211544954e-10,14.459801434414,0.038585611827651,4.2188474935756e-14,1
14.05,128,0,14.05,0.00097469070079601,1.0258622360095e-05,2.4825749117614e-11,-2.612654481554e-10,14.457872153823,0.038585611827517,5.3734794391858e-14,1
14.1,128,0,14.1,0.00097469017240335,1.0258627921055e-05,2.4825749117614e-11,-2.612654481554e-10,14.455942873231,0.038585611827517,5.3734794391858e-14,1
14.15,128,0,14.15,0.0009746896440107,1.0258633482015e-05,2.4825749117614e-11,-2.612654481554e-10,14.45401359264,0.038585611827517,5.3734794391858e-14,1
14.2,128,0,14.2,0.00097468911561805,1.0258639042974e-05,2.4825749117614e-11,-2.612654481554e-10,14.452084312049,0.038585611827517,5.3734794391858e-14,1
14.25,128,0,14.25,0.0009746885872254,1.0258644603934e-05,2.4825749117614e-11,-2.612654481554e-10,14.450155031457,0.038585611827517,5.3734794391858e-14,1
14.3,128,0,14.3,0.00097468805883274,1.0258650164894e-05,2.4825749117614e-11,-2.612654481554e-10,14.448225750866,0.038585611827517,5.3734794391858e-14,1
14.35,128,0,14.35,0.00097468753044009,1.0258655725854e-05,2.4825749117614e-11,-2.612654481554e-10,14.446296470274,0.038585611827517,5.3734794391858e-14,1
14.4,128,0,14.4,0.00097468700204744,1.0258661286813e-05,2.4825749117614e-11,-2.612654481554e-10,14.444367189683,0.038585611827517,5.3734794391858e-14,1
14.45,128,0,14.45,0.00097468647365478,1.0258666847773e-05,2.4825749117614e-11,-2.612654481554e-10,14.442437909092,0.038585611827517,5.3734794391858e-14,1
14.5,128,0,14.5,0.00097468594526213,1.0258672408733e-05,2.4825749117614e-11,-2.612654481554e-10,14.4405086285,0.038585611827517,5.3734794391858e-14,1
14.55,128,0,14.55,0.00097468541686948,1.0258677969693e-05,2.4825749117614e-11,-2.612654481554e-10,14.438579347909,0.038585611827517,5.3734794391858e-14,1
14.6,128,0,14.6,0.00097468488847682,1.0258683530652e-05,2.4825749117614e-11,-2.612654481554e-10,14.436650067318,0.038585611827517,5.3734794391858e-14,1
14.65,128,0,14.65,0.00097468436008417,1.0258689091612e-05,2.4825749117614e-11,-2.612654481554e-10,14.434720786726,0.038585611827517,5.3734794391858e-14,1
14.7,128,0,14.7,0.00097468383169152,1.0258694652572e-05,2.4825749117614e-11,-2.612654481554e-10,14.432791506135,0.038585611827517,5.3734794391858e-14,1
14.75,128,0,14.75,0.00097468330329887,1.0258700213532e-05,2.4825749117614e-11,-2.612654481554e-10,14.430862225543,0.038585611827517,5.3734794391858e-14,1
14.8,128,0,14.8,0.00097468277490621,1.0258705774491e-05,2.4825749117614e-11,-2.612654481554e-10,14.428932944952,0.038585611827517,5.3734794391858e-14,1
