x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00039369361014347,2.5394397130761e-05,5.7643870855398e-12,-3.716679932616e-10,14.67781014124,0.038585611827601,-2.4424906541753e-15,1
8.4,128,0,8.4,0.0003936937461211,2.5394388357128e-05,5.7643870855398e-12,-3.716679932616e-10,14.675880860649,0.038585611827601,-2.4424906541753e-15,1
8.45,128,0,8.45,0.00039369388209873,2.5394379583496e-05,5.7643870855398e-12,-3.716679932616e-10,14.673951580057,0.038585611827601,-2.4424906541753e-15,1
8.5,128,0,8.5,0.00039369401807636,2.5394370809863e-05,5.7643870855398e-12,-3.716679932616e-10,14.672022299466,0.038585611827601,-2.4424906541753e-15,1
8.55,128,0,8.55,0.00039369415405398,2.539436203623e-05,5.7643870855398e-12,-3.716679932616e-10,14.670093018874,0.038585611827601,-2.4424906541753e-15,1
8.6,128,0,8.6,0.00039369429003161,2.5394353262598e-05,5.7643870855398e-12,-3.716679932616e-10,14.668163738283,0.038585611827601,-2.4424906541753e-15,1
8.65,128,0,8.65,0.00039369442600924,2.5394344488965e-05,5.7643870855398e-12,-3.716679932616e-10,14.666234457692,0.038585611827601,-2.4424906541753e-15,1
8.7,128,0,8.7,0.00039369456198687,2.5394335715333e-05,5.7643870855398e-12,-3.716679932616e-10,14.6643051771,0.038585611827601,-2.4424906541753e-15,1
8.75,128,0,8.75,0.0003936946979645,2.53943269417e-05,5.7643870855398e-12,-3.716679932616e-10,14.662375896509,0.038585611827601,-2.4424906541753e-15,1
8.8,128,0,8.8,0.00039369483394213,2.5394318168067e-05,5.7643870855398e-12,-3.716679932616e-10,14.660446615917,0.038585611827601,-2.4424906541753e-15,1
8.85,128,0,8.85,0.00039369496991976,2.5394309394435e-05,5.7643870855398e-12,-3.716679932616e-10,14.658517335326,0.038585611827601,-2.4424906541753e-15,1
8.9,128,0,8.9,0.00039369510589739,2.5394300620802e-05,5.7643870855398e-12,-3.716679932616e-10,14.656588054735,0.038585611827601,-2.4424906541753e-15,1
8.95,128,0,8.95,0.00039369524187502,2.539429184717e-05,5.7643870855398e-12,-3.716679932616e-10,14.654658774143,0.038585611827601,-2.4424906541753e-15,1
9,128,0,9,0.00039369537785265,2.5394283073537e-05,5.7643870855398e-12,-3.716679932616e-10,14.652729493552,0.038585611827601,-2.4424906541753e-15,1
9.05,128,0,9.05,0.00039369559252448,2.5394269238284e-05,-6.045619925209e-12,3.8973912865898e-10,14.650800212961,0.03858561182752,6.883382752676e-15,1
9.1,128,0,9.1,0.0003936958071963,2.539425540303e-05,-6.045619925209e-12,3.8973912865898e-10,14.648870932369,0.03858561182752,6.883382752676e-15,1
9.15,128,0,9.15,0.00039369602186813,2.5394241567776e-05,-6.045619925209e-12,3.8973912865898e-10,14.646941651778,0.03858561182752,6.883382752676e-15,1
9.2,128,0,9.2,0.00039369623653996,2.5394227732523e-05,-6.045619925209e-12,3.8973912865898e-10,14.645012371186,0.03858561182752,6.883382752676e-15,1
9.25,128,0,9.25,0.00039369645121178,2.5394213897269e-05,-6.045619925209e-12,3.8973912865898e-10,14.643083090595,0.03858561182752,6.883382752676e-15,1
9.3,128,0,9.3,0.00039369666588361,2.5394200062016e-05,-6.045619925209e-12,3.8973912865898e-10,14.641153810004,0.03858561182752,6.883382752676e-15,1
9.35,128,0,9.35,0.00039369688055544,2.5394186226762e-05,-6.045619925209e-12,3.8973912865898e-10,14.639224529412,0.03858561182752,6.883382752676e-15,1
9.4,128,0,9.4,0.00039369709522726,2.5394172391509e-05,-6.045619925209e-12,3.8973912865898e-10,14.637295248821,0.03858561182752,6.883382752676e-15,1
9.45,128,0,9.45,0.00039369730989909,2.5394158556255e-05,-6.045619925209e-12,3.8973912865898e-10,14.63536596823,0.03858561182752,6.883382752676e-15,1
9.5,128,0,9.5,0.00039369752457092,2.5394144721002e-05,-6.045619925209e-12,3.8973912865898e-10,14.633436687638,0.03858561182752,6.883382752676e-15,1
9.55,128,0,9.55,0.00039369773924275,2.5394130885748e-05,-6.045619925209e-12,3.8973912865898e-10,14.631507407047,0.03858561182752,6.883382752676e-15,1
9.6,128,0,9.6,0.00039369795391457,2.5394117050494e-05,-6.045619925209e-12,3.8973912865898e-10,14.629578126455,0.03858561182752,6.883382752676e-15,1
9.65,128,0,9.65,0.0003936981685864,2.5394103215241e-05,-6.045619925209e-12,3.8973912865898e-10,14.627648845864,0.03858561182752,6.883382752676e-15,1
9.7,128,0,9.7,0.00039369838325823,2.5394089379987e-05,-6.045619925209e-12,3.8973912865898e-10,14.625719565273,0.03858561182752,6.883382752676e-15,1
9.75,128,0,9.75,0.00039369859793005,2.5394075544734e-05,-6.045619925209e-12,3.8973912865898e-10,14.623790284681,0.03858561182752,6.883382752676e-15,1
9.8,128,0,9.8,0.00039369881260188,2.539406170948e-05,-6.045619925209e-12,3.8973912865898e-10,14.62186100409,0.03858561182752,6.883382752676e-15,1
9.85,128,0,9.85,0.00039369902727371,2.5394047874227e-05,-6.045619925209e-12,3.8973912865898e-10,14.619931723499,0.03858561182752,6.883382752676e-15,1
9.9,128,0,9.9,0.00039369924194554,2.5394034038973e-05,-6.045619925209e-12,3.8973912865898e-10,14.618002442907,0.03858561182752,6.883382752676e-15,1
9.95,128,0,9.95,0.00039369945661736,2.5394020203719e-05,-6.045619925209e-12,3.8973912865898e-10,14.616073162316,0.03858561182752,6.883382752676e-15,1
10,128,0,10,0.00039369967128919,2.5394006368466e-05,-6.045619925209e-12,3.8973912865898e-10,14.614143881724,0.03858561182752,6.883382752676e-15,1
10.05,128,0,10.05,0.00039369966324052,2.5394006884737e-05,6.4799473236776e-12,-4.1776766455092e-10,14.612214601133,0.038585611827579,8.8817841970013e-16,1
10.1,128,0,10.1,0.00039369965519185,2.5394007401008e-05,6.4799473236776e-12,-4.1776766455092e-10,14.610285320542,0.038585611827579,8.8817841970013e-16,1
10.15,128,0,10.15,0.00039369964714317,2.5394007917279e-05,6.4799473236776e-12,-4.1776766455092e-10,14.60835603995,0.038585611827579,8.8817841970013e-16,1
10.2,128,0,10.2,0.0003936996390945,2.539400843355e-05,6.4799473236776e-12,-4.1776766455092e-10,14.606426759359,0.038585611827579,8.8817841970013e-16,1
10.25,128,0,10.25,0.00039369963104583,2.5394008949821e-05,6.4799473236776e-12,-4.1776766455092e-10,14.604497478768,0.038585611827579,8.8817841970013e-16,1
10.3,128,0,10.3,0.00039369962299716,2.5394009466092e-05,6.4799473236776e-12,-4.1776766455092e-10,14.602568198176,0.038585611827579,8.8817841970013e-16,1
10.35,128,0,10.35,0.00039369961494849,2.5394009982363e-05,6.4799473236776e-12,-4.1776766455092e-10,14.600638917585,0.038585611827579,8.8817841970013e-16,1
10.4,128,0,10.4,0.00039369960689982,2.5394010498634e-05,6.4799473236776e-12,-4.1776766455092e-10,14.598709636993,0.038585611827579,8.8817841970013e-16,1
10.45,128,0,10.45,0.00039369959885115,2.5394011014905e-05,6.4799473236776e-12,-4.1776766455092e-10,14.596780356402,0.038585611827579,8.8817841970013e-16,1
10.5,128,0,10.5,0.00039369959080247,2.5394011531176e-05,6.4799473236776e-12,-4.1776766455092e-10,14.594851075811,0.038585611827579,8.8817841970013e-16,1
10.55,128,0,10.55,0.0003936995827538,2.5394012047447e-05,6.4799473236776e-12,-4.1776766455092e-10,14.592921795219,0.038585611827579,8.8817841970013e-16,1
10.6,128,0,10.6,0.00039369957470513,2.5394012563718e-05,6.4799473236776e-12,-4.1776766455092e-10,14.590992514628,0.038585611827579,8.8817841970013e-16,1
10.65,128,0,10.65,0.00039369956665646,2.5394013079989e-05,6.4799473236776e-12,-4.1776766455092e-10,14.589063234036,0.038585611827579,8.8817841970013e-16,1
10.7,128,0,10.7,0.00039369955860779,2.539401359626e-05,6.4799473236776e-12,-4.1776766455092e-10,14.587133953445,0.038585611827579,8.8817841970013e-16,1
10.75,128,0,10.75,0.00039369955055912,2.5394014112531e-05,6.4799473236776e-12,-4.1776766455092e-10,14.585204672854,0.038585611827579,8.8817841970013e-16,1
10.8,128,0,10.8,0.00039369954251045,2.5394014628802e-05,6.4799473236776e-12,-4.1776766455092e-10,14.583275392262,0.038585611827579,8.8817841970013e-16,1
10.85,128,0,10.85,0.00039369953446177,2.5394015145073e-05,6.4799473236776e-12,-4.1776766455092e-10,14.581346111671,0.038585611827579,8.8817841970013e-16,1
10.9,128,0,10.9,0.0003936995264131,2.5394015661344e-05,6.4799473236776e-12,-4.1776766455092e-10,14.57941683108,0.038585611827579,8.8817841970013e-16,1
10.95,128,0,10.95,0.00039369951836443,2.5394016177615e-05,6.4799473236776e-12,-4.1776766455092e-10,14.577487550488,0.038585611827579,8.8817841970013e-16,1
11,128,0,11,0.00039369951031576,2.5394016693886e-05,6.4799473236776e-12,-4.1776766455092e-10,14.575558269897,0.038585611827579,8.8817841970013e-16,1
11.05,128,0,11.05,0.00039369916889771,2.5394038710199e-05,-6.2354944705559e-12,4.0206873087118e-10,14.573628989305,0.038585611827565,-2.7533531010704e-14,1
11.1,128,0,11.1,0.00039369882747965,2.5394060726512e-05,-6.2354944705559e-12,4.0206873087118e-10,14.571699708714,0.038585611827565,-2.7533531010704e-14,1
11.15,128,0,11.15,0.0003936984860616,2.5394082742825e-05,-6.2354944705559e-12,4.0206873087118e-10,14.569770428123,0.038585611827565,-2.7533531010704e-14,1
11.2,128,0,11.2,0.00039369814464355,2.5394104759138e-05,-6.2354944705559e-12,4.0206873087118e-10,14.567841147531,0.038585611827565,-2.7533531010704e-14,1
11.25,128,0,11.25,0.00039369780322549,2.5394126775452e-05,-6.2354944705559e-12,4.0206873087118e-10,14.56591186694,0.038585611827565,-2.7533531010704e-14,1
11.3,128,0,11.3,0.00039369746180744,2.5394148791765e-05,-6.2354944705559e-12,4.0206873087118e-10,14.563982586349,0.038585611827565,-2.7533531010704e-14,1
11.35,128,0,11.35,0.00039369712038939,2.5394170808078e-05,-6.2354944705559e-12,4.0206873087118e-10,14.562053305757,0.038585611827565,-2.7533531010704e-14,1
11.4,128,0,11.4,0.00039369677897133,2.5394192824391e-05,-6.2354944705559e-12,4.0206873087118e-10,14.560124025166,0.038585611827565,-2.7533531010704e-14,1
11.45,128,0,11.45,0.00039369643755328,2.5394214840704e-05,-6.2354944705559e-12,4.0206873087118e-10,14.558194744574,0.038585611827565,-2.7533531010704e-14,1
11.5,128,0,11.5,0.00039369609613523,2.5394236857017e-05,-6.2354944705559e-12,4.0206873087118e-10,14.556265463983,0.038585611827565,-2.7533531010704e-14,1
11.55,128,0,11.55,0.00039369575471718,2.539425887333e-05,-6.2354944705559e-12,4.0206873087118e-10,14.554336183392,0.038585611827565,-2.7533531010704e-14,1
11.6,128,0,11.6,0.00039369541329912,2.5394280889643e-05,-6.2354944705559e-12,4.0206873087118e-10,14.5524069028,0.038585611827565,-2.7533531010704e-14,1
11.65,128,0,11.65,0.00039369507188107,2.5394302905956e-05,-6.2354944705559e-12,4.0206873087118e-10,14.550477622209,0.038585611827565,-2.7533531010704e-14,1
11.7,128,0,11.7,0.00039369473046302,2.5394324922269e-05,-6.2354944705559e-12,4.0206873087118e-10,14.548548341618,0.038585611827565,-2.7533531010704e-14,1
11.75,128,0,11.75,0.00039369438904496,2.5394346938582e-05,-6.2354944705559e-12,4.0206873087118e-10,14.546619061026,0.038585611827565,-2.7533531010704e-14,1
11.8,128,0,11.8,0.00039369404762691,2.5394368954895e-05,-6.2354944705559e-12,4.0206873087118e-10,14.544689780435,0.038585611827565,-2.7533531010704e-14,1
11.85,128,0,11.85,0.00039369370620886,2.5394390971208e-05,-6.2354944705559e-12,4.0206873087118e-10,14.542760499843,0.038585611827565,-2.7533531010704e-14,1
11.9,128,0,11.9,0.0003936933647908,2.5394412987521e-05,-6.2354944705559e-12,4.0206873087118e-10,14.540831219252,0.038585611827565,-2.7533531010704e-14,1
11.95,128,0,11.95,0.00039369302337275,2.5394435003834e-05,-6.2354944705559e-12,4.0206873087118e-10,14.538901938661,0.038585611827565,-2.7533531010704e-14,1
12,128,0,12,0.0003936926819547,2.5394457020147e-05,-6.2354944705559e-12,4.0206873087118e-10,14.536972658069,0.038585611827565,-2.7533531010704e-14,1
12.05,128,0,12.05,0.00039369281643287,2.5394448343252e-05,5.8167281459062e-12,-3.750437467826e-10,14.535043377478,0.038585611827562,-1.9095836023553e-14,1
12.1,128,0,12.1,0.00039369295091105,2.5394439666358e-05,5.8167281459062e-12,-3.750437467826e-10,14.533114096887,0.038585611827562,-1.9095836023553e-14,1
12.15,128,0,12.15,0.00039369308538922,2.5394430989463e-05,5.8167281459062e-12,-3.750437467826e-10,14.531184816295,0.038585611827562,-1.9095836023553e-14,1
12.2,128,0,12.2,0.0003936932198674,2.5394422312568e-05,5.8167281459062e-12,-3.750437467826e-10,14.529255535704,0.038585611827562,-1.9095836023553e-14,1
12.25,128,0,12.25,0.00039369335434557,2.5394413635673e-05,5.8167281459062e-12,-3.750437467826e-10,14.527326255112,0.038585611827562,-1.9095836023553e-14,1
12.3,128,0,12.3,0.00039369348882375,2.5394404958778e-05,5.8167281459062e-12,-3.750437467826e-10,14.525396974521,0.038585611827562,-1.9095836023553e-14,1
12.35,128,0,12.35,0.00039369362330192,2.5394396281883e-05,5.8167281459062e-12,-3.750437467826e-10,14.52346769393,0.038585611827562,-1.9095836023553e-14,1
12.4,128,0,12.4,0.0003936937577801,2.5394387604989e-05,5.8167281459062e-12,-3.750437467826e-10,14.521538413338,0.038585611827562,-1.9095836023553e-14,1
12.45,128,0,12.45,0.00039369389225827,2.5394378928094e-05,5.8167281459062e-12,-3.750437467826e-10,14.519609132747,0.038585611827562,-1.9095836023553e-14,1
12.5,128,0,12.5,0.00039369402673645,2.5394370251199e-05,5.8167281459062e-12,-3.750437467826e-10,14.517679852156,0.038585611827562,-1.9095836023553e-14,1
12.55,128,0,12.55,0.00039369416121462,2.5394361574304e-05,5.8167281459062e-12,-3.750437467826e-10,14.515750571564,0.038585611827562,-1.9095836023553e-14,1
12.6,128,0,12.6,0.00039369429569279,2.5394352897409e-05,5.8167281459062e-12,-3.750437467826e-10,14.513821290973,0.038585611827562,-1.9095836023553e-14,1
12.65,128,0,12.65,0.00039369443017097,2.5394344220514e-05,5.8167281459062e-12,-3.750437467826e-10,14.511892010381,0.038585611827562,-1.9095836023553e-14,1
12.7,128,0,12.7,0.00039369456464914,2.5394335543619e-05,5.8167281459062e-12,-3.750437467826e-10,14.50996272979,0.038585611827562,-1.9095836023553e-14,1
12.75,128,0,12.75,0.00039369469912732,2.5394326866725e-05,5.8167281459062e-12,-3.750437467826e-10,14.508033449199,0.038585611827562,-1.9095836023553e-14,1
12.8,128,0,12.8,0.00039369483360549,2.539431818983e-05,5.8167281459062e-12,-3.750437467826e-10,14.506104168607,0.038585611827562,-1.9095836023553e-14,1
12.85,128,0,12.85,0.00039369496808367,2.5394309512935e-05,5.8167281459062e-12,-3.750437467826e-10,14.504174888016,0.038585611827562,-1.9095836023553e-14,1
12.9,128,0,12.9,0.00039369510256184,2.539430083604e-05,5.8167281459062e-12,-3.750437467826e-10,14.502245607424,0.038585611827562,-1.9095836023553e-14,1
12.95,128,0,12.95,0.00039369523704002,2.5394292159145e-05,5.8167281459062e-12,-3.750437467826e-10,14.500316326833,0.038585611827562,-1.9095836023553e-14,1
13,128,0,13,0.00039369537151819,2.539428348225e-05,5.8167281459062e-12,-3.750437467826e-10,14.498387046242,0.038585611827562,-1.9095836023553e-14,1
13.05,128,0,13.05,0.00039369558685651,2.5394269603994e-05,-6.0684052188939e-12,3.9120855161317e-10,14.49645776565,0.03858561182756,1.7097434579227e-14,1
13.1,128,0,13.1,0.00039369580219483,2.5394255725738e-05,-6.0684052188939e-12,3.9120855161317e-10,14.494528485059,0.03858561182756,1.7097434579227e-14,1
13.15,128,0,13.15,0.00039369601753316,2.5394241847482e-05,-6.0684052188939e-12,3.9120855161317e-10,14.492599204468,0.03858561182756,1.7097434579227e-14,1
13.2,128,0,13.2,0.00039369623287148,2.5394227969226e-05,-6.0684052188939e-12,3.9120855161317e-10,14.490669923876,0.03858561182756,1.7097434579227e-14,1
13.25,128,0,13.25,0.0003936964482098,2.539421409097e-05,-6.0684052188939e-12,3.9120855161317e-10,14.488740643285,0.03858561182756,1.7097434579227e-14,1
13.3,128,0,13.3,0.00039369666354812,2.5394200212714e-05,-6.0684052188939e-12,3.9120855161317e-10,14.486811362693,0.03858561182756,1.7097434579227e-14,1
13.35,128,0,13.35,0.00039369687888644,2.5394186334458e-05,-6.0684052188939e-12,3.9120855161317e-10,14.484882082102,0.03858561182756,1.7097434579227e-14,1
13.4,128,0,13.4,0.00039369709422476,2.5394172456202e-05,-6.0684052188939e-12,3.9120855161317e-10,14.482952801511,0.03858561182756,1.7097434579227e-14,1
13.45,128,0,13.45,0.00039369730956309,2.5394158577946e-05,-6.0684052188939e-12,3.9120855161317e-10,14.481023520919,0.03858561182756,1.7097434579227e-14,1
13.5,128,0,13.5,0.00039369752490141,2.539414469969e-05,-6.0684052188939e-12,3.9120855161317e-10,14.479094240328,0.03858561182756,1.7097434579227e-14,1
13.55,128,0,13.55,0.00039369774023973,2.5394130821434e-05,-6.0684052188939e-12,3.9120855161317e-10,14.477164959737,0.03858561182756,1.7097434579227e-14,1
13.6,128,0,13.6,0.00039369795557805,2.5394116943178e-05,-6.0684052188939e-12,3.9120855161317e-10,14.475235679145,0.03858561182756,1.7097434579227e-14,1
13.65,128,0,13.65,0.00039369817091637,2.5394103064922e-05,-6.0684052188939e-12,3.9120855161317e-10,14.473306398554,0.03858561182756,1.7097434579227e-14,1
13.7,128,0,13.7,0.00039369838625469,2.5394089186666e-05,-6.0684052188939e-12,3.9120855161317e-10,14.471377117962,0.03858561182756,1.7097434579227e-14,1
13.75,128,0,13.75,0.00039369860159302,2.539407530841e-05,-6.0684052188939e-12,3.9120855161317e-10,14.469447837371,0.03858561182756,1.7097434579227e-14,1
13.8,128,0,13.8,0.00039369881693134,2.5394061430154e-05,-6.0684052188939e-12,3.9120855161317e-10,14.46751855678,0.03858561182756,1.7097434579227e-14,1
13.85,128,0,13.85,0.00039369903226966,2.5394047551898e-05,-6.0684052188939e-12,3.9120855161317e-10,14.465589276188,0.03858561182756,1.7097434579227e-14,1
13.9,128,0,13.9,0.00039369924760798,2.5394033673642e-05,-6.0684052188939e-12,3.9120855161317e-10,14.463659995597,0.03858561182756,1.7097434579227e-14,1
13.95,128,0,13.95,0.0003936994629463,2.5394019795386e-05,-6.0684052188939e-12,3.9120855161317e-10,14.461730715006,0.03858561182756,1.7097434579227e-14,1
14,128,0,14,0.00039369967828462,2.539400591713e-05,-6.0684052188939e-12,3.9120855161317e-10,14.459801434414,0.03858561182756,1.7097434579227e-14,1
14.05,128,0,14.05,0.00039369966975073,2.5394006464707e-05,6.4913244932766e-12,-4.1850140400646e-10,14.457872153823,0.038585611827567,6.4392935428259e-15,1
14.1,128,0,14.1,0.00039369966121683,2.5394007012284e-05,6.4913244932766e-12,-4.1850140400646e-10,14.455942873231,0.038585611827567,6.4392935428259e-15,1
14.15,128,0,14.15,0.00039369965268294,2.5394007559861e-05,6.4913244932766e-12,-4.1850140400646e-10,14.45401359264,0.038585611827567,6.4392935428259e-15,1
14.2,128,0,14.2,0.00039369964414904,2.5394008107438e-05,6.4913244932766e-12,-4.1850140400646e-10,14.452084312049,0.038585611827567,6.4392935428259e-15,1
14.25,128,0,14.25,0.00039369963561515,2.5394008655016e-05,6.4913244932766e-12,-4.1850140400646e-10,14.450155031457,0.038585611827567,6.4392935428259e-15,1
14.3,128,0,14.3,0.00039369962708125,2.5394009202593e-05,6.4913244932766e-12,-4.1850140400646e-10,14.448225750866,0.038585611827567,6.4392935428259e-15,1
14.35,128,0,14.35,0.00039369961854736,2.539400975017e-05,6.4913244932766e-12,-4.1850140400646e-10,14.446296470275,0.038585611827567,6.4392935428259e-15,1
14.4,128,0,14.4,0.00039369961001346,2.5394010297747e-05,6.4913244932766e-12,-4.1850140400646e-10,14.444367189683,0.038585611827567,6.4392935428259e-15,1
14.45,128,0,14.45,0.00039369960147957,2.5394010845325e-05,6.4913244932766e-12,-4.1850140400646e-10,14.442437909092,0.038585611827567,6.4392935428259e-15,1
14.5,128,0,14.5,0.00039369959294567,2.5394011392902e-05,6.4913244932766e-12,-4.1850140400646e-10,14.4405086285,0.038585611827567,6.4392935428259e-15,1
14.55,128,0,14.55,0.00039369958441178,2.5394011940479e-05,6.4913244932766e-12,-4.1850140400646e-10,14.438579347909,0.038585611827567,6.4392935428259e-15,1
14.6,128,0,14.6,0.00039369957587788,2.5394012488056e-05,6.4913244932766e-12,-4.1850140400646e-10,14.436650067318,0.038585611827567,6.4392935428259e-15,1
14.65,128,0,14.65,0.00039369956734399,2.5394013035634e-05,6.4913244932766e-12,-4.1850140400646e-10,14.434720786726,0.038585611827567,6.4392935428259e-15,1
14.7,128,0,14.7,0.00039369955881009,2.5394013583211e-05,6.4913244932766e-12,-4.1850140400646e-10,14.432791506135,0.038585611827567,6.4392935428259e-15,1
14.75,128,0,14.75,0.0003936995502762,2.5394014130788e-05,6.4913244932766e-12,-4.1850140400646e-10,14.430862225543,0.038585611827567,6.4392935428259e-15,1
