x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.1,128,0,8.1,5.3456975521437e-06,5.3455599321226e-06,-1.701417257353e-15,7.9816876244631e-12,14.687475570799,0.038583262865103,-5.8175686490358e-14,1
8.15,128,0,8.15,5.3456977282713e-06,5.3455595231717e-06,-1.701417257353e-15,7.9816876244631e-12,14.685546407655,0.038583262865103,-5.8175686490358e-14,1
8.2,128,0,8.2,5.3456979043988e-06,5.3455591142209e-06,-1.701417257353e-15,7.9816876244631e-12,14.683617244512,0.038583262865103,-5.8175686490358e-14,1
8.25,128,0,8.25,5.3456980805264e-06,5.34555870527e-06,-1.701417257353e-15,7.9816876244631e-12,14.681688081369,0.038583262865103,-5.8175686490358e-14,1
8.3,128,0,8.3,5.3456982566539e-06,5.3455582963192e-06,-1.701417257353e-15,7.9816876244631e-12,14.679758918226,0.038583262865103,-5.8175686490358e-14,1
8.35,128,0,8.35,5.3456984327815e-06,5.3455578873683e-06,-1.701417257353e-15,7.9816876244631e-12,14.677829755082,0.038583262865103,-5.8175686490358e-14,1
8.4,128,0,8.4,5.345698608909e-06,5.3455574784175e-06,-1.701417257353e-15,7.9816876244631e-12,14.675900591939,0.038583262865103,-5.8175686490358e-14,1
8.45,128,0,8.45,5.3456987850366e-06,5.3455570694667e-06,-1.701417257353e-15,7.9816876244631e-12,14.673971428796,0.038583262865103,-5.8175686490358e-14,1
8.5,128,0,8.5,5.3456989611642e-06,5.3455566605158e-06,-1.701417257353e-15,7.9816876244631e-12,14.672042265653,0.038583262865103,-5.8175686490358e-14,1
8.55,128,0,8.55,5.3456991372917e-06,5.345556251565e-06,-1.701417257353e-15,7.9816876244631e-12,14.670113102509,0.038583262865103,-5.8175686490358e-14,1
8.6,128,0,8.6,5.3456993134193e-06,5.3455558426141e-06,-1.701417257353e-15,7.9816876244631e-12,14.668183939366,0.038583262865103,-5.8175686490358e-14,1
8.65,128,0,8.65,5.3456994895468e-06,5.3455554336633e-06,-1.701417257353e-15,7.9816876244631e-12,14.666254776223,0.038583262865103,-5.8175686490358e-14,1
8.7,128,0,8.7,5.3456996656744e-06,5.3455550247124e-06,-1.701417257353e-15,7.9816876244631e-12,14.66432561308,0.038583262865103,-5.8175686490358e-14,1
8.75,128,0,8.75,5.3456998418019e-06,5.3455546157616e-06,-1.701417257353e-15,7.9816876244631e-12,14.662396449936,0.038583262865103,-5.8175686490358e-14,1
8.8,128,0,8.8,5.3457000179295e-06,5.3455542068108e-06,-1.701417257353e-15,7.9816876244631e-12,14.660467286793,0.038583262865103,-5.8175686490358e-14,1
8.85,128,0,8.85,5.345700194057e-06,5.3455537978599e-06,-1.701417257353e-15,7.9816876244631e-12,14.65853812365,0.038583262865103,-5.8175686490358e-14,1
8.9,128,0,8.9,5.3457003701846e-06,5.3455533889091e-06,-1.701417257353e-15,7.9816876244631e-12,14.656608960507,0.038583262865103,-5.8175686490358e-14,1
8.95,128,0,8.95,5.3457005463122e-06,5.3455529799582e-06,-1.701417257353e-15,7.9816876244631e-12,14.654679797363,0.038583262865103,-5.8175686490358e-14,1
9,128,0,9,5.3457007224397e-06,5.3455525710074e-06,-1.701417257353e-15,7.9816876244631e-12,14.65275063422,0.038583262865103,-5.8175686490358e-14,1
9.05,128,0,9.05,5.3457010663828e-06,5.3455528241408e-06,1.9824899060589e-16,6.5084521206671e-14,14.650821471077,0.038583262865392,-3.885780586188e-14,1
9.1,128,0,9.1,5.3457014103258e-06,5.3455530772742e-06,1.9824899060589e-16,6.5084521206671e-14,14.648892307934,0.038583262865392,-3.885780586188e-14,1
9.15,128,0,9.15,5.3457017542689e-06,5.3455533304076e-06,1.9824899060589e-16,6.5084521206671e-14,14.64696314479,0.038583262865392,-3.885780586188e-14,1
9.2,128,0,9.2,5.345702098212e-06,5.3455535835411e-06,1.9824899060589e-16,6.5084521206671e-14,14.645033981647,0.038583262865392,-3.885780586188e-14,1
9.25,128,0,9.25,5.3457024421551e-06,5.3455538366745e-06,1.9824899060589e-16,6.5084521206671e-14,14.643104818504,0.038583262865392,-3.885780586188e-14,1
9.3,128,0,9.3,5.3457027860981e-06,5.3455540898079e-06,1.9824899060589e-16,6.5084521206671e-14,14.64117565536,0.038583262865392,-3.885780586188e-14,1
9.35,128,0,9.35,5.3457031300412e-06,5.3455543429413e-06,1.9824899060589e-16,6.5084521206671e-14,14.639246492217,0.038583262865392,-3.885780586188e-14,1
9.4,128,0,9.4,5.3457034739843e-06,5.3455545960747e-06,1.9824899060589e-16,6.5084521206671e-14,14.637317329074,0.038583262865392,-3.885780586188e-14,1
9.45,128,0,9.45,5.3457038179273e-06,5.3455548492081e-06,1.9824899060589e-16,6.5084521206671e-14,14.635388165931,0.038583262865392,-3.885780586188e-14,1
9.5,128,0,9.5,5.3457041618704e-06,5.3455551023416e-06,1.9824899060589e-16,6.5084521206671e-14,14.633459002787,0.038583262865392,-3.885780586188e-14,1
9.55,128,0,9.55,5.3457045058135e-06,5.345555355475e-06,1.9824899060589e-16,6.5084521206671e-14,14.631529839644,0.038583262865392,-3.885780586188e-14,1
9.6,128,0,9.6,5.3457048497566e-06,5.3455556086084e-06,1.9824899060589e-16,6.5084521206671e-14,14.629600676501,0.038583262865392,-3.885780586188e-14,1
9.65,128,0,9.65,5.3457051936996e-06,5.3455558617418e-06,1.9824899060589e-16,6.5084521206671e-14,14.627671513358,0.038583262865392,-3.885780586188e-14,1
9.7,128,0,9.7,5.3457055376427e-06,5.3455561148752e-06,1.9824899060589e-16,6.5084521206671e-14,14.625742350214,0.038583262865392,-3.885780586188e-14,1
9.75,128,0,9.75,5.3457058815858e-06,5.3455563680087e-06,1.9824899060589e-16,6.5084521206671e-14,14.623813187071,0.038583262865392,-3.885780586188e-14,1
9.8,128,0,9.8,5.3457062255288e-06,5.3455566211421e-06,1.9824899060589e-16,6.5084521206671e-14,14.621884023928,0.038583262865392,-3.885780586188e-14,1
9.85,128,0,9.85,5.3457065694719e-06,5.3455568742755e-06,1.9824899060589e-16,6.5084521206671e-14,14.619954860784,0.038583262865392,-3.885780586188e-14,1
9.9,128,0,9.9,5.345706913415e-06,5.3455571274089e-06,1.9824899060589e-16,6.5084521206671e-14,14.618025697641,0.038583262865392,-3.885780586188e-14,1
9.95,128,0,9.95,5.345707257358e-06,5.3455573805423e-06,1.9824899060589e-16,6.5084521206671e-14,14.616096534498,0.038583262865392,-3.885780586188e-14,1
10,128,0,10,5.3457076013011e-06,5.3455576336757e-06,1.9824899060589e-16,6.5084521206671e-14,14.614167371355,0.038583262865392,-3.885780586188e-14,1
10.05,128,0,10.05,5.3457076762906e-06,5.3455578580809e-06,-6.7102168573634e-15,-8.671880658575e-12,14.612238208211,0.038583262865373,-2.9976021664879e-14,1
10.1,128,0,10.1,5.3457077512801e-06,5.345558082486e-06,-6.7102168573634e-15,-8.671880658575e-12,14.610309045068,0.038583262865373,-2.9976021664879e-14,1
10.15,128,0,10.15,5.3457078262696e-06,5.3455583068911e-06,-6.7102168573634e-15,-8.671880658575e-12,14.608379881925,0.038583262865373,-2.9976021664879e-14,1
10.2,128,0,10.2,5.3457079012591e-06,5.3455585312962e-06,-6.7102168573634e-15,-8.671880658575e-12,14.606450718782,0.038583262865373,-2.9976021664879e-14,1
10.25,128,0,10.25,5.3457079762486e-06,5.3455587557013e-06,-6.7102168573634e-15,-8.671880658575e-12,14.604521555638,0.038583262865373,-2.9976021664879e-14,1
10.3,128,0,10.3,5.3457080512381e-06,5.3455589801064e-06,-6.7102168573634e-15,-8.671880658575e-12,14.602592392495,0.038583262865373,-2.9976021664879e-14,1
10.35,128,0,10.35,5.3457081262276e-06,5.3455592045115e-06,-6.7102168573634e-15,-8.671880658575e-12,14.600663229352,0.038583262865373,-2.9976021664879e-14,1
10.4,128,0,10.4,5.3457082012171e-06,5.3455594289166e-06,-6.7102168573634e-15,-8.671880658575e-12,14.598734066208,0.038583262865373,-2.9976021664879e-14,1
10.45,128,0,10.45,5.3457082762066e-06,5.3455596533217e-06,-6.7102168573634e-15,-8.671880658575e-12,14.596804903065,0.038583262865373,-2.9976021664879e-14,1
10.5,128,0,10.5,5.3457083511961e-06,5.3455598777268e-06,-6.7102168573634e-15,-8.671880658575e-12,14.594875739922,0.038583262865373,-2.9976021664879e-14,1
10.55,128,0,10.55,5.3457084261856e-06,5.3455601021319e-06,-6.7102168573634e-15,-8.671880658575e-12,14.592946576779,0.038583262865373,-2.9976021664879e-14,1
10.6,128,0,10.6,5.3457085011751e-06,5.345560326537e-06,-6.7102168573634e-15,-8.671880658575e-12,14.591017413635,0.038583262865373,-2.9976021664879e-14,1
10.65,128,0,10.65,5.3457085761646e-06,5.3455605509421e-06,-6.7102168573634e-15,-8.671880658575e-12,14.589088250492,0.038583262865373,-2.9976021664879e-14,1
10.7,128,0,10.7,5.3457086511541e-06,5.3455607753473e-06,-6.7102168573634e-15,-8.671880658575e-12,14.587159087349,0.038583262865373,-2.9976021664879e-14,1
10.75,128,0,10.75,5.3457087261436e-06,5.3455609997524e-06,-6.7102168573634e-15,-8.671880658575e-12,14.585229924206,0.038583262865373,-2.9976021664879e-14,1
10.8,128,0,10.8,5.3457088011331e-06,5.3455612241575e-06,-6.7102168573634e-15,-8.671880658575e-12,14.583300761062,0.038583262865373,-2.9976021664879e-14,1
10.85,128,0,10.85,5.3457088761226e-06,5.3455614485626e-06,-6.7102168573634e-15,-8.671880658575e-12,14.581371597919,0.038583262865373,-2.9976021664879e-14,1
10.9,128,0,10.9,5.3457089511121e-06,5.3455616729677e-06,-6.7102168573634e-15,-8.671880658575e-12,14.579442434776,0.038583262865373,-2.9976021664879e-14,1
10.95,128,0,10.95,5.3457090261016e-06,5.3455618973728e-06,-6.7102168573634e-15,-8.671880658575e-12,14.577513271633,0.038583262865373,-2.9976021664879e-14,1
11,128,0,11,5.3457091010911e-06,5.3455621217779e-06,-6.7102168573634e-15,-8.671880658575e-12,14.575584108489,0.038583262865373,-2.9976021664879e-14,1
11.05,128,0,11.05,5.3457084276114e-06,5.3455613038024e-06,1.544035908077e-14,9.5232281777868e-12,14.573654945346,0.038583262865473,-4.3742787170231e-14,1
11.1,128,0,11.1,5.3457077541318e-06,5.3455604858269e-06,1.544035908077e-14,9.5232281777868e-12,14.571725782203,0.038583262865473,-4.3742787170231e-14,1
11.15,128,0,11.15,5.3457070806522e-06,5.3455596678514e-06,1.544035908077e-14,9.5232281777868e-12,14.569796619059,0.038583262865473,-4.3742787170231e-14,1
11.2,128,0,11.2,5.3457064071725e-06,5.3455588498759e-06,1.544035908077e-14,9.5232281777868e-12,14.567867455916,0.038583262865473,-4.3742787170231e-14,1
11.25,128,0,11.25,5.3457057336929e-06,5.3455580319004e-06,1.544035908077e-14,9.5232281777868e-12,14.565938292773,0.038583262865473,-4.3742787170231e-14,1
11.3,128,0,11.3,5.3457050602133e-06,5.3455572139249e-06,1.544035908077e-14,9.5232281777868e-12,14.56400912963,0.038583262865473,-4.3742787170231e-14,1
11.35,128,0,11.35,5.3457043867337e-06,5.3455563959494e-06,1.544035908077e-14,9.5232281777868e-12,14.562079966486,0.038583262865473,-4.3742787170231e-14,1
11.4,128,0,11.4,5.345703713254e-06,5.3455555779739e-06,1.544035908077e-14,9.5232281777868e-12,14.560150803343,0.038583262865473,-4.3742787170231e-14,1
11.45,128,0,11.45,5.3457030397744e-06,5.3455547599985e-06,1.544035908077e-14,9.5232281777868e-12,14.5582216402,0.038583262865473,-4.3742787170231e-14,1
11.5,128,0,11.5,5.3457023662948e-06,5.345553942023e-06,1.544035908077e-14,9.5232281777868e-12,14.556292477057,0.038583262865473,-4.3742787170231e-14,1
11.55,128,0,11.55,5.3457016928152e-06,5.3455531240475e-06,1.544035908077e-14,9.5232281777868e-12,14.554363313913,0.038583262865473,-4.3742787170231e-14,1
11.6,128,0,11.6,5.3457010193355e-06,5.345552306072e-06,1.544035908077e-14,9.5232281777868e-12,14.55243415077,0.038583262865473,-4.3742787170231e-14,1
11.65,128,0,11.65,5.3457003458559e-06,5.3455514880965e-06,1.544035908077e-14,9.5232281777868e-12,14.550504987627,0.038583262865473,-4.3742787170231e-14,1
11.7,128,0,11.7,5.3456996723763e-06,5.345550670121e-06,1.544035908077e-14,9.5232281777868e-12,14.548575824483,0.038583262865473,-4.3742787170231e-14,1
11.75,128,0,11.75,5.3456989988966e-06,5.3455498521455e-06,1.544035908077e-14,9.5232281777868e-12,14.54664666134,0.038583262865473,-4.3742787170231e-14,1
11.8,128,0,11.8,5.345698325417e-06,5.34554903417e-06,1.544035908077e-14,9.5232281777868e-12,14.544717498197,0.038583262865473,-4.3742787170231e-14,1
11.85,128,0,11.85,5.3456976519374e-06,5.3455482161945e-06,1.544035908077e-14,9.5232281777868e-12,14.542788335054,0.038583262865473,-4.3742787170231e-14,1
11.9,128,0,11.9,5.3456969784578e-06,5.345547398219e-06,1.544035908077e-14,9.5232281777868e-12,14.54085917191,0.038583262865473,-4.3742787170231e-14,1
11.95,128,0,11.95,5.3456963049781e-06,5.3455465802435e-06,1.544035908077e-14,9.5232281777868e-12,14.538930008767,0.038583262865473,-4.3742787170231e-14,1
12,128,0,12,5.3456956314985e-06,5.345545762268e-06,1.544035908077e-14,9.5232281777868e-12,14.537000845624,0.038583262865473,-4.3742787170231e-14,1
12.05,128,0,12.05,5.3456959387173e-06,5.3455459231474e-06,-3.6332013043117e-15,2.2124938956773e-12,14.535071682481,0.038583262865551,-4.2188474935756e-14,1
12.1,128,0,12.1,5.345696245936e-06,5.3455460840269e-06,-3.6332013043117e-15,2.2124938956773e-12,14.533142519337,0.038583262865551,-4.2188474935756e-14,1
12.15,128,0,12.15,5.3456965531547e-06,5.3455462449063e-06,-3.6332013043117e-15,2.2124938956773e-12,14.531213356194,0.038583262865551,-4.2188474935756e-14,1
12.2,128,0,12.2,5.3456968603735e-06,5.3455464057858e-06,-3.6332013043117e-15,2.2124938956773e-12,14.529284193051,0.038583262865551,-4.2188474935756e-14,1
12.25,128,0,12.25,5.3456971675922e-06,5.3455465666652e-06,-3.6332013043117e-15,2.2124938956773e-12,14.527355029907,0.038583262865551,-4.2188474935756e-14,1
12.3,128,0,12.3,5.345697474811e-06,5.3455467275446e-06,-3.6332013043117e-15,2.2124938956773e-12,14.525425866764,0.038583262865551,-4.2188474935756e-14,1
12.35,128,0,12.35,5.3456977820297e-06,5.3455468884241e-06,-3.6332013043117e-15,2.2124938956773e-12,14.523496703621,0.038583262865551,-4.2188474935756e-14,1
12.4,128,0,12.4,5.3456980892485e-06,5.3455470493035e-06,-3.6332013043117e-15,2.2124938956773e-12,14.521567540478,0.038583262865551,-4.2188474935756e-14,1
12.45,128,0,12.45,5.3456983964672e-06,5.3455472101829e-06,-3.6332013043117e-15,2.2124938956773e-12,14.519638377334,0.038583262865551,-4.2188474935756e-14,1
12.5,128,0,12.5,5.345698703686e-06,5.3455473710624e-06,-3.6332013043117e-15,2.2124938956773e-12,14.517709214191,0.038583262865551,-4.2188474935756e-14,1
12.55,128,0,12.55,5.3456990109047e-06,5.3455475319418e-06,-3.6332013043117e-15,2.2124938956773e-12,14.515780051048,0.038583262865551,-4.2188474935756e-14,1
12.6,128,0,12.6,5.3456993181235e-06,5.3455476928213e-06,-3.6332013043117e-15,2.2124938956773e-12,14.513850887904,0.038583262865551,-4.2188474935756e-14,1
12.65,128,0,12.65,5.3456996253422e-06,5.3455478537007e-06,-3.6332013043117e-15,2.2124938956773e-12,14.511921724761,0.038583262865551,-4.2188474935756e-14,1
12.7,128,0,12.7,5.345699932561e-06,5.3455480145801e-06,-3.6332013043117e-15,2.2124938956773e-12,14.509992561618,0.038583262865551,-4.2188474935756e-14,1
12.75,128,0,12.75,5.3457002397797e-06,5.3455481754596e-06,-3.6332013043117e-15,2.2124938956773e-12,14.508063398475,0.038583262865551,-4.2188474935756e-14,1
12.8,128,0,12.8,5.3457005469984e-06,5.345548336339e-06,-3.6332013043117e-15,2.2124938956773e-12,14.506134235331,0.038583262865551,-4.2188474935756e-14,1
12.85,128,0,12.85,5.3457008542172e-06,5.3455484972184e-06,-3.6332013043117e-15,2.2124938956773e-12,14.504205072188,0.038583262865551,-4.2188474935756e-14,1
12.9,128,0,12.9,5.3457011614359e-06,5.3455486580979e-06,-3.6332013043117e-15,2.2124938956773e-12,14.502275909045,0.038583262865551,-4.2188474935756e-14,1
12.95,128,0,12.95,5.3457014686547e-06,5.3455488189773e-06,-3.6332013043117e-15,2.2124938956773e-12,14.500346745902,0.038583262865551,-4.2188474935756e-14,1
13,128,0,13,5.3457017758734e-06,5.3455489798568e-06,-3.6332013043117e-15,2.2124938956773e-12,14.498417582758,0.038583262865551,-4.2188474935756e-14,1
13.05,128,0,13.05,5.3457020907751e-06,5.3455488073192e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.496488419615,0.038583262865643,-1.6209256159527e-14,1
13.1,128,0,13.1,5.3457024056768e-06,5.3455486347817e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.494559256472,0.038583262865643,-1.6209256159527e-14,1
13.15,128,0,13.15,5.3457027205785e-06,5.3455484622442e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.492630093328,0.038583262865643,-1.6209256159527e-14,1
13.2,128,0,13.2,5.3457030354802e-06,5.3455482897066e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.490700930185,0.038583262865643,-1.6209256159527e-14,1
13.25,128,0,13.25,5.3457033503819e-06,5.3455481171691e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.488771767042,0.038583262865643,-1.6209256159527e-14,1
13.3,128,0,13.3,5.3457036652836e-06,5.3455479446316e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.486842603899,0.038583262865643,-1.6209256159527e-14,1
13.35,128,0,13.35,5.3457039801853e-06,5.345547772094e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.484913440755,0.038583262865643,-1.6209256159527e-14,1
13.4,128,0,13.4,5.345704295087e-06,5.3455475995565e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.482984277612,0.038583262865643,-1.6209256159527e-14,1
13.45,128,0,13.45,5.3457046099887e-06,5.345547427019e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.481055114469,0.038583262865643,-1.6209256159527e-14,1
13.5,128,0,13.5,5.3457049248905e-06,5.3455472544814e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.479125951325,0.038583262865643,-1.6209256159527e-14,1
13.55,128,0,13.55,5.3457052397922e-06,5.3455470819439e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.477196788182,0.038583262865643,-1.6209256159527e-14,1
13.6,128,0,13.6,5.3457055546939e-06,5.3455469094063e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.475267625039,0.038583262865643,-1.6209256159527e-14,1
13.65,128,0,13.65,5.3457058695956e-06,5.3455467368688e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.473338461896,0.038583262865643,-1.6209256159527e-14,1
13.7,128,0,13.7,5.3457061844973e-06,5.3455465643313e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.471409298752,0.038583262865643,-1.6209256159527e-14,1
13.75,128,0,13.75,5.345706499399e-06,5.3455463917937e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.469480135609,0.038583262865643,-1.6209256159527e-14,1
13.8,128,0,13.8,5.3457068143007e-06,5.3455462192562e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.467550972466,0.038583262865643,-1.6209256159527e-14,1
13.85,128,0,13.85,5.3457071292024e-06,5.3455460467187e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.465621809322,0.038583262865643,-1.6209256159527e-14,1
13.9,128,0,13.9,5.3457074441041e-06,5.3455458741811e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.463692646179,0.038583262865643,-1.6209256159527e-14,1
13.95,128,0,13.95,5.3457077590058e-06,5.3455457016436e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.461763483036,0.038583262865643,-1.6209256159527e-14,1
14,128,0,14,5.3457080739075e-06,5.3455455291061e-06,-9.8092196614844e-15,-2.1564879650788e-12,14.459834319893,0.038583262865643,-1.6209256159527e-14,1
14.05,128,0,14.05,5.3457081300849e-06,5.345546150889e-06,5.8659828612384e-15,-7.1142430183827e-12,14.457905156749,0.038583262865664,-1.7763568394003e-15,1
14.1,128,0,14.1,5.3457081862624e-06,5.345546772672e-06,5.8659828612384e-15,-7.1142430183827e-12,14.455975993606,0.038583262865664,-1.7763568394003e-15,1
14.15,128,0,14.15,5.3457082424399e-06,5.3455473944549e-06,5.8659828612384e-15,-7.1142430183827e-12,14.454046830463,0.038583262865664,-1.7763568394003e-15,1
14.2,128,0,14.2,5.3457082986173e-06,5.3455480162379e-06,5.8659828612384e-15,-7.1142430183827e-12,14.452117667319,0.038583262865664,-1.7763568394003e-15,1
14.25,128,0,14.25,5.3457083547948e-06,5.3455486380208e-06,5.8659828612384e-15,-7.1142430183827e-12,14.450188504176,0.038583262865664,-1.7763568394003e-15,1
14.3,128,0,14.3,5.3457084109723e-06,5.3455492598038e-06,5.8659828612384e-15,-7.1142430183827e-12,14.448259341033,0.038583262865664,-1.7763568394003e-15,1
14.35,128,0,14.35,5.3457084671497e-06,5.3455498815867e-06,5.8659828612384e-15,-7.1142430183827e-12,14.44633017789,0.038583262865664,-1.7763568394003e-15,1
14.4,128,0,14.4,5.3457085233272e-06,5.3455505033697e-06,5.8659828612384e-15,-7.1142430183827e-12,14.444401014746,0.038583262865664,-1.7763568394003e-15,1
14.45,128,0,14.45,5.3457085795047e-06,5.3455511251526e-06,5.8659828612384e-15,-7.1142430183827e-12,14.442471851603,0.038583262865664,-1.7763568394003e-15,1
14.5,128,0,14.5,5.3457086356821e-06,5.3455517469356e-06,5.8659828612384e-15,-7.1142430183827e-12,14.44054268846,0.038583262865664,-1.7763568394003e-15,1
14.55,128,0,14.55,5.3457086918596e-06,5.3455523687185e-06,5.8659828612384e-15,-7.1142430183827e-12,14.438613525316,0.038583262865664,-1.7763568394003e-15,1
14.6,128,0,14.6,5.3457087480371e-06,5.3455529905015e-06,5.8659828612384e-15,-7.1142430183827e-12,14.436684362173,0.038583262865664,-1.7763568394003e-15,1
14.65,128,0,14.65,5.3457088042146e-06,5.3455536122844e-06,5.8659828612384e-15,-7.1142430183827e-12,14.43475519903,0.038583262865664,-1.7763568394003e-15,1
14.7,128,0,14.7,5.345708860392e-06,5.3455542340674e-06,5.8659828612384e-15,-7.1142430183827e-12,14.432826035887,0.038583262865664,-1.7763568394003e-15,1
