x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0024846421983942,4.0245624909549e-06,3.8430973951353e-11,-6.2249318246393e-11,14.675880860648,0.038585611827449,-7.5273121069586e-14,1
8.45,128,0,8.45,0.0024846418812052,4.0245630047343e-06,3.8430973951353e-11,-6.2249318246393e-11,14.673951580057,0.038585611827449,-7.5273121069586e-14,1
8.5,128,0,8.5,0.0024846415640162,4.0245635185137e-06,3.8430973951353e-11,-6.2249318246393e-11,14.672022299466,0.038585611827449,-7.5273121069586e-14,1
8.55,128,0,8.55,0.0024846412468272,4.0245640322931e-06,3.8430973951353e-11,-6.2249318246393e-11,14.670093018874,0.038585611827449,-7.5273121069586e-14,1
8.6,128,0,8.6,0.0024846409296382,4.0245645460725e-06,3.8430973951353e-11,-6.2249318246393e-11,14.668163738283,0.038585611827449,-7.5273121069586e-14,1
8.65,128,0,8.65,0.0024846406124492,4.0245650598519e-06,3.8430973951353e-11,-6.2249318246393e-11,14.666234457691,0.038585611827449,-7.5273121069586e-14,1
8.7,128,0,8.7,0.0024846402952602,4.0245655736313e-06,3.8430973951353e-11,-6.2249318246393e-11,14.6643051771,0.038585611827449,-7.5273121069586e-14,1
8.75,128,0,8.75,0.0024846399780712,4.0245660874107e-06,3.8430973951353e-11,-6.2249318246393e-11,14.662375896509,0.038585611827449,-7.5273121069586e-14,1
8.8,128,0,8.8,0.0024846396608822,4.0245666011901e-06,3.8430973951353e-11,-6.2249318246393e-11,14.660446615917,0.038585611827449,-7.5273121069586e-14,1
8.85,128,0,8.85,0.0024846393436932,4.0245671149695e-06,3.8430973951353e-11,-6.2249318246393e-11,14.658517335326,0.038585611827449,-7.5273121069586e-14,1
8.9,128,0,8.9,0.0024846390265042,4.0245676287489e-06,3.8430973951353e-11,-6.2249318246393e-11,14.656588054735,0.038585611827449,-7.5273121069586e-14,1
8.95,128,0,8.95,0.0024846387093152,4.0245681425282e-06,3.8430973951353e-11,-6.2249318246393e-11,14.654658774143,0.038585611827449,-7.5273121069586e-14,1
9,128,0,9,0.0024846383921262,4.0245686563076e-06,3.8430973951353e-11,-6.2249318246393e-11,14.652729493552,0.038585611827449,-7.5273121069586e-14,1
9.05,128,0,9.05,0.0024846398538808,4.0245662886293e-06,-3.4133490254542e-11,5.5288273945618e-11,14.65080021296,0.0385856118274,-5.8841820305133e-14,1
9.1,128,0,9.1,0.0024846413156355,4.024563920951e-06,-3.4133490254542e-11,5.5288273945618e-11,14.648870932369,0.0385856118274,-5.8841820305133e-14,1
9.15,128,0,9.15,0.0024846427773901,4.0245615532727e-06,-3.4133490254542e-11,5.5288273945618e-11,14.646941651778,0.0385856118274,-5.8841820305133e-14,1
9.2,128,0,9.2,0.0024846442391447,4.0245591855944e-06,-3.4133490254542e-11,5.5288273945618e-11,14.645012371186,0.0385856118274,-5.8841820305133e-14,1
9.25,128,0,9.25,0.0024846457008993,4.0245568179161e-06,-3.4133490254542e-11,5.5288273945618e-11,14.643083090595,0.0385856118274,-5.8841820305133e-14,1
9.3,128,0,9.3,0.002484647162654,4.0245544502378e-06,-3.4133490254542e-11,5.5288273945618e-11,14.641153810004,0.0385856118274,-5.8841820305133e-14,1
9.35,128,0,9.35,0.0024846486244086,4.0245520825595e-06,-3.4133490254542e-11,5.5288273945618e-11,14.639224529412,0.0385856118274,-5.8841820305133e-14,1
9.4,128,0,9.4,0.0024846500861632,4.0245497148811e-06,-3.4133490254542e-11,5.5288273945618e-11,14.637295248821,0.0385856118274,-5.8841820305133e-14,1
9.45,128,0,9.45,0.0024846515479178,4.0245473472028e-06,-3.4133490254542e-11,5.5288273945618e-11,14.63536596823,0.0385856118274,-5.8841820305133e-14,1
9.5,128,0,9.5,0.0024846530096725,4.0245449795245e-06,-3.4133490254542e-11,5.5288273945618e-11,14.633436687638,0.0385856118274,-5.8841820305133e-14,1
9.55,128,0,9.55,0.0024846544714271,4.0245426118462e-06,-3.4133490254542e-11,5.5288273945618e-11,14.631507407047,0.0385856118274,-5.8841820305133e-14,1
9.6,128,0,9.6,0.0024846559331817,4.0245402441679e-06,-3.4133490254542e-11,5.5288273945618e-11,14.629578126455,0.0385856118274,-5.8841820305133e-14,1
9.65,128,0,9.65,0.0024846573949363,4.0245378764896e-06,-3.4133490254542e-11,5.5288273945618e-11,14.627648845864,0.0385856118274,-5.8841820305133e-14,1
9.7,128,0,9.7,0.0024846588566909,4.0245355088113e-06,-3.4133490254542e-11,5.5288273945618e-11,14.625719565273,0.0385856118274,-5.8841820305133e-14,1
9.75,128,0,9.75,0.0024846603184456,4.024533141133e-06,-3.4133490254542e-11,5.5288273945618e-11,14.623790284681,0.0385856118274,-5.8841820305133e-14,1
9.8,128,0,9.8,0.0024846617802002,4.0245307734546e-06,-3.4133490254542e-11,5.5288273945618e-11,14.62186100409,0.0385856118274,-5.8841820305133e-14,1
9.85,128,0,9.85,0.0024846632419548,4.0245284057763e-06,-3.4133490254542e-11,5.5288273945618e-11,14.619931723499,0.0385856118274,-5.8841820305133e-14,1
9.9,128,0,9.9,0.0024846647037094,4.024526038098e-06,-3.4133490254542e-11,5.5288273945618e-11,14.618002442907,0.0385856118274,-5.8841820305133e-14,1
9.95,128,0,9.95,0.0024846661654641,4.0245236704197e-06,-3.4133490254542e-11,5.5288273945618e-11,14.616073162316,0.0385856118274,-5.8841820305133e-14,1
10,128,0,10,0.0024846676272187,4.0245213027414e-06,-3.4133490254542e-11,5.5288273945618e-11,14.614143881724,0.0385856118274,-5.8841820305133e-14,1
10.05,128,0,10.05,0.0024846666840798,4.0245228303668e-06,3.7141340990059e-11,-6.0160384355507e-11,14.612214601133,0.038585611827439,6.4614980033184e-14,1
10.1,128,0,10.1,0.002484665740941,4.0245243579922e-06,3.7141340990059e-11,-6.0160384355507e-11,14.610285320542,0.038585611827439,6.4614980033184e-14,1
10.15,128,0,10.15,0.0024846647978021,4.0245258856176e-06,3.7141340990059e-11,-6.0160384355507e-11,14.60835603995,0.038585611827439,6.4614980033184e-14,1
10.2,128,0,10.2,0.0024846638546633,4.0245274132429e-06,3.7141340990059e-11,-6.0160384355507e-11,14.606426759359,0.038585611827439,6.4614980033184e-14,1
10.25,128,0,10.25,0.0024846629115244,4.0245289408683e-06,3.7141340990059e-11,-6.0160384355507e-11,14.604497478768,0.038585611827439,6.4614980033184e-14,1
10.3,128,0,10.3,0.0024846619683856,4.0245304684937e-06,3.7141340990059e-11,-6.0160384355507e-11,14.602568198176,0.038585611827439,6.4614980033184e-14,1
10.35,128,0,10.35,0.0024846610252467,4.0245319961191e-06,3.7141340990059e-11,-6.0160384355507e-11,14.600638917585,0.038585611827439,6.4614980033184e-14,1
10.4,128,0,10.4,0.0024846600821079,4.0245335237445e-06,3.7141340990059e-11,-6.0160384355507e-11,14.598709636993,0.038585611827439,6.4614980033184e-14,1
10.45,128,0,10.45,0.002484659138969,4.0245350513699e-06,3.7141340990059e-11,-6.0160384355507e-11,14.596780356402,0.038585611827439,6.4614980033184e-14,1
10.5,128,0,10.5,0.0024846581958302,4.0245365789953e-06,3.7141340990059e-11,-6.0160384355507e-11,14.594851075811,0.038585611827439,6.4614980033184e-14,1
10.55,128,0,10.55,0.0024846572526913,4.0245381066206e-06,3.7141340990059e-11,-6.0160384355507e-11,14.592921795219,0.038585611827439,6.4614980033184e-14,1
10.6,128,0,10.6,0.0024846563095524,4.024539634246e-06,3.7141340990059e-11,-6.0160384355507e-11,14.590992514628,0.038585611827439,6.4614980033184e-14,1
10.65,128,0,10.65,0.0024846553664136,4.0245411618714e-06,3.7141340990059e-11,-6.0160384355507e-11,14.589063234037,0.038585611827439,6.4614980033184e-14,1
10.7,128,0,10.7,0.0024846544232747,4.0245426894968e-06,3.7141340990059e-11,-6.0160384355507e-11,14.587133953445,0.038585611827439,6.4614980033184e-14,1
10.75,128,0,10.75,0.0024846534801359,4.0245442171222e-06,3.7141340990059e-11,-6.0160384355507e-11,14.585204672854,0.038585611827439,6.4614980033184e-14,1
10.8,128,0,10.8,0.002484652536997,4.0245457447476e-06,3.7141340990059e-11,-6.0160384355507e-11,14.583275392262,0.038585611827439,6.4614980033184e-14,1
10.85,128,0,10.85,0.0024846515938582,4.024547272373e-06,3.7141340990059e-11,-6.0160384355507e-11,14.581346111671,0.038585611827439,6.4614980033184e-14,1
10.9,128,0,10.9,0.0024846506507193,4.0245487999983e-06,3.7141340990059e-11,-6.0160384355507e-11,14.57941683108,0.038585611827439,6.4614980033184e-14,1
10.95,128,0,10.95,0.0024846497075805,4.0245503276237e-06,3.7141340990059e-11,-6.0160384355507e-11,14.577487550488,0.038585611827439,6.4614980033184e-14,1
11,128,0,11,0.0024846487644416,4.0245518552491e-06,3.7141340990059e-11,-6.0160384355507e-11,14.575558269897,0.038585611827439,6.4614980033184e-14,1
11.05,128,0,11.05,0.00248464857291,4.0245521654963e-06,-4.1328037536908e-11,6.694199527186e-11,14.573628989306,0.038585611827623,9.8809849191639e-14,1
11.1,128,0,11.1,0.0024846483813784,4.0245524757435e-06,-4.1328037536908e-11,6.694199527186e-11,14.571699708714,0.038585611827623,9.8809849191639e-14,1
11.15,128,0,11.15,0.0024846481898468,4.0245527859907e-06,-4.1328037536908e-11,6.694199527186e-11,14.569770428123,0.038585611827623,9.8809849191639e-14,1
11.2,128,0,11.2,0.0024846479983152,4.0245530962379e-06,-4.1328037536908e-11,6.694199527186e-11,14.567841147531,0.038585611827623,9.8809849191639e-14,1
11.25,128,0,11.25,0.0024846478067836,4.0245534064852e-06,-4.1328037536908e-11,6.694199527186e-11,14.56591186694,0.038585611827623,9.8809849191639e-14,1
11.3,128,0,11.3,0.002484647615252,4.0245537167324e-06,-4.1328037536908e-11,6.694199527186e-11,14.563982586349,0.038585611827623,9.8809849191639e-14,1
11.35,128,0,11.35,0.0024846474237204,4.0245540269796e-06,-4.1328037536908e-11,6.694199527186e-11,14.562053305757,0.038585611827623,9.8809849191639e-14,1
11.4,128,0,11.4,0.0024846472321888,4.0245543372268e-06,-4.1328037536908e-11,6.694199527186e-11,14.560124025166,0.038585611827623,9.8809849191639e-14,1
11.45,128,0,11.45,0.0024846470406572,4.024554647474e-06,-4.1328037536908e-11,6.694199527186e-11,14.558194744574,0.038585611827623,9.8809849191639e-14,1
11.5,128,0,11.5,0.0024846468491256,4.0245549577212e-06,-4.1328037536908e-11,6.694199527186e-11,14.556265463983,0.038585611827623,9.8809849191639e-14,1
11.55,128,0,11.55,0.002484646657594,4.0245552679684e-06,-4.1328037536908e-11,6.694199527186e-11,14.554336183392,0.038585611827623,9.8809849191639e-14,1
11.6,128,0,11.6,0.0024846464660624,4.0245555782156e-06,-4.1328037536908e-11,6.694199527186e-11,14.5524069028,0.038585611827623,9.8809849191639e-14,1
11.65,128,0,11.65,0.0024846462745308,4.0245558884628e-06,-4.1328037536908e-11,6.694199527186e-11,14.550477622209,0.038585611827623,9.8809849191639e-14,1
11.7,128,0,11.7,0.0024846460829992,4.02455619871e-06,-4.1328037536908e-11,6.694199527186e-11,14.548548341618,0.038585611827623,9.8809849191639e-14,1
11.75,128,0,11.75,0.0024846458914675,4.0245565089572e-06,-4.1328037536908e-11,6.694199527186e-11,14.546619061026,0.038585611827623,9.8809849191639e-14,1
11.8,128,0,11.8,0.0024846456999359,4.0245568192045e-06,-4.1328037536908e-11,6.694199527186e-11,14.544689780435,0.038585611827623,9.8809849191639e-14,1
11.85,128,0,11.85,0.0024846455084043,4.0245571294517e-06,-4.1328037536908e-11,6.694199527186e-11,14.542760499843,0.038585611827623,9.8809849191639e-14,1
11.9,128,0,11.9,0.0024846453168727,4.0245574396989e-06,-4.1328037536908e-11,6.694199527186e-11,14.540831219252,0.038585611827623,9.8809849191639e-14,1
11.95,128,0,11.95,0.0024846451253411,4.0245577499461e-06,-4.1328037536908e-11,6.694199527186e-11,14.538901938661,0.038585611827623,9.8809849191639e-14,1
12,128,0,12,0.0024846449338095,4.0245580601933e-06,-4.1328037536908e-11,6.694199527186e-11,14.536972658069,0.038585611827623,9.8809849191639e-14,1
12.05,128,0,12.05,0.0024846446281986,4.0245585552159e-06,3.8021595058968e-11,-6.1586257299226e-11,14.535043377478,0.038585611827575,-1.2656542480727e-14,1
12.1,128,0,12.1,0.0024846443225877,4.0245590502386e-06,3.8021595058968e-11,-6.1586257299226e-11,14.533114096887,0.038585611827575,-1.2656542480727e-14,1
12.15,128,0,12.15,0.0024846440169768,4.0245595452612e-06,3.8021595058968e-11,-6.1586257299226e-11,14.531184816295,0.038585611827575,-1.2656542480727e-14,1
12.2,128,0,12.2,0.0024846437113658,4.0245600402839e-06,3.8021595058968e-11,-6.1586257299226e-11,14.529255535704,0.038585611827575,-1.2656542480727e-14,1
12.25,128,0,12.25,0.0024846434057549,4.0245605353065e-06,3.8021595058968e-11,-6.1586257299226e-11,14.527326255112,0.038585611827575,-1.2656542480727e-14,1
12.3,128,0,12.3,0.002484643100144,4.0245610303292e-06,3.8021595058968e-11,-6.1586257299226e-11,14.525396974521,0.038585611827575,-1.2656542480727e-14,1
12.35,128,0,12.35,0.0024846427945331,4.0245615253518e-06,3.8021595058968e-11,-6.1586257299226e-11,14.52346769393,0.038585611827575,-1.2656542480727e-14,1
12.4,128,0,12.4,0.0024846424889221,4.0245620203745e-06,3.8021595058968e-11,-6.1586257299226e-11,14.521538413338,0.038585611827575,-1.2656542480727e-14,1
12.45,128,0,12.45,0.0024846421833112,4.0245625153971e-06,3.8021595058968e-11,-6.1586257299226e-11,14.519609132747,0.038585611827575,-1.2656542480727e-14,1
12.5,128,0,12.5,0.0024846418777003,4.0245630104198e-06,3.8021595058968e-11,-6.1586257299226e-11,14.517679852156,0.038585611827575,-1.2656542480727e-14,1
12.55,128,0,12.55,0.0024846415720894,4.0245635054424e-06,3.8021595058968e-11,-6.1586257299226e-11,14.515750571564,0.038585611827575,-1.2656542480727e-14,1
12.6,128,0,12.6,0.0024846412664784,4.0245640004651e-06,3.8021595058968e-11,-6.1586257299226e-11,14.513821290973,0.038585611827575,-1.2656542480727e-14,1
12.65,128,0,12.65,0.0024846409608675,4.0245644954877e-06,3.8021595058968e-11,-6.1586257299226e-11,14.511892010381,0.038585611827575,-1.2656542480727e-14,1
12.7,128,0,12.7,0.0024846406552566,4.0245649905104e-06,3.8021595058968e-11,-6.1586257299226e-11,14.50996272979,0.038585611827575,-1.2656542480727e-14,1
12.75,128,0,12.75,0.0024846403496457,4.024565485533e-06,3.8021595058968e-11,-6.1586257299226e-11,14.508033449199,0.038585611827575,-1.2656542480727e-14,1
12.8,128,0,12.8,0.0024846400440347,4.0245659805557e-06,3.8021595058968e-11,-6.1586257299226e-11,14.506104168607,0.038585611827575,-1.2656542480727e-14,1
12.85,128,0,12.85,0.0024846397384238,4.0245664755783e-06,3.8021595058968e-11,-6.1586257299226e-11,14.504174888016,0.038585611827575,-1.2656542480727e-14,1
12.9,128,0,12.9,0.0024846394328129,4.024566970601e-06,3.8021595058968e-11,-6.1586257299226e-11,14.502245607425,0.038585611827575,-1.2656542480727e-14,1
12.95,128,0,12.95,0.002484639127202,4.0245674656236e-06,3.8021595058968e-11,-6.1586257299226e-11,14.500316326833,0.038585611827575,-1.2656542480727e-14,1
13,128,0,13,0.002484638821591,4.0245679606463e-06,3.8021595058968e-11,-6.1586257299226e-11,14.498387046242,0.038585611827575,-1.2656542480727e-14,1
13.05,128,0,13.05,0.002484640230529,4.0245656785207e-06,-3.3520740870866e-11,5.4295803081168e-11,14.49645776565,0.038585611827633,-4.1078251911131e-14,1
13.1,128,0,13.1,0.002484641639467,4.0245633963952e-06,-3.3520740870866e-11,5.4295803081168e-11,14.494528485059,0.038585611827633,-4.1078251911131e-14,1
13.15,128,0,13.15,0.002484643048405,4.0245611142697e-06,-3.3520740870866e-11,5.4295803081168e-11,14.492599204468,0.038585611827633,-4.1078251911131e-14,1
13.2,128,0,13.2,0.002484644457343,4.0245588321442e-06,-3.3520740870866e-11,5.4295803081168e-11,14.490669923876,0.038585611827633,-4.1078251911131e-14,1
13.25,128,0,13.25,0.002484645866281,4.0245565500187e-06,-3.3520740870866e-11,5.4295803081168e-11,14.488740643285,0.038585611827633,-4.1078251911131e-14,1
13.3,128,0,13.3,0.002484647275219,4.0245542678932e-06,-3.3520740870866e-11,5.4295803081168e-11,14.486811362694,0.038585611827633,-4.1078251911131e-14,1
13.35,128,0,13.35,0.002484648684157,4.0245519857676e-06,-3.3520740870866e-11,5.4295803081168e-11,14.484882082102,0.038585611827633,-4.1078251911131e-14,1
13.4,128,0,13.4,0.002484650093095,4.0245497036421e-06,-3.3520740870866e-11,5.4295803081168e-11,14.482952801511,0.038585611827633,-4.1078251911131e-14,1
13.45,128,0,13.45,0.0024846515020329,4.0245474215166e-06,-3.3520740870866e-11,5.4295803081168e-11,14.481023520919,0.038585611827633,-4.1078251911131e-14,1
13.5,128,0,13.5,0.0024846529109709,4.0245451393911e-06,-3.3520740870866e-11,5.4295803081168e-11,14.479094240328,0.038585611827633,-4.1078251911131e-14,1
13.55,128,0,13.55,0.0024846543199089,4.0245428572656e-06,-3.3520740870866e-11,5.4295803081168e-11,14.477164959737,0.038585611827633,-4.1078251911131e-14,1
13.6,128,0,13.6,0.0024846557288469,4.0245405751401e-06,-3.3520740870866e-11,5.4295803081168e-11,14.475235679145,0.038585611827633,-4.1078251911131e-14,1
13.65,128,0,13.65,0.0024846571377849,4.0245382930145e-06,-3.3520740870866e-11,5.4295803081168e-11,14.473306398554,0.038585611827633,-4.1078251911131e-14,1
13.7,128,0,13.7,0.0024846585467229,4.024536010889e-06,-3.3520740870866e-11,5.4295803081168e-11,14.471377117962,0.038585611827633,-4.1078251911131e-14,1
13.75,128,0,13.75,0.0024846599556609,4.0245337287635e-06,-3.3520740870866e-11,5.4295803081168e-11,14.469447837371,0.038585611827633,-4.1078251911131e-14,1
13.8,128,0,13.8,0.0024846613645989,4.024531446638e-06,-3.3520740870866e-11,5.4295803081168e-11,14.46751855678,0.038585611827633,-4.1078251911131e-14,1
13.85,128,0,13.85,0.0024846627735369,4.0245291645125e-06,-3.3520740870866e-11,5.4295803081168e-11,14.465589276188,0.038585611827633,-4.1078251911131e-14,1
13.9,128,0,13.9,0.0024846641824748,4.024526882387e-06,-3.3520740870866e-11,5.4295803081168e-11,14.463659995597,0.038585611827633,-4.1078251911131e-14,1
13.95,128,0,13.95,0.0024846655914128,4.0245246002614e-06,-3.3520740870866e-11,5.4295803081168e-11,14.461730715006,0.038585611827633,-4.1078251911131e-14,1
14,128,0,14,0.0024846670003508,4.0245223181359e-06,-3.3520740870866e-11,5.4295803081168e-11,14.459801434414,0.038585611827633,-4.1078251911131e-14,1
14.05,128,0,14.05,0.0024846661023234,4.0245237726924e-06,3.6702509256467e-11,-5.944961064662e-11,14.457872153823,0.038585611827683,-8.3266726846887e-14,1
14.1,128,0,14.1,0.0024846652042961,4.0245252272488e-06,3.6702509256467e-11,-5.944961064662e-11,14.455942873231,0.038585611827683,-8.3266726846887e-14,1
14.15,128,0,14.15,0.0024846643062687,4.0245266818053e-06,3.6702509256467e-11,-5.944961064662e-11,14.45401359264,0.038585611827683,-8.3266726846887e-14,1
14.2,128,0,14.2,0.0024846634082413,4.0245281363617e-06,3.6702509256467e-11,-5.944961064662e-11,14.452084312049,0.038585611827683,-8.3266726846887e-14,1
14.25,128,0,14.25,0.0024846625102139,4.0245295909181e-06,3.6702509256467e-11,-5.944961064662e-11,14.450155031457,0.038585611827683,-8.3266726846887e-14,1
14.3,128,0,14.3,0.0024846616121865,4.0245310454746e-06,3.6702509256467e-11,-5.944961064662e-11,14.448225750866,0.038585611827683,-8.3266726846887e-14,1
14.35,128,0,14.35,0.0024846607141592,4.024532500031e-06,3.6702509256467e-11,-5.944961064662e-11,14.446296470274,0.038585611827683,-8.3266726846887e-14,1
14.4,128,0,14.4,0.0024846598161318,4.0245339545875e-06,3.6702509256467e-11,-5.944961064662e-11,14.444367189683,0.038585611827683,-8.3266726846887e-14,1
14.45,128,0,14.45,0.0024846589181044,4.0245354091439e-06,3.6702509256467e-11,-5.944961064662e-11,14.442437909092,0.038585611827683,-8.3266726846887e-14,1
14.5,128,0,14.5,0.002484658020077,4.0245368637004e-06,3.6702509256467e-11,-5.944961064662e-11,14.4405086285,0.038585611827683,-8.3266726846887e-14,1
14.55,128,0,14.55,0.0024846571220496,4.0245383182568e-06,3.6702509256467e-11,-5.944961064662e-11,14.438579347909,0.038585611827683,-8.3266726846887e-14,1
14.6,128,0,14.6,0.0024846562240223,4.0245397728133e-06,3.6702509256467e-11,-5.944961064662e-11,14.436650067318,0.038585611827683,-8.3266726846887e-14,1
14.65,128,0,14.65,0.0024846553259949,4.0245412273697e-06,3.6702509256467e-11,-5.944961064662e-11,14.434720786726,0.038585611827683,-8.3266726846887e-14,1
14.7,128,0,14.7,0.0024846544279675,4.0245426819262e-06,3.6702509256467e-11,-5.944961064662e-11,14.432791506135,0.038585611827683,-8.3266726846887e-14,1
14.75,128,0,14.75,0.0024846535299401,4.0245441364826e-06,3.6702509256467e-11,-5.944961064662e-11,14.430862225543,0.038585611827683,-8.3266726846887e-14,1
14.8,128,0,14.8,0.0024846526319127,4.024545591039e-06,3.6702509256467e-11,-5.944961064662e-11,14.428932944952,0.038585611827683,-8.3266726846887e-14,1
14.85,128,0,14.85,0.0024846517338854,4.0245470455955e-06,3.6702509256467e-11,-5.944961064662e-11,14.427003664361,0.038585611827683,-8.3266726846887e-14,1
