x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0021962381011138,4.5530332909977e-06,4.6744937933732e-11,-9.690310139704e-11,14.675880860649,0.038585611827521,-2.0539125955565e-13,1
8.45,128,0,8.45,0.002196237583223,4.553034364493e-06,4.6744937933732e-11,-9.690310139704e-11,14.673951580057,0.038585611827521,-2.0539125955565e-13,1
8.5,128,0,8.5,0.0021962370653323,4.5530354379884e-06,4.6744937933732e-11,-9.690310139704e-11,14.672022299466,0.038585611827521,-2.0539125955565e-13,1
8.55,128,0,8.55,0.0021962365474415,4.5530365114837e-06,4.6744937933732e-11,-9.690310139704e-11,14.670093018875,0.038585611827521,-2.0539125955565e-13,1
8.6,128,0,8.6,0.0021962360295508,4.553037584979e-06,4.6744937933732e-11,-9.690310139704e-11,14.668163738283,0.038585611827521,-2.0539125955565e-13,1
8.65,128,0,8.65,0.00219623551166,4.5530386584743e-06,4.6744937933732e-11,-9.690310139704e-11,14.666234457692,0.038585611827521,-2.0539125955565e-13,1
8.7,128,0,8.7,0.0021962349937693,4.5530397319696e-06,4.6744937933732e-11,-9.690310139704e-11,14.6643051771,0.038585611827521,-2.0539125955565e-13,1
8.75,128,0,8.75,0.0021962344758785,4.553040805465e-06,4.6744937933732e-11,-9.690310139704e-11,14.662375896509,0.038585611827521,-2.0539125955565e-13,1
8.8,128,0,8.8,0.0021962339579878,4.5530418789603e-06,4.6744937933732e-11,-9.690310139704e-11,14.660446615918,0.038585611827521,-2.0539125955565e-13,1
8.85,128,0,8.85,0.002196233440097,4.5530429524556e-06,4.6744937933732e-11,-9.690310139704e-11,14.658517335326,0.038585611827521,-2.0539125955565e-13,1
8.9,128,0,8.9,0.0021962329222062,4.5530440259509e-06,4.6744937933732e-11,-9.690310139704e-11,14.656588054735,0.038585611827521,-2.0539125955565e-13,1
8.95,128,0,8.95,0.0021962324043155,4.5530450994462e-06,4.6744937933732e-11,-9.690310139704e-11,14.654658774144,0.038585611827521,-2.0539125955565e-13,1
9,128,0,9,0.0021962318864247,4.5530461729416e-06,4.6744937933732e-11,-9.690310139704e-11,14.652729493552,0.038585611827521,-2.0539125955565e-13,1
9.05,128,0,9.05,0.0021962337189007,4.5530423742922e-06,-4.1417757224262e-11,8.5859631538511e-11,14.650800212961,0.038585611827681,-5.6621374255883e-14,1
9.1,128,0,9.1,0.0021962355513767,4.5530385756429e-06,-4.1417757224262e-11,8.5859631538511e-11,14.648870932369,0.038585611827681,-5.6621374255883e-14,1
9.15,128,0,9.15,0.0021962373838526,4.5530347769935e-06,-4.1417757224262e-11,8.5859631538511e-11,14.646941651778,0.038585611827681,-5.6621374255883e-14,1
9.2,128,0,9.2,0.0021962392163286,4.5530309783442e-06,-4.1417757224262e-11,8.5859631538511e-11,14.645012371187,0.038585611827681,-5.6621374255883e-14,1
9.25,128,0,9.25,0.0021962410488045,4.5530271796948e-06,-4.1417757224262e-11,8.5859631538511e-11,14.643083090595,0.038585611827681,-5.6621374255883e-14,1
9.3,128,0,9.3,0.0021962428812805,4.5530233810455e-06,-4.1417757224262e-11,8.5859631538511e-11,14.641153810004,0.038585611827681,-5.6621374255883e-14,1
9.35,128,0,9.35,0.0021962447137565,4.5530195823962e-06,-4.1417757224262e-11,8.5859631538511e-11,14.639224529412,0.038585611827681,-5.6621374255883e-14,1
9.4,128,0,9.4,0.0021962465462324,4.5530157837468e-06,-4.1417757224262e-11,8.5859631538511e-11,14.637295248821,0.038585611827681,-5.6621374255883e-14,1
9.45,128,0,9.45,0.0021962483787084,4.5530119850975e-06,-4.1417757224262e-11,8.5859631538511e-11,14.63536596823,0.038585611827681,-5.6621374255883e-14,1
9.5,128,0,9.5,0.0021962502111843,4.5530081864481e-06,-4.1417757224262e-11,8.5859631538511e-11,14.633436687638,0.038585611827681,-5.6621374255883e-14,1
9.55,128,0,9.55,0.0021962520436603,4.5530043877988e-06,-4.1417757224262e-11,8.5859631538511e-11,14.631507407047,0.038585611827681,-5.6621374255883e-14,1
9.6,128,0,9.6,0.0021962538761363,4.5530005891494e-06,-4.1417757224262e-11,8.5859631538511e-11,14.629578126455,0.038585611827681,-5.6621374255883e-14,1
9.65,128,0,9.65,0.0021962557086122,4.5529967905001e-06,-4.1417757224262e-11,8.5859631538511e-11,14.627648845864,0.038585611827681,-5.6621374255883e-14,1
9.7,128,0,9.7,0.0021962575410882,4.5529929918507e-06,-4.1417757224262e-11,8.5859631538511e-11,14.625719565273,0.038585611827681,-5.6621374255883e-14,1
9.75,128,0,9.75,0.0021962593735641,4.5529891932014e-06,-4.1417757224262e-11,8.5859631538511e-11,14.623790284681,0.038585611827681,-5.6621374255883e-14,1
9.8,128,0,9.8,0.0021962612060401,4.552985394552e-06,-4.1417757224262e-11,8.5859631538511e-11,14.62186100409,0.038585611827681,-5.6621374255883e-14,1
9.85,128,0,9.85,0.0021962630385161,4.5529815959027e-06,-4.1417757224262e-11,8.5859631538511e-11,14.619931723499,0.038585611827681,-5.6621374255883e-14,1
9.9,128,0,9.9,0.002196264870992,4.5529777972534e-06,-4.1417757224262e-11,8.5859631538511e-11,14.618002442907,0.038585611827681,-5.6621374255883e-14,1
9.95,128,0,9.95,0.002196266703468,4.552973998604e-06,-4.1417757224262e-11,8.5859631538511e-11,14.616073162316,0.038585611827681,-5.6621374255883e-14,1
10,128,0,10,0.002196268535944,4.5529701999547e-06,-4.1417757224262e-11,8.5859631538511e-11,14.614143881724,0.038585611827681,-5.6621374255883e-14,1
10.05,128,0,10.05,0.0021962672793485,4.5529728047281e-06,4.5050839975517e-11,-9.3391139688189e-11,14.612214601133,0.03858561182769,5.7065463465733e-14,1
10.1,128,0,10.1,0.002196266022753,4.5529754095015e-06,4.5050839975517e-11,-9.3391139688189e-11,14.610285320542,0.03858561182769,5.7065463465733e-14,1
10.15,128,0,10.15,0.0021962647661575,4.552978014275e-06,4.5050839975517e-11,-9.3391139688189e-11,14.60835603995,0.03858561182769,5.7065463465733e-14,1
10.2,128,0,10.2,0.002196263509562,4.5529806190484e-06,4.5050839975517e-11,-9.3391139688189e-11,14.606426759359,0.03858561182769,5.7065463465733e-14,1
10.25,128,0,10.25,0.0021962622529665,4.5529832238219e-06,4.5050839975517e-11,-9.3391139688189e-11,14.604497478767,0.03858561182769,5.7065463465733e-14,1
10.3,128,0,10.3,0.002196260996371,4.5529858285953e-06,4.5050839975517e-11,-9.3391139688189e-11,14.602568198176,0.03858561182769,5.7065463465733e-14,1
10.35,128,0,10.35,0.0021962597397755,4.5529884333688e-06,4.5050839975517e-11,-9.3391139688189e-11,14.600638917585,0.03858561182769,5.7065463465733e-14,1
10.4,128,0,10.4,0.00219625848318,4.5529910381422e-06,4.5050839975517e-11,-9.3391139688189e-11,14.598709636993,0.03858561182769,5.7065463465733e-14,1
10.45,128,0,10.45,0.0021962572265845,4.5529936429157e-06,4.5050839975517e-11,-9.3391139688189e-11,14.596780356402,0.03858561182769,5.7065463465733e-14,1
10.5,128,0,10.5,0.002196255969989,4.5529962476891e-06,4.5050839975517e-11,-9.3391139688189e-11,14.594851075811,0.03858561182769,5.7065463465733e-14,1
10.55,128,0,10.55,0.0021962547133935,4.5529988524625e-06,4.5050839975517e-11,-9.3391139688189e-11,14.592921795219,0.03858561182769,5.7065463465733e-14,1
10.6,128,0,10.6,0.002196253456798,4.553001457236e-06,4.5050839975517e-11,-9.3391139688189e-11,14.590992514628,0.03858561182769,5.7065463465733e-14,1
10.65,128,0,10.65,0.0021962522002025,4.5530040620094e-06,4.5050839975517e-11,-9.3391139688189e-11,14.589063234036,0.03858561182769,5.7065463465733e-14,1
10.7,128,0,10.7,0.002196250943607,4.5530066667829e-06,4.5050839975517e-11,-9.3391139688189e-11,14.587133953445,0.03858561182769,5.7065463465733e-14,1
10.75,128,0,10.75,0.0021962496870115,4.5530092715563e-06,4.5050839975517e-11,-9.3391139688189e-11,14.585204672854,0.03858561182769,5.7065463465733e-14,1
10.8,128,0,10.8,0.002196248430416,4.5530118763298e-06,4.5050839975517e-11,-9.3391139688189e-11,14.583275392262,0.03858561182769,5.7065463465733e-14,1
10.85,128,0,10.85,0.0021962471738205,4.5530144811032e-06,4.5050839975517e-11,-9.3391139688189e-11,14.581346111671,0.03858561182769,5.7065463465733e-14,1
10.9,128,0,10.9,0.002196245917225,4.5530170858766e-06,4.5050839975517e-11,-9.3391139688189e-11,14.579416831079,0.03858561182769,5.7065463465733e-14,1
10.95,128,0,10.95,0.0021962446606295,4.5530196906501e-06,4.5050839975517e-11,-9.3391139688189e-11,14.577487550488,0.03858561182769,5.7065463465733e-14,1
11,128,0,11,0.002196243404034,4.5530222954235e-06,4.5050839975517e-11,-9.3391139688189e-11,14.575558269897,0.03858561182769,5.7065463465733e-14,1
11.05,128,0,11.05,0.0021962433525647,4.5530224022868e-06,-5.0135983663431e-11,1.0393288278311e-10,14.573628989305,0.038585611827381,-1.7541523789077e-14,1
11.1,128,0,11.1,0.0021962433010953,4.5530225091501e-06,-5.0135983663431e-11,1.0393288278311e-10,14.571699708714,0.038585611827381,-1.7541523789077e-14,1
11.15,128,0,11.15,0.002196243249626,4.5530226160134e-06,-5.0135983663431e-11,1.0393288278311e-10,14.569770428123,0.038585611827381,-1.7541523789077e-14,1
11.2,128,0,11.2,0.0021962431981566,4.5530227228767e-06,-5.0135983663431e-11,1.0393288278311e-10,14.567841147531,0.038585611827381,-1.7541523789077e-14,1
11.25,128,0,11.25,0.0021962431466873,4.55302282974e-06,-5.0135983663431e-11,1.0393288278311e-10,14.56591186694,0.038585611827381,-1.7541523789077e-14,1
11.3,128,0,11.3,0.0021962430952179,4.5530229366033e-06,-5.0135983663431e-11,1.0393288278311e-10,14.563982586349,0.038585611827381,-1.7541523789077e-14,1
11.35,128,0,11.35,0.0021962430437485,4.5530230434666e-06,-5.0135983663431e-11,1.0393288278311e-10,14.562053305757,0.038585611827381,-1.7541523789077e-14,1
11.4,128,0,11.4,0.0021962429922792,4.5530231503299e-06,-5.0135983663431e-11,1.0393288278311e-10,14.560124025166,0.038585611827381,-1.7541523789077e-14,1
11.45,128,0,11.45,0.0021962429408098,4.5530232571932e-06,-5.0135983663431e-11,1.0393288278311e-10,14.558194744574,0.038585611827381,-1.7541523789077e-14,1
11.5,128,0,11.5,0.0021962428893405,4.5530233640566e-06,-5.0135983663431e-11,1.0393288278311e-10,14.556265463983,0.038585611827381,-1.7541523789077e-14,1
11.55,128,0,11.55,0.0021962428378711,4.5530234709199e-06,-5.0135983663431e-11,1.0393288278311e-10,14.554336183392,0.038585611827381,-1.7541523789077e-14,1
11.6,128,0,11.6,0.0021962427864018,4.5530235777832e-06,-5.0135983663431e-11,1.0393288278311e-10,14.5524069028,0.038585611827381,-1.7541523789077e-14,1
11.65,128,0,11.65,0.0021962427349324,4.5530236846465e-06,-5.0135983663431e-11,1.0393288278311e-10,14.550477622209,0.038585611827381,-1.7541523789077e-14,1
11.7,128,0,11.7,0.0021962426834631,4.5530237915098e-06,-5.0135983663431e-11,1.0393288278311e-10,14.548548341618,0.038585611827381,-1.7541523789077e-14,1
11.75,128,0,11.75,0.0021962426319937,4.5530238983731e-06,-5.0135983663431e-11,1.0393288278311e-10,14.546619061026,0.038585611827381,-1.7541523789077e-14,1
11.8,128,0,11.8,0.0021962425805244,4.5530240052364e-06,-5.0135983663431e-11,1.0393288278311e-10,14.544689780435,0.038585611827381,-1.7541523789077e-14,1
11.85,128,0,11.85,0.002196242529055,4.5530241120997e-06,-5.0135983663431e-11,1.0393288278311e-10,14.542760499843,0.038585611827381,-1.7541523789077e-14,1
11.9,128,0,11.9,0.0021962424775857,4.553024218963e-06,-5.0135983663431e-11,1.0393288278311e-10,14.540831219252,0.038585611827381,-1.7541523789077e-14,1
11.95,128,0,11.95,0.0021962424261163,4.5530243258263e-06,-5.0135983663431e-11,1.0393288278311e-10,14.538901938661,0.038585611827381,-1.7541523789077e-14,1
12,128,0,12,0.002196242374647,4.5530244326896e-06,-5.0135983663431e-11,1.0393288278311e-10,14.536972658069,0.038585611827381,-1.7541523789077e-14,1
12.05,128,0,12.05,0.0021962418868087,4.5530254438879e-06,4.6046093893994e-11,-9.5454413084873e-11,14.535043377478,0.038585611827368,2.1938006966593e-13,1
12.1,128,0,12.1,0.0021962413989705,4.5530264550863e-06,4.6046093893994e-11,-9.5454413084873e-11,14.533114096887,0.038585611827368,2.1938006966593e-13,1
12.15,128,0,12.15,0.0021962409111323,4.5530274662847e-06,4.6046093893994e-11,-9.5454413084873e-11,14.531184816295,0.038585611827368,2.1938006966593e-13,1
12.2,128,0,12.2,0.0021962404232941,4.5530284774831e-06,4.6046093893994e-11,-9.5454413084873e-11,14.529255535704,0.038585611827368,2.1938006966593e-13,1
12.25,128,0,12.25,0.0021962399354559,4.5530294886814e-06,4.6046093893994e-11,-9.5454413084873e-11,14.527326255112,0.038585611827368,2.1938006966593e-13,1
12.3,128,0,12.3,0.0021962394476176,4.5530304998798e-06,4.6046093893994e-11,-9.5454413084873e-11,14.525396974521,0.038585611827368,2.1938006966593e-13,1
12.35,128,0,12.35,0.0021962389597794,4.5530315110782e-06,4.6046093893994e-11,-9.5454413084873e-11,14.52346769393,0.038585611827368,2.1938006966593e-13,1
12.4,128,0,12.4,0.0021962384719412,4.5530325222765e-06,4.6046093893994e-11,-9.5454413084873e-11,14.521538413338,0.038585611827368,2.1938006966593e-13,1
12.45,128,0,12.45,0.002196237984103,4.5530335334749e-06,4.6046093893994e-11,-9.5454413084873e-11,14.519609132747,0.038585611827368,2.1938006966593e-13,1
12.5,128,0,12.5,0.0021962374962647,4.5530345446733e-06,4.6046093893994e-11,-9.5454413084873e-11,14.517679852156,0.038585611827368,2.1938006966593e-13,1
12.55,128,0,12.55,0.0021962370084265,4.5530355558717e-06,4.6046093893994e-11,-9.5454413084873e-11,14.515750571564,0.038585611827368,2.1938006966593e-13,1
12.6,128,0,12.6,0.0021962365205883,4.55303656707e-06,4.6046093893994e-11,-9.5454413084873e-11,14.513821290973,0.038585611827368,2.1938006966593e-13,1
12.65,128,0,12.65,0.0021962360327501,4.5530375782684e-06,4.6046093893994e-11,-9.5454413084873e-11,14.511892010381,0.038585611827368,2.1938006966593e-13,1
12.7,128,0,12.7,0.0021962355449119,4.5530385894668e-06,4.6046093893994e-11,-9.5454413084873e-11,14.50996272979,0.038585611827368,2.1938006966593e-13,1
12.75,128,0,12.75,0.0021962350570736,4.5530396006652e-06,4.6046093893994e-11,-9.5454413084873e-11,14.508033449199,0.038585611827368,2.1938006966593e-13,1
12.8,128,0,12.8,0.0021962345692354,4.5530406118635e-06,4.6046093893994e-11,-9.5454413084873e-11,14.506104168607,0.038585611827368,2.1938006966593e-13,1
12.85,128,0,12.85,0.0021962340813972,4.5530416230619e-06,4.6046093893994e-11,-9.5454413084873e-11,14.504174888016,0.038585611827368,2.1938006966593e-13,1
12.9,128,0,12.9,0.002196233593559,4.5530426342603e-06,4.6046093893994e-11,-9.5454413084873e-11,14.502245607424,0.038585611827368,2.1938006966593e-13,1
12.95,128,0,12.95,0.0021962331057208,4.5530436454586e-06,4.6046093893994e-11,-9.5454413084873e-11,14.500316326833,0.038585611827368,2.1938006966593e-13,1
13,128,0,13,0.0021962326178825,4.553044656657e-06,4.6046093893994e-11,-9.5454413084873e-11,14.498387046242,0.038585611827368,2.1938006966593e-13,1
13.05,128,0,13.05,0.0021962343606376,4.553041043995e-06,-4.0528461383709e-11,8.4016123211366e-11,14.49645776565,0.038585611827906,1.676436767184e-13,1
13.1,128,0,13.1,0.0021962361033926,4.5530374313331e-06,-4.0528461383709e-11,8.4016123211366e-11,14.494528485059,0.038585611827906,1.676436767184e-13,1
13.15,128,0,13.15,0.0021962378461476,4.5530338186711e-06,-4.0528461383709e-11,8.4016123211366e-11,14.492599204468,0.038585611827906,1.676436767184e-13,1
13.2,128,0,13.2,0.0021962395889026,4.5530302060091e-06,-4.0528461383709e-11,8.4016123211366e-11,14.490669923876,0.038585611827906,1.676436767184e-13,1
13.25,128,0,13.25,0.0021962413316576,4.5530265933471e-06,-4.0528461383709e-11,8.4016123211366e-11,14.488740643285,0.038585611827906,1.676436767184e-13,1
13.3,128,0,13.3,0.0021962430744127,4.5530229806852e-06,-4.0528461383709e-11,8.4016123211366e-11,14.486811362693,0.038585611827906,1.676436767184e-13,1
13.35,128,0,13.35,0.0021962448171677,4.5530193680232e-06,-4.0528461383709e-11,8.4016123211366e-11,14.484882082102,0.038585611827906,1.676436767184e-13,1
13.4,128,0,13.4,0.0021962465599227,4.5530157553612e-06,-4.0528461383709e-11,8.4016123211366e-11,14.482952801511,0.038585611827906,1.676436767184e-13,1
13.45,128,0,13.45,0.0021962483026777,4.5530121426992e-06,-4.0528461383709e-11,8.4016123211366e-11,14.481023520919,0.038585611827906,1.676436767184e-13,1
13.5,128,0,13.5,0.0021962500454327,4.5530085300373e-06,-4.0528461383709e-11,8.4016123211366e-11,14.479094240328,0.038585611827906,1.676436767184e-13,1
13.55,128,0,13.55,0.0021962517881878,4.5530049173753e-06,-4.0528461383709e-11,8.4016123211366e-11,14.477164959737,0.038585611827906,1.676436767184e-13,1
13.6,128,0,13.6,0.0021962535309428,4.5530013047133e-06,-4.0528461383709e-11,8.4016123211366e-11,14.475235679145,0.038585611827906,1.676436767184e-13,1
13.65,128,0,13.65,0.0021962552736978,4.5529976920513e-06,-4.0528461383709e-11,8.4016123211366e-11,14.473306398554,0.038585611827906,1.676436767184e-13,1
13.7,128,0,13.7,0.0021962570164528,4.5529940793893e-06,-4.0528461383709e-11,8.4016123211366e-11,14.471377117962,0.038585611827906,1.676436767184e-13,1
13.75,128,0,13.75,0.0021962587592078,4.5529904667274e-06,-4.0528461383709e-11,8.4016123211366e-11,14.469447837371,0.038585611827906,1.676436767184e-13,1
13.8,128,0,13.8,0.0021962605019629,4.5529868540654e-06,-4.0528461383709e-11,8.4016123211366e-11,14.46751855678,0.038585611827906,1.676436767184e-13,1
13.85,128,0,13.85,0.0021962622447179,4.5529832414034e-06,-4.0528461383709e-11,8.4016123211366e-11,14.465589276188,0.038585611827906,1.676436767184e-13,1
13.9,128,0,13.9,0.0021962639874729,4.5529796287414e-06,-4.0528461383709e-11,8.4016123211366e-11,14.463659995597,0.038585611827906,1.676436767184e-13,1
13.95,128,0,13.95,0.0021962657302279,4.5529760160795e-06,-4.0528461383709e-11,8.4016123211366e-11,14.461730715005,0.038585611827906,1.676436767184e-13,1
14,128,0,14,0.0021962674729829,4.5529724034175e-06,-4.0528461383709e-11,8.4016123211366e-11,14.459801434414,0.038585611827906,1.676436767184e-13,1
14.05,128,0,14.05,0.0021962662932312,4.552974848899e-06,4.4493359445787e-11,-9.2235491311089e-11,14.457872153823,0.038585611827308,1.1324274851177e-13,1
14.1,128,0,14.1,0.0021962651134795,4.5529772943805e-06,4.4493359445787e-11,-9.2235491311089e-11,14.455942873231,0.038585611827308,1.1324274851177e-13,1
14.15,128,0,14.15,0.0021962639337278,4.552979739862e-06,4.4493359445787e-11,-9.2235491311089e-11,14.45401359264,0.038585611827308,1.1324274851177e-13,1
14.2,128,0,14.2,0.0021962627539761,4.5529821853435e-06,4.4493359445787e-11,-9.2235491311089e-11,14.452084312049,0.038585611827308,1.1324274851177e-13,1
14.25,128,0,14.25,0.0021962615742243,4.5529846308251e-06,4.4493359445787e-11,-9.2235491311089e-11,14.450155031457,0.038585611827308,1.1324274851177e-13,1
14.3,128,0,14.3,0.0021962603944726,4.5529870763066e-06,4.4493359445787e-11,-9.2235491311089e-11,14.448225750866,0.038585611827308,1.1324274851177e-13,1
14.35,128,0,14.35,0.0021962592147209,4.5529895217881e-06,4.4493359445787e-11,-9.2235491311089e-11,14.446296470274,0.038585611827308,1.1324274851177e-13,1
14.4,128,0,14.4,0.0021962580349692,4.5529919672696e-06,4.4493359445787e-11,-9.2235491311089e-11,14.444367189683,0.038585611827308,1.1324274851177e-13,1
14.45,128,0,14.45,0.0021962568552175,4.5529944127511e-06,4.4493359445787e-11,-9.2235491311089e-11,14.442437909092,0.038585611827308,1.1324274851177e-13,1
14.5,128,0,14.5,0.0021962556754658,4.5529968582326e-06,4.4493359445787e-11,-9.2235491311089e-11,14.4405086285,0.038585611827308,1.1324274851177e-13,1
14.55,128,0,14.55,0.002196254495714,4.5529993037142e-06,4.4493359445787e-11,-9.2235491311089e-11,14.438579347909,0.038585611827308,1.1324274851177e-13,1
14.6,128,0,14.6,0.0021962533159623,4.5530017491957e-06,4.4493359445787e-11,-9.2235491311089e-11,14.436650067318,0.038585611827308,1.1324274851177e-13,1
14.65,128,0,14.65,0.0021962521362106,4.5530041946772e-06,4.4493359445787e-11,-9.2235491311089e-11,14.434720786726,0.038585611827308,1.1324274851177e-13,1
14.7,128,0,14.7,0.0021962509564589,4.5530066401587e-06,4.4493359445787e-11,-9.2235491311089e-11,14.432791506135,0.038585611827308,1.1324274851177e-13,1
14.75,128,0,14.75,0.0021962497767072,4.5530090856402e-06,4.4493359445787e-11,-9.2235491311089e-11,14.430862225543,0.038585611827308,1.1324274851177e-13,1
14.8,128,0,14.8,0.0021962485969554,4.5530115311217e-06,4.4493359445787e-11,-9.2235491311089e-11,14.428932944952,0.038585611827308,1.1324274851177e-13,1
14.85,128,0,14.85,0.0021962474172037,4.5530139766032e-06,4.4493359445787e-11,-9.2235491311089e-11,14.427003664361,0.038585611827308,1.1324274851177e-13,1
