x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00010026911146563,9.9867974116387e-05,-5.0032188678509e-15,4.9091137598267e-12,14.673951580057,0.038585611827606,1.9095836023553e-14,1
8.5,128,0,8.5,0.00010026911173138,9.9867973864695e-05,-5.0032188678509e-15,4.9091137598267e-12,14.672022299466,0.038585611827606,1.9095836023553e-14,1
8.55,128,0,8.55,0.00010026911199712,9.9867973613003e-05,-5.0032188678509e-15,4.9091137598267e-12,14.670093018874,0.038585611827606,1.9095836023553e-14,1
8.6,128,0,8.6,0.00010026911226287,9.9867973361311e-05,-5.0032188678509e-15,4.9091137598267e-12,14.668163738283,0.038585611827606,1.9095836023553e-14,1
8.65,128,0,8.65,0.00010026911252861,9.9867973109619e-05,-5.0032188678509e-15,4.9091137598267e-12,14.666234457691,0.038585611827606,1.9095836023553e-14,1
8.7,128,0,8.7,0.00010026911279436,9.9867972857927e-05,-5.0032188678509e-15,4.9091137598267e-12,14.6643051771,0.038585611827606,1.9095836023553e-14,1
8.75,128,0,8.75,0.0001002691130601,9.9867972606236e-05,-5.0032188678509e-15,4.9091137598267e-12,14.662375896509,0.038585611827606,1.9095836023553e-14,1
8.8,128,0,8.8,0.00010026911332585,9.9867972354544e-05,-5.0032188678509e-15,4.9091137598267e-12,14.660446615917,0.038585611827606,1.9095836023553e-14,1
8.85,128,0,8.85,0.00010026911359159,9.9867972102852e-05,-5.0032188678509e-15,4.9091137598267e-12,14.658517335326,0.038585611827606,1.9095836023553e-14,1
8.9,128,0,8.9,0.00010026911385734,9.986797185116e-05,-5.0032188678509e-15,4.9091137598267e-12,14.656588054735,0.038585611827606,1.9095836023553e-14,1
8.95,128,0,8.95,0.00010026911412308,9.9867971599468e-05,-5.0032188678509e-15,4.9091137598267e-12,14.654658774143,0.038585611827606,1.9095836023553e-14,1
9,128,0,9,0.00010026911438883,9.9867971347776e-05,-5.0032188678509e-15,4.9091137598267e-12,14.652729493552,0.038585611827606,1.9095836023553e-14,1
9.05,128,0,9.05,0.00010026911445727,9.9867971278189e-05,2.0619199198795e-16,-1.8476981555014e-13,14.65080021296,0.038585611827572,-1.7763568394003e-15,1
9.1,128,0,9.1,0.00010026911452571,9.9867971208601e-05,2.0619199198795e-16,-1.8476981555014e-13,14.648870932369,0.038585611827572,-1.7763568394003e-15,1
9.15,128,0,9.15,0.00010026911459415,9.9867971139014e-05,2.0619199198795e-16,-1.8476981555014e-13,14.646941651778,0.038585611827572,-1.7763568394003e-15,1
9.2,128,0,9.2,0.00010026911466259,9.9867971069427e-05,2.0619199198795e-16,-1.8476981555014e-13,14.645012371186,0.038585611827572,-1.7763568394003e-15,1
9.25,128,0,9.25,0.00010026911473103,9.9867970999839e-05,2.0619199198795e-16,-1.8476981555014e-13,14.643083090595,0.038585611827572,-1.7763568394003e-15,1
9.3,128,0,9.3,0.00010026911479948,9.9867970930252e-05,2.0619199198795e-16,-1.8476981555014e-13,14.641153810003,0.038585611827572,-1.7763568394003e-15,1
9.35,128,0,9.35,0.00010026911486792,9.9867970860664e-05,2.0619199198795e-16,-1.8476981555014e-13,14.639224529412,0.038585611827572,-1.7763568394003e-15,1
9.4,128,0,9.4,0.00010026911493636,9.9867970791077e-05,2.0619199198795e-16,-1.8476981555014e-13,14.637295248821,0.038585611827572,-1.7763568394003e-15,1
9.45,128,0,9.45,0.0001002691150048,9.9867970721489e-05,2.0619199198795e-16,-1.8476981555014e-13,14.635365968229,0.038585611827572,-1.7763568394003e-15,1
9.5,128,0,9.5,0.00010026911507324,9.9867970651902e-05,2.0619199198795e-16,-1.8476981555014e-13,14.633436687638,0.038585611827572,-1.7763568394003e-15,1
9.55,128,0,9.55,0.00010026911514168,9.9867970582315e-05,2.0619199198795e-16,-1.8476981555014e-13,14.631507407047,0.038585611827572,-1.7763568394003e-15,1
9.6,128,0,9.6,0.00010026911521013,9.9867970512727e-05,2.0619199198795e-16,-1.8476981555014e-13,14.629578126455,0.038585611827572,-1.7763568394003e-15,1
9.65,128,0,9.65,0.00010026911527857,9.986797044314e-05,2.0619199198795e-16,-1.8476981555014e-13,14.627648845864,0.038585611827572,-1.7763568394003e-15,1
9.7,128,0,9.7,0.00010026911534701,9.9867970373552e-05,2.0619199198795e-16,-1.8476981555014e-13,14.625719565272,0.038585611827572,-1.7763568394003e-15,1
9.75,128,0,9.75,0.00010026911541545,9.9867970303965e-05,2.0619199198795e-16,-1.8476981555014e-13,14.623790284681,0.038585611827572,-1.7763568394003e-15,1
9.8,128,0,9.8,0.00010026911548389,9.9867970234377e-05,2.0619199198795e-16,-1.8476981555014e-13,14.62186100409,0.038585611827572,-1.7763568394003e-15,1
9.85,128,0,9.85,0.00010026911555233,9.986797016479e-05,2.0619199198795e-16,-1.8476981555014e-13,14.619931723498,0.038585611827572,-1.7763568394003e-15,1
9.9,128,0,9.9,0.00010026911562077,9.9867970095202e-05,2.0619199198795e-16,-1.8476981555014e-13,14.618002442907,0.038585611827572,-1.7763568394003e-15,1
9.95,128,0,9.95,0.00010026911568922,9.9867970025615e-05,2.0619199198795e-16,-1.8476981555014e-13,14.616073162316,0.038585611827572,-1.7763568394003e-15,1
10,128,0,10,0.00010026911575766,9.9867969956028e-05,2.0619199198795e-16,-1.8476981555014e-13,14.614143881724,0.038585611827572,-1.7763568394003e-15,1
10.05,128,0,10.05,0.00010026911567523,9.9867970040064e-05,8.6705212542333e-16,-8.6480459973075e-13,14.612214601133,0.038585611827604,-1.1102230246252e-15,1
10.1,128,0,10.1,0.00010026911559281,9.9867970124101e-05,8.6705212542333e-16,-8.6480459973075e-13,14.610285320541,0.038585611827604,-1.1102230246252e-15,1
10.15,128,0,10.15,0.00010026911551038,9.9867970208137e-05,8.6705212542333e-16,-8.6480459973075e-13,14.60835603995,0.038585611827604,-1.1102230246252e-15,1
10.2,128,0,10.2,0.00010026911542796,9.9867970292174e-05,8.6705212542333e-16,-8.6480459973075e-13,14.606426759359,0.038585611827604,-1.1102230246252e-15,1
10.25,128,0,10.25,0.00010026911534554,9.986797037621e-05,8.6705212542333e-16,-8.6480459973075e-13,14.604497478767,0.038585611827604,-1.1102230246252e-15,1
10.3,128,0,10.3,0.00010026911526311,9.9867970460247e-05,8.6705212542333e-16,-8.6480459973075e-13,14.602568198176,0.038585611827604,-1.1102230246252e-15,1
10.35,128,0,10.35,0.00010026911518069,9.9867970544283e-05,8.6705212542333e-16,-8.6480459973075e-13,14.600638917585,0.038585611827604,-1.1102230246252e-15,1
10.4,128,0,10.4,0.00010026911509826,9.986797062832e-05,8.6705212542333e-16,-8.6480459973075e-13,14.598709636993,0.038585611827604,-1.1102230246252e-15,1
10.45,128,0,10.45,0.00010026911501584,9.9867970712356e-05,8.6705212542333e-16,-8.6480459973075e-13,14.596780356402,0.038585611827604,-1.1102230246252e-15,1
10.5,128,0,10.5,0.00010026911493341,9.9867970796393e-05,8.6705212542333e-16,-8.6480459973075e-13,14.59485107581,0.038585611827604,-1.1102230246252e-15,1
10.55,128,0,10.55,0.00010026911485099,9.9867970880429e-05,8.6705212542333e-16,-8.6480459973075e-13,14.592921795219,0.038585611827604,-1.1102230246252e-15,1
10.6,128,0,10.6,0.00010026911476856,9.9867970964466e-05,8.6705212542333e-16,-8.6480459973075e-13,14.590992514628,0.038585611827604,-1.1102230246252e-15,1
10.65,128,0,10.65,0.00010026911468614,9.9867971048502e-05,8.6705212542333e-16,-8.6480459973075e-13,14.589063234036,0.038585611827604,-1.1102230246252e-15,1
10.7,128,0,10.7,0.00010026911460371,9.9867971132539e-05,8.6705212542333e-16,-8.6480459973075e-13,14.587133953445,0.038585611827604,-1.1102230246252e-15,1
10.75,128,0,10.75,0.00010026911452129,9.9867971216576e-05,8.6705212542333e-16,-8.6480459973075e-13,14.585204672853,0.038585611827604,-1.1102230246252e-15,1
10.8,128,0,10.8,0.00010026911443887,9.9867971300612e-05,8.6705212542333e-16,-8.6480459973075e-13,14.583275392262,0.038585611827604,-1.1102230246252e-15,1
10.85,128,0,10.85,0.00010026911435644,9.9867971384649e-05,8.6705212542333e-16,-8.6480459973075e-13,14.581346111671,0.038585611827604,-1.1102230246252e-15,1
10.9,128,0,10.9,0.00010026911427402,9.9867971468685e-05,8.6705212542333e-16,-8.6480459973075e-13,14.579416831079,0.038585611827604,-1.1102230246252e-15,1
10.95,128,0,10.95,0.00010026911419159,9.9867971552722e-05,8.6705212542333e-16,-8.6480459973075e-13,14.577487550488,0.038585611827604,-1.1102230246252e-15,1
11,128,0,11,0.00010026911410917,9.9867971636758e-05,8.6705212542333e-16,-8.6480459973075e-13,14.575558269897,0.038585611827604,-1.1102230246252e-15,1
11.05,128,0,11.05,0.00010026911418894,9.9867971546056e-05,3.0868205635624e-15,-3.0478964096098e-12,14.573628989305,0.038585611827573,-2.6645352591004e-15,1
11.1,128,0,11.1,0.00010026911426871,9.9867971455354e-05,3.0868205635624e-15,-3.0478964096098e-12,14.571699708714,0.038585611827573,-2.6645352591004e-15,1
11.15,128,0,11.15,0.00010026911434849,9.9867971364652e-05,3.0868205635624e-15,-3.0478964096098e-12,14.569770428122,0.038585611827573,-2.6645352591004e-15,1
11.2,128,0,11.2,0.00010026911442826,9.9867971273949e-05,3.0868205635624e-15,-3.0478964096098e-12,14.567841147531,0.038585611827573,-2.6645352591004e-15,1
11.25,128,0,11.25,0.00010026911450803,9.9867971183247e-05,3.0868205635624e-15,-3.0478964096098e-12,14.56591186694,0.038585611827573,-2.6645352591004e-15,1
11.3,128,0,11.3,0.0001002691145878,9.9867971092545e-05,3.0868205635624e-15,-3.0478964096098e-12,14.563982586348,0.038585611827573,-2.6645352591004e-15,1
11.35,128,0,11.35,0.00010026911466758,9.9867971001843e-05,3.0868205635624e-15,-3.0478964096098e-12,14.562053305757,0.038585611827573,-2.6645352591004e-15,1
11.4,128,0,11.4,0.00010026911474735,9.9867970911141e-05,3.0868205635624e-15,-3.0478964096098e-12,14.560124025166,0.038585611827573,-2.6645352591004e-15,1
11.45,128,0,11.45,0.00010026911482712,9.9867970820439e-05,3.0868205635624e-15,-3.0478964096098e-12,14.558194744574,0.038585611827573,-2.6645352591004e-15,1
11.5,128,0,11.5,0.00010026911490689,9.9867970729736e-05,3.0868205635624e-15,-3.0478964096098e-12,14.556265463983,0.038585611827573,-2.6645352591004e-15,1
11.55,128,0,11.55,0.00010026911498667,9.9867970639034e-05,3.0868205635624e-15,-3.0478964096098e-12,14.554336183391,0.038585611827573,-2.6645352591004e-15,1
11.6,128,0,11.6,0.00010026911506644,9.9867970548332e-05,3.0868205635624e-15,-3.0478964096098e-12,14.5524069028,0.038585611827573,-2.6645352591004e-15,1
11.65,128,0,11.65,0.00010026911514621,9.986797045763e-05,3.0868205635624e-15,-3.0478964096098e-12,14.550477622209,0.038585611827573,-2.6645352591004e-15,1
11.7,128,0,11.7,0.00010026911522599,9.9867970366928e-05,3.0868205635624e-15,-3.0478964096098e-12,14.548548341617,0.038585611827573,-2.6645352591004e-15,1
11.75,128,0,11.75,0.00010026911530576,9.9867970276226e-05,3.0868205635624e-15,-3.0478964096098e-12,14.546619061026,0.038585611827573,-2.6645352591004e-15,1
11.8,128,0,11.8,0.00010026911538553,9.9867970185523e-05,3.0868205635624e-15,-3.0478964096098e-12,14.544689780435,0.038585611827573,-2.6645352591004e-15,1
11.85,128,0,11.85,0.0001002691154653,9.9867970094821e-05,3.0868205635624e-15,-3.0478964096098e-12,14.542760499843,0.038585611827573,-2.6645352591004e-15,1
11.9,128,0,11.9,0.00010026911554508,9.9867970004119e-05,3.0868205635624e-15,-3.0478964096098e-12,14.540831219252,0.038585611827573,-2.6645352591004e-15,1
11.95,128,0,11.95,0.00010026911562485,9.9867969913417e-05,3.0868205635624e-15,-3.0478964096098e-12,14.53890193866,0.038585611827573,-2.6645352591004e-15,1
12,128,0,12,0.00010026911570462,9.9867969822715e-05,3.0868205635624e-15,-3.0478964096098e-12,14.536972658069,0.038585611827573,-2.6645352591004e-15,1
12.05,128,0,12.05,0.00010026911575678,9.9867969782607e-05,-3.0844363352225e-15,3.0078492017774e-12,14.535043377478,0.038585611827584,-9.5479180117763e-15,1
12.1,128,0,12.1,0.00010026911580893,9.98679697425e-05,-3.0844363352225e-15,3.0078492017774e-12,14.533114096886,0.038585611827584,-9.5479180117763e-15,1
12.15,128,0,12.15,0.00010026911586108,9.9867969702392e-05,-3.0844363352225e-15,3.0078492017774e-12,14.531184816295,0.038585611827584,-9.5479180117763e-15,1
12.2,128,0,12.2,0.00010026911591324,9.9867969662285e-05,-3.0844363352225e-15,3.0078492017774e-12,14.529255535703,0.038585611827584,-9.5479180117763e-15,1
12.25,128,0,12.25,0.00010026911596539,9.9867969622177e-05,-3.0844363352225e-15,3.0078492017774e-12,14.527326255112,0.038585611827584,-9.5479180117763e-15,1
12.3,128,0,12.3,0.00010026911601755,9.986796958207e-05,-3.0844363352225e-15,3.0078492017774e-12,14.525396974521,0.038585611827584,-9.5479180117763e-15,1
12.35,128,0,12.35,0.0001002691160697,9.9867969541962e-05,-3.0844363352225e-15,3.0078492017774e-12,14.523467693929,0.038585611827584,-9.5479180117763e-15,1
12.4,128,0,12.4,0.00010026911612185,9.9867969501855e-05,-3.0844363352225e-15,3.0078492017774e-12,14.521538413338,0.038585611827584,-9.5479180117763e-15,1
12.45,128,0,12.45,0.00010026911617401,9.9867969461748e-05,-3.0844363352225e-15,3.0078492017774e-12,14.519609132747,0.038585611827584,-9.5479180117763e-15,1
12.5,128,0,12.5,0.00010026911622616,9.986796942164e-05,-3.0844363352225e-15,3.0078492017774e-12,14.517679852155,0.038585611827584,-9.5479180117763e-15,1
12.55,128,0,12.55,0.00010026911627832,9.9867969381533e-05,-3.0844363352225e-15,3.0078492017774e-12,14.515750571564,0.038585611827584,-9.5479180117763e-15,1
12.6,128,0,12.6,0.00010026911633047,9.9867969341425e-05,-3.0844363352225e-15,3.0078492017774e-12,14.513821290972,0.038585611827584,-9.5479180117763e-15,1
12.65,128,0,12.65,0.00010026911638262,9.9867969301318e-05,-3.0844363352225e-15,3.0078492017774e-12,14.511892010381,0.038585611827584,-9.5479180117763e-15,1
12.7,128,0,12.7,0.00010026911643478,9.986796926121e-05,-3.0844363352225e-15,3.0078492017774e-12,14.50996272979,0.038585611827584,-9.5479180117763e-15,1
12.75,128,0,12.75,0.00010026911648693,9.9867969221103e-05,-3.0844363352225e-15,3.0078492017774e-12,14.508033449198,0.038585611827584,-9.5479180117763e-15,1
12.8,128,0,12.8,0.00010026911653908,9.9867969180995e-05,-3.0844363352225e-15,3.0078492017774e-12,14.506104168607,0.038585611827584,-9.5479180117763e-15,1
12.85,128,0,12.85,0.00010026911659124,9.9867969140888e-05,-3.0844363352225e-15,3.0078492017774e-12,14.504174888016,0.038585611827584,-9.5479180117763e-15,1
12.9,128,0,12.9,0.00010026911664339,9.986796910078e-05,-3.0844363352225e-15,3.0078492017774e-12,14.502245607424,0.038585611827584,-9.5479180117763e-15,1
12.95,128,0,12.95,0.00010026911669555,9.9867969060673e-05,-3.0844363352225e-15,3.0078492017774e-12,14.500316326833,0.038585611827584,-9.5479180117763e-15,1
13,128,0,13,0.0001002691167477,9.9867969020565e-05,-3.0844363352225e-15,3.0078492017774e-12,14.498387046241,0.038585611827584,-9.5479180117763e-15,1
13.05,128,0,13.05,0.0001002691170129,9.9867968754611e-05,-3.675293274878e-15,3.7057641314966e-12,14.49645776565,0.03858561182758,-6.2172489379009e-15,1
13.1,128,0,13.1,0.00010026911727811,9.9867968488656e-05,-3.675293274878e-15,3.7057641314966e-12,14.494528485059,0.03858561182758,-6.2172489379009e-15,1
13.15,128,0,13.15,0.00010026911754331,9.9867968222702e-05,-3.675293274878e-15,3.7057641314966e-12,14.492599204467,0.03858561182758,-6.2172489379009e-15,1
13.2,128,0,13.2,0.00010026911780851,9.9867967956747e-05,-3.675293274878e-15,3.7057641314966e-12,14.490669923876,0.03858561182758,-6.2172489379009e-15,1
13.25,128,0,13.25,0.00010026911807372,9.9867967690793e-05,-3.675293274878e-15,3.7057641314966e-12,14.488740643285,0.03858561182758,-6.2172489379009e-15,1
13.3,128,0,13.3,0.00010026911833892,9.9867967424839e-05,-3.675293274878e-15,3.7057641314966e-12,14.486811362693,0.03858561182758,-6.2172489379009e-15,1
13.35,128,0,13.35,0.00010026911860412,9.9867967158884e-05,-3.675293274878e-15,3.7057641314966e-12,14.484882082102,0.03858561182758,-6.2172489379009e-15,1
13.4,128,0,13.4,0.00010026911886932,9.986796689293e-05,-3.675293274878e-15,3.7057641314966e-12,14.48295280151,0.03858561182758,-6.2172489379009e-15,1
13.45,128,0,13.45,0.00010026911913453,9.9867966626975e-05,-3.675293274878e-15,3.7057641314966e-12,14.481023520919,0.03858561182758,-6.2172489379009e-15,1
13.5,128,0,13.5,0.00010026911939973,9.9867966361021e-05,-3.675293274878e-15,3.7057641314966e-12,14.479094240328,0.03858561182758,-6.2172489379009e-15,1
13.55,128,0,13.55,0.00010026911966493,9.9867966095066e-05,-3.675293274878e-15,3.7057641314966e-12,14.477164959736,0.03858561182758,-6.2172489379009e-15,1
13.6,128,0,13.6,0.00010026911993014,9.9867965829112e-05,-3.675293274878e-15,3.7057641314966e-12,14.475235679145,0.03858561182758,-6.2172489379009e-15,1
13.65,128,0,13.65,0.00010026912019534,9.9867965563157e-05,-3.675293274878e-15,3.7057641314966e-12,14.473306398553,0.03858561182758,-6.2172489379009e-15,1
13.7,128,0,13.7,0.00010026912046054,9.9867965297203e-05,-3.675293274878e-15,3.7057641314966e-12,14.471377117962,0.03858561182758,-6.2172489379009e-15,1
13.75,128,0,13.75,0.00010026912072575,9.9867965031248e-05,-3.675293274878e-15,3.7057641314966e-12,14.469447837371,0.03858561182758,-6.2172489379009e-15,1
13.8,128,0,13.8,0.00010026912099095,9.9867964765294e-05,-3.675293274878e-15,3.7057641314966e-12,14.467518556779,0.03858561182758,-6.2172489379009e-15,1
13.85,128,0,13.85,0.00010026912125615,9.986796449934e-05,-3.675293274878e-15,3.7057641314966e-12,14.465589276188,0.03858561182758,-6.2172489379009e-15,1
13.9,128,0,13.9,0.00010026912152135,9.9867964233385e-05,-3.675293274878e-15,3.7057641314966e-12,14.463659995597,0.03858561182758,-6.2172489379009e-15,1
13.95,128,0,13.95,0.00010026912178656,9.9867963967431e-05,-3.675293274878e-15,3.7057641314966e-12,14.461730715005,0.03858561182758,-6.2172489379009e-15,1
14,128,0,14,0.00010026912205176,9.9867963701476e-05,-3.675293274878e-15,3.7057641314966e-12,14.459801434414,0.03858561182758,-6.2172489379009e-15,1
14.05,128,0,14.05,0.0001002691217606,9.9867963993095e-05,6.3631469224176e-15,-6.3653079389412e-12,14.457872153822,0.038585611827579,-4.2188474935756e-15,1
14.1,128,0,14.1,0.00010026912146944,9.9867964284713e-05,6.3631469224176e-15,-6.3653079389412e-12,14.455942873231,0.038585611827579,-4.2188474935756e-15,1
14.15,128,0,14.15,0.00010026912117828,9.9867964576331e-05,6.3631469224176e-15,-6.3653079389412e-12,14.45401359264,0.038585611827579,-4.2188474935756e-15,1
14.2,128,0,14.2,0.00010026912088712,9.986796486795e-05,6.3631469224176e-15,-6.3653079389412e-12,14.452084312048,0.038585611827579,-4.2188474935756e-15,1
14.25,128,0,14.25,0.00010026912059596,9.9867965159568e-05,6.3631469224176e-15,-6.3653079389412e-12,14.450155031457,0.038585611827579,-4.2188474935756e-15,1
14.3,128,0,14.3,0.0001002691203048,9.9867965451186e-05,6.3631469224176e-15,-6.3653079389412e-12,14.448225750866,0.038585611827579,-4.2188474935756e-15,1
14.35,128,0,14.35,0.00010026912001365,9.9867965742805e-05,6.3631469224176e-15,-6.3653079389412e-12,14.446296470274,0.038585611827579,-4.2188474935756e-15,1
14.4,128,0,14.4,0.00010026911972249,9.9867966034423e-05,6.3631469224176e-15,-6.3653079389412e-12,14.444367189683,0.038585611827579,-4.2188474935756e-15,1
14.45,128,0,14.45,0.00010026911943133,9.9867966326041e-05,6.3631469224176e-15,-6.3653079389412e-12,14.442437909091,0.038585611827579,-4.2188474935756e-15,1
14.5,128,0,14.5,0.00010026911914017,9.986796661766e-05,6.3631469224176e-15,-6.3653079389412e-12,14.4405086285,0.038585611827579,-4.2188474935756e-15,1
14.55,128,0,14.55,0.00010026911884901,9.9867966909278e-05,6.3631469224176e-15,-6.3653079389412e-12,14.438579347909,0.038585611827579,-4.2188474935756e-15,1
14.6,128,0,14.6,0.00010026911855785,9.9867967200896e-05,6.3631469224176e-15,-6.3653079389412e-12,14.436650067317,0.038585611827579,-4.2188474935756e-15,1
14.65,128,0,14.65,0.00010026911826669,9.9867967492515e-05,6.3631469224176e-15,-6.3653079389412e-12,14.434720786726,0.038585611827579,-4.2188474935756e-15,1
14.7,128,0,14.7,0.00010026911797553,9.9867967784133e-05,6.3631469224176e-15,-6.3653079389412e-12,14.432791506135,0.038585611827579,-4.2188474935756e-15,1
14.75,128,0,14.75,0.00010026911768437,9.9867968075751e-05,6.3631469224176e-15,-6.3653079389412e-12,14.430862225543,0.038585611827579,-4.2188474935756e-15,1
