x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010442378847247,9.5754524535381e-06,2.2565365333008e-11,-2.0690126510073e-10,14.675880860648,0.038585611827548,4.5075054799781e-14,1
8.45,128,0,8.45,0.0010442377779963,9.5754534320601e-06,2.2565365333008e-11,-2.0690126510073e-10,14.673951580057,0.038585611827548,4.5075054799781e-14,1
8.5,128,0,8.5,0.0010442376712678,9.5754544105822e-06,2.2565365333008e-11,-2.0690126510073e-10,14.672022299466,0.038585611827548,4.5075054799781e-14,1
8.55,128,0,8.55,0.0010442375645394,9.5754553891042e-06,2.2565365333008e-11,-2.0690126510073e-10,14.670093018874,0.038585611827548,4.5075054799781e-14,1
8.6,128,0,8.6,0.001044237457811,9.5754563676262e-06,2.2565365333008e-11,-2.0690126510073e-10,14.668163738283,0.038585611827548,4.5075054799781e-14,1
8.65,128,0,8.65,0.0010442373510825,9.5754573461482e-06,2.2565365333008e-11,-2.0690126510073e-10,14.666234457692,0.038585611827548,4.5075054799781e-14,1
8.7,128,0,8.7,0.0010442372443541,9.5754583246702e-06,2.2565365333008e-11,-2.0690126510073e-10,14.6643051771,0.038585611827548,4.5075054799781e-14,1
8.75,128,0,8.75,0.0010442371376256,9.5754593031922e-06,2.2565365333008e-11,-2.0690126510073e-10,14.662375896509,0.038585611827548,4.5075054799781e-14,1
8.8,128,0,8.8,0.0010442370308972,9.5754602817143e-06,2.2565365333008e-11,-2.0690126510073e-10,14.660446615917,0.038585611827548,4.5075054799781e-14,1
8.85,128,0,8.85,0.0010442369241688,9.5754612602363e-06,2.2565365333008e-11,-2.0690126510073e-10,14.658517335326,0.038585611827548,4.5075054799781e-14,1
8.9,128,0,8.9,0.0010442368174403,9.5754622387583e-06,2.2565365333008e-11,-2.0690126510073e-10,14.656588054735,0.038585611827548,4.5075054799781e-14,1
8.95,128,0,8.95,0.0010442367107119,9.5754632172803e-06,2.2565365333008e-11,-2.0690126510073e-10,14.654658774143,0.038585611827548,4.5075054799781e-14,1
9,128,0,9,0.0010442366039834,9.5754641958023e-06,2.2565365333008e-11,-2.0690126510073e-10,14.652729493552,0.038585611827548,4.5075054799781e-14,1
9.05,128,0,9.05,0.0010442375425624,9.5754555903205e-06,-2.1796608419629e-11,1.9985036536396e-10,14.650800212961,0.038585611827471,-2.6645352591004e-14,1
9.1,128,0,9.1,0.0010442384811414,9.5754469848387e-06,-2.1796608419629e-11,1.9985036536396e-10,14.648870932369,0.038585611827471,-2.6645352591004e-14,1
9.15,128,0,9.15,0.0010442394197204,9.5754383793569e-06,-2.1796608419629e-11,1.9985036536396e-10,14.646941651778,0.038585611827471,-2.6645352591004e-14,1
9.2,128,0,9.2,0.0010442403582994,9.5754297738751e-06,-2.1796608419629e-11,1.9985036536396e-10,14.645012371186,0.038585611827471,-2.6645352591004e-14,1
9.25,128,0,9.25,0.0010442412968784,9.5754211683934e-06,-2.1796608419629e-11,1.9985036536396e-10,14.643083090595,0.038585611827471,-2.6645352591004e-14,1
9.3,128,0,9.3,0.0010442422354574,9.5754125629116e-06,-2.1796608419629e-11,1.9985036536396e-10,14.641153810004,0.038585611827471,-2.6645352591004e-14,1
9.35,128,0,9.35,0.0010442431740364,9.5754039574298e-06,-2.1796608419629e-11,1.9985036536396e-10,14.639224529412,0.038585611827471,-2.6645352591004e-14,1
9.4,128,0,9.4,0.0010442441126154,9.575395351948e-06,-2.1796608419629e-11,1.9985036536396e-10,14.637295248821,0.038585611827471,-2.6645352591004e-14,1
9.45,128,0,9.45,0.0010442450511944,9.5753867464662e-06,-2.1796608419629e-11,1.9985036536396e-10,14.63536596823,0.038585611827471,-2.6645352591004e-14,1
9.5,128,0,9.5,0.0010442459897734,9.5753781409844e-06,-2.1796608419629e-11,1.9985036536396e-10,14.633436687638,0.038585611827471,-2.6645352591004e-14,1
9.55,128,0,9.55,0.0010442469283524,9.5753695355026e-06,-2.1796608419629e-11,1.9985036536396e-10,14.631507407047,0.038585611827471,-2.6645352591004e-14,1
9.6,128,0,9.6,0.0010442478669313,9.5753609300208e-06,-2.1796608419629e-11,1.9985036536396e-10,14.629578126455,0.038585611827471,-2.6645352591004e-14,1
9.65,128,0,9.65,0.0010442488055103,9.575352324539e-06,-2.1796608419629e-11,1.9985036536396e-10,14.627648845864,0.038585611827471,-2.6645352591004e-14,1
9.7,128,0,9.7,0.0010442497440893,9.5753437190572e-06,-2.1796608419629e-11,1.9985036536396e-10,14.625719565273,0.038585611827471,-2.6645352591004e-14,1
9.75,128,0,9.75,0.0010442506826683,9.5753351135754e-06,-2.1796608419629e-11,1.9985036536396e-10,14.623790284681,0.038585611827471,-2.6645352591004e-14,1
9.8,128,0,9.8,0.0010442516212473,9.5753265080936e-06,-2.1796608419629e-11,1.9985036536396e-10,14.62186100409,0.038585611827471,-2.6645352591004e-14,1
9.85,128,0,9.85,0.0010442525598263,9.5753179026118e-06,-2.1796608419629e-11,1.9985036536396e-10,14.619931723499,0.038585611827471,-2.6645352591004e-14,1
9.9,128,0,9.9,0.0010442534984053,9.57530929713e-06,-2.1796608419629e-11,1.9985036536396e-10,14.618002442907,0.038585611827471,-2.6645352591004e-14,1
9.95,128,0,9.95,0.0010442544369843,9.5753006916482e-06,-2.1796608419629e-11,1.9985036536396e-10,14.616073162316,0.038585611827471,-2.6645352591004e-14,1
10,128,0,10,0.0010442553755633,9.5752920861664e-06,-2.1796608419629e-11,1.9985036536396e-10,14.614143881724,0.038585611827471,-2.6645352591004e-14,1
10.05,128,0,10.05,0.0010442549084715,9.5752963689214e-06,2.368188578591e-11,-2.1713899851434e-10,14.612214601133,0.038585611827698,-3.4749980670767e-14,1
10.1,128,0,10.1,0.0010442544413798,9.5753006516763e-06,2.368188578591e-11,-2.1713899851434e-10,14.610285320542,0.038585611827698,-3.4749980670767e-14,1
10.15,128,0,10.15,0.0010442539742881,9.5753049344313e-06,2.368188578591e-11,-2.1713899851434e-10,14.60835603995,0.038585611827698,-3.4749980670767e-14,1
10.2,128,0,10.2,0.0010442535071963,9.5753092171863e-06,2.368188578591e-11,-2.1713899851434e-10,14.606426759359,0.038585611827698,-3.4749980670767e-14,1
10.25,128,0,10.25,0.0010442530401046,9.5753134999412e-06,2.368188578591e-11,-2.1713899851434e-10,14.604497478768,0.038585611827698,-3.4749980670767e-14,1
10.3,128,0,10.3,0.0010442525730128,9.5753177826962e-06,2.368188578591e-11,-2.1713899851434e-10,14.602568198176,0.038585611827698,-3.4749980670767e-14,1
10.35,128,0,10.35,0.0010442521059211,9.5753220654512e-06,2.368188578591e-11,-2.1713899851434e-10,14.600638917585,0.038585611827698,-3.4749980670767e-14,1
10.4,128,0,10.4,0.0010442516388294,9.5753263482061e-06,2.368188578591e-11,-2.1713899851434e-10,14.598709636993,0.038585611827698,-3.4749980670767e-14,1
10.45,128,0,10.45,0.0010442511717376,9.5753306309611e-06,2.368188578591e-11,-2.1713899851434e-10,14.596780356402,0.038585611827698,-3.4749980670767e-14,1
10.5,128,0,10.5,0.0010442507046459,9.5753349137161e-06,2.368188578591e-11,-2.1713899851434e-10,14.594851075811,0.038585611827698,-3.4749980670767e-14,1
10.55,128,0,10.55,0.0010442502375541,9.575339196471e-06,2.368188578591e-11,-2.1713899851434e-10,14.592921795219,0.038585611827698,-3.4749980670767e-14,1
10.6,128,0,10.6,0.0010442497704624,9.575343479226e-06,2.368188578591e-11,-2.1713899851434e-10,14.590992514628,0.038585611827698,-3.4749980670767e-14,1
10.65,128,0,10.65,0.0010442493033707,9.575347761981e-06,2.368188578591e-11,-2.1713899851434e-10,14.589063234037,0.038585611827698,-3.4749980670767e-14,1
10.7,128,0,10.7,0.0010442488362789,9.5753520447359e-06,2.368188578591e-11,-2.1713899851434e-10,14.587133953445,0.038585611827698,-3.4749980670767e-14,1
10.75,128,0,10.75,0.0010442483691872,9.5753563274909e-06,2.368188578591e-11,-2.1713899851434e-10,14.585204672854,0.038585611827698,-3.4749980670767e-14,1
10.8,128,0,10.8,0.0010442479020954,9.5753606102459e-06,2.368188578591e-11,-2.1713899851434e-10,14.583275392262,0.038585611827698,-3.4749980670767e-14,1
10.85,128,0,10.85,0.0010442474350037,9.5753648930008e-06,2.368188578591e-11,-2.1713899851434e-10,14.581346111671,0.038585611827698,-3.4749980670767e-14,1
10.9,128,0,10.9,0.001044246967912,9.5753691757558e-06,2.368188578591e-11,-2.1713899851434e-10,14.57941683108,0.038585611827698,-3.4749980670767e-14,1
10.95,128,0,10.95,0.0010442465008202,9.5753734585108e-06,2.368188578591e-11,-2.1713899851434e-10,14.577487550488,0.038585611827698,-3.4749980670767e-14,1
11,128,0,11,0.0010442460337285,9.5753777412657e-06,2.368188578591e-11,-2.1713899851434e-10,14.575558269897,0.038585611827698,-3.4749980670767e-14,1
11.05,128,0,11.05,0.0010442456708623,9.5753810681158e-06,-2.4503536100306e-11,2.2467492337682e-10,14.573628989305,0.038585611827465,9.9920072216264e-15,1
11.1,128,0,11.1,0.0010442453079962,9.575384394966e-06,-2.4503536100306e-11,2.2467492337682e-10,14.571699708714,0.038585611827465,9.9920072216264e-15,1
11.15,128,0,11.15,0.00104424494513,9.5753877218161e-06,-2.4503536100306e-11,2.2467492337682e-10,14.569770428123,0.038585611827465,9.9920072216264e-15,1
11.2,128,0,11.2,0.0010442445822639,9.5753910486662e-06,-2.4503536100306e-11,2.2467492337682e-10,14.567841147531,0.038585611827465,9.9920072216264e-15,1
11.25,128,0,11.25,0.0010442442193977,9.5753943755163e-06,-2.4503536100306e-11,2.2467492337682e-10,14.56591186694,0.038585611827465,9.9920072216264e-15,1
11.3,128,0,11.3,0.0010442438565316,9.5753977023664e-06,-2.4503536100306e-11,2.2467492337682e-10,14.563982586349,0.038585611827465,9.9920072216264e-15,1
11.35,128,0,11.35,0.0010442434936654,9.5754010292166e-06,-2.4503536100306e-11,2.2467492337682e-10,14.562053305757,0.038585611827465,9.9920072216264e-15,1
11.4,128,0,11.4,0.0010442431307992,9.5754043560667e-06,-2.4503536100306e-11,2.2467492337682e-10,14.560124025166,0.038585611827465,9.9920072216264e-15,1
11.45,128,0,11.45,0.0010442427679331,9.5754076829168e-06,-2.4503536100306e-11,2.2467492337682e-10,14.558194744574,0.038585611827465,9.9920072216264e-15,1
11.5,128,0,11.5,0.0010442424050669,9.5754110097669e-06,-2.4503536100306e-11,2.2467492337682e-10,14.556265463983,0.038585611827465,9.9920072216264e-15,1
11.55,128,0,11.55,0.0010442420422008,9.575414336617e-06,-2.4503536100306e-11,2.2467492337682e-10,14.554336183392,0.038585611827465,9.9920072216264e-15,1
11.6,128,0,11.6,0.0010442416793346,9.5754176634672e-06,-2.4503536100306e-11,2.2467492337682e-10,14.5524069028,0.038585611827465,9.9920072216264e-15,1
11.65,128,0,11.65,0.0010442413164685,9.5754209903173e-06,-2.4503536100306e-11,2.2467492337682e-10,14.550477622209,0.038585611827465,9.9920072216264e-15,1
11.7,128,0,11.7,0.0010442409536023,9.5754243171674e-06,-2.4503536100306e-11,2.2467492337682e-10,14.548548341618,0.038585611827465,9.9920072216264e-15,1
11.75,128,0,11.75,0.0010442405907362,9.5754276440175e-06,-2.4503536100306e-11,2.2467492337682e-10,14.546619061026,0.038585611827465,9.9920072216264e-15,1
11.8,128,0,11.8,0.00104424022787,9.5754309708676e-06,-2.4503536100306e-11,2.2467492337682e-10,14.544689780435,0.038585611827465,9.9920072216264e-15,1
11.85,128,0,11.85,0.0010442398650038,9.5754342977178e-06,-2.4503536100306e-11,2.2467492337682e-10,14.542760499843,0.038585611827465,9.9920072216264e-15,1
11.9,128,0,11.9,0.0010442395021377,9.5754376245679e-06,-2.4503536100306e-11,2.2467492337682e-10,14.540831219252,0.038585611827465,9.9920072216264e-15,1
11.95,128,0,11.95,0.0010442391392715,9.575440951418e-06,-2.4503536100306e-11,2.2467492337682e-10,14.538901938661,0.038585611827465,9.9920072216264e-15,1
12,128,0,12,0.0010442387764054,9.5754442782681e-06,-2.4503536100306e-11,2.2467492337682e-10,14.536972658069,0.038585611827465,9.9920072216264e-15,1
12.05,128,0,12.05,0.00104423866852,9.5754452673992e-06,2.2631802441115e-11,-2.0751050712471e-10,14.535043377478,0.038585611827614,-3.3306690738755e-15,1
12.1,128,0,12.1,0.0010442385606347,9.5754462565302e-06,2.2631802441115e-11,-2.0751050712471e-10,14.533114096887,0.038585611827614,-3.3306690738755e-15,1
12.15,128,0,12.15,0.0010442384527494,9.5754472456613e-06,2.2631802441115e-11,-2.0751050712471e-10,14.531184816295,0.038585611827614,-3.3306690738755e-15,1
12.2,128,0,12.2,0.001044238344864,9.5754482347924e-06,2.2631802441115e-11,-2.0751050712471e-10,14.529255535704,0.038585611827614,-3.3306690738755e-15,1
12.25,128,0,12.25,0.0010442382369787,9.5754492239234e-06,2.2631802441115e-11,-2.0751050712471e-10,14.527326255112,0.038585611827614,-3.3306690738755e-15,1
12.3,128,0,12.3,0.0010442381290933,9.5754502130545e-06,2.2631802441115e-11,-2.0751050712471e-10,14.525396974521,0.038585611827614,-3.3306690738755e-15,1
12.35,128,0,12.35,0.001044238021208,9.5754512021855e-06,2.2631802441115e-11,-2.0751050712471e-10,14.52346769393,0.038585611827614,-3.3306690738755e-15,1
12.4,128,0,12.4,0.0010442379133227,9.5754521913166e-06,2.2631802441115e-11,-2.0751050712471e-10,14.521538413338,0.038585611827614,-3.3306690738755e-15,1
12.45,128,0,12.45,0.0010442378054373,9.5754531804476e-06,2.2631802441115e-11,-2.0751050712471e-10,14.519609132747,0.038585611827614,-3.3306690738755e-15,1
12.5,128,0,12.5,0.001044237697552,9.5754541695787e-06,2.2631802441115e-11,-2.0751050712471e-10,14.517679852156,0.038585611827614,-3.3306690738755e-15,1
12.55,128,0,12.55,0.0010442375896667,9.5754551587098e-06,2.2631802441115e-11,-2.0751050712471e-10,14.515750571564,0.038585611827614,-3.3306690738755e-15,1
12.6,128,0,12.6,0.0010442374817813,9.5754561478408e-06,2.2631802441115e-11,-2.0751050712471e-10,14.513821290973,0.038585611827614,-3.3306690738755e-15,1
12.65,128,0,12.65,0.001044237373896,9.5754571369719e-06,2.2631802441115e-11,-2.0751050712471e-10,14.511892010381,0.038585611827614,-3.3306690738755e-15,1
12.7,128,0,12.7,0.0010442372660106,9.5754581261029e-06,2.2631802441115e-11,-2.0751050712471e-10,14.50996272979,0.038585611827614,-3.3306690738755e-15,1
12.75,128,0,12.75,0.0010442371581253,9.575459115234e-06,2.2631802441115e-11,-2.0751050712471e-10,14.508033449199,0.038585611827614,-3.3306690738755e-15,1
12.8,128,0,12.8,0.00104423705024,9.575460104365e-06,2.2631802441115e-11,-2.0751050712471e-10,14.506104168607,0.038585611827614,-3.3306690738755e-15,1
12.85,128,0,12.85,0.0010442369423546,9.5754610934961e-06,2.2631802441115e-11,-2.0751050712471e-10,14.504174888016,0.038585611827614,-3.3306690738755e-15,1
12.9,128,0,12.9,0.0010442368344693,9.5754620826272e-06,2.2631802441115e-11,-2.0751050712471e-10,14.502245607425,0.038585611827614,-3.3306690738755e-15,1
12.95,128,0,12.95,0.001044236726584,9.5754630717582e-06,2.2631802441115e-11,-2.0751050712471e-10,14.500316326833,0.038585611827614,-3.3306690738755e-15,1
13,128,0,13,0.0010442366186986,9.5754640608893e-06,2.2631802441115e-11,-2.0751050712471e-10,14.498387046242,0.038585611827614,-3.3306690738755e-15,1
13.05,128,0,13.05,0.001044237554545,9.5754554804595e-06,-2.1809283771635e-11,1.9996665654042e-10,14.49645776565,0.038585611827525,-7.8825834748386e-14,1
13.1,128,0,13.1,0.0010442384903914,9.5754469000297e-06,-2.1809283771635e-11,1.9996665654042e-10,14.494528485059,0.038585611827525,-7.8825834748386e-14,1
13.15,128,0,13.15,0.0010442394262378,9.5754383196e-06,-2.1809283771635e-11,1.9996665654042e-10,14.492599204468,0.038585611827525,-7.8825834748386e-14,1
13.2,128,0,13.2,0.0010442403620842,9.5754297391702e-06,-2.1809283771635e-11,1.9996665654042e-10,14.490669923876,0.038585611827525,-7.8825834748386e-14,1
13.25,128,0,13.25,0.0010442412979306,9.5754211587405e-06,-2.1809283771635e-11,1.9996665654042e-10,14.488740643285,0.038585611827525,-7.8825834748386e-14,1
13.3,128,0,13.3,0.001044242233777,9.5754125783107e-06,-2.1809283771635e-11,1.9996665654042e-10,14.486811362693,0.038585611827525,-7.8825834748386e-14,1
13.35,128,0,13.35,0.0010442431696234,9.575403997881e-06,-2.1809283771635e-11,1.9996665654042e-10,14.484882082102,0.038585611827525,-7.8825834748386e-14,1
13.4,128,0,13.4,0.0010442441054698,9.5753954174512e-06,-2.1809283771635e-11,1.9996665654042e-10,14.482952801511,0.038585611827525,-7.8825834748386e-14,1
13.45,128,0,13.45,0.0010442450413162,9.5753868370214e-06,-2.1809283771635e-11,1.9996665654042e-10,14.481023520919,0.038585611827525,-7.8825834748386e-14,1
13.5,128,0,13.5,0.0010442459771627,9.5753782565917e-06,-2.1809283771635e-11,1.9996665654042e-10,14.479094240328,0.038585611827525,-7.8825834748386e-14,1
13.55,128,0,13.55,0.0010442469130091,9.5753696761619e-06,-2.1809283771635e-11,1.9996665654042e-10,14.477164959737,0.038585611827525,-7.8825834748386e-14,1
13.6,128,0,13.6,0.0010442478488555,9.5753610957322e-06,-2.1809283771635e-11,1.9996665654042e-10,14.475235679145,0.038585611827525,-7.8825834748386e-14,1
13.65,128,0,13.65,0.0010442487847019,9.5753525153024e-06,-2.1809283771635e-11,1.9996665654042e-10,14.473306398554,0.038585611827525,-7.8825834748386e-14,1
13.7,128,0,13.7,0.0010442497205483,9.5753439348727e-06,-2.1809283771635e-11,1.9996665654042e-10,14.471377117962,0.038585611827525,-7.8825834748386e-14,1
13.75,128,0,13.75,0.0010442506563947,9.5753353544429e-06,-2.1809283771635e-11,1.9996665654042e-10,14.469447837371,0.038585611827525,-7.8825834748386e-14,1
13.8,128,0,13.8,0.0010442515922411,9.5753267740131e-06,-2.1809283771635e-11,1.9996665654042e-10,14.46751855678,0.038585611827525,-7.8825834748386e-14,1
13.85,128,0,13.85,0.0010442525280875,9.5753181935834e-06,-2.1809283771635e-11,1.9996665654042e-10,14.465589276188,0.038585611827525,-7.8825834748386e-14,1
13.9,128,0,13.9,0.0010442534639339,9.5753096131536e-06,-2.1809283771635e-11,1.9996665654042e-10,14.463659995597,0.038585611827525,-7.8825834748386e-14,1
13.95,128,0,13.95,0.0010442543997803,9.5753010327239e-06,-2.1809283771635e-11,1.9996665654042e-10,14.461730715006,0.038585611827525,-7.8825834748386e-14,1
14,128,0,14,0.0010442553356267,9.5752924522941e-06,-2.1809283771635e-11,1.9996665654042e-10,14.459801434414,0.038585611827525,-7.8825834748386e-14,1
14.05,128,0,14.05,0.001044254871567,9.5752967072515e-06,2.3682296630771e-11,-2.1714280199869e-10,14.457872153823,0.038585611827596,-3.841371665203e-14,1
14.1,128,0,14.1,0.0010442544075074,9.5753009622089e-06,2.3682296630771e-11,-2.1714280199869e-10,14.455942873231,0.038585611827596,-3.841371665203e-14,1
14.15,128,0,14.15,0.0010442539434477,9.5753052171663e-06,2.3682296630771e-11,-2.1714280199869e-10,14.45401359264,0.038585611827596,-3.841371665203e-14,1
14.2,128,0,14.2,0.0010442534793881,9.5753094721237e-06,2.3682296630771e-11,-2.1714280199869e-10,14.452084312049,0.038585611827596,-3.841371665203e-14,1
14.25,128,0,14.25,0.0010442530153284,9.5753137270811e-06,2.3682296630771e-11,-2.1714280199869e-10,14.450155031457,0.038585611827596,-3.841371665203e-14,1
14.3,128,0,14.3,0.0010442525512688,9.5753179820385e-06,2.3682296630771e-11,-2.1714280199869e-10,14.448225750866,0.038585611827596,-3.841371665203e-14,1
14.35,128,0,14.35,0.0010442520872092,9.5753222369958e-06,2.3682296630771e-11,-2.1714280199869e-10,14.446296470275,0.038585611827596,-3.841371665203e-14,1
14.4,128,0,14.4,0.0010442516231495,9.5753264919532e-06,2.3682296630771e-11,-2.1714280199869e-10,14.444367189683,0.038585611827596,-3.841371665203e-14,1
14.45,128,0,14.45,0.0010442511590899,9.5753307469106e-06,2.3682296630771e-11,-2.1714280199869e-10,14.442437909092,0.038585611827596,-3.841371665203e-14,1
14.5,128,0,14.5,0.0010442506950302,9.575335001868e-06,2.3682296630771e-11,-2.1714280199869e-10,14.4405086285,0.038585611827596,-3.841371665203e-14,1
14.55,128,0,14.55,0.0010442502309706,9.5753392568254e-06,2.3682296630771e-11,-2.1714280199869e-10,14.438579347909,0.038585611827596,-3.841371665203e-14,1
14.6,128,0,14.6,0.0010442497669109,9.5753435117828e-06,2.3682296630771e-11,-2.1714280199869e-10,14.436650067318,0.038585611827596,-3.841371665203e-14,1
14.65,128,0,14.65,0.0010442493028513,9.5753477667402e-06,2.3682296630771e-11,-2.1714280199869e-10,14.434720786726,0.038585611827596,-3.841371665203e-14,1
14.7,128,0,14.7,0.0010442488387916,9.5753520216976e-06,2.3682296630771e-11,-2.1714280199869e-10,14.432791506135,0.038585611827596,-3.841371665203e-14,1
14.75,128,0,14.75,0.001044248374732,9.575356276655e-06,2.3682296630771e-11,-2.1714280199869e-10,14.430862225544,0.038585611827596,-3.841371665203e-14,1
14.8,128,0,14.8,0.0010442479106723,9.5753605316124e-06,2.3682296630771e-11,-2.1714280199869e-10,14.428932944952,0.038585611827596,-3.841371665203e-14,1
14.85,128,0,14.85,0.0010442474466127,9.5753647865698e-06,2.3682296630771e-11,-2.1714280199869e-10,14.427003664361,0.038585611827596,-3.841371665203e-14,1
