x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.35,128,0,216.35,0.0026884826787202,3.719431886006e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5299195089628,0.038585611827564,2.5535129566379e-15,1
216.4,128,0,216.4,0.0026884835114266,3.7194307340856e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5279902283714,0.038585611827564,2.5535129566379e-15,1
216.45,128,0,216.45,0.002688484344133,3.7194295821651e-06,4.0901480973833e-12,-5.6587416640971e-12,6.52606094778,0.038585611827564,2.5535129566379e-15,1
216.5,128,0,216.5,0.0026884851768394,3.7194284302447e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5241316671887,0.038585611827564,2.5535129566379e-15,1
216.55,128,0,216.55,0.0026884860095459,3.7194272783243e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5222023865973,0.038585611827564,2.5535129566379e-15,1
216.6,128,0,216.6,0.0026884868422523,3.7194261264039e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5202731060059,0.038585611827564,2.5535129566379e-15,1
216.65,128,0,216.65,0.0026884876749587,3.7194249744835e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5183438254145,0.038585611827564,2.5535129566379e-15,1
216.7,128,0,216.7,0.0026884885076651,3.7194238225631e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5164145448232,0.038585611827564,2.5535129566379e-15,1
216.75,128,0,216.75,0.0026884893403716,3.7194226706427e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5144852642318,0.038585611827564,2.5535129566379e-15,1
216.8,128,0,216.8,0.002688490173078,3.7194215187222e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5125559836404,0.038585611827564,2.5535129566379e-15,1
216.85,128,0,216.85,0.0026884910057844,3.7194203668018e-06,4.0901480973833e-12,-5.6587416640971e-12,6.510626703049,0.038585611827564,2.5535129566379e-15,1
216.9,128,0,216.9,0.0026884918384908,3.7194192148814e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5086974224576,0.038585611827564,2.5535129566379e-15,1
216.95,128,0,216.95,0.0026884926711973,3.719418062961e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5067681418663,0.038585611827564,2.5535129566379e-15,1
217,128,0,217,0.0026884935039037,3.7194169110406e-06,4.0901480973833e-12,-5.6587416640971e-12,6.5048388612749,0.038585611827564,2.5535129566379e-15,1
217.05,128,0,217.05,0.0026884924120884,3.7194184214908e-06,6.0313479129668e-12,-8.3444438109459e-12,6.5029095806835,0.038585611827564,0,1
217.1,128,0,217.1,0.002688491320273,3.7194199319409e-06,6.0313479129668e-12,-8.3444438109459e-12,6.5009803000921,0.038585611827564,0,1
217.15,128,0,217.15,0.0026884902284577,3.7194214423911e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4990510195008,0.038585611827564,0,1
217.2,128,0,217.2,0.0026884891366424,3.7194229528413e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4971217389094,0.038585611827564,0,1
217.25,128,0,217.25,0.002688488044827,3.7194244632914e-06,6.0313479129668e-12,-8.3444438109459e-12,6.495192458318,0.038585611827564,0,1
217.3,128,0,217.3,0.0026884869530117,3.7194259737416e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4932631777266,0.038585611827564,0,1
217.35,128,0,217.35,0.0026884858611964,3.7194274841917e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4913338971352,0.038585611827564,0,1
217.4,128,0,217.4,0.002688484769381,3.7194289946419e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4894046165439,0.038585611827564,0,1
217.45,128,0,217.45,0.0026884836775657,3.7194305050921e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4874753359525,0.038585611827564,0,1
217.5,128,0,217.5,0.0026884825857504,3.7194320155422e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4855460553611,0.038585611827564,0,1
217.55,128,0,217.55,0.002688481493935,3.7194335259924e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4836167747697,0.038585611827564,0,1
217.6,128,0,217.6,0.0026884804021197,3.7194350364426e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4816874941783,0.038585611827564,0,1
217.65,128,0,217.65,0.0026884793103044,3.7194365468927e-06,6.0313479129668e-12,-8.3444438109459e-12,6.479758213587,0.038585611827564,0,1
217.7,128,0,217.7,0.0026884782184891,3.7194380573429e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4778289329956,0.038585611827564,0,1
217.75,128,0,217.75,0.0026884771266737,3.7194395677931e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4758996524042,0.038585611827564,0,1
217.8,128,0,217.8,0.0026884760348584,3.7194410782432e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4739703718128,0.038585611827564,0,1
217.85,128,0,217.85,0.0026884749430431,3.7194425886934e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4720410912215,0.038585611827564,0,1
217.9,128,0,217.9,0.0026884738512277,3.7194440991436e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4701118106301,0.038585611827564,0,1
217.95,128,0,217.95,0.0026884727594124,3.7194456095937e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4681825300387,0.038585611827564,0,1
218,128,0,218,0.0026884716675971,3.7194471200439e-06,6.0313479129668e-12,-8.3444438109459e-12,6.4662532494473,0.038585611827564,0,1
218.05,128,0,218.05,0.0026884744311465,3.7194432968771e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4643239688559,0.038585611827562,-2.0539125955565e-15,1
218.1,128,0,218.1,0.002688477194696,3.7194394737103e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4623946882646,0.038585611827562,-2.0539125955565e-15,1
218.15,128,0,218.15,0.0026884799582454,3.7194356505435e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4604654076732,0.038585611827562,-2.0539125955565e-15,1
218.2,128,0,218.2,0.0026884827217949,3.7194318273767e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4585361270818,0.038585611827562,-2.0539125955565e-15,1
218.25,128,0,218.25,0.0026884854853443,3.7194280042099e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4566068464904,0.038585611827562,-2.0539125955565e-15,1
218.3,128,0,218.3,0.0026884882488938,3.7194241810431e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4546775658991,0.038585611827562,-2.0539125955565e-15,1
218.35,128,0,218.35,0.0026884910124432,3.7194203578763e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4527482853077,0.038585611827562,-2.0539125955565e-15,1
218.4,128,0,218.4,0.0026884937759926,3.7194165347095e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4508190047163,0.038585611827562,-2.0539125955565e-15,1
218.45,128,0,218.45,0.0026884965395421,3.7194127115427e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4488897241249,0.038585611827562,-2.0539125955565e-15,1
218.5,128,0,218.5,0.0026884993030915,3.7194088883759e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4469604435335,0.038585611827562,-2.0539125955565e-15,1
218.55,128,0,218.55,0.002688502066641,3.7194050652091e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4450311629422,0.038585611827562,-2.0539125955565e-15,1
218.6,128,0,218.6,0.0026885048301904,3.7194012420423e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4431018823508,0.038585611827562,-2.0539125955565e-15,1
218.65,128,0,218.65,0.0026885075937399,3.7193974188755e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4411726017594,0.038585611827562,-2.0539125955565e-15,1
218.7,128,0,218.7,0.0026885103572893,3.7193935957087e-06,-2.7797690918844e-12,3.8462456070781e-12,6.439243321168,0.038585611827562,-2.0539125955565e-15,1
218.75,128,0,218.75,0.0026885131208388,3.7193897725419e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4373140405767,0.038585611827562,-2.0539125955565e-15,1
218.8,128,0,218.8,0.0026885158843882,3.7193859493751e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4353847599853,0.038585611827562,-2.0539125955565e-15,1
218.85,128,0,218.85,0.0026885186479377,3.7193821262083e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4334554793939,0.038585611827562,-2.0539125955565e-15,1
218.9,128,0,218.9,0.0026885214114871,3.7193783030415e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4315261988025,0.038585611827562,-2.0539125955565e-15,1
218.95,128,0,218.95,0.0026885241750366,3.7193744798747e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4295969182111,0.038585611827562,-2.0539125955565e-15,1
219,128,0,219,0.002688526938586,3.7193706567079e-06,-2.7797690918844e-12,3.8462456070781e-12,6.4276676376198,0.038585611827562,-2.0539125955565e-15,1
219.05,128,0,219.05,0.0026885205576786,3.7193794842224e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4257383570284,0.03858561182756,3.3306690738755e-16,1
219.1,128,0,219.1,0.0026885141767712,3.7193883117369e-06,-1.9476572029806e-11,2.6942037521077e-11,6.423809076437,0.03858561182756,3.3306690738755e-16,1
219.15,128,0,219.15,0.0026885077958638,3.7193971392515e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4218797958456,0.03858561182756,3.3306690738755e-16,1
219.2,128,0,219.2,0.0026885014149564,3.719405966766e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4199505152542,0.03858561182756,3.3306690738755e-16,1
219.25,128,0,219.25,0.0026884950340491,3.7194147942805e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4180212346629,0.03858561182756,3.3306690738755e-16,1
219.3,128,0,219.3,0.0026884886531417,3.7194236217951e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4160919540715,0.03858561182756,3.3306690738755e-16,1
219.35,128,0,219.35,0.0026884822722343,3.7194324493096e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4141626734801,0.03858561182756,3.3306690738755e-16,1
219.4,128,0,219.4,0.0026884758913269,3.7194412768241e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4122333928887,0.03858561182756,3.3306690738755e-16,1
219.45,128,0,219.45,0.0026884695104195,3.7194501043387e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4103041122974,0.03858561182756,3.3306690738755e-16,1
219.5,128,0,219.5,0.0026884631295121,3.7194589318532e-06,-1.9476572029806e-11,2.6942037521077e-11,6.408374831706,0.03858561182756,3.3306690738755e-16,1
219.55,128,0,219.55,0.0026884567486047,3.7194677593677e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4064455511146,0.03858561182756,3.3306690738755e-16,1
219.6,128,0,219.6,0.0026884503676973,3.7194765868823e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4045162705232,0.03858561182756,3.3306690738755e-16,1
219.65,128,0,219.65,0.0026884439867899,3.7194854143968e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4025869899318,0.03858561182756,3.3306690738755e-16,1
219.7,128,0,219.7,0.0026884376058825,3.7194942419113e-06,-1.9476572029806e-11,2.6942037521077e-11,6.4006577093405,0.03858561182756,3.3306690738755e-16,1
219.75,128,0,219.75,0.0026884312249751,3.7195030694259e-06,-1.9476572029806e-11,2.6942037521077e-11,6.3987284287491,0.03858561182756,3.3306690738755e-16,1
219.8,128,0,219.8,0.0026884248440678,3.7195118969404e-06,-1.9476572029806e-11,2.6942037521077e-11,6.3967991481577,0.03858561182756,3.3306690738755e-16,1
219.85,128,0,219.85,0.0026884184631604,3.7195207244549e-06,-1.9476572029806e-11,2.6942037521077e-11,6.3948698675663,0.03858561182756,3.3306690738755e-16,1
219.9,128,0,219.9,0.002688412082253,3.7195295519695e-06,-1.9476572029806e-11,2.6942037521077e-11,6.392940586975,0.03858561182756,3.3306690738755e-16,1
219.95,128,0,219.95,0.0026884057013456,3.719538379484e-06,-1.9476572029806e-11,2.6942037521077e-11,6.3910113063836,0.03858561182756,3.3306690738755e-16,1
220,128,0,220,0.0026883993204382,3.7195472069985e-06,-1.9476572029806e-11,2.6942037521077e-11,6.3890820257922,0.03858561182756,3.3306690738755e-16,1
220.05,128,0,220.05,0.0026884103090194,3.7195320050185e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3871527452008,0.038585611827558,3.3306690738755e-15,1
220.1,128,0,220.1,0.0026884212976007,3.7195168030384e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3852234646094,0.038585611827558,3.3306690738755e-15,1
220.15,128,0,220.15,0.0026884322861819,3.7195016010583e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3832941840181,0.038585611827558,3.3306690738755e-15,1
220.2,128,0,220.2,0.0026884432747632,3.7194863990783e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3813649034267,0.038585611827558,3.3306690738755e-15,1
220.25,128,0,220.25,0.0026884542633444,3.7194711970982e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3794356228353,0.038585611827558,3.3306690738755e-15,1
220.3,128,0,220.3,0.0026884652519256,3.7194559951181e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3775063422439,0.038585611827558,3.3306690738755e-15,1
220.35,128,0,220.35,0.0026884762405069,3.7194407931381e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3755770616526,0.038585611827558,3.3306690738755e-15,1
220.4,128,0,220.4,0.0026884872290881,3.719425591158e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3736477810612,0.038585611827558,3.3306690738755e-15,1
220.45,128,0,220.45,0.0026884982176694,3.7194103891779e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3717185004698,0.038585611827558,3.3306690738755e-15,1
220.5,128,0,220.5,0.0026885092062506,3.7193951871978e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3697892198784,0.038585611827558,3.3306690738755e-15,1
220.55,128,0,220.55,0.0026885201948318,3.7193799852178e-06,3.8838116536732e-11,-5.3728548101972e-11,6.367859939287,0.038585611827558,3.3306690738755e-15,1
220.6,128,0,220.6,0.0026885311834131,3.7193647832377e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3659306586957,0.038585611827558,3.3306690738755e-15,1
220.65,128,0,220.65,0.0026885421719943,3.7193495812576e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3640013781043,0.038585611827558,3.3306690738755e-15,1
220.7,128,0,220.7,0.0026885531605756,3.7193343792776e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3620720975129,0.038585611827558,3.3306690738755e-15,1
220.75,128,0,220.75,0.0026885641491568,3.7193191772975e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3601428169215,0.038585611827558,3.3306690738755e-15,1
220.8,128,0,220.8,0.0026885751377381,3.7193039753174e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3582135363302,0.038585611827558,3.3306690738755e-15,1
220.85,128,0,220.85,0.0026885861263193,3.7192887733374e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3562842557388,0.038585611827558,3.3306690738755e-15,1
220.9,128,0,220.9,0.0026885971149005,3.7192735713573e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3543549751474,0.038585611827558,3.3306690738755e-15,1
220.95,128,0,220.95,0.0026886081034818,3.7192583693772e-06,3.8838116536732e-11,-5.3728548101972e-11,6.352425694556,0.038585611827558,3.3306690738755e-15,1
221,128,0,221,0.002688619092063,3.7192431673971e-06,3.8838116536732e-11,-5.3728548101972e-11,6.3504964139646,0.038585611827558,3.3306690738755e-15,1
221.05,128,0,221.05,0.0026886080780025,3.7192584045028e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3485671333733,0.038585611827562,2.5535129566379e-15,1
221.1,128,0,221.1,0.002688597063942,3.7192736416084e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3466378527819,0.038585611827562,2.5535129566379e-15,1
221.15,128,0,221.15,0.0026885860498814,3.719288878714e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3447085721905,0.038585611827562,2.5535129566379e-15,1
221.2,128,0,221.2,0.0026885750358209,3.7193041158196e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3427792915991,0.038585611827562,2.5535129566379e-15,1
221.25,128,0,221.25,0.0026885640217604,3.7193193529252e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3408500110078,0.038585611827562,2.5535129566379e-15,1
221.3,128,0,221.3,0.0026885530076999,3.7193345900308e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3389207304164,0.038585611827562,2.5535129566379e-15,1
221.35,128,0,221.35,0.0026885419936394,3.7193498271364e-06,-3.8695438653443e-11,5.3534198955663e-11,6.336991449825,0.038585611827562,2.5535129566379e-15,1
221.4,128,0,221.4,0.0026885309795788,3.719365064242e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3350621692336,0.038585611827562,2.5535129566379e-15,1
221.45,128,0,221.45,0.0026885199655183,3.7193803013476e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3331328886422,0.038585611827562,2.5535129566379e-15,1
221.5,128,0,221.5,0.0026885089514578,3.7193955384532e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3312036080509,0.038585611827562,2.5535129566379e-15,1
221.55,128,0,221.55,0.0026884979373973,3.7194107755588e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3292743274595,0.038585611827562,2.5535129566379e-15,1
221.6,128,0,221.6,0.0026884869233367,3.7194260126644e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3273450468681,0.038585611827562,2.5535129566379e-15,1
221.65,128,0,221.65,0.0026884759092762,3.71944124977e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3254157662767,0.038585611827562,2.5535129566379e-15,1
221.7,128,0,221.7,0.0026884648952157,3.7194564868756e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3234864856853,0.038585611827562,2.5535129566379e-15,1
221.75,128,0,221.75,0.0026884538811552,3.7194717239813e-06,-3.8695438653443e-11,5.3534198955663e-11,6.321557205094,0.038585611827562,2.5535129566379e-15,1
221.8,128,0,221.8,0.0026884428670946,3.7194869610869e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3196279245026,0.038585611827562,2.5535129566379e-15,1
221.85,128,0,221.85,0.0026884318530341,3.7195021981925e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3176986439112,0.038585611827562,2.5535129566379e-15,1
221.9,128,0,221.9,0.0026884208389736,3.7195174352981e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3157693633198,0.038585611827562,2.5535129566379e-15,1
221.95,128,0,221.95,0.0026884098249131,3.7195326724037e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3138400827285,0.038585611827562,2.5535129566379e-15,1
222,128,0,222,0.0026883988108526,3.7195479095093e-06,-3.8695438653443e-11,5.3534198955663e-11,6.3119108021371,0.038585611827562,2.5535129566379e-15,1
222.05,128,0,222.05,0.0026884070311685,3.7195365373533e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3099815215457,0.038585611827559,0,1
222.1,128,0,222.1,0.0026884152514844,3.7195251651973e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3080522409543,0.038585611827559,0,1
222.15,128,0,222.15,0.0026884234718004,3.7195137930413e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3061229603629,0.038585611827559,0,1
222.2,128,0,222.2,0.0026884316921163,3.7195024208854e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3041936797716,0.038585611827559,0,1
222.25,128,0,222.25,0.0026884399124322,3.7194910487294e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3022643991802,0.038585611827559,0,1
222.3,128,0,222.3,0.0026884481327482,3.7194796765734e-06,5.0551932199896e-11,-6.9934982000393e-11,6.3003351185888,0.038585611827559,0,1
222.35,128,0,222.35,0.0026884563530641,3.7194683044174e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2984058379974,0.038585611827559,0,1
222.4,128,0,222.4,0.0026884645733801,3.7194569322614e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2964765574061,0.038585611827559,0,1
222.45,128,0,222.45,0.002688472793696,3.7194455601055e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2945472768147,0.038585611827559,0,1
222.5,128,0,222.5,0.0026884810140119,3.7194341879495e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2926179962233,0.038585611827559,0,1
222.55,128,0,222.55,0.0026884892343279,3.7194228157935e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2906887156319,0.038585611827559,0,1
222.6,128,0,222.6,0.0026884974546438,3.7194114436375e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2887594350405,0.038585611827559,0,1
222.65,128,0,222.65,0.0026885056749598,3.7194000714815e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2868301544492,0.038585611827559,0,1
222.7,128,0,222.7,0.0026885138952757,3.7193886993255e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2849008738578,0.038585611827559,0,1
222.75,128,0,222.75,0.0026885221155916,3.7193773271696e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2829715932664,0.038585611827559,0,1
222.8,128,0,222.8,0.0026885303359076,3.7193659550136e-06,5.0551932199896e-11,-6.9934982000393e-11,6.281042312675,0.038585611827559,0,1
222.85,128,0,222.85,0.0026885385562235,3.7193545828576e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2791130320837,0.038585611827559,0,1
222.9,128,0,222.9,0.0026885467765394,3.7193432107016e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2771837514923,0.038585611827559,0,1
222.95,128,0,222.95,0.0026885549968554,3.7193318385456e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2752544709009,0.038585611827559,0,1
223,128,0,223,0.0026885632171713,3.7193204663896e-06,5.0551932199896e-11,-6.9934982000393e-11,6.2733251903095,0.038585611827559,0,1
223.05,128,0,223.05,0.0026885581436611,3.7193274852266e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2713959097181,0.03858561182756,-1.6653345369377e-15,1
223.1,128,0,223.1,0.002688553070151,3.7193345040635e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2694666291268,0.03858561182756,-1.6653345369377e-15,1
223.15,128,0,223.15,0.0026885479966408,3.7193415229004e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2675373485354,0.03858561182756,-1.6653345369377e-15,1
223.2,128,0,223.2,0.0026885429231306,3.7193485417373e-06,-5.3283853305411e-11,7.3714619581042e-11,6.265608067944,0.03858561182756,-1.6653345369377e-15,1
223.25,128,0,223.25,0.0026885378496204,3.7193555605742e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2636787873526,0.03858561182756,-1.6653345369377e-15,1
223.3,128,0,223.3,0.0026885327761102,3.7193625794112e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2617495067613,0.03858561182756,-1.6653345369377e-15,1
223.35,128,0,223.35,0.0026885277026,3.7193695982481e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2598202261699,0.03858561182756,-1.6653345369377e-15,1
223.4,128,0,223.4,0.0026885226290899,3.719376617085e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2578909455785,0.03858561182756,-1.6653345369377e-15,1
223.45,128,0,223.45,0.0026885175555797,3.7193836359219e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2559616649871,0.03858561182756,-1.6653345369377e-15,1
223.5,128,0,223.5,0.0026885124820695,3.7193906547588e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2540323843957,0.03858561182756,-1.6653345369377e-15,1
223.55,128,0,223.55,0.0026885074085593,3.7193976735958e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2521031038044,0.03858561182756,-1.6653345369377e-15,1
223.6,128,0,223.6,0.0026885023350491,3.7194046924327e-06,-5.3283853305411e-11,7.3714619581042e-11,6.250173823213,0.03858561182756,-1.6653345369377e-15,1
223.65,128,0,223.65,0.0026884972615389,3.7194117112696e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2482445426216,0.03858561182756,-1.6653345369377e-15,1
223.7,128,0,223.7,0.0026884921880287,3.7194187301065e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2463152620302,0.03858561182756,-1.6653345369377e-15,1
223.75,128,0,223.75,0.0026884871145186,3.7194257489434e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2443859814389,0.03858561182756,-1.6653345369377e-15,1
223.8,128,0,223.8,0.0026884820410084,3.7194327677804e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2424567008475,0.03858561182756,-1.6653345369377e-15,1
223.85,128,0,223.85,0.0026884769674982,3.7194397866173e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2405274202561,0.03858561182756,-1.6653345369377e-15,1
223.9,128,0,223.9,0.002688471893988,3.7194468054542e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2385981396647,0.03858561182756,-1.6653345369377e-15,1
223.95,128,0,223.95,0.0026884668204778,3.7194538242911e-06,-5.3283853305411e-11,7.3714619581042e-11,6.2366688590733,0.03858561182756,-1.6653345369377e-15,1
224,128,0,224,0.0026884617469676,3.719460843128e-06,-5.3283853305411e-11,7.3714619581042e-11,6.234739578482,0.03858561182756,-1.6653345369377e-15,1
224.05,128,0,224.05,0.0026884640859211,3.7194576073651e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2328102978906,0.038585611827563,2.2204460492503e-16,1
224.1,128,0,224.1,0.0026884664248745,3.7194543716022e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2308810172992,0.038585611827563,2.2204460492503e-16,1
224.15,128,0,224.15,0.002688468763828,3.7194511358392e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2289517367078,0.038585611827563,2.2204460492503e-16,1
224.2,128,0,224.2,0.0026884711027814,3.7194479000763e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2270224561164,0.038585611827563,2.2204460492503e-16,1
224.25,128,0,224.25,0.0026884734417348,3.7194446643134e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2250931755251,0.038585611827563,2.2204460492503e-16,1
224.3,128,0,224.3,0.0026884757806883,3.7194414285504e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2231638949337,0.038585611827563,2.2204460492503e-16,1
224.35,128,0,224.35,0.0026884781196417,3.7194381927875e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2212346143423,0.038585611827563,2.2204460492503e-16,1
224.4,128,0,224.4,0.0026884804585952,3.7194349570246e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2193053337509,0.038585611827563,2.2204460492503e-16,1
224.45,128,0,224.45,0.0026884827975486,3.7194317212616e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2173760531596,0.038585611827563,2.2204460492503e-16,1
224.5,128,0,224.5,0.002688485136502,3.7194284854987e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2154467725682,0.038585611827563,2.2204460492503e-16,1
224.55,128,0,224.55,0.0026884874754555,3.7194252497357e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2135174919768,0.038585611827563,2.2204460492503e-16,1
224.6,128,0,224.6,0.0026884898144089,3.7194220139728e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2115882113854,0.038585611827563,2.2204460492503e-16,1
224.65,128,0,224.65,0.0026884921533623,3.7194187782099e-06,4.3245711972009e-11,-5.9827274005546e-11,6.209658930794,0.038585611827563,2.2204460492503e-16,1
224.7,128,0,224.7,0.0026884944923158,3.7194155424469e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2077296502027,0.038585611827563,2.2204460492503e-16,1
224.75,128,0,224.75,0.0026884968312692,3.719412306684e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2058003696113,0.038585611827563,2.2204460492503e-16,1
224.8,128,0,224.8,0.0026884991702227,3.7194090709211e-06,4.3245711972009e-11,-5.9827274005546e-11,6.2038710890199,0.038585611827563,2.2204460492503e-16,1
