x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0008852206188357,1.1295357776455e-05,1.6230151675964e-11,-2.0706822020679e-10,14.675880860648,0.038585611827526,1.6653345369377e-14,1
8.45,128,0,8.45,0.00088522063626793,1.1295357553694e-05,1.6230151675964e-11,-2.0706822020679e-10,14.673951580057,0.038585611827526,1.6653345369377e-14,1
8.5,128,0,8.5,0.00088522065370016,1.1295357330932e-05,1.6230151675964e-11,-2.0706822020679e-10,14.672022299466,0.038585611827526,1.6653345369377e-14,1
8.55,128,0,8.55,0.0008852206711324,1.1295357108171e-05,1.6230151675964e-11,-2.0706822020679e-10,14.670093018874,0.038585611827526,1.6653345369377e-14,1
8.6,128,0,8.6,0.00088522068856463,1.129535688541e-05,1.6230151675964e-11,-2.0706822020679e-10,14.668163738283,0.038585611827526,1.6653345369377e-14,1
8.65,128,0,8.65,0.00088522070599686,1.1295356662649e-05,1.6230151675964e-11,-2.0706822020679e-10,14.666234457692,0.038585611827526,1.6653345369377e-14,1
8.7,128,0,8.7,0.0008852207234291,1.1295356439887e-05,1.6230151675964e-11,-2.0706822020679e-10,14.6643051771,0.038585611827526,1.6653345369377e-14,1
8.75,128,0,8.75,0.00088522074086133,1.1295356217126e-05,1.6230151675964e-11,-2.0706822020679e-10,14.662375896509,0.038585611827526,1.6653345369377e-14,1
8.8,128,0,8.8,0.00088522075829356,1.1295355994365e-05,1.6230151675964e-11,-2.0706822020679e-10,14.660446615917,0.038585611827526,1.6653345369377e-14,1
8.85,128,0,8.85,0.0008852207757258,1.1295355771604e-05,1.6230151675964e-11,-2.0706822020679e-10,14.658517335326,0.038585611827526,1.6653345369377e-14,1
8.9,128,0,8.9,0.00088522079315803,1.1295355548842e-05,1.6230151675964e-11,-2.0706822020679e-10,14.656588054735,0.038585611827526,1.6653345369377e-14,1
8.95,128,0,8.95,0.00088522081059026,1.1295355326081e-05,1.6230151675964e-11,-2.0706822020679e-10,14.654658774143,0.038585611827526,1.6653345369377e-14,1
9,128,0,9,0.0008852208280225,1.129535510332e-05,1.6230151675964e-11,-2.0706822020679e-10,14.652729493552,0.038585611827526,1.6653345369377e-14,1
9.05,128,0,9.05,0.00088522148389403,1.1295346735837e-05,-1.5821658291257e-11,2.0185688792195e-10,14.650800212961,0.038585611827539,-5.9952043329758e-15,1
9.1,128,0,9.1,0.00088522213976556,1.1295338368354e-05,-1.5821658291257e-11,2.0185688792195e-10,14.648870932369,0.038585611827539,-5.9952043329758e-15,1
9.15,128,0,9.15,0.00088522279563709,1.1295330000871e-05,-1.5821658291257e-11,2.0185688792195e-10,14.646941651778,0.038585611827539,-5.9952043329758e-15,1
9.2,128,0,9.2,0.00088522345150861,1.1295321633388e-05,-1.5821658291257e-11,2.0185688792195e-10,14.645012371186,0.038585611827539,-5.9952043329758e-15,1
9.25,128,0,9.25,0.00088522410738014,1.1295313265905e-05,-1.5821658291257e-11,2.0185688792195e-10,14.643083090595,0.038585611827539,-5.9952043329758e-15,1
9.3,128,0,9.3,0.00088522476325167,1.1295304898423e-05,-1.5821658291257e-11,2.0185688792195e-10,14.641153810004,0.038585611827539,-5.9952043329758e-15,1
9.35,128,0,9.35,0.0008852254191232,1.129529653094e-05,-1.5821658291257e-11,2.0185688792195e-10,14.639224529412,0.038585611827539,-5.9952043329758e-15,1
9.4,128,0,9.4,0.00088522607499473,1.1295288163457e-05,-1.5821658291257e-11,2.0185688792195e-10,14.637295248821,0.038585611827539,-5.9952043329758e-15,1
9.45,128,0,9.45,0.00088522673086626,1.1295279795974e-05,-1.5821658291257e-11,2.0185688792195e-10,14.63536596823,0.038585611827539,-5.9952043329758e-15,1
9.5,128,0,9.5,0.00088522738673779,1.1295271428491e-05,-1.5821658291257e-11,2.0185688792195e-10,14.633436687638,0.038585611827539,-5.9952043329758e-15,1
9.55,128,0,9.55,0.00088522804260932,1.1295263061008e-05,-1.5821658291257e-11,2.0185688792195e-10,14.631507407047,0.038585611827539,-5.9952043329758e-15,1
9.6,128,0,9.6,0.00088522869848085,1.1295254693525e-05,-1.5821658291257e-11,2.0185688792195e-10,14.629578126455,0.038585611827539,-5.9952043329758e-15,1
9.65,128,0,9.65,0.00088522935435238,1.1295246326042e-05,-1.5821658291257e-11,2.0185688792195e-10,14.627648845864,0.038585611827539,-5.9952043329758e-15,1
9.7,128,0,9.7,0.00088523001022391,1.1295237958559e-05,-1.5821658291257e-11,2.0185688792195e-10,14.625719565273,0.038585611827539,-5.9952043329758e-15,1
9.75,128,0,9.75,0.00088523066609544,1.1295229591077e-05,-1.5821658291257e-11,2.0185688792195e-10,14.623790284681,0.038585611827539,-5.9952043329758e-15,1
9.8,128,0,9.8,0.00088523132196697,1.1295221223594e-05,-1.5821658291257e-11,2.0185688792195e-10,14.62186100409,0.038585611827539,-5.9952043329758e-15,1
9.85,128,0,9.85,0.0008852319778385,1.1295212856111e-05,-1.5821658291257e-11,2.0185688792195e-10,14.619931723499,0.038585611827539,-5.9952043329758e-15,1
9.9,128,0,9.9,0.00088523263371003,1.1295204488628e-05,-1.5821658291257e-11,2.0185688792195e-10,14.618002442907,0.038585611827539,-5.9952043329758e-15,1
9.95,128,0,9.95,0.00088523328958156,1.1295196121145e-05,-1.5821658291257e-11,2.0185688792195e-10,14.616073162316,0.038585611827539,-5.9952043329758e-15,1
10,128,0,10,0.00088523394545309,1.1295187753662e-05,-1.5821658291257e-11,2.0185688792195e-10,14.614143881724,0.038585611827539,-5.9952043329758e-15,1
10.05,128,0,10.05,0.00088523368711848,1.1295191049313e-05,1.7066315447339e-11,-2.177386475571e-10,14.612214601133,0.038585611827543,-1.2434497875802e-14,1
10.1,128,0,10.1,0.00088523342878387,1.1295194344964e-05,1.7066315447339e-11,-2.177386475571e-10,14.610285320542,0.038585611827543,-1.2434497875802e-14,1
10.15,128,0,10.15,0.00088523317044926,1.1295197640615e-05,1.7066315447339e-11,-2.177386475571e-10,14.60835603995,0.038585611827543,-1.2434497875802e-14,1
10.2,128,0,10.2,0.00088523291211465,1.1295200936265e-05,1.7066315447339e-11,-2.177386475571e-10,14.606426759359,0.038585611827543,-1.2434497875802e-14,1
10.25,128,0,10.25,0.00088523265378004,1.1295204231916e-05,1.7066315447339e-11,-2.177386475571e-10,14.604497478768,0.038585611827543,-1.2434497875802e-14,1
10.3,128,0,10.3,0.00088523239544543,1.1295207527567e-05,1.7066315447339e-11,-2.177386475571e-10,14.602568198176,0.038585611827543,-1.2434497875802e-14,1
10.35,128,0,10.35,0.00088523213711082,1.1295210823218e-05,1.7066315447339e-11,-2.177386475571e-10,14.600638917585,0.038585611827543,-1.2434497875802e-14,1
10.4,128,0,10.4,0.00088523187877621,1.1295214118869e-05,1.7066315447339e-11,-2.177386475571e-10,14.598709636993,0.038585611827543,-1.2434497875802e-14,1
10.45,128,0,10.45,0.0008852316204416,1.129521741452e-05,1.7066315447339e-11,-2.177386475571e-10,14.596780356402,0.038585611827543,-1.2434497875802e-14,1
10.5,128,0,10.5,0.00088523136210699,1.1295220710171e-05,1.7066315447339e-11,-2.177386475571e-10,14.594851075811,0.038585611827543,-1.2434497875802e-14,1
10.55,128,0,10.55,0.00088523110377238,1.1295224005821e-05,1.7066315447339e-11,-2.177386475571e-10,14.592921795219,0.038585611827543,-1.2434497875802e-14,1
10.6,128,0,10.6,0.00088523084543777,1.1295227301472e-05,1.7066315447339e-11,-2.177386475571e-10,14.590992514628,0.038585611827543,-1.2434497875802e-14,1
10.65,128,0,10.65,0.00088523058710316,1.1295230597123e-05,1.7066315447339e-11,-2.177386475571e-10,14.589063234037,0.038585611827543,-1.2434497875802e-14,1
10.7,128,0,10.7,0.00088523032876855,1.1295233892774e-05,1.7066315447339e-11,-2.177386475571e-10,14.587133953445,0.038585611827543,-1.2434497875802e-14,1
10.75,128,0,10.75,0.00088523007043394,1.1295237188425e-05,1.7066315447339e-11,-2.177386475571e-10,14.585204672854,0.038585611827543,-1.2434497875802e-14,1
10.8,128,0,10.8,0.00088522981209933,1.1295240484076e-05,1.7066315447339e-11,-2.177386475571e-10,14.583275392262,0.038585611827543,-1.2434497875802e-14,1
10.85,128,0,10.85,0.00088522955376472,1.1295243779726e-05,1.7066315447339e-11,-2.177386475571e-10,14.581346111671,0.038585611827543,-1.2434497875802e-14,1
10.9,128,0,10.9,0.00088522929543011,1.1295247075377e-05,1.7066315447339e-11,-2.177386475571e-10,14.57941683108,0.038585611827543,-1.2434497875802e-14,1
10.95,128,0,10.95,0.0008852290370955,1.1295250371028e-05,1.7066315447339e-11,-2.177386475571e-10,14.577487550488,0.038585611827543,-1.2434497875802e-14,1
11,128,0,11,0.00088522877876089,1.1295253666679e-05,1.7066315447339e-11,-2.177386475571e-10,14.575558269897,0.038585611827543,-1.2434497875802e-14,1
11.05,128,0,11.05,0.00088522836523054,1.1295258942917e-05,-1.7512920394414e-11,2.2343623144615e-10,14.573628989306,0.038585611827582,-7.5495165674511e-15,1
11.1,128,0,11.1,0.0008852279517002,1.1295264219155e-05,-1.7512920394414e-11,2.2343623144615e-10,14.571699708714,0.038585611827582,-7.5495165674511e-15,1
11.15,128,0,11.15,0.00088522753816985,1.1295269495393e-05,-1.7512920394414e-11,2.2343623144615e-10,14.569770428123,0.038585611827582,-7.5495165674511e-15,1
11.2,128,0,11.2,0.00088522712463951,1.1295274771631e-05,-1.7512920394414e-11,2.2343623144615e-10,14.567841147531,0.038585611827582,-7.5495165674511e-15,1
11.25,128,0,11.25,0.00088522671110916,1.1295280047869e-05,-1.7512920394414e-11,2.2343623144615e-10,14.56591186694,0.038585611827582,-7.5495165674511e-15,1
11.3,128,0,11.3,0.00088522629757882,1.1295285324107e-05,-1.7512920394414e-11,2.2343623144615e-10,14.563982586349,0.038585611827582,-7.5495165674511e-15,1
11.35,128,0,11.35,0.00088522588404847,1.1295290600345e-05,-1.7512920394414e-11,2.2343623144615e-10,14.562053305757,0.038585611827582,-7.5495165674511e-15,1
11.4,128,0,11.4,0.00088522547051813,1.1295295876583e-05,-1.7512920394414e-11,2.2343623144615e-10,14.560124025166,0.038585611827582,-7.5495165674511e-15,1
11.45,128,0,11.45,0.00088522505698778,1.1295301152821e-05,-1.7512920394414e-11,2.2343623144615e-10,14.558194744574,0.038585611827582,-7.5495165674511e-15,1
11.5,128,0,11.5,0.00088522464345744,1.1295306429059e-05,-1.7512920394414e-11,2.2343623144615e-10,14.556265463983,0.038585611827582,-7.5495165674511e-15,1
11.55,128,0,11.55,0.00088522422992709,1.1295311705297e-05,-1.7512920394414e-11,2.2343623144615e-10,14.554336183392,0.038585611827582,-7.5495165674511e-15,1
11.6,128,0,11.6,0.00088522381639674,1.1295316981535e-05,-1.7512920394414e-11,2.2343623144615e-10,14.5524069028,0.038585611827582,-7.5495165674511e-15,1
11.65,128,0,11.65,0.0008852234028664,1.1295322257773e-05,-1.7512920394414e-11,2.2343623144615e-10,14.550477622209,0.038585611827582,-7.5495165674511e-15,1
11.7,128,0,11.7,0.00088522298933605,1.1295327534011e-05,-1.7512920394414e-11,2.2343623144615e-10,14.548548341618,0.038585611827582,-7.5495165674511e-15,1
11.75,128,0,11.75,0.00088522257580571,1.1295332810249e-05,-1.7512920394414e-11,2.2343623144615e-10,14.546619061026,0.038585611827582,-7.5495165674511e-15,1
11.8,128,0,11.8,0.00088522216227536,1.1295338086487e-05,-1.7512920394414e-11,2.2343623144615e-10,14.544689780435,0.038585611827582,-7.5495165674511e-15,1
11.85,128,0,11.85,0.00088522174874502,1.1295343362725e-05,-1.7512920394414e-11,2.2343623144615e-10,14.542760499843,0.038585611827582,-7.5495165674511e-15,1
11.9,128,0,11.9,0.00088522133521467,1.1295348638963e-05,-1.7512920394414e-11,2.2343623144615e-10,14.540831219252,0.038585611827582,-7.5495165674511e-15,1
11.95,128,0,11.95,0.00088522092168433,1.1295353915201e-05,-1.7512920394414e-11,2.2343623144615e-10,14.538901938661,0.038585611827582,-7.5495165674511e-15,1
12,128,0,12,0.00088522050815398,1.1295359191439e-05,-1.7512920394414e-11,2.2343623144615e-10,14.536972658069,0.038585611827582,-7.5495165674511e-15,1
12.05,128,0,12.05,0.00088522052579324,1.1295358966033e-05,1.6272187051023e-11,-2.0760454544905e-10,14.535043377478,0.038585611827582,2.4424906541753e-14,1
12.1,128,0,12.1,0.0008852205434325,1.1295358740628e-05,1.6272187051023e-11,-2.0760454544905e-10,14.533114096887,0.038585611827582,2.4424906541753e-14,1
12.15,128,0,12.15,0.00088522056107175,1.1295358515223e-05,1.6272187051023e-11,-2.0760454544905e-10,14.531184816295,0.038585611827582,2.4424906541753e-14,1
12.2,128,0,12.2,0.00088522057871101,1.1295358289818e-05,1.6272187051023e-11,-2.0760454544905e-10,14.529255535704,0.038585611827582,2.4424906541753e-14,1
12.25,128,0,12.25,0.00088522059635027,1.1295358064412e-05,1.6272187051023e-11,-2.0760454544905e-10,14.527326255112,0.038585611827582,2.4424906541753e-14,1
12.3,128,0,12.3,0.00088522061398953,1.1295357839007e-05,1.6272187051023e-11,-2.0760454544905e-10,14.525396974521,0.038585611827582,2.4424906541753e-14,1
12.35,128,0,12.35,0.00088522063162878,1.1295357613602e-05,1.6272187051023e-11,-2.0760454544905e-10,14.52346769393,0.038585611827582,2.4424906541753e-14,1
12.4,128,0,12.4,0.00088522064926804,1.1295357388197e-05,1.6272187051023e-11,-2.0760454544905e-10,14.521538413338,0.038585611827582,2.4424906541753e-14,1
12.45,128,0,12.45,0.0008852206669073,1.1295357162791e-05,1.6272187051023e-11,-2.0760454544905e-10,14.519609132747,0.038585611827582,2.4424906541753e-14,1
12.5,128,0,12.5,0.00088522068454655,1.1295356937386e-05,1.6272187051023e-11,-2.0760454544905e-10,14.517679852156,0.038585611827582,2.4424906541753e-14,1
12.55,128,0,12.55,0.00088522070218581,1.1295356711981e-05,1.6272187051023e-11,-2.0760454544905e-10,14.515750571564,0.038585611827582,2.4424906541753e-14,1
12.6,128,0,12.6,0.00088522071982507,1.1295356486576e-05,1.6272187051023e-11,-2.0760454544905e-10,14.513821290973,0.038585611827582,2.4424906541753e-14,1
12.65,128,0,12.65,0.00088522073746432,1.129535626117e-05,1.6272187051023e-11,-2.0760454544905e-10,14.511892010381,0.038585611827582,2.4424906541753e-14,1
12.7,128,0,12.7,0.00088522075510358,1.1295356035765e-05,1.6272187051023e-11,-2.0760454544905e-10,14.50996272979,0.038585611827582,2.4424906541753e-14,1
12.75,128,0,12.75,0.00088522077274284,1.129535581036e-05,1.6272187051023e-11,-2.0760454544905e-10,14.508033449199,0.038585611827582,2.4424906541753e-14,1
12.8,128,0,12.8,0.0008852207903821,1.1295355584955e-05,1.6272187051023e-11,-2.0760454544905e-10,14.506104168607,0.038585611827582,2.4424906541753e-14,1
12.85,128,0,12.85,0.00088522080802135,1.1295355359549e-05,1.6272187051023e-11,-2.0760454544905e-10,14.504174888016,0.038585611827582,2.4424906541753e-14,1
12.9,128,0,12.9,0.00088522082566061,1.1295355134144e-05,1.6272187051023e-11,-2.0760454544905e-10,14.502245607424,0.038585611827582,2.4424906541753e-14,1
12.95,128,0,12.95,0.00088522084329987,1.1295354908739e-05,1.6272187051023e-11,-2.0760454544905e-10,14.500316326833,0.038585611827582,2.4424906541753e-14,1
13,128,0,13,0.00088522086093912,1.1295354683334e-05,1.6272187051023e-11,-2.0760454544905e-10,14.498387046242,0.038585611827582,2.4424906541753e-14,1
13.05,128,0,13.05,0.00088522151277414,1.1295346367352e-05,-1.5825292377805e-11,2.0190326266199e-10,14.49645776565,0.038585611827555,1.0436096431476e-14,1
13.1,128,0,13.1,0.00088522216460915,1.1295338051371e-05,-1.5825292377805e-11,2.0190326266199e-10,14.494528485059,0.038585611827555,1.0436096431476e-14,1
13.15,128,0,13.15,0.00088522281644416,1.129532973539e-05,-1.5825292377805e-11,2.0190326266199e-10,14.492599204468,0.038585611827555,1.0436096431476e-14,1
13.2,128,0,13.2,0.00088522346827917,1.1295321419409e-05,-1.5825292377805e-11,2.0190326266199e-10,14.490669923876,0.038585611827555,1.0436096431476e-14,1
13.25,128,0,13.25,0.00088522412011418,1.1295313103428e-05,-1.5825292377805e-11,2.0190326266199e-10,14.488740643285,0.038585611827555,1.0436096431476e-14,1
13.3,128,0,13.3,0.00088522477194919,1.1295304787446e-05,-1.5825292377805e-11,2.0190326266199e-10,14.486811362693,0.038585611827555,1.0436096431476e-14,1
13.35,128,0,13.35,0.0008852254237842,1.1295296471465e-05,-1.5825292377805e-11,2.0190326266199e-10,14.484882082102,0.038585611827555,1.0436096431476e-14,1
13.4,128,0,13.4,0.00088522607561921,1.1295288155484e-05,-1.5825292377805e-11,2.0190326266199e-10,14.482952801511,0.038585611827555,1.0436096431476e-14,1
13.45,128,0,13.45,0.00088522672745422,1.1295279839503e-05,-1.5825292377805e-11,2.0190326266199e-10,14.481023520919,0.038585611827555,1.0436096431476e-14,1
13.5,128,0,13.5,0.00088522737928923,1.1295271523521e-05,-1.5825292377805e-11,2.0190326266199e-10,14.479094240328,0.038585611827555,1.0436096431476e-14,1
13.55,128,0,13.55,0.00088522803112424,1.129526320754e-05,-1.5825292377805e-11,2.0190326266199e-10,14.477164959737,0.038585611827555,1.0436096431476e-14,1
13.6,128,0,13.6,0.00088522868295925,1.1295254891559e-05,-1.5825292377805e-11,2.0190326266199e-10,14.475235679145,0.038585611827555,1.0436096431476e-14,1
13.65,128,0,13.65,0.00088522933479426,1.1295246575578e-05,-1.5825292377805e-11,2.0190326266199e-10,14.473306398554,0.038585611827555,1.0436096431476e-14,1
13.7,128,0,13.7,0.00088522998662927,1.1295238259597e-05,-1.5825292377805e-11,2.0190326266199e-10,14.471377117962,0.038585611827555,1.0436096431476e-14,1
13.75,128,0,13.75,0.00088523063846428,1.1295229943615e-05,-1.5825292377805e-11,2.0190326266199e-10,14.469447837371,0.038585611827555,1.0436096431476e-14,1
13.8,128,0,13.8,0.00088523129029929,1.1295221627634e-05,-1.5825292377805e-11,2.0190326266199e-10,14.46751855678,0.038585611827555,1.0436096431476e-14,1
13.85,128,0,13.85,0.0008852319421343,1.1295213311653e-05,-1.5825292377805e-11,2.0190326266199e-10,14.465589276188,0.038585611827555,1.0436096431476e-14,1
13.9,128,0,13.9,0.00088523259396931,1.1295204995672e-05,-1.5825292377805e-11,2.0190326266199e-10,14.463659995597,0.038585611827555,1.0436096431476e-14,1
13.95,128,0,13.95,0.00088523324580432,1.129519667969e-05,-1.5825292377805e-11,2.0190326266199e-10,14.461730715006,0.038585611827555,1.0436096431476e-14,1
14,128,0,14,0.00088523389763933,1.1295188363709e-05,-1.5825292377805e-11,2.0190326266199e-10,14.459801434414,0.038585611827555,1.0436096431476e-14,1
14.05,128,0,14.05,0.00088523364264238,1.1295191616777e-05,1.7076648620417e-11,-2.1787049734814e-10,14.457872153823,0.038585611827602,-6.883382752676e-15,1
14.1,128,0,14.1,0.00088523338764542,1.1295194869845e-05,1.7076648620417e-11,-2.1787049734814e-10,14.455942873231,0.038585611827602,-6.883382752676e-15,1
14.15,128,0,14.15,0.00088523313264847,1.1295198122913e-05,1.7076648620417e-11,-2.1787049734814e-10,14.45401359264,0.038585611827602,-6.883382752676e-15,1
14.2,128,0,14.2,0.00088523287765151,1.1295201375981e-05,1.7076648620417e-11,-2.1787049734814e-10,14.452084312049,0.038585611827602,-6.883382752676e-15,1
14.25,128,0,14.25,0.00088523262265456,1.1295204629049e-05,1.7076648620417e-11,-2.1787049734814e-10,14.450155031457,0.038585611827602,-6.883382752676e-15,1
14.3,128,0,14.3,0.0008852323676576,1.1295207882116e-05,1.7076648620417e-11,-2.1787049734814e-10,14.448225750866,0.038585611827602,-6.883382752676e-15,1
14.35,128,0,14.35,0.00088523211266064,1.1295211135184e-05,1.7076648620417e-11,-2.1787049734814e-10,14.446296470275,0.038585611827602,-6.883382752676e-15,1
14.4,128,0,14.4,0.00088523185766369,1.1295214388252e-05,1.7076648620417e-11,-2.1787049734814e-10,14.444367189683,0.038585611827602,-6.883382752676e-15,1
14.45,128,0,14.45,0.00088523160266673,1.129521764132e-05,1.7076648620417e-11,-2.1787049734814e-10,14.442437909092,0.038585611827602,-6.883382752676e-15,1
14.5,128,0,14.5,0.00088523134766978,1.1295220894388e-05,1.7076648620417e-11,-2.1787049734814e-10,14.4405086285,0.038585611827602,-6.883382752676e-15,1
14.55,128,0,14.55,0.00088523109267282,1.1295224147456e-05,1.7076648620417e-11,-2.1787049734814e-10,14.438579347909,0.038585611827602,-6.883382752676e-15,1
14.6,128,0,14.6,0.00088523083767587,1.1295227400523e-05,1.7076648620417e-11,-2.1787049734814e-10,14.436650067318,0.038585611827602,-6.883382752676e-15,1
14.65,128,0,14.65,0.00088523058267891,1.1295230653591e-05,1.7076648620417e-11,-2.1787049734814e-10,14.434720786726,0.038585611827602,-6.883382752676e-15,1
14.7,128,0,14.7,0.00088523032768196,1.1295233906659e-05,1.7076648620417e-11,-2.1787049734814e-10,14.432791506135,0.038585611827602,-6.883382752676e-15,1
14.75,128,0,14.75,0.000885230072685,1.1295237159727e-05,1.7076648620417e-11,-2.1787049734814e-10,14.430862225543,0.038585611827602,-6.883382752676e-15,1
