x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0018163449801472,5.5052595737291e-06,3.2695399988206e-11,-9.9090124095609e-11,14.675880860648,0.038585611827565,-2.2204460492503e-15,1
8.45,128,0,8.45,0.0018163447177861,5.5052603686819e-06,3.2695399988206e-11,-9.9090124095609e-11,14.673951580057,0.038585611827565,-2.2204460492503e-15,1
8.5,128,0,8.5,0.001816344455425,5.5052611636347e-06,3.2695399988206e-11,-9.9090124095609e-11,14.672022299466,0.038585611827565,-2.2204460492503e-15,1
8.55,128,0,8.55,0.0018163441930639,5.5052619585874e-06,3.2695399988206e-11,-9.9090124095609e-11,14.670093018874,0.038585611827565,-2.2204460492503e-15,1
8.6,128,0,8.6,0.0018163439307028,5.5052627535402e-06,3.2695399988206e-11,-9.9090124095609e-11,14.668163738283,0.038585611827565,-2.2204460492503e-15,1
8.65,128,0,8.65,0.0018163436683417,5.505263548493e-06,3.2695399988206e-11,-9.9090124095609e-11,14.666234457692,0.038585611827565,-2.2204460492503e-15,1
8.7,128,0,8.7,0.0018163434059806,5.5052643434458e-06,3.2695399988206e-11,-9.9090124095609e-11,14.6643051771,0.038585611827565,-2.2204460492503e-15,1
8.75,128,0,8.75,0.0018163431436195,5.5052651383985e-06,3.2695399988206e-11,-9.9090124095609e-11,14.662375896509,0.038585611827565,-2.2204460492503e-15,1
8.8,128,0,8.8,0.0018163428812584,5.5052659333513e-06,3.2695399988206e-11,-9.9090124095609e-11,14.660446615917,0.038585611827565,-2.2204460492503e-15,1
8.85,128,0,8.85,0.0018163426188973,5.5052667283041e-06,3.2695399988206e-11,-9.9090124095609e-11,14.658517335326,0.038585611827565,-2.2204460492503e-15,1
8.9,128,0,8.9,0.0018163423565362,5.5052675232569e-06,3.2695399988206e-11,-9.9090124095609e-11,14.656588054735,0.038585611827565,-2.2204460492503e-15,1
8.95,128,0,8.95,0.0018163420941751,5.5052683182097e-06,3.2695399988206e-11,-9.9090124095609e-11,14.654658774143,0.038585611827565,-2.2204460492503e-15,1
9,128,0,9,0.001816341831814,5.5052691131624e-06,3.2695399988206e-11,-9.9090124095609e-11,14.652729493552,0.038585611827565,-2.2204460492503e-15,1
9.05,128,0,9.05,0.0018163431222723,5.5052652022904e-06,-2.9140713213538e-11,8.8316867526673e-11,14.650800212961,0.038585611827558,-5.9952043329758e-15,1
9.1,128,0,9.1,0.0018163444127307,5.5052612914184e-06,-2.9140713213538e-11,8.8316867526673e-11,14.648870932369,0.038585611827558,-5.9952043329758e-15,1
9.15,128,0,9.15,0.001816345703189,5.5052573805463e-06,-2.9140713213538e-11,8.8316867526673e-11,14.646941651778,0.038585611827558,-5.9952043329758e-15,1
9.2,128,0,9.2,0.0018163469936473,5.5052534696743e-06,-2.9140713213538e-11,8.8316867526673e-11,14.645012371186,0.038585611827558,-5.9952043329758e-15,1
9.25,128,0,9.25,0.0018163482841057,5.5052495588022e-06,-2.9140713213538e-11,8.8316867526673e-11,14.643083090595,0.038585611827558,-5.9952043329758e-15,1
9.3,128,0,9.3,0.001816349574564,5.5052456479302e-06,-2.9140713213538e-11,8.8316867526673e-11,14.641153810004,0.038585611827558,-5.9952043329758e-15,1
9.35,128,0,9.35,0.0018163508650224,5.5052417370582e-06,-2.9140713213538e-11,8.8316867526673e-11,14.639224529412,0.038585611827558,-5.9952043329758e-15,1
9.4,128,0,9.4,0.0018163521554807,5.5052378261861e-06,-2.9140713213538e-11,8.8316867526673e-11,14.637295248821,0.038585611827558,-5.9952043329758e-15,1
9.45,128,0,9.45,0.001816353445939,5.5052339153141e-06,-2.9140713213538e-11,8.8316867526673e-11,14.63536596823,0.038585611827558,-5.9952043329758e-15,1
9.5,128,0,9.5,0.0018163547363974,5.5052300044421e-06,-2.9140713213538e-11,8.8316867526673e-11,14.633436687638,0.038585611827558,-5.9952043329758e-15,1
9.55,128,0,9.55,0.0018163560268557,5.50522609357e-06,-2.9140713213538e-11,8.8316867526673e-11,14.631507407047,0.038585611827558,-5.9952043329758e-15,1
9.6,128,0,9.6,0.0018163573173141,5.505222182698e-06,-2.9140713213538e-11,8.8316867526673e-11,14.629578126455,0.038585611827558,-5.9952043329758e-15,1
9.65,128,0,9.65,0.0018163586077724,5.5052182718259e-06,-2.9140713213538e-11,8.8316867526673e-11,14.627648845864,0.038585611827558,-5.9952043329758e-15,1
9.7,128,0,9.7,0.0018163598982307,5.5052143609539e-06,-2.9140713213538e-11,8.8316867526673e-11,14.625719565273,0.038585611827558,-5.9952043329758e-15,1
9.75,128,0,9.75,0.0018163611886891,5.5052104500819e-06,-2.9140713213538e-11,8.8316867526673e-11,14.623790284681,0.038585611827558,-5.9952043329758e-15,1
9.8,128,0,9.8,0.0018163624791474,5.5052065392098e-06,-2.9140713213538e-11,8.8316867526673e-11,14.62186100409,0.038585611827558,-5.9952043329758e-15,1
9.85,128,0,9.85,0.0018163637696057,5.5052026283378e-06,-2.9140713213538e-11,8.8316867526673e-11,14.619931723499,0.038585611827558,-5.9952043329758e-15,1
9.9,128,0,9.9,0.0018163650600641,5.5051987174658e-06,-2.9140713213538e-11,8.8316867526673e-11,14.618002442907,0.038585611827558,-5.9952043329758e-15,1
9.95,128,0,9.95,0.0018163663505224,5.5051948065937e-06,-2.9140713213538e-11,8.8316867526673e-11,14.616073162316,0.038585611827558,-5.9952043329758e-15,1
10,128,0,10,0.0018163676409808,5.5051908957217e-06,-2.9140713213538e-11,8.8316867526673e-11,14.614143881724,0.038585611827558,-5.9952043329758e-15,1
10.05,128,0,10.05,0.0018163668183223,5.5051933887433e-06,3.1395105068671e-11,-9.514940743681e-11,14.612214601133,0.038585611827558,-6.7723604502135e-15,1
10.1,128,0,10.1,0.0018163659956639,5.5051958817649e-06,3.1395105068671e-11,-9.514940743681e-11,14.610285320542,0.038585611827558,-6.7723604502135e-15,1
10.15,128,0,10.15,0.0018163651730055,5.5051983747865e-06,3.1395105068671e-11,-9.514940743681e-11,14.60835603995,0.038585611827558,-6.7723604502135e-15,1
10.2,128,0,10.2,0.0018163643503471,5.5052008678081e-06,3.1395105068671e-11,-9.514940743681e-11,14.606426759359,0.038585611827558,-6.7723604502135e-15,1
10.25,128,0,10.25,0.0018163635276887,5.5052033608298e-06,3.1395105068671e-11,-9.514940743681e-11,14.604497478767,0.038585611827558,-6.7723604502135e-15,1
10.3,128,0,10.3,0.0018163627050303,5.5052058538514e-06,3.1395105068671e-11,-9.514940743681e-11,14.602568198176,0.038585611827558,-6.7723604502135e-15,1
10.35,128,0,10.35,0.0018163618823719,5.505208346873e-06,3.1395105068671e-11,-9.514940743681e-11,14.600638917585,0.038585611827558,-6.7723604502135e-15,1
10.4,128,0,10.4,0.0018163610597135,5.5052108398946e-06,3.1395105068671e-11,-9.514940743681e-11,14.598709636993,0.038585611827558,-6.7723604502135e-15,1
10.45,128,0,10.45,0.0018163602370551,5.5052133329162e-06,3.1395105068671e-11,-9.514940743681e-11,14.596780356402,0.038585611827558,-6.7723604502135e-15,1
10.5,128,0,10.5,0.0018163594143966,5.5052158259378e-06,3.1395105068671e-11,-9.514940743681e-11,14.594851075811,0.038585611827558,-6.7723604502135e-15,1
10.55,128,0,10.55,0.0018163585917382,5.5052183189595e-06,3.1395105068671e-11,-9.514940743681e-11,14.592921795219,0.038585611827558,-6.7723604502135e-15,1
10.6,128,0,10.6,0.0018163577690798,5.5052208119811e-06,3.1395105068671e-11,-9.514940743681e-11,14.590992514628,0.038585611827558,-6.7723604502135e-15,1
10.65,128,0,10.65,0.0018163569464214,5.5052233050027e-06,3.1395105068671e-11,-9.514940743681e-11,14.589063234036,0.038585611827558,-6.7723604502135e-15,1
10.7,128,0,10.7,0.001816356123763,5.5052257980243e-06,3.1395105068671e-11,-9.514940743681e-11,14.587133953445,0.038585611827558,-6.7723604502135e-15,1
10.75,128,0,10.75,0.0018163553011046,5.5052282910459e-06,3.1395105068671e-11,-9.514940743681e-11,14.585204672854,0.038585611827558,-6.7723604502135e-15,1
10.8,128,0,10.8,0.0018163544784462,5.5052307840675e-06,3.1395105068671e-11,-9.514940743681e-11,14.583275392262,0.038585611827558,-6.7723604502135e-15,1
10.85,128,0,10.85,0.0018163536557878,5.5052332770892e-06,3.1395105068671e-11,-9.514940743681e-11,14.581346111671,0.038585611827558,-6.7723604502135e-15,1
10.9,128,0,10.9,0.0018163528331294,5.5052357701108e-06,3.1395105068671e-11,-9.514940743681e-11,14.57941683108,0.038585611827558,-6.7723604502135e-15,1
10.95,128,0,10.95,0.001816352010471,5.5052382631324e-06,3.1395105068671e-11,-9.514940743681e-11,14.577487550488,0.038585611827558,-6.7723604502135e-15,1
11,128,0,11,0.0018163511878125,5.505240756154e-06,3.1395105068671e-11,-9.514940743681e-11,14.575558269897,0.038585611827558,-6.7723604502135e-15,1
11.05,128,0,11.05,0.0018163509858348,5.5052413685614e-06,-3.4474470259163e-11,1.044820923976e-10,14.573628989305,0.038585611827564,-1.5543122344752e-15,1
11.1,128,0,11.1,0.0018163507838571,5.5052419809689e-06,-3.4474470259163e-11,1.044820923976e-10,14.571699708714,0.038585611827564,-1.5543122344752e-15,1
11.15,128,0,11.15,0.0018163505818794,5.5052425933763e-06,-3.4474470259163e-11,1.044820923976e-10,14.569770428123,0.038585611827564,-1.5543122344752e-15,1
11.2,128,0,11.2,0.0018163503799018,5.5052432057837e-06,-3.4474470259163e-11,1.044820923976e-10,14.567841147531,0.038585611827564,-1.5543122344752e-15,1
11.25,128,0,11.25,0.0018163501779241,5.5052438181911e-06,-3.4474470259163e-11,1.044820923976e-10,14.56591186694,0.038585611827564,-1.5543122344752e-15,1
11.3,128,0,11.3,0.0018163499759464,5.5052444305986e-06,-3.4474470259163e-11,1.044820923976e-10,14.563982586349,0.038585611827564,-1.5543122344752e-15,1
11.35,128,0,11.35,0.0018163497739687,5.505245043006e-06,-3.4474470259163e-11,1.044820923976e-10,14.562053305757,0.038585611827564,-1.5543122344752e-15,1
11.4,128,0,11.4,0.001816349571991,5.5052456554134e-06,-3.4474470259163e-11,1.044820923976e-10,14.560124025166,0.038585611827564,-1.5543122344752e-15,1
11.45,128,0,11.45,0.0018163493700133,5.5052462678209e-06,-3.4474470259163e-11,1.044820923976e-10,14.558194744574,0.038585611827564,-1.5543122344752e-15,1
11.5,128,0,11.5,0.0018163491680356,5.5052468802283e-06,-3.4474470259163e-11,1.044820923976e-10,14.556265463983,0.038585611827564,-1.5543122344752e-15,1
11.55,128,0,11.55,0.0018163489660579,5.5052474926357e-06,-3.4474470259163e-11,1.044820923976e-10,14.554336183392,0.038585611827564,-1.5543122344752e-15,1
11.6,128,0,11.6,0.0018163487640802,5.5052481050432e-06,-3.4474470259163e-11,1.044820923976e-10,14.5524069028,0.038585611827564,-1.5543122344752e-15,1
11.65,128,0,11.65,0.0018163485621025,5.5052487174506e-06,-3.4474470259163e-11,1.044820923976e-10,14.550477622209,0.038585611827564,-1.5543122344752e-15,1
11.7,128,0,11.7,0.0018163483601248,5.505249329858e-06,-3.4474470259163e-11,1.044820923976e-10,14.548548341618,0.038585611827564,-1.5543122344752e-15,1
11.75,128,0,11.75,0.0018163481581471,5.5052499422654e-06,-3.4474470259163e-11,1.044820923976e-10,14.546619061026,0.038585611827564,-1.5543122344752e-15,1
11.8,128,0,11.8,0.0018163479561694,5.5052505546729e-06,-3.4474470259163e-11,1.044820923976e-10,14.544689780435,0.038585611827564,-1.5543122344752e-15,1
11.85,128,0,11.85,0.0018163477541917,5.5052511670803e-06,-3.4474470259163e-11,1.044820923976e-10,14.542760499843,0.038585611827564,-1.5543122344752e-15,1
11.9,128,0,11.9,0.001816347552214,5.5052517794877e-06,-3.4474470259163e-11,1.044820923976e-10,14.540831219252,0.038585611827564,-1.5543122344752e-15,1
11.95,128,0,11.95,0.0018163473502363,5.5052523918952e-06,-3.4474470259163e-11,1.044820923976e-10,14.538901938661,0.038585611827564,-1.5543122344752e-15,1
12,128,0,12,0.0018163471482586,5.5052530043026e-06,-3.4474470259163e-11,1.044820923976e-10,14.536972658069,0.038585611827564,-1.5543122344752e-15,1
12.05,128,0,12.05,0.0018163469370943,5.505253644092e-06,3.1503507299439e-11,-9.5477776264203e-11,14.535043377478,0.038585611827569,1.5543122344752e-15,1
12.1,128,0,12.1,0.0018163467259299,5.5052542838815e-06,3.1503507299439e-11,-9.5477776264203e-11,14.533114096887,0.038585611827569,1.5543122344752e-15,1
12.15,128,0,12.15,0.0018163465147656,5.5052549236709e-06,3.1503507299439e-11,-9.5477776264203e-11,14.531184816295,0.038585611827569,1.5543122344752e-15,1
12.2,128,0,12.2,0.0018163463036012,5.5052555634603e-06,3.1503507299439e-11,-9.5477776264203e-11,14.529255535704,0.038585611827569,1.5543122344752e-15,1
12.25,128,0,12.25,0.0018163460924369,5.5052562032498e-06,3.1503507299439e-11,-9.5477776264203e-11,14.527326255112,0.038585611827569,1.5543122344752e-15,1
12.3,128,0,12.3,0.0018163458812726,5.5052568430392e-06,3.1503507299439e-11,-9.5477776264203e-11,14.525396974521,0.038585611827569,1.5543122344752e-15,1
12.35,128,0,12.35,0.0018163456701082,5.5052574828286e-06,3.1503507299439e-11,-9.5477776264203e-11,14.52346769393,0.038585611827569,1.5543122344752e-15,1
12.4,128,0,12.4,0.0018163454589439,5.5052581226181e-06,3.1503507299439e-11,-9.5477776264203e-11,14.521538413338,0.038585611827569,1.5543122344752e-15,1
12.45,128,0,12.45,0.0018163452477796,5.5052587624075e-06,3.1503507299439e-11,-9.5477776264203e-11,14.519609132747,0.038585611827569,1.5543122344752e-15,1
12.5,128,0,12.5,0.0018163450366152,5.5052594021969e-06,3.1503507299439e-11,-9.5477776264203e-11,14.517679852155,0.038585611827569,1.5543122344752e-15,1
12.55,128,0,12.55,0.0018163448254509,5.5052600419864e-06,3.1503507299439e-11,-9.5477776264203e-11,14.515750571564,0.038585611827569,1.5543122344752e-15,1
12.6,128,0,12.6,0.0018163446142865,5.5052606817758e-06,3.1503507299439e-11,-9.5477776264203e-11,14.513821290973,0.038585611827569,1.5543122344752e-15,1
12.65,128,0,12.65,0.0018163444031222,5.5052613215652e-06,3.1503507299439e-11,-9.5477776264203e-11,14.511892010381,0.038585611827569,1.5543122344752e-15,1
12.7,128,0,12.7,0.0018163441919579,5.5052619613547e-06,3.1503507299439e-11,-9.5477776264203e-11,14.50996272979,0.038585611827569,1.5543122344752e-15,1
12.75,128,0,12.75,0.0018163439807935,5.5052626011441e-06,3.1503507299439e-11,-9.5477776264203e-11,14.508033449199,0.038585611827569,1.5543122344752e-15,1
12.8,128,0,12.8,0.0018163437696292,5.5052632409335e-06,3.1503507299439e-11,-9.5477776264203e-11,14.506104168607,0.038585611827569,1.5543122344752e-15,1
12.85,128,0,12.85,0.0018163435584649,5.505263880723e-06,3.1503507299439e-11,-9.5477776264203e-11,14.504174888016,0.038585611827569,1.5543122344752e-15,1
12.9,128,0,12.9,0.0018163433473005,5.5052645205124e-06,3.1503507299439e-11,-9.5477776264203e-11,14.502245607424,0.038585611827569,1.5543122344752e-15,1
12.95,128,0,12.95,0.0018163431361362,5.5052651603019e-06,3.1503507299439e-11,-9.5477776264203e-11,14.500316326833,0.038585611827569,1.5543122344752e-15,1
13,128,0,13,0.0018163429249719,5.5052658000913e-06,3.1503507299439e-11,-9.5477776264203e-11,14.498387046242,0.038585611827569,1.5543122344752e-15,1
13.05,128,0,13.05,0.0018163440749565,5.5052623149549e-06,-2.7802841585847e-11,8.4262087289273e-11,14.49645776565,0.038585611827556,6.6613381477509e-15,1
13.1,128,0,13.1,0.0018163452249411,5.5052588298186e-06,-2.7802841585847e-11,8.4262087289273e-11,14.494528485059,0.038585611827556,6.6613381477509e-15,1
13.15,128,0,13.15,0.0018163463749257,5.5052553446822e-06,-2.7802841585847e-11,8.4262087289273e-11,14.492599204468,0.038585611827556,6.6613381477509e-15,1
13.2,128,0,13.2,0.0018163475249104,5.5052518595458e-06,-2.7802841585847e-11,8.4262087289273e-11,14.490669923876,0.038585611827556,6.6613381477509e-15,1
13.25,128,0,13.25,0.001816348674895,5.5052483744095e-06,-2.7802841585847e-11,8.4262087289273e-11,14.488740643285,0.038585611827556,6.6613381477509e-15,1
13.3,128,0,13.3,0.0018163498248796,5.5052448892731e-06,-2.7802841585847e-11,8.4262087289273e-11,14.486811362693,0.038585611827556,6.6613381477509e-15,1
13.35,128,0,13.35,0.0018163509748642,5.5052414041367e-06,-2.7802841585847e-11,8.4262087289273e-11,14.484882082102,0.038585611827556,6.6613381477509e-15,1
13.4,128,0,13.4,0.0018163521248489,5.5052379190004e-06,-2.7802841585847e-11,8.4262087289273e-11,14.482952801511,0.038585611827556,6.6613381477509e-15,1
13.45,128,0,13.45,0.0018163532748335,5.505234433864e-06,-2.7802841585847e-11,8.4262087289273e-11,14.481023520919,0.038585611827556,6.6613381477509e-15,1
13.5,128,0,13.5,0.0018163544248181,5.5052309487277e-06,-2.7802841585847e-11,8.4262087289273e-11,14.479094240328,0.038585611827556,6.6613381477509e-15,1
13.55,128,0,13.55,0.0018163555748027,5.5052274635913e-06,-2.7802841585847e-11,8.4262087289273e-11,14.477164959737,0.038585611827556,6.6613381477509e-15,1
13.6,128,0,13.6,0.0018163567247874,5.5052239784549e-06,-2.7802841585847e-11,8.4262087289273e-11,14.475235679145,0.038585611827556,6.6613381477509e-15,1
13.65,128,0,13.65,0.001816357874772,5.5052204933186e-06,-2.7802841585847e-11,8.4262087289273e-11,14.473306398554,0.038585611827556,6.6613381477509e-15,1
13.7,128,0,13.7,0.0018163590247566,5.5052170081822e-06,-2.7802841585847e-11,8.4262087289273e-11,14.471377117962,0.038585611827556,6.6613381477509e-15,1
13.75,128,0,13.75,0.0018163601747413,5.5052135230458e-06,-2.7802841585847e-11,8.4262087289273e-11,14.469447837371,0.038585611827556,6.6613381477509e-15,1
13.8,128,0,13.8,0.0018163613247259,5.5052100379095e-06,-2.7802841585847e-11,8.4262087289273e-11,14.46751855678,0.038585611827556,6.6613381477509e-15,1
13.85,128,0,13.85,0.0018163624747105,5.5052065527731e-06,-2.7802841585847e-11,8.4262087289273e-11,14.465589276188,0.038585611827556,6.6613381477509e-15,1
13.9,128,0,13.9,0.0018163636246951,5.5052030676368e-06,-2.7802841585847e-11,8.4262087289273e-11,14.463659995597,0.038585611827556,6.6613381477509e-15,1
13.95,128,0,13.95,0.0018163647746798,5.5051995825004e-06,-2.7802841585847e-11,8.4262087289273e-11,14.461730715006,0.038585611827556,6.6613381477509e-15,1
14,128,0,14,0.0018163659246644,5.505196097364e-06,-2.7802841585847e-11,8.4262087289273e-11,14.459801434414,0.038585611827556,6.6613381477509e-15,1
14.05,128,0,14.05,0.0018163652444161,5.5051981587824e-06,3.0623224702922e-11,-9.281005547036e-11,14.457872153823,0.038585611827557,8.8817841970013e-15,1
14.1,128,0,14.1,0.0018163645641678,5.5052002202009e-06,3.0623224702922e-11,-9.281005547036e-11,14.455942873231,0.038585611827557,8.8817841970013e-15,1
14.15,128,0,14.15,0.0018163638839195,5.5052022816193e-06,3.0623224702922e-11,-9.281005547036e-11,14.45401359264,0.038585611827557,8.8817841970013e-15,1
14.2,128,0,14.2,0.0018163632036712,5.5052043430377e-06,3.0623224702922e-11,-9.281005547036e-11,14.452084312049,0.038585611827557,8.8817841970013e-15,1
14.25,128,0,14.25,0.0018163625234229,5.5052064044561e-06,3.0623224702922e-11,-9.281005547036e-11,14.450155031457,0.038585611827557,8.8817841970013e-15,1
14.3,128,0,14.3,0.0018163618431745,5.5052084658745e-06,3.0623224702922e-11,-9.281005547036e-11,14.448225750866,0.038585611827557,8.8817841970013e-15,1
14.35,128,0,14.35,0.0018163611629262,5.5052105272929e-06,3.0623224702922e-11,-9.281005547036e-11,14.446296470274,0.038585611827557,8.8817841970013e-15,1
14.4,128,0,14.4,0.0018163604826779,5.5052125887114e-06,3.0623224702922e-11,-9.281005547036e-11,14.444367189683,0.038585611827557,8.8817841970013e-15,1
14.45,128,0,14.45,0.0018163598024296,5.5052146501298e-06,3.0623224702922e-11,-9.281005547036e-11,14.442437909092,0.038585611827557,8.8817841970013e-15,1
14.5,128,0,14.5,0.0018163591221813,5.5052167115482e-06,3.0623224702922e-11,-9.281005547036e-11,14.4405086285,0.038585611827557,8.8817841970013e-15,1
14.55,128,0,14.55,0.001816358441933,5.5052187729666e-06,3.0623224702922e-11,-9.281005547036e-11,14.438579347909,0.038585611827557,8.8817841970013e-15,1
14.6,128,0,14.6,0.0018163577616847,5.505220834385e-06,3.0623224702922e-11,-9.281005547036e-11,14.436650067318,0.038585611827557,8.8817841970013e-15,1
14.65,128,0,14.65,0.0018163570814364,5.5052228958034e-06,3.0623224702922e-11,-9.281005547036e-11,14.434720786726,0.038585611827557,8.8817841970013e-15,1
14.7,128,0,14.7,0.0018163564011881,5.5052249572218e-06,3.0623224702922e-11,-9.281005547036e-11,14.432791506135,0.038585611827557,8.8817841970013e-15,1
14.75,128,0,14.75,0.0018163557209398,5.5052270186403e-06,3.0623224702922e-11,-9.281005547036e-11,14.430862225543,0.038585611827557,8.8817841970013e-15,1
14.8,128,0,14.8,0.0018163550406915,5.5052290800587e-06,3.0623224702922e-11,-9.281005547036e-11,14.428932944952,0.038585611827557,8.8817841970013e-15,1
14.85,128,0,14.85,0.0018163543604432,5.5052311414771e-06,3.0623224702922e-11,-9.281005547036e-11,14.427003664361,0.038585611827557,8.8817841970013e-15,1
