x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0001075401701831,9.2942095994019e-05,-3.198031764706e-14,2.7848068360863e-11,14.67781014124,0.038585611827605,3.3306690738755e-14,1
8.4,128,0,8.4,0.00010754018400102,9.2942084046497e-05,-3.198031764706e-14,2.7848068360863e-11,14.675880860648,0.038585611827605,3.3306690738755e-14,1
8.45,128,0,8.45,0.00010754019781893,9.2942072098976e-05,-3.198031764706e-14,2.7848068360863e-11,14.673951580057,0.038585611827605,3.3306690738755e-14,1
8.5,128,0,8.5,0.00010754021163685,9.2942060151455e-05,-3.198031764706e-14,2.7848068360863e-11,14.672022299466,0.038585611827605,3.3306690738755e-14,1
8.55,128,0,8.55,0.00010754022545476,9.2942048203934e-05,-3.198031764706e-14,2.7848068360863e-11,14.670093018874,0.038585611827605,3.3306690738755e-14,1
8.6,128,0,8.6,0.00010754023927267,9.2942036256412e-05,-3.198031764706e-14,2.7848068360863e-11,14.668163738283,0.038585611827605,3.3306690738755e-14,1
8.65,128,0,8.65,0.00010754025309059,9.2942024308891e-05,-3.198031764706e-14,2.7848068360863e-11,14.666234457692,0.038585611827605,3.3306690738755e-14,1
8.7,128,0,8.7,0.0001075402669085,9.294201236137e-05,-3.198031764706e-14,2.7848068360863e-11,14.6643051771,0.038585611827605,3.3306690738755e-14,1
8.75,128,0,8.75,0.00010754028072642,9.2942000413849e-05,-3.198031764706e-14,2.7848068360863e-11,14.662375896509,0.038585611827605,3.3306690738755e-14,1
8.8,128,0,8.8,0.00010754029454433,9.2941988466327e-05,-3.198031764706e-14,2.7848068360863e-11,14.660446615917,0.038585611827605,3.3306690738755e-14,1
8.85,128,0,8.85,0.00010754030836224,9.2941976518806e-05,-3.198031764706e-14,2.7848068360863e-11,14.658517335326,0.038585611827605,3.3306690738755e-14,1
8.9,128,0,8.9,0.00010754032218016,9.2941964571285e-05,-3.198031764706e-14,2.7848068360863e-11,14.656588054735,0.038585611827605,3.3306690738755e-14,1
8.95,128,0,8.95,0.00010754033599807,9.2941952623764e-05,-3.198031764706e-14,2.7848068360863e-11,14.654658774143,0.038585611827605,3.3306690738755e-14,1
9,128,0,9,0.00010754034981599,9.2941940676242e-05,-3.198031764706e-14,2.7848068360863e-11,14.652729493552,0.038585611827605,3.3306690738755e-14,1
9.05,128,0,9.05,0.00010754034346058,9.2941946164755e-05,2.3406212259247e-14,-2.0369015376703e-11,14.650800212961,0.038585611827509,-5.6843418860808e-14,1
9.1,128,0,9.1,0.00010754033710517,9.2941951653269e-05,2.3406212259247e-14,-2.0369015376703e-11,14.648870932369,0.038585611827509,-5.6843418860808e-14,1
9.15,128,0,9.15,0.00010754033074976,9.2941957141782e-05,2.3406212259247e-14,-2.0369015376703e-11,14.646941651778,0.038585611827509,-5.6843418860808e-14,1
9.2,128,0,9.2,0.00010754032439435,9.2941962630295e-05,2.3406212259247e-14,-2.0369015376703e-11,14.645012371186,0.038585611827509,-5.6843418860808e-14,1
9.25,128,0,9.25,0.00010754031803894,9.2941968118808e-05,2.3406212259247e-14,-2.0369015376703e-11,14.643083090595,0.038585611827509,-5.6843418860808e-14,1
9.3,128,0,9.3,0.00010754031168353,9.2941973607321e-05,2.3406212259247e-14,-2.0369015376703e-11,14.641153810004,0.038585611827509,-5.6843418860808e-14,1
9.35,128,0,9.35,0.00010754030532812,9.2941979095834e-05,2.3406212259247e-14,-2.0369015376703e-11,14.639224529412,0.038585611827509,-5.6843418860808e-14,1
9.4,128,0,9.4,0.00010754029897272,9.2941984584348e-05,2.3406212259247e-14,-2.0369015376703e-11,14.637295248821,0.038585611827509,-5.6843418860808e-14,1
9.45,128,0,9.45,0.00010754029261731,9.2941990072861e-05,2.3406212259247e-14,-2.0369015376703e-11,14.63536596823,0.038585611827509,-5.6843418860808e-14,1
9.5,128,0,9.5,0.0001075402862619,9.2941995561374e-05,2.3406212259247e-14,-2.0369015376703e-11,14.633436687638,0.038585611827509,-5.6843418860808e-14,1
9.55,128,0,9.55,0.00010754027990649,9.2942001049887e-05,2.3406212259247e-14,-2.0369015376703e-11,14.631507407047,0.038585611827509,-5.6843418860808e-14,1
9.6,128,0,9.6,0.00010754027355108,9.29420065384e-05,2.3406212259247e-14,-2.0369015376703e-11,14.629578126455,0.038585611827509,-5.6843418860808e-14,1
9.65,128,0,9.65,0.00010754026719567,9.2942012026914e-05,2.3406212259247e-14,-2.0369015376703e-11,14.627648845864,0.038585611827509,-5.6843418860808e-14,1
9.7,128,0,9.7,0.00010754026084026,9.2942017515427e-05,2.3406212259247e-14,-2.0369015376703e-11,14.625719565273,0.038585611827509,-5.6843418860808e-14,1
9.75,128,0,9.75,0.00010754025448485,9.294202300394e-05,2.3406212259247e-14,-2.0369015376703e-11,14.623790284681,0.038585611827509,-5.6843418860808e-14,1
9.8,128,0,9.8,0.00010754024812944,9.2942028492453e-05,2.3406212259247e-14,-2.0369015376703e-11,14.62186100409,0.038585611827509,-5.6843418860808e-14,1
9.85,128,0,9.85,0.00010754024177403,9.2942033980966e-05,2.3406212259247e-14,-2.0369015376703e-11,14.619931723499,0.038585611827509,-5.6843418860808e-14,1
9.9,128,0,9.9,0.00010754023541863,9.2942039469479e-05,2.3406212259247e-14,-2.0369015376703e-11,14.618002442907,0.038585611827509,-5.6843418860808e-14,1
9.95,128,0,9.95,0.00010754022906322,9.2942044957993e-05,2.3406212259247e-14,-2.0369015376703e-11,14.616073162316,0.038585611827509,-5.6843418860808e-14,1
10,128,0,10,0.00010754022270781,9.2942050446506e-05,2.3406212259247e-14,-2.0369015376703e-11,14.614143881724,0.038585611827509,-5.6843418860808e-14,1
10.05,128,0,10.05,0.00010754022834787,9.2942045580133e-05,-1.8529259981285e-14,1.6062746219117e-11,14.612214601133,0.038585611827598,-2.6534330288541e-14,1
10.1,128,0,10.1,0.00010754023398794,9.294204071376e-05,-1.8529259981285e-14,1.6062746219117e-11,14.610285320542,0.038585611827598,-2.6534330288541e-14,1
10.15,128,0,10.15,0.000107540239628,9.2942035847387e-05,-1.8529259981285e-14,1.6062746219117e-11,14.60835603995,0.038585611827598,-2.6534330288541e-14,1
10.2,128,0,10.2,0.00010754024526807,9.2942030981014e-05,-1.8529259981285e-14,1.6062746219117e-11,14.606426759359,0.038585611827598,-2.6534330288541e-14,1
10.25,128,0,10.25,0.00010754025090814,9.2942026114641e-05,-1.8529259981285e-14,1.6062746219117e-11,14.604497478768,0.038585611827598,-2.6534330288541e-14,1
10.3,128,0,10.3,0.0001075402565482,9.2942021248268e-05,-1.8529259981285e-14,1.6062746219117e-11,14.602568198176,0.038585611827598,-2.6534330288541e-14,1
10.35,128,0,10.35,0.00010754026218827,9.2942016381895e-05,-1.8529259981285e-14,1.6062746219117e-11,14.600638917585,0.038585611827598,-2.6534330288541e-14,1
10.4,128,0,10.4,0.00010754026782833,9.2942011515522e-05,-1.8529259981285e-14,1.6062746219117e-11,14.598709636993,0.038585611827598,-2.6534330288541e-14,1
10.45,128,0,10.45,0.0001075402734684,9.2942006649149e-05,-1.8529259981285e-14,1.6062746219117e-11,14.596780356402,0.038585611827598,-2.6534330288541e-14,1
10.5,128,0,10.5,0.00010754027910846,9.2942001782776e-05,-1.8529259981285e-14,1.6062746219117e-11,14.594851075811,0.038585611827598,-2.6534330288541e-14,1
10.55,128,0,10.55,0.00010754028474853,9.2941996916403e-05,-1.8529259981285e-14,1.6062746219117e-11,14.592921795219,0.038585611827598,-2.6534330288541e-14,1
10.6,128,0,10.6,0.00010754029038859,9.294199205003e-05,-1.8529259981285e-14,1.6062746219117e-11,14.590992514628,0.038585611827598,-2.6534330288541e-14,1
10.65,128,0,10.65,0.00010754029602866,9.2941987183657e-05,-1.8529259981285e-14,1.6062746219117e-11,14.589063234036,0.038585611827598,-2.6534330288541e-14,1
10.7,128,0,10.7,0.00010754030166873,9.2941982317284e-05,-1.8529259981285e-14,1.6062746219117e-11,14.587133953445,0.038585611827598,-2.6534330288541e-14,1
10.75,128,0,10.75,0.00010754030730879,9.2941977450911e-05,-1.8529259981285e-14,1.6062746219117e-11,14.585204672854,0.038585611827598,-2.6534330288541e-14,1
10.8,128,0,10.8,0.00010754031294886,9.2941972584538e-05,-1.8529259981285e-14,1.6062746219117e-11,14.583275392262,0.038585611827598,-2.6534330288541e-14,1
10.85,128,0,10.85,0.00010754031858892,9.2941967718165e-05,-1.8529259981285e-14,1.6062746219117e-11,14.581346111671,0.038585611827598,-2.6534330288541e-14,1
10.9,128,0,10.9,0.00010754032422899,9.2941962851792e-05,-1.8529259981285e-14,1.6062746219117e-11,14.57941683108,0.038585611827598,-2.6534330288541e-14,1
10.95,128,0,10.95,0.00010754032986905,9.2941957985419e-05,-1.8529259981285e-14,1.6062746219117e-11,14.577487550488,0.038585611827598,-2.6534330288541e-14,1
11,128,0,11,0.00010754033550912,9.2941953119046e-05,-1.8529259981285e-14,1.6062746219117e-11,14.575558269897,0.038585611827598,-2.6534330288541e-14,1
11.05,128,0,11.05,0.00010754032274062,9.2941964153623e-05,2.5711055988653e-14,-2.2282048441115e-11,14.573628989305,0.038585611827499,1.1768364061027e-14,1
11.1,128,0,11.1,0.00010754030997211,9.2941975188199e-05,2.5711055988653e-14,-2.2282048441115e-11,14.571699708714,0.038585611827499,1.1768364061027e-14,1
11.15,128,0,11.15,0.00010754029720361,9.2941986222775e-05,2.5711055988653e-14,-2.2282048441115e-11,14.569770428123,0.038585611827499,1.1768364061027e-14,1
11.2,128,0,11.2,0.00010754028443511,9.2941997257352e-05,2.5711055988653e-14,-2.2282048441115e-11,14.567841147531,0.038585611827499,1.1768364061027e-14,1
11.25,128,0,11.25,0.00010754027166661,9.2942008291928e-05,2.5711055988653e-14,-2.2282048441115e-11,14.56591186694,0.038585611827499,1.1768364061027e-14,1
11.3,128,0,11.3,0.00010754025889811,9.2942019326505e-05,2.5711055988653e-14,-2.2282048441115e-11,14.563982586349,0.038585611827499,1.1768364061027e-14,1
11.35,128,0,11.35,0.0001075402461296,9.2942030361081e-05,2.5711055988653e-14,-2.2282048441115e-11,14.562053305757,0.038585611827499,1.1768364061027e-14,1
11.4,128,0,11.4,0.0001075402333611,9.2942041395657e-05,2.5711055988653e-14,-2.2282048441115e-11,14.560124025166,0.038585611827499,1.1768364061027e-14,1
11.45,128,0,11.45,0.0001075402205926,9.2942052430234e-05,2.5711055988653e-14,-2.2282048441115e-11,14.558194744574,0.038585611827499,1.1768364061027e-14,1
11.5,128,0,11.5,0.0001075402078241,9.294206346481e-05,2.5711055988653e-14,-2.2282048441115e-11,14.556265463983,0.038585611827499,1.1768364061027e-14,1
11.55,128,0,11.55,0.00010754019505559,9.2942074499387e-05,2.5711055988653e-14,-2.2282048441115e-11,14.554336183392,0.038585611827499,1.1768364061027e-14,1
11.6,128,0,11.6,0.00010754018228709,9.2942085533963e-05,2.5711055988653e-14,-2.2282048441115e-11,14.5524069028,0.038585611827499,1.1768364061027e-14,1
11.65,128,0,11.65,0.00010754016951859,9.2942096568539e-05,2.5711055988653e-14,-2.2282048441115e-11,14.550477622209,0.038585611827499,1.1768364061027e-14,1
11.7,128,0,11.7,0.00010754015675009,9.2942107603116e-05,2.5711055988653e-14,-2.2282048441115e-11,14.548548341618,0.038585611827499,1.1768364061027e-14,1
11.75,128,0,11.75,0.00010754014398159,9.2942118637692e-05,2.5711055988653e-14,-2.2282048441115e-11,14.546619061026,0.038585611827499,1.1768364061027e-14,1
11.8,128,0,11.8,0.00010754013121308,9.2942129672269e-05,2.5711055988653e-14,-2.2282048441115e-11,14.544689780435,0.038585611827499,1.1768364061027e-14,1
11.85,128,0,11.85,0.00010754011844458,9.2942140706845e-05,2.5711055988653e-14,-2.2282048441115e-11,14.542760499843,0.038585611827499,1.1768364061027e-14,1
11.9,128,0,11.9,0.00010754010567608,9.2942151741421e-05,2.5711055988653e-14,-2.2282048441115e-11,14.540831219252,0.038585611827499,1.1768364061027e-14,1
11.95,128,0,11.95,0.00010754009290758,9.2942162775998e-05,2.5711055988653e-14,-2.2282048441115e-11,14.538901938661,0.038585611827499,1.1768364061027e-14,1
12,128,0,12,0.00010754008013907,9.2942173810574e-05,2.5711055988653e-14,-2.2282048441115e-11,14.536972658069,0.038585611827499,1.1768364061027e-14,1
12.05,128,0,12.05,0.00010754009369814,9.2942162089603e-05,-2.8886811670979e-14,2.5104595350245e-11,14.535043377478,0.038585611827599,-4.8849813083507e-15,1
12.1,128,0,12.1,0.00010754010725721,9.2942150368631e-05,-2.8886811670979e-14,2.5104595350245e-11,14.533114096887,0.038585611827599,-4.8849813083507e-15,1
12.15,128,0,12.15,0.00010754012081627,9.294213864766e-05,-2.8886811670979e-14,2.5104595350245e-11,14.531184816295,0.038585611827599,-4.8849813083507e-15,1
12.2,128,0,12.2,0.00010754013437534,9.2942126926689e-05,-2.8886811670979e-14,2.5104595350245e-11,14.529255535704,0.038585611827599,-4.8849813083507e-15,1
12.25,128,0,12.25,0.00010754014793441,9.2942115205717e-05,-2.8886811670979e-14,2.5104595350245e-11,14.527326255112,0.038585611827599,-4.8849813083507e-15,1
12.3,128,0,12.3,0.00010754016149347,9.2942103484746e-05,-2.8886811670979e-14,2.5104595350245e-11,14.525396974521,0.038585611827599,-4.8849813083507e-15,1
12.35,128,0,12.35,0.00010754017505254,9.2942091763774e-05,-2.8886811670979e-14,2.5104595350245e-11,14.52346769393,0.038585611827599,-4.8849813083507e-15,1
12.4,128,0,12.4,0.00010754018861161,9.2942080042803e-05,-2.8886811670979e-14,2.5104595350245e-11,14.521538413338,0.038585611827599,-4.8849813083507e-15,1
12.45,128,0,12.45,0.00010754020217067,9.2942068321832e-05,-2.8886811670979e-14,2.5104595350245e-11,14.519609132747,0.038585611827599,-4.8849813083507e-15,1
12.5,128,0,12.5,0.00010754021572974,9.294205660086e-05,-2.8886811670979e-14,2.5104595350245e-11,14.517679852156,0.038585611827599,-4.8849813083507e-15,1
12.55,128,0,12.55,0.00010754022928881,9.2942044879889e-05,-2.8886811670979e-14,2.5104595350245e-11,14.515750571564,0.038585611827599,-4.8849813083507e-15,1
12.6,128,0,12.6,0.00010754024284787,9.2942033158918e-05,-2.8886811670979e-14,2.5104595350245e-11,14.513821290973,0.038585611827599,-4.8849813083507e-15,1
12.65,128,0,12.65,0.00010754025640694,9.2942021437946e-05,-2.8886811670979e-14,2.5104595350245e-11,14.511892010381,0.038585611827599,-4.8849813083507e-15,1
12.7,128,0,12.7,0.00010754026996601,9.2942009716975e-05,-2.8886811670979e-14,2.5104595350245e-11,14.50996272979,0.038585611827599,-4.8849813083507e-15,1
12.75,128,0,12.75,0.00010754028352507,9.2941997996003e-05,-2.8886811670979e-14,2.5104595350245e-11,14.508033449199,0.038585611827599,-4.8849813083507e-15,1
12.8,128,0,12.8,0.00010754029708414,9.2941986275032e-05,-2.8886811670979e-14,2.5104595350245e-11,14.506104168607,0.038585611827599,-4.8849813083507e-15,1
12.85,128,0,12.85,0.00010754031064321,9.2941974554061e-05,-2.8886811670979e-14,2.5104595350245e-11,14.504174888016,0.038585611827599,-4.8849813083507e-15,1
12.9,128,0,12.9,0.00010754032420227,9.2941962833089e-05,-2.8886811670979e-14,2.5104595350245e-11,14.502245607424,0.038585611827599,-4.8849813083507e-15,1
12.95,128,0,12.95,0.00010754033776134,9.2941951112118e-05,-2.8886811670979e-14,2.5104595350245e-11,14.500316326833,0.038585611827599,-4.8849813083507e-15,1
13,128,0,13,0.00010754035132041,9.2941939391146e-05,-2.8886811670979e-14,2.5104595350245e-11,14.498387046242,0.038585611827599,-4.8849813083507e-15,1
13.05,128,0,13.05,0.00010754034524001,9.2941944641035e-05,1.8528858696039e-14,-1.6138003026332e-11,14.49645776565,0.038585611827612,-4.3520742565306e-14,1
13.1,128,0,13.1,0.00010754033915961,9.2941949890924e-05,1.8528858696039e-14,-1.6138003026332e-11,14.494528485059,0.038585611827612,-4.3520742565306e-14,1
13.15,128,0,13.15,0.00010754033307922,9.2941955140813e-05,1.8528858696039e-14,-1.6138003026332e-11,14.492599204468,0.038585611827612,-4.3520742565306e-14,1
13.2,128,0,13.2,0.00010754032699882,9.2941960390702e-05,1.8528858696039e-14,-1.6138003026332e-11,14.490669923876,0.038585611827612,-4.3520742565306e-14,1
13.25,128,0,13.25,0.00010754032091842,9.2941965640591e-05,1.8528858696039e-14,-1.6138003026332e-11,14.488740643285,0.038585611827612,-4.3520742565306e-14,1
13.3,128,0,13.3,0.00010754031483803,9.294197089048e-05,1.8528858696039e-14,-1.6138003026332e-11,14.486811362693,0.038585611827612,-4.3520742565306e-14,1
13.35,128,0,13.35,0.00010754030875763,9.2941976140369e-05,1.8528858696039e-14,-1.6138003026332e-11,14.484882082102,0.038585611827612,-4.3520742565306e-14,1
13.4,128,0,13.4,0.00010754030267723,9.2941981390258e-05,1.8528858696039e-14,-1.6138003026332e-11,14.482952801511,0.038585611827612,-4.3520742565306e-14,1
13.45,128,0,13.45,0.00010754029659684,9.2941986640147e-05,1.8528858696039e-14,-1.6138003026332e-11,14.481023520919,0.038585611827612,-4.3520742565306e-14,1
13.5,128,0,13.5,0.00010754029051644,9.2941991890035e-05,1.8528858696039e-14,-1.6138003026332e-11,14.479094240328,0.038585611827612,-4.3520742565306e-14,1
13.55,128,0,13.55,0.00010754028443604,9.2941997139924e-05,1.8528858696039e-14,-1.6138003026332e-11,14.477164959737,0.038585611827612,-4.3520742565306e-14,1
13.6,128,0,13.6,0.00010754027835565,9.2942002389813e-05,1.8528858696039e-14,-1.6138003026332e-11,14.475235679145,0.038585611827612,-4.3520742565306e-14,1
13.65,128,0,13.65,0.00010754027227525,9.2942007639702e-05,1.8528858696039e-14,-1.6138003026332e-11,14.473306398554,0.038585611827612,-4.3520742565306e-14,1
13.7,128,0,13.7,0.00010754026619485,9.2942012889591e-05,1.8528858696039e-14,-1.6138003026332e-11,14.471377117962,0.038585611827612,-4.3520742565306e-14,1
13.75,128,0,13.75,0.00010754026011446,9.294201813948e-05,1.8528858696039e-14,-1.6138003026332e-11,14.469447837371,0.038585611827612,-4.3520742565306e-14,1
13.8,128,0,13.8,0.00010754025403406,9.2942023389369e-05,1.8528858696039e-14,-1.6138003026332e-11,14.46751855678,0.038585611827612,-4.3520742565306e-14,1
13.85,128,0,13.85,0.00010754024795366,9.2942028639258e-05,1.8528858696039e-14,-1.6138003026332e-11,14.465589276188,0.038585611827612,-4.3520742565306e-14,1
13.9,128,0,13.9,0.00010754024187327,9.2942033889147e-05,1.8528858696039e-14,-1.6138003026332e-11,14.463659995597,0.038585611827612,-4.3520742565306e-14,1
13.95,128,0,13.95,0.00010754023579287,9.2942039139036e-05,1.8528858696039e-14,-1.6138003026332e-11,14.461730715006,0.038585611827612,-4.3520742565306e-14,1
14,128,0,14,0.00010754022971247,9.2942044388924e-05,1.8528858696039e-14,-1.6138003026332e-11,14.459801434414,0.038585611827612,-4.3520742565306e-14,1
14.05,128,0,14.05,0.00010754023508595,9.2942039753168e-05,-1.248925733442e-14,1.0840830452636e-11,14.457872153823,0.038585611827545,-5.9285909514983e-14,1
14.1,128,0,14.1,0.00010754024045943,9.2942035117412e-05,-1.248925733442e-14,1.0840830452636e-11,14.455942873231,0.038585611827545,-5.9285909514983e-14,1
14.15,128,0,14.15,0.00010754024583291,9.2942030481656e-05,-1.248925733442e-14,1.0840830452636e-11,14.45401359264,0.038585611827545,-5.9285909514983e-14,1
14.2,128,0,14.2,0.00010754025120639,9.2942025845899e-05,-1.248925733442e-14,1.0840830452636e-11,14.452084312049,0.038585611827545,-5.9285909514983e-14,1
14.25,128,0,14.25,0.00010754025657986,9.2942021210143e-05,-1.248925733442e-14,1.0840830452636e-11,14.450155031457,0.038585611827545,-5.9285909514983e-14,1
14.3,128,0,14.3,0.00010754026195334,9.2942016574387e-05,-1.248925733442e-14,1.0840830452636e-11,14.448225750866,0.038585611827545,-5.9285909514983e-14,1
14.35,128,0,14.35,0.00010754026732682,9.2942011938631e-05,-1.248925733442e-14,1.0840830452636e-11,14.446296470275,0.038585611827545,-5.9285909514983e-14,1
14.4,128,0,14.4,0.0001075402727003,9.2942007302874e-05,-1.248925733442e-14,1.0840830452636e-11,14.444367189683,0.038585611827545,-5.9285909514983e-14,1
14.45,128,0,14.45,0.00010754027807378,9.2942002667118e-05,-1.248925733442e-14,1.0840830452636e-11,14.442437909092,0.038585611827545,-5.9285909514983e-14,1
14.5,128,0,14.5,0.00010754028344725,9.2941998031362e-05,-1.248925733442e-14,1.0840830452636e-11,14.4405086285,0.038585611827545,-5.9285909514983e-14,1
14.55,128,0,14.55,0.00010754028882073,9.2941993395606e-05,-1.248925733442e-14,1.0840830452636e-11,14.438579347909,0.038585611827545,-5.9285909514983e-14,1
14.6,128,0,14.6,0.00010754029419421,9.2941988759849e-05,-1.248925733442e-14,1.0840830452636e-11,14.436650067318,0.038585611827545,-5.9285909514983e-14,1
14.65,128,0,14.65,0.00010754029956769,9.2941984124093e-05,-1.248925733442e-14,1.0840830452636e-11,14.434720786726,0.038585611827545,-5.9285909514983e-14,1
14.7,128,0,14.7,0.00010754030494117,9.2941979488337e-05,-1.248925733442e-14,1.0840830452636e-11,14.432791506135,0.038585611827545,-5.9285909514983e-14,1
