x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0023235075338176,4.3036529277593e-06,4.3142955819572e-11,-7.9907589598742e-11,14.675880860648,0.038585611827662,3.752553823233e-14,1
8.45,128,0,8.45,0.0023235071103674,4.3036537120161e-06,4.3142955819572e-11,-7.9907589598742e-11,14.673951580057,0.038585611827662,3.752553823233e-14,1
8.5,128,0,8.5,0.0023235066869171,4.3036544962728e-06,4.3142955819572e-11,-7.9907589598742e-11,14.672022299466,0.038585611827662,3.752553823233e-14,1
8.55,128,0,8.55,0.0023235062634668,4.3036552805296e-06,4.3142955819572e-11,-7.9907589598742e-11,14.670093018874,0.038585611827662,3.752553823233e-14,1
8.6,128,0,8.6,0.0023235058400165,4.3036560647864e-06,4.3142955819572e-11,-7.9907589598742e-11,14.668163738283,0.038585611827662,3.752553823233e-14,1
8.65,128,0,8.65,0.0023235054165663,4.3036568490431e-06,4.3142955819572e-11,-7.9907589598742e-11,14.666234457692,0.038585611827662,3.752553823233e-14,1
8.7,128,0,8.7,0.002323504993116,4.3036576332999e-06,4.3142955819572e-11,-7.9907589598742e-11,14.6643051771,0.038585611827662,3.752553823233e-14,1
8.75,128,0,8.75,0.0023235045696657,4.3036584175567e-06,4.3142955819572e-11,-7.9907589598742e-11,14.662375896509,0.038585611827662,3.752553823233e-14,1
8.8,128,0,8.8,0.0023235041462154,4.3036592018134e-06,4.3142955819572e-11,-7.9907589598742e-11,14.660446615917,0.038585611827662,3.752553823233e-14,1
8.85,128,0,8.85,0.0023235037227652,4.3036599860702e-06,4.3142955819572e-11,-7.9907589598742e-11,14.658517335326,0.038585611827662,3.752553823233e-14,1
8.9,128,0,8.9,0.0023235032993149,4.303660770327e-06,4.3142955819572e-11,-7.9907589598742e-11,14.656588054735,0.038585611827662,3.752553823233e-14,1
8.95,128,0,8.95,0.0023235028758646,4.3036615545837e-06,4.3142955819572e-11,-7.9907589598742e-11,14.654658774143,0.038585611827662,3.752553823233e-14,1
9,128,0,9,0.0023235024524143,4.3036623388405e-06,4.3142955819572e-11,-7.9907589598742e-11,14.652729493552,0.038585611827662,3.752553823233e-14,1
9.05,128,0,9.05,0.0023235041222828,4.3036592460486e-06,-3.8272626708645e-11,7.0886714268855e-11,14.65080021296,0.038585611827457,1.9317880628478e-14,1
9.1,128,0,9.1,0.0023235057921514,4.3036561532566e-06,-3.8272626708645e-11,7.0886714268855e-11,14.648870932369,0.038585611827457,1.9317880628478e-14,1
9.15,128,0,9.15,0.0023235074620199,4.3036530604647e-06,-3.8272626708645e-11,7.0886714268855e-11,14.646941651778,0.038585611827457,1.9317880628478e-14,1
9.2,128,0,9.2,0.0023235091318884,4.3036499676728e-06,-3.8272626708645e-11,7.0886714268855e-11,14.645012371186,0.038585611827457,1.9317880628478e-14,1
9.25,128,0,9.25,0.0023235108017569,4.3036468748809e-06,-3.8272626708645e-11,7.0886714268855e-11,14.643083090595,0.038585611827457,1.9317880628478e-14,1
9.3,128,0,9.3,0.0023235124716255,4.3036437820889e-06,-3.8272626708645e-11,7.0886714268855e-11,14.641153810004,0.038585611827457,1.9317880628478e-14,1
9.35,128,0,9.35,0.002323514141494,4.303640689297e-06,-3.8272626708645e-11,7.0886714268855e-11,14.639224529412,0.038585611827457,1.9317880628478e-14,1
9.4,128,0,9.4,0.0023235158113625,4.3036375965051e-06,-3.8272626708645e-11,7.0886714268855e-11,14.637295248821,0.038585611827457,1.9317880628478e-14,1
9.45,128,0,9.45,0.002323517481231,4.3036345037132e-06,-3.8272626708645e-11,7.0886714268855e-11,14.635365968229,0.038585611827457,1.9317880628478e-14,1
9.5,128,0,9.5,0.0023235191510995,4.3036314109212e-06,-3.8272626708645e-11,7.0886714268855e-11,14.633436687638,0.038585611827457,1.9317880628478e-14,1
9.55,128,0,9.55,0.0023235208209681,4.3036283181293e-06,-3.8272626708645e-11,7.0886714268855e-11,14.631507407047,0.038585611827457,1.9317880628478e-14,1
9.6,128,0,9.6,0.0023235224908366,4.3036252253374e-06,-3.8272626708645e-11,7.0886714268855e-11,14.629578126455,0.038585611827457,1.9317880628478e-14,1
9.65,128,0,9.65,0.0023235241607051,4.3036221325455e-06,-3.8272626708645e-11,7.0886714268855e-11,14.627648845864,0.038585611827457,1.9317880628478e-14,1
9.7,128,0,9.7,0.0023235258305736,4.3036190397535e-06,-3.8272626708645e-11,7.0886714268855e-11,14.625719565273,0.038585611827457,1.9317880628478e-14,1
9.75,128,0,9.75,0.0023235275004421,4.3036159469616e-06,-3.8272626708645e-11,7.0886714268855e-11,14.623790284681,0.038585611827457,1.9317880628478e-14,1
9.8,128,0,9.8,0.0023235291703107,4.3036128541697e-06,-3.8272626708645e-11,7.0886714268855e-11,14.62186100409,0.038585611827457,1.9317880628478e-14,1
9.85,128,0,9.85,0.0023235308401792,4.3036097613777e-06,-3.8272626708645e-11,7.0886714268855e-11,14.619931723499,0.038585611827457,1.9317880628478e-14,1
9.9,128,0,9.9,0.0023235325100477,4.3036066685858e-06,-3.8272626708645e-11,7.0886714268855e-11,14.618002442907,0.038585611827457,1.9317880628478e-14,1
9.95,128,0,9.95,0.0023235341799162,4.3036035757939e-06,-3.8272626708645e-11,7.0886714268855e-11,14.616073162316,0.038585611827457,1.9317880628478e-14,1
10,128,0,10,0.0023235358497848,4.303600483002e-06,-3.8272626708645e-11,7.0886714268855e-11,14.614143881724,0.038585611827457,1.9317880628478e-14,1
10.05,128,0,10.05,0.0023235347343898,4.303602548805e-06,4.164309545915e-11,-7.7129498435267e-11,14.612214601133,0.0385856118276,4.0634162701281e-14,1
10.1,128,0,10.1,0.0023235336189949,4.3036046146081e-06,4.164309545915e-11,-7.7129498435267e-11,14.610285320542,0.0385856118276,4.0634162701281e-14,1
10.15,128,0,10.15,0.0023235325036,4.3036066804111e-06,4.164309545915e-11,-7.7129498435267e-11,14.60835603995,0.0385856118276,4.0634162701281e-14,1
10.2,128,0,10.2,0.0023235313882051,4.3036087462142e-06,4.164309545915e-11,-7.7129498435267e-11,14.606426759359,0.0385856118276,4.0634162701281e-14,1
10.25,128,0,10.25,0.0023235302728102,4.3036108120172e-06,4.164309545915e-11,-7.7129498435267e-11,14.604497478767,0.0385856118276,4.0634162701281e-14,1
10.3,128,0,10.3,0.0023235291574153,4.3036128778203e-06,4.164309545915e-11,-7.7129498435267e-11,14.602568198176,0.0385856118276,4.0634162701281e-14,1
10.35,128,0,10.35,0.0023235280420204,4.3036149436233e-06,4.164309545915e-11,-7.7129498435267e-11,14.600638917585,0.0385856118276,4.0634162701281e-14,1
10.4,128,0,10.4,0.0023235269266255,4.3036170094264e-06,4.164309545915e-11,-7.7129498435267e-11,14.598709636993,0.0385856118276,4.0634162701281e-14,1
10.45,128,0,10.45,0.0023235258112306,4.3036190752295e-06,4.164309545915e-11,-7.7129498435267e-11,14.596780356402,0.0385856118276,4.0634162701281e-14,1
10.5,128,0,10.5,0.0023235246958357,4.3036211410325e-06,4.164309545915e-11,-7.7129498435267e-11,14.594851075811,0.0385856118276,4.0634162701281e-14,1
10.55,128,0,10.55,0.0023235235804408,4.3036232068356e-06,4.164309545915e-11,-7.7129498435267e-11,14.592921795219,0.0385856118276,4.0634162701281e-14,1
10.6,128,0,10.6,0.0023235224650459,4.3036252726386e-06,4.164309545915e-11,-7.7129498435267e-11,14.590992514628,0.0385856118276,4.0634162701281e-14,1
10.65,128,0,10.65,0.002323521349651,4.3036273384417e-06,4.164309545915e-11,-7.7129498435267e-11,14.589063234036,0.0385856118276,4.0634162701281e-14,1
10.7,128,0,10.7,0.0023235202342561,4.3036294042447e-06,4.164309545915e-11,-7.7129498435267e-11,14.587133953445,0.0385856118276,4.0634162701281e-14,1
10.75,128,0,10.75,0.0023235191188612,4.3036314700478e-06,4.164309545915e-11,-7.7129498435267e-11,14.585204672854,0.0385856118276,4.0634162701281e-14,1
10.8,128,0,10.8,0.0023235180034663,4.3036335358508e-06,4.164309545915e-11,-7.7129498435267e-11,14.583275392262,0.0385856118276,4.0634162701281e-14,1
10.85,128,0,10.85,0.0023235168880714,4.3036356016539e-06,4.164309545915e-11,-7.7129498435267e-11,14.581346111671,0.0385856118276,4.0634162701281e-14,1
10.9,128,0,10.9,0.0023235157726765,4.3036376674569e-06,4.164309545915e-11,-7.7129498435267e-11,14.57941683108,0.0385856118276,4.0634162701281e-14,1
10.95,128,0,10.95,0.0023235146572816,4.30363973326e-06,4.164309545915e-11,-7.7129498435267e-11,14.577487550488,0.0385856118276,4.0634162701281e-14,1
11,128,0,11,0.0023235135418867,4.303641799063e-06,4.164309545915e-11,-7.7129498435267e-11,14.575558269897,0.0385856118276,4.0634162701281e-14,1
11.05,128,0,11.05,0.0023235134185641,4.3036420275321e-06,-4.6327148544656e-11,8.5805334444473e-11,14.573628989305,0.038585611827565,3.841371665203e-14,1
11.1,128,0,11.1,0.0023235132952416,4.3036422560011e-06,-4.6327148544656e-11,8.5805334444473e-11,14.571699708714,0.038585611827565,3.841371665203e-14,1
11.15,128,0,11.15,0.0023235131719191,4.3036424844702e-06,-4.6327148544656e-11,8.5805334444473e-11,14.569770428123,0.038585611827565,3.841371665203e-14,1
11.2,128,0,11.2,0.0023235130485965,4.3036427129393e-06,-4.6327148544656e-11,8.5805334444473e-11,14.567841147531,0.038585611827565,3.841371665203e-14,1
11.25,128,0,11.25,0.002323512925274,4.3036429414083e-06,-4.6327148544656e-11,8.5805334444473e-11,14.56591186694,0.038585611827565,3.841371665203e-14,1
11.3,128,0,11.3,0.0023235128019515,4.3036431698774e-06,-4.6327148544656e-11,8.5805334444473e-11,14.563982586349,0.038585611827565,3.841371665203e-14,1
11.35,128,0,11.35,0.002323512678629,4.3036433983464e-06,-4.6327148544656e-11,8.5805334444473e-11,14.562053305757,0.038585611827565,3.841371665203e-14,1
11.4,128,0,11.4,0.0023235125553064,4.3036436268155e-06,-4.6327148544656e-11,8.5805334444473e-11,14.560124025166,0.038585611827565,3.841371665203e-14,1
11.45,128,0,11.45,0.0023235124319839,4.3036438552845e-06,-4.6327148544656e-11,8.5805334444473e-11,14.558194744574,0.038585611827565,3.841371665203e-14,1
11.5,128,0,11.5,0.0023235123086614,4.3036440837536e-06,-4.6327148544656e-11,8.5805334444473e-11,14.556265463983,0.038585611827565,3.841371665203e-14,1
11.55,128,0,11.55,0.0023235121853388,4.3036443122226e-06,-4.6327148544656e-11,8.5805334444473e-11,14.554336183392,0.038585611827565,3.841371665203e-14,1
11.6,128,0,11.6,0.0023235120620163,4.3036445406917e-06,-4.6327148544656e-11,8.5805334444473e-11,14.5524069028,0.038585611827565,3.841371665203e-14,1
11.65,128,0,11.65,0.0023235119386938,4.3036447691607e-06,-4.6327148544656e-11,8.5805334444473e-11,14.550477622209,0.038585611827565,3.841371665203e-14,1
11.7,128,0,11.7,0.0023235118153712,4.3036449976298e-06,-4.6327148544656e-11,8.5805334444473e-11,14.548548341617,0.038585611827565,3.841371665203e-14,1
11.75,128,0,11.75,0.0023235116920487,4.3036452260988e-06,-4.6327148544656e-11,8.5805334444473e-11,14.546619061026,0.038585611827565,3.841371665203e-14,1
11.8,128,0,11.8,0.0023235115687262,4.3036454545679e-06,-4.6327148544656e-11,8.5805334444473e-11,14.544689780435,0.038585611827565,3.841371665203e-14,1
11.85,128,0,11.85,0.0023235114454036,4.3036456830369e-06,-4.6327148544656e-11,8.5805334444473e-11,14.542760499843,0.038585611827565,3.841371665203e-14,1
11.9,128,0,11.9,0.0023235113220811,4.303645911506e-06,-4.6327148544656e-11,8.5805334444473e-11,14.540831219252,0.038585611827565,3.841371665203e-14,1
11.95,128,0,11.95,0.0023235111987586,4.303646139975e-06,-4.6327148544656e-11,8.5805334444473e-11,14.538901938661,0.038585611827565,3.841371665203e-14,1
12,128,0,12,0.002323511075436,4.3036463684441e-06,-4.6327148544656e-11,8.5805334444473e-11,14.536972658069,0.038585611827565,3.841371665203e-14,1
12.05,128,0,12.05,0.0023235106739445,4.3036471120324e-06,4.2579014888889e-11,-7.8863041737856e-11,14.535043377478,0.038585611827553,4.2632564145606e-14,1
12.1,128,0,12.1,0.002323510272453,4.3036478556208e-06,4.2579014888889e-11,-7.8863041737856e-11,14.533114096886,0.038585611827553,4.2632564145606e-14,1
12.15,128,0,12.15,0.0023235098709615,4.3036485992091e-06,4.2579014888889e-11,-7.8863041737856e-11,14.531184816295,0.038585611827553,4.2632564145606e-14,1
12.2,128,0,12.2,0.00232350946947,4.3036493427975e-06,4.2579014888889e-11,-7.8863041737856e-11,14.529255535704,0.038585611827553,4.2632564145606e-14,1
12.25,128,0,12.25,0.0023235090679785,4.3036500863858e-06,4.2579014888889e-11,-7.8863041737856e-11,14.527326255112,0.038585611827553,4.2632564145606e-14,1
12.3,128,0,12.3,0.002323508666487,4.3036508299742e-06,4.2579014888889e-11,-7.8863041737856e-11,14.525396974521,0.038585611827553,4.2632564145606e-14,1
12.35,128,0,12.35,0.0023235082649955,4.3036515735625e-06,4.2579014888889e-11,-7.8863041737856e-11,14.52346769393,0.038585611827553,4.2632564145606e-14,1
12.4,128,0,12.4,0.002323507863504,4.3036523171509e-06,4.2579014888889e-11,-7.8863041737856e-11,14.521538413338,0.038585611827553,4.2632564145606e-14,1
12.45,128,0,12.45,0.0023235074620124,4.3036530607393e-06,4.2579014888889e-11,-7.8863041737856e-11,14.519609132747,0.038585611827553,4.2632564145606e-14,1
12.5,128,0,12.5,0.0023235070605209,4.3036538043276e-06,4.2579014888889e-11,-7.8863041737856e-11,14.517679852155,0.038585611827553,4.2632564145606e-14,1
12.55,128,0,12.55,0.0023235066590294,4.303654547916e-06,4.2579014888889e-11,-7.8863041737856e-11,14.515750571564,0.038585611827553,4.2632564145606e-14,1
12.6,128,0,12.6,0.0023235062575379,4.3036552915043e-06,4.2579014888889e-11,-7.8863041737856e-11,14.513821290973,0.038585611827553,4.2632564145606e-14,1
12.65,128,0,12.65,0.0023235058560464,4.3036560350927e-06,4.2579014888889e-11,-7.8863041737856e-11,14.511892010381,0.038585611827553,4.2632564145606e-14,1
12.7,128,0,12.7,0.0023235054545549,4.303656778681e-06,4.2579014888889e-11,-7.8863041737856e-11,14.50996272979,0.038585611827553,4.2632564145606e-14,1
12.75,128,0,12.75,0.0023235050530634,4.3036575222694e-06,4.2579014888889e-11,-7.8863041737856e-11,14.508033449199,0.038585611827553,4.2632564145606e-14,1
12.8,128,0,12.8,0.0023235046515719,4.3036582658577e-06,4.2579014888889e-11,-7.8863041737856e-11,14.506104168607,0.038585611827553,4.2632564145606e-14,1
12.85,128,0,12.85,0.0023235042500804,4.3036590094461e-06,4.2579014888889e-11,-7.8863041737856e-11,14.504174888016,0.038585611827553,4.2632564145606e-14,1
12.9,128,0,12.9,0.0023235038485889,4.3036597530344e-06,4.2579014888889e-11,-7.8863041737856e-11,14.502245607424,0.038585611827553,4.2632564145606e-14,1
12.95,128,0,12.95,0.0023235034470974,4.3036604966228e-06,4.2579014888889e-11,-7.8863041737856e-11,14.500316326833,0.038585611827553,4.2632564145606e-14,1
13,128,0,13,0.0023235030456058,4.3036612402111e-06,4.2579014888889e-11,-7.8863041737856e-11,14.498387046242,0.038585611827553,4.2632564145606e-14,1
13.05,128,0,13.05,0.0023235046435579,4.3036582806155e-06,-3.7525244995108e-11,6.9502379392694e-11,14.49645776565,0.03858561182756,3.9968028886506e-14,1
13.1,128,0,13.1,0.00232350624151,4.3036553210199e-06,-3.7525244995108e-11,6.9502379392694e-11,14.494528485059,0.03858561182756,3.9968028886506e-14,1
13.15,128,0,13.15,0.0023235078394621,4.3036523614242e-06,-3.7525244995108e-11,6.9502379392694e-11,14.492599204468,0.03858561182756,3.9968028886506e-14,1
13.2,128,0,13.2,0.0023235094374142,4.3036494018286e-06,-3.7525244995108e-11,6.9502379392694e-11,14.490669923876,0.03858561182756,3.9968028886506e-14,1
13.25,128,0,13.25,0.0023235110353663,4.3036464422329e-06,-3.7525244995108e-11,6.9502379392694e-11,14.488740643285,0.03858561182756,3.9968028886506e-14,1
13.3,128,0,13.3,0.0023235126333184,4.3036434826373e-06,-3.7525244995108e-11,6.9502379392694e-11,14.486811362693,0.03858561182756,3.9968028886506e-14,1
13.35,128,0,13.35,0.0023235142312705,4.3036405230416e-06,-3.7525244995108e-11,6.9502379392694e-11,14.484882082102,0.03858561182756,3.9968028886506e-14,1
13.4,128,0,13.4,0.0023235158292226,4.303637563446e-06,-3.7525244995108e-11,6.9502379392694e-11,14.482952801511,0.03858561182756,3.9968028886506e-14,1
13.45,128,0,13.45,0.0023235174271747,4.3036346038503e-06,-3.7525244995108e-11,6.9502379392694e-11,14.481023520919,0.03858561182756,3.9968028886506e-14,1
13.5,128,0,13.5,0.0023235190251268,4.3036316442547e-06,-3.7525244995108e-11,6.9502379392694e-11,14.479094240328,0.03858561182756,3.9968028886506e-14,1
13.55,128,0,13.55,0.0023235206230789,4.303628684659e-06,-3.7525244995108e-11,6.9502379392694e-11,14.477164959737,0.03858561182756,3.9968028886506e-14,1
13.6,128,0,13.6,0.002323522221031,4.3036257250634e-06,-3.7525244995108e-11,6.9502379392694e-11,14.475235679145,0.03858561182756,3.9968028886506e-14,1
13.65,128,0,13.65,0.0023235238189831,4.3036227654677e-06,-3.7525244995108e-11,6.9502379392694e-11,14.473306398554,0.03858561182756,3.9968028886506e-14,1
13.7,128,0,13.7,0.0023235254169352,4.3036198058721e-06,-3.7525244995108e-11,6.9502379392694e-11,14.471377117962,0.03858561182756,3.9968028886506e-14,1
13.75,128,0,13.75,0.0023235270148873,4.3036168462764e-06,-3.7525244995108e-11,6.9502379392694e-11,14.469447837371,0.03858561182756,3.9968028886506e-14,1
13.8,128,0,13.8,0.0023235286128394,4.3036138866808e-06,-3.7525244995108e-11,6.9502379392694e-11,14.46751855678,0.03858561182756,3.9968028886506e-14,1
13.85,128,0,13.85,0.0023235302107915,4.3036109270852e-06,-3.7525244995108e-11,6.9502379392694e-11,14.465589276188,0.03858561182756,3.9968028886506e-14,1
13.9,128,0,13.9,0.0023235318087436,4.3036079674895e-06,-3.7525244995108e-11,6.9502379392694e-11,14.463659995597,0.03858561182756,3.9968028886506e-14,1
13.95,128,0,13.95,0.0023235334066957,4.3036050078939e-06,-3.7525244995108e-11,6.9502379392694e-11,14.461730715005,0.03858561182756,3.9968028886506e-14,1
14,128,0,14,0.0023235350046478,4.3036020482982e-06,-3.7525244995108e-11,6.9502379392694e-11,14.459801434414,0.03858561182756,3.9968028886506e-14,1
14.05,128,0,14.05,0.0023235339497726,4.3036040020135e-06,4.1146856419761e-11,-7.6210255705642e-11,14.457872153823,0.038585611827533,2.2204460492503e-16,1
14.1,128,0,14.1,0.0023235328948975,4.3036059557287e-06,4.1146856419761e-11,-7.6210255705642e-11,14.455942873231,0.038585611827533,2.2204460492503e-16,1
14.15,128,0,14.15,0.0023235318400223,4.3036079094439e-06,4.1146856419761e-11,-7.6210255705642e-11,14.45401359264,0.038585611827533,2.2204460492503e-16,1
14.2,128,0,14.2,0.0023235307851472,4.3036098631592e-06,4.1146856419761e-11,-7.6210255705642e-11,14.452084312049,0.038585611827533,2.2204460492503e-16,1
14.25,128,0,14.25,0.002323529730272,4.3036118168744e-06,4.1146856419761e-11,-7.6210255705642e-11,14.450155031457,0.038585611827533,2.2204460492503e-16,1
14.3,128,0,14.3,0.0023235286753969,4.3036137705896e-06,4.1146856419761e-11,-7.6210255705642e-11,14.448225750866,0.038585611827533,2.2204460492503e-16,1
14.35,128,0,14.35,0.0023235276205217,4.3036157243049e-06,4.1146856419761e-11,-7.6210255705642e-11,14.446296470274,0.038585611827533,2.2204460492503e-16,1
14.4,128,0,14.4,0.0023235265656466,4.3036176780201e-06,4.1146856419761e-11,-7.6210255705642e-11,14.444367189683,0.038585611827533,2.2204460492503e-16,1
14.45,128,0,14.45,0.0023235255107714,4.3036196317354e-06,4.1146856419761e-11,-7.6210255705642e-11,14.442437909092,0.038585611827533,2.2204460492503e-16,1
14.5,128,0,14.5,0.0023235244558962,4.3036215854506e-06,4.1146856419761e-11,-7.6210255705642e-11,14.4405086285,0.038585611827533,2.2204460492503e-16,1
14.55,128,0,14.55,0.0023235234010211,4.3036235391658e-06,4.1146856419761e-11,-7.6210255705642e-11,14.438579347909,0.038585611827533,2.2204460492503e-16,1
14.6,128,0,14.6,0.0023235223461459,4.3036254928811e-06,4.1146856419761e-11,-7.6210255705642e-11,14.436650067318,0.038585611827533,2.2204460492503e-16,1
14.65,128,0,14.65,0.0023235212912708,4.3036274465963e-06,4.1146856419761e-11,-7.6210255705642e-11,14.434720786726,0.038585611827533,2.2204460492503e-16,1
14.7,128,0,14.7,0.0023235202363956,4.3036294003116e-06,4.1146856419761e-11,-7.6210255705642e-11,14.432791506135,0.038585611827533,2.2204460492503e-16,1
14.75,128,0,14.75,0.0023235191815205,4.3036313540268e-06,4.1146856419761e-11,-7.6210255705642e-11,14.430862225543,0.038585611827533,2.2204460492503e-16,1
14.8,128,0,14.8,0.0023235181266453,4.303633307742e-06,4.1146856419761e-11,-7.6210255705642e-11,14.428932944952,0.038585611827533,2.2204460492503e-16,1
14.85,128,0,14.85,0.0023235170717702,4.3036352614573e-06,4.1146856419761e-11,-7.6210255705642e-11,14.427003664361,0.038585611827533,2.2204460492503e-16,1
14.9,128,0,14.9,0.002323516016895,4.3036372151725e-06,4.1146856419761e-11,-7.6210255705642e-11,14.425074383769,0.038585611827533,2.2204460492503e-16,1
