x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,9.8786823791547e-06,9.8781952490872e-06,-1.7224009861381e-15,7.9558740642614e-12,14.679737664499,0.038585823554281,5.5511151231258e-15,1
8.35,128,0,8.35,9.8786825560101e-06,9.8781948411526e-06,-1.7224009861381e-15,7.9558740642614e-12,14.677808373322,0.038585823554281,5.5511151231258e-15,1
8.4,128,0,8.4,9.8786827328654e-06,9.8781944332181e-06,-1.7224009861381e-15,7.9558740642614e-12,14.675879082144,0.038585823554281,5.5511151231258e-15,1
8.45,128,0,8.45,9.8786829097208e-06,9.8781940252836e-06,-1.7224009861381e-15,7.9558740642614e-12,14.673949790966,0.038585823554281,5.5511151231258e-15,1
8.5,128,0,8.5,9.8786830865762e-06,9.8781936173491e-06,-1.7224009861381e-15,7.9558740642614e-12,14.672020499789,0.038585823554281,5.5511151231258e-15,1
8.55,128,0,8.55,9.8786832634315e-06,9.8781932094145e-06,-1.7224009861381e-15,7.9558740642614e-12,14.670091208611,0.038585823554281,5.5511151231258e-15,1
8.6,128,0,8.6,9.8786834402869e-06,9.87819280148e-06,-1.7224009861381e-15,7.9558740642614e-12,14.668161917433,0.038585823554281,5.5511151231258e-15,1
8.65,128,0,8.65,9.8786836171423e-06,9.8781923935455e-06,-1.7224009861381e-15,7.9558740642614e-12,14.666232626255,0.038585823554281,5.5511151231258e-15,1
8.7,128,0,8.7,9.8786837939976e-06,9.878191985611e-06,-1.7224009861381e-15,7.9558740642614e-12,14.664303335078,0.038585823554281,5.5511151231258e-15,1
8.75,128,0,8.75,9.878683970853e-06,9.8781915776764e-06,-1.7224009861381e-15,7.9558740642614e-12,14.6623740439,0.038585823554281,5.5511151231258e-15,1
8.8,128,0,8.8,9.8786841477084e-06,9.8781911697419e-06,-1.7224009861381e-15,7.9558740642614e-12,14.660444752722,0.038585823554281,5.5511151231258e-15,1
8.85,128,0,8.85,9.8786843245637e-06,9.8781907618074e-06,-1.7224009861381e-15,7.9558740642614e-12,14.658515461545,0.038585823554281,5.5511151231258e-15,1
8.9,128,0,8.9,9.8786845014191e-06,9.8781903538729e-06,-1.7224009861381e-15,7.9558740642614e-12,14.656586170367,0.038585823554281,5.5511151231258e-15,1
8.95,128,0,8.95,9.8786846782745e-06,9.8781899459383e-06,-1.7224009861381e-15,7.9558740642614e-12,14.654656879189,0.038585823554281,5.5511151231258e-15,1
9,128,0,9,9.8786848551298e-06,9.8781895380038e-06,-1.7224009861381e-15,7.9558740642614e-12,14.652727588011,0.038585823554281,5.5511151231258e-15,1
9.05,128,0,9.05,9.8786851968488e-06,9.8781897889436e-06,1.9726381219653e-16,6.4158179611653e-14,14.650798296834,0.038585823554285,5.9952043329758e-15,1
9.1,128,0,9.1,9.8786855385679e-06,9.8781900398833e-06,1.9726381219653e-16,6.4158179611653e-14,14.648869005656,0.038585823554285,5.9952043329758e-15,1
9.15,128,0,9.15,9.8786858802869e-06,9.878190290823e-06,1.9726381219653e-16,6.4158179611653e-14,14.646939714478,0.038585823554285,5.9952043329758e-15,1
9.2,128,0,9.2,9.8786862220059e-06,9.8781905417628e-06,1.9726381219653e-16,6.4158179611653e-14,14.645010423301,0.038585823554285,5.9952043329758e-15,1
9.25,128,0,9.25,9.8786865637249e-06,9.8781907927025e-06,1.9726381219653e-16,6.4158179611653e-14,14.643081132123,0.038585823554285,5.9952043329758e-15,1
9.3,128,0,9.3,9.878686905444e-06,9.8781910436422e-06,1.9726381219653e-16,6.4158179611653e-14,14.641151840945,0.038585823554285,5.9952043329758e-15,1
9.35,128,0,9.35,9.878687247163e-06,9.878191294582e-06,1.9726381219653e-16,6.4158179611653e-14,14.639222549767,0.038585823554285,5.9952043329758e-15,1
9.4,128,0,9.4,9.878687588882e-06,9.8781915455217e-06,1.9726381219653e-16,6.4158179611653e-14,14.63729325859,0.038585823554285,5.9952043329758e-15,1
9.45,128,0,9.45,9.878687930601e-06,9.8781917964615e-06,1.9726381219653e-16,6.4158179611653e-14,14.635363967412,0.038585823554285,5.9952043329758e-15,1
9.5,128,0,9.5,9.8786882723201e-06,9.8781920474012e-06,1.9726381219653e-16,6.4158179611653e-14,14.633434676234,0.038585823554285,5.9952043329758e-15,1
9.55,128,0,9.55,9.8786886140391e-06,9.8781922983409e-06,1.9726381219653e-16,6.4158179611653e-14,14.631505385057,0.038585823554285,5.9952043329758e-15,1
9.6,128,0,9.6,9.8786889557581e-06,9.8781925492807e-06,1.9726381219653e-16,6.4158179611653e-14,14.629576093879,0.038585823554285,5.9952043329758e-15,1
9.65,128,0,9.65,9.8786892974771e-06,9.8781928002204e-06,1.9726381219653e-16,6.4158179611653e-14,14.627646802701,0.038585823554285,5.9952043329758e-15,1
9.7,128,0,9.7,9.8786896391961e-06,9.8781930511601e-06,1.9726381219653e-16,6.4158179611653e-14,14.625717511523,0.038585823554285,5.9952043329758e-15,1
9.75,128,0,9.75,9.8786899809152e-06,9.8781933020999e-06,1.9726381219653e-16,6.4158179611653e-14,14.623788220346,0.038585823554285,5.9952043329758e-15,1
9.8,128,0,9.8,9.8786903226342e-06,9.8781935530396e-06,1.9726381219653e-16,6.4158179611653e-14,14.621858929168,0.038585823554285,5.9952043329758e-15,1
9.85,128,0,9.85,9.8786906643532e-06,9.8781938039793e-06,1.9726381219653e-16,6.4158179611653e-14,14.61992963799,0.038585823554285,5.9952043329758e-15,1
9.9,128,0,9.9,9.8786910060722e-06,9.8781940549191e-06,1.9726381219653e-16,6.4158179611653e-14,14.618000346813,0.038585823554285,5.9952043329758e-15,1
9.95,128,0,9.95,9.8786913477913e-06,9.8781943058588e-06,1.9726381219653e-16,6.4158179611653e-14,14.616071055635,0.038585823554285,5.9952043329758e-15,1
10,128,0,10,9.8786916895103e-06,9.8781945567985e-06,1.9726381219653e-16,6.4158179611653e-14,14.614141764457,0.038585823554285,5.9952043329758e-15,1
10.05,128,0,10.05,9.8786917634301e-06,9.8781947800548e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.612212473279,0.038585823554281,7.4384942649885e-15,1
10.1,128,0,10.1,9.8786918373499e-06,9.8781950033111e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.610283182102,0.038585823554281,7.4384942649885e-15,1
10.15,128,0,10.15,9.8786919112697e-06,9.8781952265673e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.608353890924,0.038585823554281,7.4384942649885e-15,1
10.2,128,0,10.2,9.8786919851896e-06,9.8781954498236e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.606424599746,0.038585823554281,7.4384942649885e-15,1
10.25,128,0,10.25,9.8786920591094e-06,9.8781956730799e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.604495308569,0.038585823554281,7.4384942649885e-15,1
10.3,128,0,10.3,9.8786921330292e-06,9.8781958963361e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.602566017391,0.038585823554281,7.4384942649885e-15,1
10.35,128,0,10.35,9.878692206949e-06,9.8781961195924e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.600636726213,0.038585823554281,7.4384942649885e-15,1
10.4,128,0,10.4,9.8786922808688e-06,9.8781963428486e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.598707435035,0.038585823554281,7.4384942649885e-15,1
10.45,128,0,10.45,9.8786923547886e-06,9.8781965661049e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.596778143858,0.038585823554281,7.4384942649885e-15,1
10.5,128,0,10.5,9.8786924287085e-06,9.8781967893612e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.59484885268,0.038585823554281,7.4384942649885e-15,1
10.55,128,0,10.55,9.8786925026283e-06,9.8781970126174e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.592919561502,0.038585823554281,7.4384942649885e-15,1
10.6,128,0,10.6,9.8786925765481e-06,9.8781972358737e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.590990270325,0.038585823554281,7.4384942649885e-15,1
10.65,128,0,10.65,9.8786926504679e-06,9.87819745913e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.589060979147,0.038585823554281,7.4384942649885e-15,1
10.7,128,0,10.7,9.8786927243877e-06,9.8781976823862e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.587131687969,0.038585823554281,7.4384942649885e-15,1
10.75,128,0,10.75,9.8786927983075e-06,9.8781979056425e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.585202396791,0.038585823554281,7.4384942649885e-15,1
10.8,128,0,10.8,9.8786928722273e-06,9.8781981288987e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.583273105614,0.038585823554281,7.4384942649885e-15,1
10.85,128,0,10.85,9.8786929461472e-06,9.878198352155e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.581343814436,0.038585823554281,7.4384942649885e-15,1
10.9,128,0,10.9,9.878693020067e-06,9.8781985754113e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.579414523258,0.038585823554281,7.4384942649885e-15,1
10.95,128,0,10.95,9.8786930939868e-06,9.8781987986675e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.577485232081,0.038585823554281,7.4384942649885e-15,1
11,128,0,11,9.8786931679066e-06,9.8781990219238e-06,-6.6539224757299e-15,-8.6142874801365e-12,14.575555940903,0.038585823554281,7.4384942649885e-15,1
11.05,128,0,11.05,9.8786924998936e-06,9.8781982095188e-06,1.5346903250923e-14,9.4320693450148e-12,14.573626649725,0.038585823554285,7.327471962526e-15,1
11.1,128,0,11.1,9.8786918318806e-06,9.8781973971137e-06,1.5346903250923e-14,9.4320693450148e-12,14.571697358547,0.038585823554285,7.327471962526e-15,1
11.15,128,0,11.15,9.8786911638675e-06,9.8781965847087e-06,1.5346903250923e-14,9.4320693450148e-12,14.56976806737,0.038585823554285,7.327471962526e-15,1
11.2,128,0,11.2,9.8786904958545e-06,9.8781957723037e-06,1.5346903250923e-14,9.4320693450148e-12,14.567838776192,0.038585823554285,7.327471962526e-15,1
11.25,128,0,11.25,9.8786898278415e-06,9.8781949598986e-06,1.5346903250923e-14,9.4320693450148e-12,14.565909485014,0.038585823554285,7.327471962526e-15,1
11.3,128,0,11.3,9.8786891598285e-06,9.8781941474936e-06,1.5346903250923e-14,9.4320693450148e-12,14.563980193837,0.038585823554285,7.327471962526e-15,1
11.35,128,0,11.35,9.8786884918154e-06,9.8781933350886e-06,1.5346903250923e-14,9.4320693450148e-12,14.562050902659,0.038585823554285,7.327471962526e-15,1
11.4,128,0,11.4,9.8786878238024e-06,9.8781925226835e-06,1.5346903250923e-14,9.4320693450148e-12,14.560121611481,0.038585823554285,7.327471962526e-15,1
11.45,128,0,11.45,9.8786871557894e-06,9.8781917102785e-06,1.5346903250923e-14,9.4320693450148e-12,14.558192320303,0.038585823554285,7.327471962526e-15,1
11.5,128,0,11.5,9.8786864877764e-06,9.8781908978735e-06,1.5346903250923e-14,9.4320693450148e-12,14.556263029126,0.038585823554285,7.327471962526e-15,1
11.55,128,0,11.55,9.8786858197634e-06,9.8781900854684e-06,1.5346903250923e-14,9.4320693450148e-12,14.554333737948,0.038585823554285,7.327471962526e-15,1
11.6,128,0,11.6,9.8786851517503e-06,9.8781892730634e-06,1.5346903250923e-14,9.4320693450148e-12,14.55240444677,0.038585823554285,7.327471962526e-15,1
11.65,128,0,11.65,9.8786844837373e-06,9.8781884606584e-06,1.5346903250923e-14,9.4320693450148e-12,14.550475155593,0.038585823554285,7.327471962526e-15,1
11.7,128,0,11.7,9.8786838157243e-06,9.8781876482533e-06,1.5346903250923e-14,9.4320693450148e-12,14.548545864415,0.038585823554285,7.327471962526e-15,1
11.75,128,0,11.75,9.8786831477113e-06,9.8781868358483e-06,1.5346903250923e-14,9.4320693450148e-12,14.546616573237,0.038585823554285,7.327471962526e-15,1
11.8,128,0,11.8,9.8786824796982e-06,9.8781860234433e-06,1.5346903250923e-14,9.4320693450148e-12,14.544687282059,0.038585823554285,7.327471962526e-15,1
11.85,128,0,11.85,9.8786818116852e-06,9.8781852110383e-06,1.5346903250923e-14,9.4320693450148e-12,14.542757990882,0.038585823554285,7.327471962526e-15,1
11.9,128,0,11.9,9.8786811436722e-06,9.8781843986332e-06,1.5346903250923e-14,9.4320693450148e-12,14.540828699704,0.038585823554285,7.327471962526e-15,1
11.95,128,0,11.95,9.8786804756592e-06,9.8781835862282e-06,1.5346903250923e-14,9.4320693450148e-12,14.538899408526,0.038585823554285,7.327471962526e-15,1
12,128,0,12,9.8786798076461e-06,9.8781827738232e-06,1.5346903250923e-14,9.4320693450148e-12,14.536970117349,0.038585823554285,7.327471962526e-15,1
12.05,128,0,12.05,9.8786801131065e-06,9.8781829330044e-06,-3.6266457254272e-15,2.2162520649266e-12,14.535040826171,0.038585823554285,9.9920072216264e-15,1
12.1,128,0,12.1,9.8786804185669e-06,9.8781830921857e-06,-3.6266457254272e-15,2.2162520649266e-12,14.533111534993,0.038585823554285,9.9920072216264e-15,1
12.15,128,0,12.15,9.8786807240272e-06,9.8781832513669e-06,-3.6266457254272e-15,2.2162520649266e-12,14.531182243815,0.038585823554285,9.9920072216264e-15,1
12.2,128,0,12.2,9.8786810294876e-06,9.8781834105482e-06,-3.6266457254272e-15,2.2162520649266e-12,14.529252952638,0.038585823554285,9.9920072216264e-15,1
12.25,128,0,12.25,9.8786813349479e-06,9.8781835697294e-06,-3.6266457254272e-15,2.2162520649266e-12,14.52732366146,0.038585823554285,9.9920072216264e-15,1
12.3,128,0,12.3,9.8786816404083e-06,9.8781837289107e-06,-3.6266457254272e-15,2.2162520649266e-12,14.525394370282,0.038585823554285,9.9920072216264e-15,1
12.35,128,0,12.35,9.8786819458686e-06,9.8781838880919e-06,-3.6266457254272e-15,2.2162520649266e-12,14.523465079105,0.038585823554285,9.9920072216264e-15,1
12.4,128,0,12.4,9.878682251329e-06,9.8781840472732e-06,-3.6266457254272e-15,2.2162520649266e-12,14.521535787927,0.038585823554285,9.9920072216264e-15,1
12.45,128,0,12.45,9.8786825567893e-06,9.8781842064544e-06,-3.6266457254272e-15,2.2162520649266e-12,14.519606496749,0.038585823554285,9.9920072216264e-15,1
12.5,128,0,12.5,9.8786828622497e-06,9.8781843656357e-06,-3.6266457254272e-15,2.2162520649266e-12,14.517677205571,0.038585823554285,9.9920072216264e-15,1
12.55,128,0,12.55,9.87868316771e-06,9.8781845248169e-06,-3.6266457254272e-15,2.2162520649266e-12,14.515747914394,0.038585823554285,9.9920072216264e-15,1
12.6,128,0,12.6,9.8786834731704e-06,9.8781846839982e-06,-3.6266457254272e-15,2.2162520649266e-12,14.513818623216,0.038585823554285,9.9920072216264e-15,1
12.65,128,0,12.65,9.8786837786308e-06,9.8781848431794e-06,-3.6266457254272e-15,2.2162520649266e-12,14.511889332038,0.038585823554285,9.9920072216264e-15,1
12.7,128,0,12.7,9.8786840840911e-06,9.8781850023607e-06,-3.6266457254272e-15,2.2162520649266e-12,14.509960040861,0.038585823554285,9.9920072216264e-15,1
12.75,128,0,12.75,9.8786843895515e-06,9.8781851615419e-06,-3.6266457254272e-15,2.2162520649266e-12,14.508030749683,0.038585823554285,9.9920072216264e-15,1
12.8,128,0,12.8,9.8786846950118e-06,9.8781853207232e-06,-3.6266457254272e-15,2.2162520649266e-12,14.506101458505,0.038585823554285,9.9920072216264e-15,1
12.85,128,0,12.85,9.8786850004722e-06,9.8781854799044e-06,-3.6266457254272e-15,2.2162520649266e-12,14.504172167327,0.038585823554285,9.9920072216264e-15,1
12.9,128,0,12.9,9.8786853059325e-06,9.8781856390857e-06,-3.6266457254272e-15,2.2162520649266e-12,14.50224287615,0.038585823554285,9.9920072216264e-15,1
12.95,128,0,12.95,9.8786856113929e-06,9.8781857982669e-06,-3.6266457254272e-15,2.2162520649266e-12,14.500313584972,0.038585823554285,9.9920072216264e-15,1
13,128,0,13,9.8786859168532e-06,9.8781859574482e-06,-3.6266457254272e-15,2.2162520649266e-12,14.498384293794,0.038585823554285,9.9920072216264e-15,1
13.05,128,0,13.05,9.8786862311181e-06,9.8781857845065e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.496455002617,0.038585823554285,1.1768364061027e-14,1
13.1,128,0,13.1,9.878686545383e-06,9.8781856115648e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.494525711439,0.038585823554285,1.1768364061027e-14,1
13.15,128,0,13.15,9.8786868596479e-06,9.8781854386232e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.492596420261,0.038585823554285,1.1768364061027e-14,1
13.2,128,0,13.2,9.8786871739127e-06,9.8781852656815e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.490667129083,0.038585823554285,1.1768364061027e-14,1
13.25,128,0,13.25,9.8786874881776e-06,9.8781850927398e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.488737837906,0.038585823554285,1.1768364061027e-14,1
13.3,128,0,13.3,9.8786878024425e-06,9.8781849197982e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.486808546728,0.038585823554285,1.1768364061027e-14,1
13.35,128,0,13.35,9.8786881167074e-06,9.8781847468565e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.48487925555,0.038585823554285,1.1768364061027e-14,1
13.4,128,0,13.4,9.8786884309722e-06,9.8781845739148e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.482949964373,0.038585823554285,1.1768364061027e-14,1
13.45,128,0,13.45,9.8786887452371e-06,9.8781844009732e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.481020673195,0.038585823554285,1.1768364061027e-14,1
13.5,128,0,13.5,9.878689059502e-06,9.8781842280315e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.479091382017,0.038585823554285,1.1768364061027e-14,1
13.55,128,0,13.55,9.8786893737668e-06,9.8781840550898e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.477162090839,0.038585823554285,1.1768364061027e-14,1
13.6,128,0,13.6,9.8786896880317e-06,9.8781838821481e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.475232799662,0.038585823554285,1.1768364061027e-14,1
13.65,128,0,13.65,9.8786900022966e-06,9.8781837092065e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.473303508484,0.038585823554285,1.1768364061027e-14,1
13.7,128,0,13.7,9.8786903165615e-06,9.8781835362648e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.471374217306,0.038585823554285,1.1768364061027e-14,1
13.75,128,0,13.75,9.8786906308263e-06,9.8781833633231e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.469444926129,0.038585823554285,1.1768364061027e-14,1
13.8,128,0,13.8,9.8786909450912e-06,9.8781831903815e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.467515634951,0.038585823554285,1.1768364061027e-14,1
13.85,128,0,13.85,9.8786912593561e-06,9.8781830174398e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.465586343773,0.038585823554285,1.1768364061027e-14,1
13.9,128,0,13.9,9.878691573621e-06,9.8781828444981e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.463657052595,0.038585823554285,1.1768364061027e-14,1
13.95,128,0,13.95,9.8786918878858e-06,9.8781826715565e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.461727761418,0.038585823554285,1.1768364061027e-14,1
14,128,0,14,9.8786922021507e-06,9.8781824986148e-06,-9.7632744824546e-15,-2.1139747065826e-12,14.45979847024,0.038585823554285,1.1768364061027e-14,1
14.05,128,0,14.05,9.8786922559571e-06,9.8781831177374e-06,5.8675706782846e-15,-7.1063443855394e-12,14.457869179062,0.038585823554286,1.1768364061027e-14,1
14.1,128,0,14.1,9.8786923097635e-06,9.8781837368601e-06,5.8675706782846e-15,-7.1063443855394e-12,14.455939887885,0.038585823554286,1.1768364061027e-14,1
14.15,128,0,14.15,9.8786923635698e-06,9.8781843559827e-06,5.8675706782846e-15,-7.1063443855394e-12,14.454010596707,0.038585823554286,1.1768364061027e-14,1
14.2,128,0,14.2,9.8786924173762e-06,9.8781849751054e-06,5.8675706782846e-15,-7.1063443855394e-12,14.452081305529,0.038585823554286,1.1768364061027e-14,1
14.25,128,0,14.25,9.8786924711826e-06,9.878185594228e-06,5.8675706782846e-15,-7.1063443855394e-12,14.450152014351,0.038585823554286,1.1768364061027e-14,1
14.3,128,0,14.3,9.878692524989e-06,9.8781862133507e-06,5.8675706782846e-15,-7.1063443855394e-12,14.448222723174,0.038585823554286,1.1768364061027e-14,1
14.35,128,0,14.35,9.8786925787953e-06,9.8781868324733e-06,5.8675706782846e-15,-7.1063443855394e-12,14.446293431996,0.038585823554286,1.1768364061027e-14,1
14.4,128,0,14.4,9.8786926326017e-06,9.878187451596e-06,5.8675706782846e-15,-7.1063443855394e-12,14.444364140818,0.038585823554286,1.1768364061027e-14,1
14.45,128,0,14.45,9.8786926864081e-06,9.8781880707186e-06,5.8675706782846e-15,-7.1063443855394e-12,14.442434849641,0.038585823554286,1.1768364061027e-14,1
14.5,128,0,14.5,9.8786927402145e-06,9.8781886898413e-06,5.8675706782846e-15,-7.1063443855394e-12,14.440505558463,0.038585823554286,1.1768364061027e-14,1
14.55,128,0,14.55,9.8786927940208e-06,9.8781893089639e-06,5.8675706782846e-15,-7.1063443855394e-12,14.438576267285,0.038585823554286,1.1768364061027e-14,1
14.6,128,0,14.6,9.8786928478272e-06,9.8781899280866e-06,5.8675706782846e-15,-7.1063443855394e-12,14.436646976107,0.038585823554286,1.1768364061027e-14,1
14.65,128,0,14.65,9.8786929016336e-06,9.8781905472092e-06,5.8675706782846e-15,-7.1063443855394e-12,14.43471768493,0.038585823554286,1.1768364061027e-14,1
14.7,128,0,14.7,9.87869295544e-06,9.8781911663318e-06,5.8675706782846e-15,-7.1063443855394e-12,14.432788393752,0.038585823554286,1.1768364061027e-14,1
14.75,128,0,14.75,9.8786930092463e-06,9.8781917854545e-06,5.8675706782846e-15,-7.1063443855394e-12,14.430859102574,0.038585823554286,1.1768364061027e-14,1
14.8,128,0,14.8,9.8786930630527e-06,9.8781924045771e-06,5.8675706782846e-15,-7.1063443855394e-12,14.428929811397,0.038585823554286,1.1768364061027e-14,1
14.85,128,0,14.85,9.8786931168591e-06,9.8781930236998e-06,5.8675706782846e-15,-7.1063443855394e-12,14.427000520219,0.038585823554286,1.1768364061027e-14,1
