x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
226.2,128,0,226.2,0.0026242041827841,3.810533945675e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1498512324613,0.038585611827563,-1.6653345369377e-15,1
226.25,128,0,226.25,0.0026242045174078,3.8105334597701e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1479219518699,0.038585611827563,-1.6653345369377e-15,1
226.3,128,0,226.3,0.0026242048520315,3.8105329738653e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1459926712786,0.038585611827563,-1.6653345369377e-15,1
226.35,128,0,226.35,0.0026242051866552,3.8105324879604e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1440633906872,0.038585611827563,-1.6653345369377e-15,1
226.4,128,0,226.4,0.0026242055212789,3.8105320020556e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1421341100958,0.038585611827563,-1.6653345369377e-15,1
226.45,128,0,226.45,0.0026242058559027,3.8105315161507e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1402048295044,0.038585611827563,-1.6653345369377e-15,1
226.5,128,0,226.5,0.0026242061905264,3.8105310302459e-06,4.0531920640922e-11,-5.8853626241405e-11,6.138275548913,0.038585611827563,-1.6653345369377e-15,1
226.55,128,0,226.55,0.0026242065251501,3.8105305443411e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1363462683217,0.038585611827563,-1.6653345369377e-15,1
226.6,128,0,226.6,0.0026242068597738,3.8105300584362e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1344169877303,0.038585611827563,-1.6653345369377e-15,1
226.65,128,0,226.65,0.0026242071943975,3.8105295725314e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1324877071389,0.038585611827563,-1.6653345369377e-15,1
226.7,128,0,226.7,0.0026242075290212,3.8105290866265e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1305584265475,0.038585611827563,-1.6653345369377e-15,1
226.75,128,0,226.75,0.0026242078636449,3.8105286007217e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1286291459562,0.038585611827563,-1.6653345369377e-15,1
226.8,128,0,226.8,0.0026242081982686,3.8105281148169e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1266998653648,0.038585611827563,-1.6653345369377e-15,1
226.85,128,0,226.85,0.0026242085328923,3.810527628912e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1247705847734,0.038585611827563,-1.6653345369377e-15,1
226.9,128,0,226.9,0.002624208867516,3.8105271430072e-06,4.0531920640922e-11,-5.8853626241405e-11,6.122841304182,0.038585611827563,-1.6653345369377e-15,1
226.95,128,0,226.95,0.0026242092021398,3.8105266571023e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1209120235906,0.038585611827563,-1.6653345369377e-15,1
227,128,0,227,0.0026242095367635,3.8105261711975e-06,4.0531920640922e-11,-5.8853626241405e-11,6.1189827429993,0.038585611827563,-1.6653345369377e-15,1
227.05,128,0,227.05,0.0026242083215609,3.8105279357192e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1170534624079,0.038585611827562,-3.3861802251067e-15,1
227.1,128,0,227.1,0.0026242071063584,3.810529700241e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1151241818165,0.038585611827562,-3.3861802251067e-15,1
227.15,128,0,227.15,0.0026242058911558,3.8105314647628e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1131949012251,0.038585611827562,-3.3861802251067e-15,1
227.2,128,0,227.2,0.0026242046759533,3.8105332292845e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1112656206338,0.038585611827562,-3.3861802251067e-15,1
227.25,128,0,227.25,0.0026242034607507,3.8105349938063e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1093363400424,0.038585611827562,-3.3861802251067e-15,1
227.3,128,0,227.3,0.0026242022455482,3.810536758328e-06,-4.3446542886624e-11,6.3085719413864e-11,6.107407059451,0.038585611827562,-3.3861802251067e-15,1
227.35,128,0,227.35,0.0026242010303456,3.8105385228498e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1054777788596,0.038585611827562,-3.3861802251067e-15,1
227.4,128,0,227.4,0.0026241998151431,3.8105402873715e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1035484982682,0.038585611827562,-3.3861802251067e-15,1
227.45,128,0,227.45,0.0026241985999405,3.8105420518933e-06,-4.3446542886624e-11,6.3085719413864e-11,6.1016192176769,0.038585611827562,-3.3861802251067e-15,1
227.5,128,0,227.5,0.002624197384738,3.810543816415e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0996899370855,0.038585611827562,-3.3861802251067e-15,1
227.55,128,0,227.55,0.0026241961695354,3.8105455809368e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0977606564941,0.038585611827562,-3.3861802251067e-15,1
227.6,128,0,227.6,0.0026241949543329,3.8105473454585e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0958313759027,0.038585611827562,-3.3861802251067e-15,1
227.65,128,0,227.65,0.0026241937391303,3.8105491099803e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0939020953114,0.038585611827562,-3.3861802251067e-15,1
227.7,128,0,227.7,0.0026241925239278,3.810550874502e-06,-4.3446542886624e-11,6.3085719413864e-11,6.09197281472,0.038585611827562,-3.3861802251067e-15,1
227.75,128,0,227.75,0.0026241913087252,3.8105526390238e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0900435341286,0.038585611827562,-3.3861802251067e-15,1
227.8,128,0,227.8,0.0026241900935227,3.8105544035456e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0881142535372,0.038585611827562,-3.3861802251067e-15,1
227.85,128,0,227.85,0.0026241888783201,3.8105561680673e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0861849729458,0.038585611827562,-3.3861802251067e-15,1
227.9,128,0,227.9,0.0026241876631176,3.8105579325891e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0842556923545,0.038585611827562,-3.3861802251067e-15,1
227.95,128,0,227.95,0.002624186447915,3.8105596971108e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0823264117631,0.038585611827562,-3.3861802251067e-15,1
228,128,0,228,0.0026241852327125,3.8105614616326e-06,-4.3446542886624e-11,6.3085719413864e-11,6.0803971311717,0.038585611827562,-3.3861802251067e-15,1
228.05,128,0,228.05,0.0026241859176787,3.8105604670305e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0784678505803,0.038585611827558,-1.4432899320127e-15,1
228.1,128,0,228.1,0.002624186602645,3.8105594724284e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0765385699889,0.038585611827558,-1.4432899320127e-15,1
228.15,128,0,228.15,0.0026241872876113,3.8105584778264e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0746092893976,0.038585611827558,-1.4432899320127e-15,1
228.2,128,0,228.2,0.0026241879725776,3.8105574832243e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0726800088062,0.038585611827558,-1.4432899320127e-15,1
228.25,128,0,228.25,0.0026241886575439,3.8105564886223e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0707507282148,0.038585611827558,-1.4432899320127e-15,1
228.3,128,0,228.3,0.0026241893425102,3.8105554940202e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0688214476234,0.038585611827558,-1.4432899320127e-15,1
228.35,128,0,228.35,0.0026241900274764,3.8105544994181e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0668921670321,0.038585611827558,-1.4432899320127e-15,1
228.4,128,0,228.4,0.0026241907124427,3.8105535048161e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0649628864407,0.038585611827558,-1.4432899320127e-15,1
228.45,128,0,228.45,0.002624191397409,3.810552510214e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0630336058493,0.038585611827558,-1.4432899320127e-15,1
228.5,128,0,228.5,0.0026241920823753,3.8105515156119e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0611043252579,0.038585611827558,-1.4432899320127e-15,1
228.55,128,0,228.55,0.0026241927673416,3.8105505210099e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0591750446665,0.038585611827558,-1.4432899320127e-15,1
228.6,128,0,228.6,0.0026241934523078,3.8105495264078e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0572457640752,0.038585611827558,-1.4432899320127e-15,1
228.65,128,0,228.65,0.0026241941372741,3.8105485318057e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0553164834838,0.038585611827558,-1.4432899320127e-15,1
228.7,128,0,228.7,0.0026241948222404,3.8105475372037e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0533872028924,0.038585611827558,-1.4432899320127e-15,1
228.75,128,0,228.75,0.0026241955072067,3.8105465426016e-06,4.0819910982837e-11,-5.9271648444767e-11,6.051457922301,0.038585611827558,-1.4432899320127e-15,1
228.8,128,0,228.8,0.002624196192173,3.8105455479995e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0495286417097,0.038585611827558,-1.4432899320127e-15,1
228.85,128,0,228.85,0.0026241968771393,3.8105445533975e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0475993611183,0.038585611827558,-1.4432899320127e-15,1
228.9,128,0,228.9,0.0026241975621055,3.8105435587954e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0456700805269,0.038585611827558,-1.4432899320127e-15,1
228.95,128,0,228.95,0.0026241982470718,3.8105425641934e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0437407999355,0.038585611827558,-1.4432899320127e-15,1
229,128,0,229,0.0026241989320381,3.8105415695913e-06,4.0819910982837e-11,-5.9271648444767e-11,6.0418115193441,0.038585611827558,-1.4432899320127e-15,1
229.05,128,0,229.05,0.0026241992585377,3.8105410955228e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0398822387528,0.03858561182756,-8.8817841970013e-16,1
229.1,128,0,229.1,0.0026241995850373,3.8105406214544e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0379529581614,0.03858561182756,-8.8817841970013e-16,1
229.15,128,0,229.15,0.0026241999115369,3.8105401473859e-06,-3.7919418625638e-11,5.5060092322663e-11,6.03602367757,0.03858561182756,-8.8817841970013e-16,1
229.2,128,0,229.2,0.0026242002380365,3.8105396733174e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0340943969786,0.03858561182756,-8.8817841970013e-16,1
229.25,128,0,229.25,0.0026242005645361,3.8105391992489e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0321651163873,0.03858561182756,-8.8817841970013e-16,1
229.3,128,0,229.3,0.0026242008910357,3.8105387251805e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0302358357959,0.03858561182756,-8.8817841970013e-16,1
229.35,128,0,229.35,0.0026242012175353,3.810538251112e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0283065552045,0.03858561182756,-8.8817841970013e-16,1
229.4,128,0,229.4,0.002624201544035,3.8105377770435e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0263772746131,0.03858561182756,-8.8817841970013e-16,1
229.45,128,0,229.45,0.0026242018705346,3.8105373029751e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0244479940217,0.03858561182756,-8.8817841970013e-16,1
229.5,128,0,229.5,0.0026242021970342,3.8105368289066e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0225187134304,0.03858561182756,-8.8817841970013e-16,1
229.55,128,0,229.55,0.0026242025235338,3.8105363548381e-06,-3.7919418625638e-11,5.5060092322663e-11,6.020589432839,0.03858561182756,-8.8817841970013e-16,1
229.6,128,0,229.6,0.0026242028500334,3.8105358807696e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0186601522476,0.03858561182756,-8.8817841970013e-16,1
229.65,128,0,229.65,0.002624203176533,3.8105354067012e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0167308716562,0.03858561182756,-8.8817841970013e-16,1
229.7,128,0,229.7,0.0026242035030326,3.8105349326327e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0148015910649,0.03858561182756,-8.8817841970013e-16,1
229.75,128,0,229.75,0.0026242038295322,3.8105344585642e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0128723104735,0.03858561182756,-8.8817841970013e-16,1
229.8,128,0,229.8,0.0026242041560318,3.8105339844958e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0109430298821,0.03858561182756,-8.8817841970013e-16,1
229.85,128,0,229.85,0.0026242044825314,3.8105335104273e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0090137492907,0.03858561182756,-8.8817841970013e-16,1
229.9,128,0,229.9,0.002624204809031,3.8105330363588e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0070844686993,0.03858561182756,-8.8817841970013e-16,1
229.95,128,0,229.95,0.0026242051355306,3.8105325622904e-06,-3.7919418625638e-11,5.5060092322663e-11,6.005155188108,0.03858561182756,-8.8817841970013e-16,1
230,128,0,230,0.0026242054620302,3.8105320882219e-06,-3.7919418625638e-11,5.5060092322663e-11,6.0032259075166,0.03858561182756,-8.8817841970013e-16,1
230.05,128,0,230.05,0.0026242056496962,3.8105318157057e-06,4.0761744358813e-11,-5.9187346449741e-11,6.0012966269252,0.038585611827559,-6.6613381477509e-16,1
230.1,128,0,230.1,0.0026242058373623,3.8105315431896e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9993673463338,0.038585611827559,-6.6613381477509e-16,1
230.15,128,0,230.15,0.0026242060250283,3.8105312706734e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9974380657425,0.038585611827559,-6.6613381477509e-16,1
230.2,128,0,230.2,0.0026242062126943,3.8105309981573e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9955087851511,0.038585611827559,-6.6613381477509e-16,1
230.25,128,0,230.25,0.0026242064003603,3.8105307256411e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9935795045597,0.038585611827559,-6.6613381477509e-16,1
230.3,128,0,230.3,0.0026242065880264,3.810530453125e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9916502239683,0.038585611827559,-6.6613381477509e-16,1
230.35,128,0,230.35,0.0026242067756924,3.8105301806088e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9897209433769,0.038585611827559,-6.6613381477509e-16,1
230.4,128,0,230.4,0.0026242069633584,3.8105299080927e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9877916627856,0.038585611827559,-6.6613381477509e-16,1
230.45,128,0,230.45,0.0026242071510244,3.8105296355766e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9858623821942,0.038585611827559,-6.6613381477509e-16,1
230.5,128,0,230.5,0.0026242073386905,3.8105293630604e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9839331016028,0.038585611827559,-6.6613381477509e-16,1
230.55,128,0,230.55,0.0026242075263565,3.8105290905443e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9820038210114,0.038585611827559,-6.6613381477509e-16,1
230.6,128,0,230.6,0.0026242077140225,3.8105288180281e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9800745404201,0.038585611827559,-6.6613381477509e-16,1
230.65,128,0,230.65,0.0026242079016885,3.810528545512e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9781452598287,0.038585611827559,-6.6613381477509e-16,1
230.7,128,0,230.7,0.0026242080893546,3.8105282729958e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9762159792373,0.038585611827559,-6.6613381477509e-16,1
230.75,128,0,230.75,0.0026242082770206,3.8105280004797e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9742866986459,0.038585611827559,-6.6613381477509e-16,1
230.8,128,0,230.8,0.0026242084646866,3.8105277279635e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9723574180545,0.038585611827559,-6.6613381477509e-16,1
230.85,128,0,230.85,0.0026242086523526,3.8105274554474e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9704281374632,0.038585611827559,-6.6613381477509e-16,1
230.9,128,0,230.9,0.0026242088400187,3.8105271829312e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9684988568718,0.038585611827559,-6.6613381477509e-16,1
230.95,128,0,230.95,0.0026242090276847,3.8105269104151e-06,4.0761744358813e-11,-5.9187346449741e-11,5.9665695762804,0.038585611827559,-6.6613381477509e-16,1
231,128,0,231,0.0026242092153507,3.8105266378989e-06,4.0761744358813e-11,-5.9187346449741e-11,5.964640295689,0.038585611827559,-6.6613381477509e-16,1
231.05,128,0,231.05,0.0026242080054676,3.8105283946966e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9627110150976,0.038585611827558,-2.2204460492503e-16,1
231.1,128,0,231.1,0.0026242067955844,3.8105301514943e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9607817345063,0.038585611827558,-2.2204460492503e-16,1
231.15,128,0,231.15,0.0026242055857013,3.810531908292e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9588524539149,0.038585611827558,-2.2204460492503e-16,1
231.2,128,0,231.2,0.0026242043758182,3.8105336650897e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9569231733235,0.038585611827558,-2.2204460492503e-16,1
231.25,128,0,231.25,0.002624203165935,3.8105354218873e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9549938927321,0.038585611827558,-2.2204460492503e-16,1
231.3,128,0,231.3,0.0026242019560519,3.810537178685e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9530646121408,0.038585611827558,-2.2204460492503e-16,1
231.35,128,0,231.35,0.0026242007461688,3.8105389354827e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9511353315494,0.038585611827558,-2.2204460492503e-16,1
231.4,128,0,231.4,0.0026241995362856,3.8105406922804e-06,-4.3808835061563e-11,6.3611777906838e-11,5.949206050958,0.038585611827558,-2.2204460492503e-16,1
231.45,128,0,231.45,0.0026241983264025,3.8105424490781e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9472767703666,0.038585611827558,-2.2204460492503e-16,1
231.5,128,0,231.5,0.0026241971165194,3.8105442058758e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9453474897752,0.038585611827558,-2.2204460492503e-16,1
231.55,128,0,231.55,0.0026241959066362,3.8105459626734e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9434182091839,0.038585611827558,-2.2204460492503e-16,1
231.6,128,0,231.6,0.0026241946967531,3.8105477194711e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9414889285925,0.038585611827558,-2.2204460492503e-16,1
231.65,128,0,231.65,0.00262419348687,3.8105494762688e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9395596480011,0.038585611827558,-2.2204460492503e-16,1
231.7,128,0,231.7,0.0026241922769868,3.8105512330665e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9376303674097,0.038585611827558,-2.2204460492503e-16,1
231.75,128,0,231.75,0.0026241910671037,3.8105529898642e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9357010868184,0.038585611827558,-2.2204460492503e-16,1
231.8,128,0,231.8,0.0026241898572205,3.8105547466619e-06,-4.3808835061563e-11,6.3611777906838e-11,5.933771806227,0.038585611827558,-2.2204460492503e-16,1
231.85,128,0,231.85,0.0026241886473374,3.8105565034596e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9318425256356,0.038585611827558,-2.2204460492503e-16,1
231.9,128,0,231.9,0.0026241874374543,3.8105582602572e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9299132450442,0.038585611827558,-2.2204460492503e-16,1
231.95,128,0,231.95,0.0026241862275711,3.8105600170549e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9279839644528,0.038585611827558,-2.2204460492503e-16,1
232,128,0,232,0.002624185017688,3.8105617738526e-06,-4.3808835061563e-11,6.3611777906838e-11,5.9260546838615,0.038585611827558,-2.2204460492503e-16,1
232.05,128,0,232.05,0.0026241857088851,3.8105607702024e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9241254032701,0.038585611827561,-2.2204460492503e-16,1
232.1,128,0,232.1,0.0026241864000823,3.8105597665521e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9221961226787,0.038585611827561,-2.2204460492503e-16,1
232.15,128,0,232.15,0.0026241870912794,3.8105587629019e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9202668420873,0.038585611827561,-2.2204460492503e-16,1
232.2,128,0,232.2,0.0026241877824766,3.8105577592517e-06,4.1598065371473e-11,-6.0401601999379e-11,5.918337561496,0.038585611827561,-2.2204460492503e-16,1
232.25,128,0,232.25,0.0026241884736737,3.8105567556014e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9164082809046,0.038585611827561,-2.2204460492503e-16,1
232.3,128,0,232.3,0.0026241891648708,3.8105557519512e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9144790003132,0.038585611827561,-2.2204460492503e-16,1
232.35,128,0,232.35,0.002624189856068,3.810554748301e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9125497197218,0.038585611827561,-2.2204460492503e-16,1
232.4,128,0,232.4,0.0026241905472651,3.8105537446507e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9106204391304,0.038585611827561,-2.2204460492503e-16,1
232.45,128,0,232.45,0.0026241912384623,3.8105527410005e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9086911585391,0.038585611827561,-2.2204460492503e-16,1
232.5,128,0,232.5,0.0026241919296594,3.8105517373503e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9067618779477,0.038585611827561,-2.2204460492503e-16,1
232.55,128,0,232.55,0.0026241926208565,3.8105507337e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9048325973563,0.038585611827561,-2.2204460492503e-16,1
232.6,128,0,232.6,0.0026241933120537,3.8105497300498e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9029033167649,0.038585611827561,-2.2204460492503e-16,1
232.65,128,0,232.65,0.0026241940032508,3.8105487263996e-06,4.1598065371473e-11,-6.0401601999379e-11,5.9009740361736,0.038585611827561,-2.2204460492503e-16,1
232.7,128,0,232.7,0.0026241946944479,3.8105477227493e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8990447555822,0.038585611827561,-2.2204460492503e-16,1
232.75,128,0,232.75,0.0026241953856451,3.8105467190991e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8971154749908,0.038585611827561,-2.2204460492503e-16,1
232.8,128,0,232.8,0.0026241960768422,3.8105457154489e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8951861943994,0.038585611827561,-2.2204460492503e-16,1
232.85,128,0,232.85,0.0026241967680394,3.8105447117986e-06,4.1598065371473e-11,-6.0401601999379e-11,5.893256913808,0.038585611827561,-2.2204460492503e-16,1
232.9,128,0,232.9,0.0026241974592365,3.8105437081484e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8913276332167,0.038585611827561,-2.2204460492503e-16,1
232.95,128,0,232.95,0.0026241981504336,3.8105427044982e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8893983526253,0.038585611827561,-2.2204460492503e-16,1
233,128,0,233,0.0026241988416308,3.8105417008479e-06,4.1598065371473e-11,-6.0401601999379e-11,5.8874690720339,0.038585611827561,-2.2204460492503e-16,1
233.05,128,0,233.05,0.0026241991550141,3.8105412458313e-06,-4.0281501646462e-11,5.84899540385e-11,5.8855397914425,0.038585611827566,0,1
233.1,128,0,233.1,0.0026241994683974,3.8105407908147e-06,-4.0281501646462e-11,5.84899540385e-11,5.8836105108512,0.038585611827566,0,1
233.15,128,0,233.15,0.0026241997817808,3.8105403357981e-06,-4.0281501646462e-11,5.84899540385e-11,5.8816812302598,0.038585611827566,0,1
233.2,128,0,233.2,0.0026242000951641,3.8105398807815e-06,-4.0281501646462e-11,5.84899540385e-11,5.8797519496684,0.038585611827566,0,1
233.25,128,0,233.25,0.0026242004085474,3.8105394257648e-06,-4.0281501646462e-11,5.84899540385e-11,5.877822669077,0.038585611827566,0,1
233.3,128,0,233.3,0.0026242007219307,3.8105389707482e-06,-4.0281501646462e-11,5.84899540385e-11,5.8758933884856,0.038585611827566,0,1
233.35,128,0,233.35,0.002624201035314,3.8105385157316e-06,-4.0281501646462e-11,5.84899540385e-11,5.8739641078943,0.038585611827566,0,1
233.4,128,0,233.4,0.0026242013486974,3.810538060715e-06,-4.0281501646462e-11,5.84899540385e-11,5.8720348273029,0.038585611827566,0,1
233.45,128,0,233.45,0.0026242016620807,3.8105376056983e-06,-4.0281501646462e-11,5.84899540385e-11,5.8701055467115,0.038585611827566,0,1
233.5,128,0,233.5,0.002624201975464,3.8105371506817e-06,-4.0281501646462e-11,5.84899540385e-11,5.8681762661201,0.038585611827566,0,1
233.55,128,0,233.55,0.0026242022888473,3.8105366956651e-06,-4.0281501646462e-11,5.84899540385e-11,5.8662469855287,0.038585611827566,0,1
233.6,128,0,233.6,0.0026242026022307,3.8105362406485e-06,-4.0281501646462e-11,5.84899540385e-11,5.8643177049374,0.038585611827566,0,1
233.65,128,0,233.65,0.002624202915614,3.8105357856319e-06,-4.0281501646462e-11,5.84899540385e-11,5.862388424346,0.038585611827566,0,1
233.7,128,0,233.7,0.0026242032289973,3.8105353306152e-06,-4.0281501646462e-11,5.84899540385e-11,5.8604591437546,0.038585611827566,0,1
233.75,128,0,233.75,0.0026242035423806,3.8105348755986e-06,-4.0281501646462e-11,5.84899540385e-11,5.8585298631632,0.038585611827566,0,1
233.8,128,0,233.8,0.0026242038557639,3.810534420582e-06,-4.0281501646462e-11,5.84899540385e-11,5.8566005825719,0.038585611827566,0,1
233.85,128,0,233.85,0.0026242041691473,3.8105339655654e-06,-4.0281501646462e-11,5.84899540385e-11,5.8546713019805,0.038585611827566,0,1
233.9,128,0,233.9,0.0026242044825306,3.8105335105487e-06,-4.0281501646462e-11,5.84899540385e-11,5.8527420213891,0.038585611827566,0,1
233.95,128,0,233.95,0.0026242047959139,3.8105330555321e-06,-4.0281501646462e-11,5.84899540385e-11,5.8508127407977,0.038585611827566,0,1
234,128,0,234,0.0026242051092972,3.8105326005155e-06,-4.0281501646462e-11,5.84899540385e-11,5.8488834602063,0.038585611827566,0,1
234.05,128,0,234.05,0.0026242055067322,3.8105320233973e-06,4.8753364678201e-11,-7.0791604449895e-11,5.846954179615,0.038585611827564,-1.8873791418628e-15,1
234.1,128,0,234.1,0.0026242059041671,3.810531446279e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8450248990236,0.038585611827564,-1.8873791418628e-15,1
234.15,128,0,234.15,0.002624206301602,3.8105308691608e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8430956184322,0.038585611827564,-1.8873791418628e-15,1
234.2,128,0,234.2,0.0026242066990369,3.8105302920426e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8411663378408,0.038585611827564,-1.8873791418628e-15,1
234.25,128,0,234.25,0.0026242070964718,3.8105297149243e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8392370572495,0.038585611827564,-1.8873791418628e-15,1
234.3,128,0,234.3,0.0026242074939068,3.8105291378061e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8373077766581,0.038585611827564,-1.8873791418628e-15,1
234.35,128,0,234.35,0.0026242078913417,3.8105285606878e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8353784960667,0.038585611827564,-1.8873791418628e-15,1
234.4,128,0,234.4,0.0026242082887766,3.8105279835696e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8334492154753,0.038585611827564,-1.8873791418628e-15,1
234.45,128,0,234.45,0.0026242086862115,3.8105274064514e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8315199348839,0.038585611827564,-1.8873791418628e-15,1
234.5,128,0,234.5,0.0026242090836464,3.8105268293331e-06,4.8753364678201e-11,-7.0791604449895e-11,5.8295906542926,0.038585611827564,-1.8873791418628e-15,1
