x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00082120461345034,1.2175770713462e-05,1.4384585861032e-11,-2.1323236021532e-10,14.67781014124,0.038585611827608,-3.5527136788005e-15,1
8.4,128,0,8.4,0.00082120468718334,1.2175769618989e-05,1.4384585861032e-11,-2.1323236021532e-10,14.675880860648,0.038585611827608,-3.5527136788005e-15,1
8.45,128,0,8.45,0.00082120476091634,1.2175768524516e-05,1.4384585861032e-11,-2.1323236021532e-10,14.673951580057,0.038585611827608,-3.5527136788005e-15,1
8.5,128,0,8.5,0.00082120483464934,1.2175767430042e-05,1.4384585861032e-11,-2.1323236021532e-10,14.672022299466,0.038585611827608,-3.5527136788005e-15,1
8.55,128,0,8.55,0.00082120490838234,1.2175766335569e-05,1.4384585861032e-11,-2.1323236021532e-10,14.670093018874,0.038585611827608,-3.5527136788005e-15,1
8.6,128,0,8.6,0.00082120498211534,1.2175765241096e-05,1.4384585861032e-11,-2.1323236021532e-10,14.668163738283,0.038585611827608,-3.5527136788005e-15,1
8.65,128,0,8.65,0.00082120505584834,1.2175764146623e-05,1.4384585861032e-11,-2.1323236021532e-10,14.666234457692,0.038585611827608,-3.5527136788005e-15,1
8.7,128,0,8.7,0.00082120512958134,1.217576305215e-05,1.4384585861032e-11,-2.1323236021532e-10,14.6643051771,0.038585611827608,-3.5527136788005e-15,1
8.75,128,0,8.75,0.00082120520331434,1.2175761957676e-05,1.4384585861032e-11,-2.1323236021532e-10,14.662375896509,0.038585611827608,-3.5527136788005e-15,1
8.8,128,0,8.8,0.00082120527704734,1.2175760863203e-05,1.4384585861032e-11,-2.1323236021532e-10,14.660446615917,0.038585611827608,-3.5527136788005e-15,1
8.85,128,0,8.85,0.00082120535078034,1.217575976873e-05,1.4384585861032e-11,-2.1323236021532e-10,14.658517335326,0.038585611827608,-3.5527136788005e-15,1
8.9,128,0,8.9,0.00082120542451334,1.2175758674257e-05,1.4384585861032e-11,-2.1323236021532e-10,14.656588054735,0.038585611827608,-3.5527136788005e-15,1
8.95,128,0,8.95,0.00082120549824634,1.2175757579784e-05,1.4384585861032e-11,-2.1323236021532e-10,14.654658774143,0.038585611827608,-3.5527136788005e-15,1
9,128,0,9,0.00082120557197934,1.217575648531e-05,1.4384585861032e-11,-2.1323236021532e-10,14.652729493552,0.038585611827608,-3.5527136788005e-15,1
9.05,128,0,9.05,0.00082120615443541,1.2175747851737e-05,-1.4322168189685e-11,2.1230995977079e-10,14.650800212961,0.03858561182757,-1.6875389974302e-14,1
9.1,128,0,9.1,0.00082120673689147,1.2175739218163e-05,-1.4322168189685e-11,2.1230995977079e-10,14.648870932369,0.03858561182757,-1.6875389974302e-14,1
9.15,128,0,9.15,0.00082120731934754,1.217573058459e-05,-1.4322168189685e-11,2.1230995977079e-10,14.646941651778,0.03858561182757,-1.6875389974302e-14,1
9.2,128,0,9.2,0.00082120790180361,1.2175721951016e-05,-1.4322168189685e-11,2.1230995977079e-10,14.645012371186,0.03858561182757,-1.6875389974302e-14,1
9.25,128,0,9.25,0.00082120848425967,1.2175713317443e-05,-1.4322168189685e-11,2.1230995977079e-10,14.643083090595,0.03858561182757,-1.6875389974302e-14,1
9.3,128,0,9.3,0.00082120906671574,1.2175704683869e-05,-1.4322168189685e-11,2.1230995977079e-10,14.641153810004,0.03858561182757,-1.6875389974302e-14,1
9.35,128,0,9.35,0.00082120964917181,1.2175696050296e-05,-1.4322168189685e-11,2.1230995977079e-10,14.639224529412,0.03858561182757,-1.6875389974302e-14,1
9.4,128,0,9.4,0.00082121023162788,1.2175687416722e-05,-1.4322168189685e-11,2.1230995977079e-10,14.637295248821,0.03858561182757,-1.6875389974302e-14,1
9.45,128,0,9.45,0.00082121081408394,1.2175678783149e-05,-1.4322168189685e-11,2.1230995977079e-10,14.63536596823,0.03858561182757,-1.6875389974302e-14,1
9.5,128,0,9.5,0.00082121139654001,1.2175670149575e-05,-1.4322168189685e-11,2.1230995977079e-10,14.633436687638,0.03858561182757,-1.6875389974302e-14,1
9.55,128,0,9.55,0.00082121197899608,1.2175661516002e-05,-1.4322168189685e-11,2.1230995977079e-10,14.631507407047,0.03858561182757,-1.6875389974302e-14,1
9.6,128,0,9.6,0.00082121256145214,1.2175652882428e-05,-1.4322168189685e-11,2.1230995977079e-10,14.629578126455,0.03858561182757,-1.6875389974302e-14,1
9.65,128,0,9.65,0.00082121314390821,1.2175644248855e-05,-1.4322168189685e-11,2.1230995977079e-10,14.627648845864,0.03858561182757,-1.6875389974302e-14,1
9.7,128,0,9.7,0.00082121372636428,1.2175635615281e-05,-1.4322168189685e-11,2.1230995977079e-10,14.625719565273,0.03858561182757,-1.6875389974302e-14,1
9.75,128,0,9.75,0.00082121430882034,1.2175626981708e-05,-1.4322168189685e-11,2.1230995977079e-10,14.623790284681,0.03858561182757,-1.6875389974302e-14,1
9.8,128,0,9.8,0.00082121489127641,1.2175618348134e-05,-1.4322168189685e-11,2.1230995977079e-10,14.62186100409,0.03858561182757,-1.6875389974302e-14,1
9.85,128,0,9.85,0.00082121547373248,1.2175609714561e-05,-1.4322168189685e-11,2.1230995977079e-10,14.619931723499,0.03858561182757,-1.6875389974302e-14,1
9.9,128,0,9.9,0.00082121605618854,1.2175601080987e-05,-1.4322168189685e-11,2.1230995977079e-10,14.618002442907,0.03858561182757,-1.6875389974302e-14,1
9.95,128,0,9.95,0.00082121663864461,1.2175592447414e-05,-1.4322168189685e-11,2.1230995977079e-10,14.616073162316,0.03858561182757,-1.6875389974302e-14,1
10,128,0,10,0.00082121722110068,1.217558381384e-05,-1.4322168189685e-11,2.1230995977079e-10,14.614143881724,0.03858561182757,-1.6875389974302e-14,1
10.05,128,0,10.05,0.00082121704683307,1.2175586395392e-05,1.5350845911086e-11,-2.2755730104602e-10,14.612214601133,0.038585611827517,-1.5654144647215e-14,1
10.1,128,0,10.1,0.00082121687256546,1.2175588976944e-05,1.5350845911086e-11,-2.2755730104602e-10,14.610285320542,0.038585611827517,-1.5654144647215e-14,1
10.15,128,0,10.15,0.00082121669829786,1.2175591558497e-05,1.5350845911086e-11,-2.2755730104602e-10,14.60835603995,0.038585611827517,-1.5654144647215e-14,1
10.2,128,0,10.2,0.00082121652403025,1.2175594140049e-05,1.5350845911086e-11,-2.2755730104602e-10,14.606426759359,0.038585611827517,-1.5654144647215e-14,1
10.25,128,0,10.25,0.00082121634976264,1.2175596721601e-05,1.5350845911086e-11,-2.2755730104602e-10,14.604497478767,0.038585611827517,-1.5654144647215e-14,1
10.3,128,0,10.3,0.00082121617549504,1.2175599303153e-05,1.5350845911086e-11,-2.2755730104602e-10,14.602568198176,0.038585611827517,-1.5654144647215e-14,1
10.35,128,0,10.35,0.00082121600122743,1.2175601884705e-05,1.5350845911086e-11,-2.2755730104602e-10,14.600638917585,0.038585611827517,-1.5654144647215e-14,1
10.4,128,0,10.4,0.00082121582695982,1.2175604466257e-05,1.5350845911086e-11,-2.2755730104602e-10,14.598709636993,0.038585611827517,-1.5654144647215e-14,1
10.45,128,0,10.45,0.00082121565269221,1.2175607047809e-05,1.5350845911086e-11,-2.2755730104602e-10,14.596780356402,0.038585611827517,-1.5654144647215e-14,1
10.5,128,0,10.5,0.00082121547842461,1.2175609629361e-05,1.5350845911086e-11,-2.2755730104602e-10,14.594851075811,0.038585611827517,-1.5654144647215e-14,1
10.55,128,0,10.55,0.000821215304157,1.2175612210914e-05,1.5350845911086e-11,-2.2755730104602e-10,14.592921795219,0.038585611827517,-1.5654144647215e-14,1
10.6,128,0,10.6,0.00082121512988939,1.2175614792466e-05,1.5350845911086e-11,-2.2755730104602e-10,14.590992514628,0.038585611827517,-1.5654144647215e-14,1
10.65,128,0,10.65,0.00082121495562179,1.2175617374018e-05,1.5350845911086e-11,-2.2755730104602e-10,14.589063234036,0.038585611827517,-1.5654144647215e-14,1
10.7,128,0,10.7,0.00082121478135418,1.217561995557e-05,1.5350845911086e-11,-2.2755730104602e-10,14.587133953445,0.038585611827517,-1.5654144647215e-14,1
10.75,128,0,10.75,0.00082121460708657,1.2175622537122e-05,1.5350845911086e-11,-2.2755730104602e-10,14.585204672854,0.038585611827517,-1.5654144647215e-14,1
10.8,128,0,10.8,0.00082121443281897,1.2175625118674e-05,1.5350845911086e-11,-2.2755730104602e-10,14.583275392262,0.038585611827517,-1.5654144647215e-14,1
10.85,128,0,10.85,0.00082121425855136,1.2175627700226e-05,1.5350845911086e-11,-2.2755730104602e-10,14.581346111671,0.038585611827517,-1.5654144647215e-14,1
10.9,128,0,10.9,0.00082121408428375,1.2175630281778e-05,1.5350845911086e-11,-2.2755730104602e-10,14.57941683108,0.038585611827517,-1.5654144647215e-14,1
10.95,128,0,10.95,0.00082121391001614,1.2175632863331e-05,1.5350845911086e-11,-2.2755730104602e-10,14.577487550488,0.038585611827517,-1.5654144647215e-14,1
11,128,0,11,0.00082121373574854,1.2175635444883e-05,1.5350845911086e-11,-2.2755730104602e-10,14.575558269897,0.038585611827517,-1.5654144647215e-14,1
11.05,128,0,11.05,0.00082121325482109,1.2175642576646e-05,-1.5453882720829e-11,2.2908193412122e-10,14.573628989305,0.038585611827587,2.4646951146678e-14,1
11.1,128,0,11.1,0.00082121277389365,1.217564970841e-05,-1.5453882720829e-11,2.2908193412122e-10,14.571699708714,0.038585611827587,2.4646951146678e-14,1
11.15,128,0,11.15,0.00082121229296621,1.2175656840174e-05,-1.5453882720829e-11,2.2908193412122e-10,14.569770428123,0.038585611827587,2.4646951146678e-14,1
11.2,128,0,11.2,0.00082121181203876,1.2175663971937e-05,-1.5453882720829e-11,2.2908193412122e-10,14.567841147531,0.038585611827587,2.4646951146678e-14,1
11.25,128,0,11.25,0.00082121133111132,1.2175671103701e-05,-1.5453882720829e-11,2.2908193412122e-10,14.56591186694,0.038585611827587,2.4646951146678e-14,1
11.3,128,0,11.3,0.00082121085018388,1.2175678235465e-05,-1.5453882720829e-11,2.2908193412122e-10,14.563982586349,0.038585611827587,2.4646951146678e-14,1
11.35,128,0,11.35,0.00082121036925643,1.2175685367228e-05,-1.5453882720829e-11,2.2908193412122e-10,14.562053305757,0.038585611827587,2.4646951146678e-14,1
11.4,128,0,11.4,0.00082120988832899,1.2175692498992e-05,-1.5453882720829e-11,2.2908193412122e-10,14.560124025166,0.038585611827587,2.4646951146678e-14,1
11.45,128,0,11.45,0.00082120940740155,1.2175699630756e-05,-1.5453882720829e-11,2.2908193412122e-10,14.558194744574,0.038585611827587,2.4646951146678e-14,1
11.5,128,0,11.5,0.0008212089264741,1.2175706762519e-05,-1.5453882720829e-11,2.2908193412122e-10,14.556265463983,0.038585611827587,2.4646951146678e-14,1
11.55,128,0,11.55,0.00082120844554666,1.2175713894283e-05,-1.5453882720829e-11,2.2908193412122e-10,14.554336183392,0.038585611827587,2.4646951146678e-14,1
11.6,128,0,11.6,0.00082120796461922,1.2175721026047e-05,-1.5453882720829e-11,2.2908193412122e-10,14.5524069028,0.038585611827587,2.4646951146678e-14,1
11.65,128,0,11.65,0.00082120748369177,1.217572815781e-05,-1.5453882720829e-11,2.2908193412122e-10,14.550477622209,0.038585611827587,2.4646951146678e-14,1
11.7,128,0,11.7,0.00082120700276433,1.2175735289574e-05,-1.5453882720829e-11,2.2908193412122e-10,14.548548341618,0.038585611827587,2.4646951146678e-14,1
11.75,128,0,11.75,0.00082120652183689,1.2175742421338e-05,-1.5453882720829e-11,2.2908193412122e-10,14.546619061026,0.038585611827587,2.4646951146678e-14,1
11.8,128,0,11.8,0.00082120604090944,1.2175749553101e-05,-1.5453882720829e-11,2.2908193412122e-10,14.544689780435,0.038585611827587,2.4646951146678e-14,1
11.85,128,0,11.85,0.000821205559982,1.2175756684865e-05,-1.5453882720829e-11,2.2908193412122e-10,14.542760499843,0.038585611827587,2.4646951146678e-14,1
11.9,128,0,11.9,0.00082120507905456,1.2175763816629e-05,-1.5453882720829e-11,2.2908193412122e-10,14.540831219252,0.038585611827587,2.4646951146678e-14,1
11.95,128,0,11.95,0.00082120459812711,1.2175770948392e-05,-1.5453882720829e-11,2.2908193412122e-10,14.538901938661,0.038585611827587,2.4646951146678e-14,1
12,128,0,12,0.00082120411719967,1.2175778080156e-05,-1.5453882720829e-11,2.2908193412122e-10,14.536972658069,0.038585611827587,2.4646951146678e-14,1
12.05,128,0,12.05,0.00082120419104516,1.2175776984003e-05,1.4432813721647e-11,-2.1394734647427e-10,14.535043377478,0.038585611827569,-7.105427357601e-15,1
12.1,128,0,12.1,0.00082120426489066,1.217577588785e-05,1.4432813721647e-11,-2.1394734647427e-10,14.533114096886,0.038585611827569,-7.105427357601e-15,1
12.15,128,0,12.15,0.00082120433873616,1.2175774791696e-05,1.4432813721647e-11,-2.1394734647427e-10,14.531184816295,0.038585611827569,-7.105427357601e-15,1
12.2,128,0,12.2,0.00082120441258165,1.2175773695543e-05,1.4432813721647e-11,-2.1394734647427e-10,14.529255535704,0.038585611827569,-7.105427357601e-15,1
12.25,128,0,12.25,0.00082120448642715,1.217577259939e-05,1.4432813721647e-11,-2.1394734647427e-10,14.527326255112,0.038585611827569,-7.105427357601e-15,1
12.3,128,0,12.3,0.00082120456027265,1.2175771503237e-05,1.4432813721647e-11,-2.1394734647427e-10,14.525396974521,0.038585611827569,-7.105427357601e-15,1
12.35,128,0,12.35,0.00082120463411814,1.2175770407084e-05,1.4432813721647e-11,-2.1394734647427e-10,14.52346769393,0.038585611827569,-7.105427357601e-15,1
12.4,128,0,12.4,0.00082120470796364,1.217576931093e-05,1.4432813721647e-11,-2.1394734647427e-10,14.521538413338,0.038585611827569,-7.105427357601e-15,1
12.45,128,0,12.45,0.00082120478180914,1.2175768214777e-05,1.4432813721647e-11,-2.1394734647427e-10,14.519609132747,0.038585611827569,-7.105427357601e-15,1
12.5,128,0,12.5,0.00082120485565463,1.2175767118624e-05,1.4432813721647e-11,-2.1394734647427e-10,14.517679852155,0.038585611827569,-7.105427357601e-15,1
12.55,128,0,12.55,0.00082120492950013,1.2175766022471e-05,1.4432813721647e-11,-2.1394734647427e-10,14.515750571564,0.038585611827569,-7.105427357601e-15,1
12.6,128,0,12.6,0.00082120500334562,1.2175764926317e-05,1.4432813721647e-11,-2.1394734647427e-10,14.513821290973,0.038585611827569,-7.105427357601e-15,1
12.65,128,0,12.65,0.00082120507719112,1.2175763830164e-05,1.4432813721647e-11,-2.1394734647427e-10,14.511892010381,0.038585611827569,-7.105427357601e-15,1
12.7,128,0,12.7,0.00082120515103662,1.2175762734011e-05,1.4432813721647e-11,-2.1394734647427e-10,14.50996272979,0.038585611827569,-7.105427357601e-15,1
12.75,128,0,12.75,0.00082120522488211,1.2175761637858e-05,1.4432813721647e-11,-2.1394734647427e-10,14.508033449199,0.038585611827569,-7.105427357601e-15,1
12.8,128,0,12.8,0.00082120529872761,1.2175760541705e-05,1.4432813721647e-11,-2.1394734647427e-10,14.506104168607,0.038585611827569,-7.105427357601e-15,1
12.85,128,0,12.85,0.00082120537257311,1.2175759445551e-05,1.4432813721647e-11,-2.1394734647427e-10,14.504174888016,0.038585611827569,-7.105427357601e-15,1
12.9,128,0,12.9,0.0008212054464186,1.2175758349398e-05,1.4432813721647e-11,-2.1394734647427e-10,14.502245607424,0.038585611827569,-7.105427357601e-15,1
12.95,128,0,12.95,0.0008212055202641,1.2175757253245e-05,1.4432813721647e-11,-2.1394734647427e-10,14.500316326833,0.038585611827569,-7.105427357601e-15,1
13,128,0,13,0.00082120559410959,1.2175756157092e-05,1.4432813721647e-11,-2.1394734647427e-10,14.498387046242,0.038585611827569,-7.105427357601e-15,1
13.05,128,0,13.05,0.00082120617386924,1.2175747563507e-05,-1.4333671453223e-11,2.1248031791113e-10,14.49645776565,0.038585611827586,-1.3766765505352e-14,1
13.1,128,0,13.1,0.00082120675362888,1.2175738969923e-05,-1.4333671453223e-11,2.1248031791113e-10,14.494528485059,0.038585611827586,-1.3766765505352e-14,1
13.15,128,0,13.15,0.00082120733338852,1.2175730376339e-05,-1.4333671453223e-11,2.1248031791113e-10,14.492599204468,0.038585611827586,-1.3766765505352e-14,1
13.2,128,0,13.2,0.00082120791314816,1.2175721782755e-05,-1.4333671453223e-11,2.1248031791113e-10,14.490669923876,0.038585611827586,-1.3766765505352e-14,1
13.25,128,0,13.25,0.00082120849290781,1.217571318917e-05,-1.4333671453223e-11,2.1248031791113e-10,14.488740643285,0.038585611827586,-1.3766765505352e-14,1
13.3,128,0,13.3,0.00082120907266745,1.2175704595586e-05,-1.4333671453223e-11,2.1248031791113e-10,14.486811362693,0.038585611827586,-1.3766765505352e-14,1
13.35,128,0,13.35,0.00082120965242709,1.2175696002002e-05,-1.4333671453223e-11,2.1248031791113e-10,14.484882082102,0.038585611827586,-1.3766765505352e-14,1
13.4,128,0,13.4,0.00082121023218673,1.2175687408417e-05,-1.4333671453223e-11,2.1248031791113e-10,14.482952801511,0.038585611827586,-1.3766765505352e-14,1
13.45,128,0,13.45,0.00082121081194637,1.2175678814833e-05,-1.4333671453223e-11,2.1248031791113e-10,14.481023520919,0.038585611827586,-1.3766765505352e-14,1
13.5,128,0,13.5,0.00082121139170602,1.2175670221249e-05,-1.4333671453223e-11,2.1248031791113e-10,14.479094240328,0.038585611827586,-1.3766765505352e-14,1
13.55,128,0,13.55,0.00082121197146566,1.2175661627665e-05,-1.4333671453223e-11,2.1248031791113e-10,14.477164959737,0.038585611827586,-1.3766765505352e-14,1
13.6,128,0,13.6,0.0008212125512253,1.217565303408e-05,-1.4333671453223e-11,2.1248031791113e-10,14.475235679145,0.038585611827586,-1.3766765505352e-14,1
13.65,128,0,13.65,0.00082121313098494,1.2175644440496e-05,-1.4333671453223e-11,2.1248031791113e-10,14.473306398554,0.038585611827586,-1.3766765505352e-14,1
13.7,128,0,13.7,0.00082121371074459,1.2175635846912e-05,-1.4333671453223e-11,2.1248031791113e-10,14.471377117962,0.038585611827586,-1.3766765505352e-14,1
13.75,128,0,13.75,0.00082121429050423,1.2175627253327e-05,-1.4333671453223e-11,2.1248031791113e-10,14.469447837371,0.038585611827586,-1.3766765505352e-14,1
13.8,128,0,13.8,0.00082121487026387,1.2175618659743e-05,-1.4333671453223e-11,2.1248031791113e-10,14.46751855678,0.038585611827586,-1.3766765505352e-14,1
13.85,128,0,13.85,0.00082121545002351,1.2175610066159e-05,-1.4333671453223e-11,2.1248031791113e-10,14.465589276188,0.038585611827586,-1.3766765505352e-14,1
13.9,128,0,13.9,0.00082121602978316,1.2175601472575e-05,-1.4333671453223e-11,2.1248031791113e-10,14.463659995597,0.038585611827586,-1.3766765505352e-14,1
13.95,128,0,13.95,0.0008212166095428,1.217559287899e-05,-1.4333671453223e-11,2.1248031791113e-10,14.461730715005,0.038585611827586,-1.3766765505352e-14,1
14,128,0,14,0.00082121718930244,1.2175584285406e-05,-1.4333671453223e-11,2.1248031791113e-10,14.459801434414,0.038585611827586,-1.3766765505352e-14,1
14.05,128,0,14.05,0.00082121701694326,1.2175586838654e-05,1.536651449057e-11,-2.2778942852193e-10,14.457872153823,0.038585611827559,1.4654943925052e-14,1
14.1,128,0,14.1,0.00082121684458408,1.2175589391903e-05,1.536651449057e-11,-2.2778942852193e-10,14.455942873231,0.038585611827559,1.4654943925052e-14,1
14.15,128,0,14.15,0.0008212166722249,1.2175591945151e-05,1.536651449057e-11,-2.2778942852193e-10,14.45401359264,0.038585611827559,1.4654943925052e-14,1
14.2,128,0,14.2,0.00082121649986571,1.2175594498399e-05,1.536651449057e-11,-2.2778942852193e-10,14.452084312049,0.038585611827559,1.4654943925052e-14,1
14.25,128,0,14.25,0.00082121632750653,1.2175597051648e-05,1.536651449057e-11,-2.2778942852193e-10,14.450155031457,0.038585611827559,1.4654943925052e-14,1
14.3,128,0,14.3,0.00082121615514735,1.2175599604896e-05,1.536651449057e-11,-2.2778942852193e-10,14.448225750866,0.038585611827559,1.4654943925052e-14,1
14.35,128,0,14.35,0.00082121598278817,1.2175602158144e-05,1.536651449057e-11,-2.2778942852193e-10,14.446296470274,0.038585611827559,1.4654943925052e-14,1
14.4,128,0,14.4,0.00082121581042899,1.2175604711393e-05,1.536651449057e-11,-2.2778942852193e-10,14.444367189683,0.038585611827559,1.4654943925052e-14,1
14.45,128,0,14.45,0.00082121563806981,1.2175607264641e-05,1.536651449057e-11,-2.2778942852193e-10,14.442437909092,0.038585611827559,1.4654943925052e-14,1
14.5,128,0,14.5,0.00082121546571063,1.2175609817889e-05,1.536651449057e-11,-2.2778942852193e-10,14.4405086285,0.038585611827559,1.4654943925052e-14,1
14.55,128,0,14.55,0.00082121529335144,1.2175612371138e-05,1.536651449057e-11,-2.2778942852193e-10,14.438579347909,0.038585611827559,1.4654943925052e-14,1
14.6,128,0,14.6,0.00082121512099226,1.2175614924386e-05,1.536651449057e-11,-2.2778942852193e-10,14.436650067318,0.038585611827559,1.4654943925052e-14,1
14.65,128,0,14.65,0.00082121494863308,1.2175617477634e-05,1.536651449057e-11,-2.2778942852193e-10,14.434720786726,0.038585611827559,1.4654943925052e-14,1
14.7,128,0,14.7,0.0008212147762739,1.2175620030883e-05,1.536651449057e-11,-2.2778942852193e-10,14.432791506135,0.038585611827559,1.4654943925052e-14,1
14.75,128,0,14.75,0.00082121460391472,1.2175622584131e-05,1.536651449057e-11,-2.2778942852193e-10,14.430862225543,0.038585611827559,1.4654943925052e-14,1
