x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026892007080399,3.7184385563906e-06,2.9593805308387e-11,-4.0937941559816e-11,14.675880860648,0.03858561182753,1.8207657603853e-14,1
8.45,128,0,8.45,0.0026892006732455,3.7184386050256e-06,2.9593805308387e-11,-4.0937941559816e-11,14.673951580057,0.03858561182753,1.8207657603853e-14,1
8.5,128,0,8.5,0.002689200638451,3.7184386536607e-06,2.9593805308387e-11,-4.0937941559816e-11,14.672022299466,0.03858561182753,1.8207657603853e-14,1
8.55,128,0,8.55,0.0026892006036566,3.7184387022957e-06,2.9593805308387e-11,-4.0937941559816e-11,14.670093018874,0.03858561182753,1.8207657603853e-14,1
8.6,128,0,8.6,0.0026892005688622,3.7184387509307e-06,2.9593805308387e-11,-4.0937941559816e-11,14.668163738283,0.03858561182753,1.8207657603853e-14,1
8.65,128,0,8.65,0.0026892005340677,3.7184387995658e-06,2.9593805308387e-11,-4.0937941559816e-11,14.666234457692,0.03858561182753,1.8207657603853e-14,1
8.7,128,0,8.7,0.0026892004992733,3.7184388482008e-06,2.9593805308387e-11,-4.0937941559816e-11,14.6643051771,0.03858561182753,1.8207657603853e-14,1
8.75,128,0,8.75,0.0026892004644789,3.7184388968359e-06,2.9593805308387e-11,-4.0937941559816e-11,14.662375896509,0.03858561182753,1.8207657603853e-14,1
8.8,128,0,8.8,0.0026892004296845,3.7184389454709e-06,2.9593805308387e-11,-4.0937941559816e-11,14.660446615917,0.03858561182753,1.8207657603853e-14,1
8.85,128,0,8.85,0.00268920039489,3.718438994106e-06,2.9593805308387e-11,-4.0937941559816e-11,14.658517335326,0.03858561182753,1.8207657603853e-14,1
8.9,128,0,8.9,0.0026892003600956,3.718439042741e-06,2.9593805308387e-11,-4.0937941559816e-11,14.656588054735,0.03858561182753,1.8207657603853e-14,1
8.95,128,0,8.95,0.0026892003253012,3.7184390913761e-06,2.9593805308387e-11,-4.0937941559816e-11,14.654658774143,0.03858561182753,1.8207657603853e-14,1
9,128,0,9,0.0026892002905068,3.7184391400111e-06,2.9593805308387e-11,-4.0937941559816e-11,14.652729493552,0.03858561182753,1.8207657603853e-14,1
9.05,128,0,9.05,0.0026892013586714,3.7184376621451e-06,-2.6636446524744e-11,3.6847290140856e-11,14.650800212961,0.038585611827492,9.7699626167014e-15,1
9.1,128,0,9.1,0.0026892024268361,3.718436184279e-06,-2.6636446524744e-11,3.6847290140856e-11,14.648870932369,0.038585611827492,9.7699626167014e-15,1
9.15,128,0,9.15,0.0026892034950007,3.718434706413e-06,-2.6636446524744e-11,3.6847290140856e-11,14.646941651778,0.038585611827492,9.7699626167014e-15,1
9.2,128,0,9.2,0.0026892045631654,3.7184332285469e-06,-2.6636446524744e-11,3.6847290140856e-11,14.645012371186,0.038585611827492,9.7699626167014e-15,1
9.25,128,0,9.25,0.0026892056313301,3.7184317506809e-06,-2.6636446524744e-11,3.6847290140856e-11,14.643083090595,0.038585611827492,9.7699626167014e-15,1
9.3,128,0,9.3,0.0026892066994947,3.7184302728148e-06,-2.6636446524744e-11,3.6847290140856e-11,14.641153810004,0.038585611827492,9.7699626167014e-15,1
9.35,128,0,9.35,0.0026892077676594,3.7184287949488e-06,-2.6636446524744e-11,3.6847290140856e-11,14.639224529412,0.038585611827492,9.7699626167014e-15,1
9.4,128,0,9.4,0.0026892088358241,3.7184273170827e-06,-2.6636446524744e-11,3.6847290140856e-11,14.637295248821,0.038585611827492,9.7699626167014e-15,1
9.45,128,0,9.45,0.0026892099039887,3.7184258392166e-06,-2.6636446524744e-11,3.6847290140856e-11,14.63536596823,0.038585611827492,9.7699626167014e-15,1
9.5,128,0,9.5,0.0026892109721534,3.7184243613506e-06,-2.6636446524744e-11,3.6847290140856e-11,14.633436687638,0.038585611827492,9.7699626167014e-15,1
9.55,128,0,9.55,0.0026892120403181,3.7184228834845e-06,-2.6636446524744e-11,3.6847290140856e-11,14.631507407047,0.038585611827492,9.7699626167014e-15,1
9.6,128,0,9.6,0.0026892131084827,3.7184214056185e-06,-2.6636446524744e-11,3.6847290140856e-11,14.629578126455,0.038585611827492,9.7699626167014e-15,1
9.65,128,0,9.65,0.0026892141766474,3.7184199277524e-06,-2.6636446524744e-11,3.6847290140856e-11,14.627648845864,0.038585611827492,9.7699626167014e-15,1
9.7,128,0,9.7,0.0026892152448121,3.7184184498864e-06,-2.6636446524744e-11,3.6847290140856e-11,14.625719565273,0.038585611827492,9.7699626167014e-15,1
9.75,128,0,9.75,0.0026892163129767,3.7184169720203e-06,-2.6636446524744e-11,3.6847290140856e-11,14.623790284681,0.038585611827492,9.7699626167014e-15,1
9.8,128,0,9.8,0.0026892173811414,3.7184154941543e-06,-2.6636446524744e-11,3.6847290140856e-11,14.62186100409,0.038585611827492,9.7699626167014e-15,1
9.85,128,0,9.85,0.002689218449306,3.7184140162882e-06,-2.6636446524744e-11,3.6847290140856e-11,14.619931723499,0.038585611827492,9.7699626167014e-15,1
9.9,128,0,9.9,0.0026892195174707,3.7184125384222e-06,-2.6636446524744e-11,3.6847290140856e-11,14.618002442907,0.038585611827492,9.7699626167014e-15,1
9.95,128,0,9.95,0.0026892205856354,3.7184110605561e-06,-2.6636446524744e-11,3.6847290140856e-11,14.616073162316,0.038585611827492,9.7699626167014e-15,1
10,128,0,10,0.0026892216538,3.7184095826901e-06,-2.6636446524744e-11,3.6847290140856e-11,14.614143881724,0.038585611827492,9.7699626167014e-15,1
10.05,128,0,10.05,0.0026892210422578,3.7184104291117e-06,2.8968536476613e-11,-4.0073201901042e-11,14.612214601133,0.038585611827536,-2.0650148258028e-14,1
10.1,128,0,10.1,0.0026892204307156,3.7184112755334e-06,2.8968536476613e-11,-4.0073201901042e-11,14.610285320542,0.038585611827536,-2.0650148258028e-14,1
10.15,128,0,10.15,0.0026892198191734,3.718412121955e-06,2.8968536476613e-11,-4.0073201901042e-11,14.60835603995,0.038585611827536,-2.0650148258028e-14,1
10.2,128,0,10.2,0.0026892192076312,3.7184129683767e-06,2.8968536476613e-11,-4.0073201901042e-11,14.606426759359,0.038585611827536,-2.0650148258028e-14,1
10.25,128,0,10.25,0.002689218596089,3.7184138147983e-06,2.8968536476613e-11,-4.0073201901042e-11,14.604497478768,0.038585611827536,-2.0650148258028e-14,1
10.3,128,0,10.3,0.0026892179845468,3.7184146612199e-06,2.8968536476613e-11,-4.0073201901042e-11,14.602568198176,0.038585611827536,-2.0650148258028e-14,1
10.35,128,0,10.35,0.0026892173730045,3.7184155076416e-06,2.8968536476613e-11,-4.0073201901042e-11,14.600638917585,0.038585611827536,-2.0650148258028e-14,1
10.4,128,0,10.4,0.0026892167614623,3.7184163540632e-06,2.8968536476613e-11,-4.0073201901042e-11,14.598709636993,0.038585611827536,-2.0650148258028e-14,1
10.45,128,0,10.45,0.0026892161499201,3.7184172004849e-06,2.8968536476613e-11,-4.0073201901042e-11,14.596780356402,0.038585611827536,-2.0650148258028e-14,1
10.5,128,0,10.5,0.0026892155383779,3.7184180469065e-06,2.8968536476613e-11,-4.0073201901042e-11,14.594851075811,0.038585611827536,-2.0650148258028e-14,1
10.55,128,0,10.55,0.0026892149268357,3.7184188933282e-06,2.8968536476613e-11,-4.0073201901042e-11,14.592921795219,0.038585611827536,-2.0650148258028e-14,1
10.6,128,0,10.6,0.0026892143152935,3.7184197397498e-06,2.8968536476613e-11,-4.0073201901042e-11,14.590992514628,0.038585611827536,-2.0650148258028e-14,1
10.65,128,0,10.65,0.0026892137037513,3.7184205861714e-06,2.8968536476613e-11,-4.0073201901042e-11,14.589063234037,0.038585611827536,-2.0650148258028e-14,1
10.7,128,0,10.7,0.0026892130922091,3.7184214325931e-06,2.8968536476613e-11,-4.0073201901042e-11,14.587133953445,0.038585611827536,-2.0650148258028e-14,1
10.75,128,0,10.75,0.0026892124806668,3.7184222790147e-06,2.8968536476613e-11,-4.0073201901042e-11,14.585204672854,0.038585611827536,-2.0650148258028e-14,1
10.8,128,0,10.8,0.0026892118691246,3.7184231254364e-06,2.8968536476613e-11,-4.0073201901042e-11,14.583275392262,0.038585611827536,-2.0650148258028e-14,1
10.85,128,0,10.85,0.0026892112575824,3.718423971858e-06,2.8968536476613e-11,-4.0073201901042e-11,14.581346111671,0.038585611827536,-2.0650148258028e-14,1
10.9,128,0,10.9,0.0026892106460402,3.7184248182797e-06,2.8968536476613e-11,-4.0073201901042e-11,14.57941683108,0.038585611827536,-2.0650148258028e-14,1
10.95,128,0,10.95,0.002689210034498,3.7184256647013e-06,2.8968536476613e-11,-4.0073201901042e-11,14.577487550488,0.038585611827536,-2.0650148258028e-14,1
11,128,0,11,0.0026892094229558,3.7184265111229e-06,2.8968536476613e-11,-4.0073201901042e-11,14.575558269897,0.038585611827536,-2.0650148258028e-14,1
11.05,128,0,11.05,0.0026892090115385,3.7184270795349e-06,-3.1881786484379e-11,4.4102864865952e-11,14.573628989306,0.038585611827556,-3.663735981263e-14,1
11.1,128,0,11.1,0.0026892086001212,3.7184276479469e-06,-3.1881786484379e-11,4.4102864865952e-11,14.571699708714,0.038585611827556,-3.663735981263e-14,1
11.15,128,0,11.15,0.002689208188704,3.7184282163589e-06,-3.1881786484379e-11,4.4102864865952e-11,14.569770428123,0.038585611827556,-3.663735981263e-14,1
11.2,128,0,11.2,0.0026892077772867,3.7184287847709e-06,-3.1881786484379e-11,4.4102864865952e-11,14.567841147531,0.038585611827556,-3.663735981263e-14,1
11.25,128,0,11.25,0.0026892073658694,3.7184293531829e-06,-3.1881786484379e-11,4.4102864865952e-11,14.56591186694,0.038585611827556,-3.663735981263e-14,1
11.3,128,0,11.3,0.0026892069544522,3.7184299215949e-06,-3.1881786484379e-11,4.4102864865952e-11,14.563982586349,0.038585611827556,-3.663735981263e-14,1
11.35,128,0,11.35,0.0026892065430349,3.7184304900069e-06,-3.1881786484379e-11,4.4102864865952e-11,14.562053305757,0.038585611827556,-3.663735981263e-14,1
11.4,128,0,11.4,0.0026892061316176,3.7184310584189e-06,-3.1881786484379e-11,4.4102864865952e-11,14.560124025166,0.038585611827556,-3.663735981263e-14,1
11.45,128,0,11.45,0.0026892057202004,3.7184316268309e-06,-3.1881786484379e-11,4.4102864865952e-11,14.558194744575,0.038585611827556,-3.663735981263e-14,1
11.5,128,0,11.5,0.0026892053087831,3.7184321952429e-06,-3.1881786484379e-11,4.4102864865952e-11,14.556265463983,0.038585611827556,-3.663735981263e-14,1
11.55,128,0,11.55,0.0026892048973658,3.7184327636549e-06,-3.1881786484379e-11,4.4102864865952e-11,14.554336183392,0.038585611827556,-3.663735981263e-14,1
11.6,128,0,11.6,0.0026892044859486,3.7184333320669e-06,-3.1881786484379e-11,4.4102864865952e-11,14.5524069028,0.038585611827556,-3.663735981263e-14,1
11.65,128,0,11.65,0.0026892040745313,3.7184339004788e-06,-3.1881786484379e-11,4.4102864865952e-11,14.550477622209,0.038585611827556,-3.663735981263e-14,1
11.7,128,0,11.7,0.002689203663114,3.7184344688908e-06,-3.1881786484379e-11,4.4102864865952e-11,14.548548341618,0.038585611827556,-3.663735981263e-14,1
11.75,128,0,11.75,0.0026892032516968,3.7184350373028e-06,-3.1881786484379e-11,4.4102864865952e-11,14.546619061026,0.038585611827556,-3.663735981263e-14,1
11.8,128,0,11.8,0.0026892028402795,3.7184356057148e-06,-3.1881786484379e-11,4.4102864865952e-11,14.544689780435,0.038585611827556,-3.663735981263e-14,1
11.85,128,0,11.85,0.0026892024288622,3.7184361741268e-06,-3.1881786484379e-11,4.4102864865952e-11,14.542760499843,0.038585611827556,-3.663735981263e-14,1
11.9,128,0,11.9,0.002689202017445,3.7184367425388e-06,-3.1881786484379e-11,4.4102864865952e-11,14.540831219252,0.038585611827556,-3.663735981263e-14,1
11.95,128,0,11.95,0.0026892016060277,3.7184373109508e-06,-3.1881786484379e-11,4.4102864865952e-11,14.538901938661,0.038585611827556,-3.663735981263e-14,1
12,128,0,12,0.0026892011946104,3.7184378793628e-06,-3.1881786484379e-11,4.4102864865952e-11,14.536972658069,0.038585611827556,-3.663735981263e-14,1
12.05,128,0,12.05,0.00268920116059,3.7184379269321e-06,2.9356730042393e-11,-4.0610160762176e-11,14.535043377478,0.038585611827548,-3.3306690738755e-15,1
12.1,128,0,12.1,0.0026892011265697,3.7184379745014e-06,2.9356730042393e-11,-4.0610160762176e-11,14.533114096887,0.038585611827548,-3.3306690738755e-15,1
12.15,128,0,12.15,0.0026892010925493,3.7184380220707e-06,2.9356730042393e-11,-4.0610160762176e-11,14.531184816295,0.038585611827548,-3.3306690738755e-15,1
12.2,128,0,12.2,0.0026892010585289,3.7184380696401e-06,2.9356730042393e-11,-4.0610160762176e-11,14.529255535704,0.038585611827548,-3.3306690738755e-15,1
12.25,128,0,12.25,0.0026892010245085,3.7184381172094e-06,2.9356730042393e-11,-4.0610160762176e-11,14.527326255112,0.038585611827548,-3.3306690738755e-15,1
12.3,128,0,12.3,0.0026892009904881,3.7184381647787e-06,2.9356730042393e-11,-4.0610160762176e-11,14.525396974521,0.038585611827548,-3.3306690738755e-15,1
12.35,128,0,12.35,0.0026892009564678,3.718438212348e-06,2.9356730042393e-11,-4.0610160762176e-11,14.52346769393,0.038585611827548,-3.3306690738755e-15,1
12.4,128,0,12.4,0.0026892009224474,3.7184382599173e-06,2.9356730042393e-11,-4.0610160762176e-11,14.521538413338,0.038585611827548,-3.3306690738755e-15,1
12.45,128,0,12.45,0.002689200888427,3.7184383074867e-06,2.9356730042393e-11,-4.0610160762176e-11,14.519609132747,0.038585611827548,-3.3306690738755e-15,1
12.5,128,0,12.5,0.0026892008544066,3.718438355056e-06,2.9356730042393e-11,-4.0610160762176e-11,14.517679852156,0.038585611827548,-3.3306690738755e-15,1
12.55,128,0,12.55,0.0026892008203862,3.7184384026253e-06,2.9356730042393e-11,-4.0610160762176e-11,14.515750571564,0.038585611827548,-3.3306690738755e-15,1
12.6,128,0,12.6,0.0026892007863659,3.7184384501946e-06,2.9356730042393e-11,-4.0610160762176e-11,14.513821290973,0.038585611827548,-3.3306690738755e-15,1
12.65,128,0,12.65,0.0026892007523455,3.7184384977639e-06,2.9356730042393e-11,-4.0610160762176e-11,14.511892010381,0.038585611827548,-3.3306690738755e-15,1
12.7,128,0,12.7,0.0026892007183251,3.7184385453333e-06,2.9356730042393e-11,-4.0610160762176e-11,14.50996272979,0.038585611827548,-3.3306690738755e-15,1
12.75,128,0,12.75,0.0026892006843047,3.7184385929026e-06,2.9356730042393e-11,-4.0610160762176e-11,14.508033449199,0.038585611827548,-3.3306690738755e-15,1
12.8,128,0,12.8,0.0026892006502843,3.7184386404719e-06,2.9356730042393e-11,-4.0610160762176e-11,14.506104168607,0.038585611827548,-3.3306690738755e-15,1
12.85,128,0,12.85,0.002689200616264,3.7184386880412e-06,2.9356730042393e-11,-4.0610160762176e-11,14.504174888016,0.038585611827548,-3.3306690738755e-15,1
12.9,128,0,12.9,0.0026892005822436,3.7184387356105e-06,2.9356730042393e-11,-4.0610160762176e-11,14.502245607425,0.038585611827548,-3.3306690738755e-15,1
12.95,128,0,12.95,0.0026892005482232,3.7184387831799e-06,2.9356730042393e-11,-4.0610160762176e-11,14.500316326833,0.038585611827548,-3.3306690738755e-15,1
13,128,0,13,0.0026892005142028,3.7184388307492e-06,2.9356730042393e-11,-4.0610160762176e-11,14.498387046242,0.038585611827548,-3.3306690738755e-15,1
13.05,128,0,13.05,0.0026892015522327,3.718437394546e-06,-2.6208334829724e-11,3.6255376646183e-11,14.49645776565,0.038585611827624,-5.9952043329758e-15,1
13.1,128,0,13.1,0.0026892025902627,3.7184359583428e-06,-2.6208334829724e-11,3.6255376646183e-11,14.494528485059,0.038585611827624,-5.9952043329758e-15,1
13.15,128,0,13.15,0.0026892036282926,3.7184345221397e-06,-2.6208334829724e-11,3.6255376646183e-11,14.492599204468,0.038585611827624,-5.9952043329758e-15,1
13.2,128,0,13.2,0.0026892046663225,3.7184330859365e-06,-2.6208334829724e-11,3.6255376646183e-11,14.490669923876,0.038585611827624,-5.9952043329758e-15,1
13.25,128,0,13.25,0.0026892057043524,3.7184316497333e-06,-2.6208334829724e-11,3.6255376646183e-11,14.488740643285,0.038585611827624,-5.9952043329758e-15,1
13.3,128,0,13.3,0.0026892067423823,3.7184302135302e-06,-2.6208334829724e-11,3.6255376646183e-11,14.486811362693,0.038585611827624,-5.9952043329758e-15,1
13.35,128,0,13.35,0.0026892077804123,3.718428777327e-06,-2.6208334829724e-11,3.6255376646183e-11,14.484882082102,0.038585611827624,-5.9952043329758e-15,1
13.4,128,0,13.4,0.0026892088184422,3.7184273411238e-06,-2.6208334829724e-11,3.6255376646183e-11,14.482952801511,0.038585611827624,-5.9952043329758e-15,1
13.45,128,0,13.45,0.0026892098564721,3.7184259049207e-06,-2.6208334829724e-11,3.6255376646183e-11,14.481023520919,0.038585611827624,-5.9952043329758e-15,1
13.5,128,0,13.5,0.002689210894502,3.7184244687175e-06,-2.6208334829724e-11,3.6255376646183e-11,14.479094240328,0.038585611827624,-5.9952043329758e-15,1
13.55,128,0,13.55,0.0026892119325319,3.7184230325144e-06,-2.6208334829724e-11,3.6255376646183e-11,14.477164959737,0.038585611827624,-5.9952043329758e-15,1
13.6,128,0,13.6,0.0026892129705619,3.7184215963112e-06,-2.6208334829724e-11,3.6255376646183e-11,14.475235679145,0.038585611827624,-5.9952043329758e-15,1
13.65,128,0,13.65,0.0026892140085918,3.718420160108e-06,-2.6208334829724e-11,3.6255376646183e-11,14.473306398554,0.038585611827624,-5.9952043329758e-15,1
13.7,128,0,13.7,0.0026892150466217,3.7184187239049e-06,-2.6208334829724e-11,3.6255376646183e-11,14.471377117962,0.038585611827624,-5.9952043329758e-15,1
13.75,128,0,13.75,0.0026892160846516,3.7184172877017e-06,-2.6208334829724e-11,3.6255376646183e-11,14.469447837371,0.038585611827624,-5.9952043329758e-15,1
13.8,128,0,13.8,0.0026892171226815,3.7184158514985e-06,-2.6208334829724e-11,3.6255376646183e-11,14.46751855678,0.038585611827624,-5.9952043329758e-15,1
13.85,128,0,13.85,0.0026892181607115,3.7184144152954e-06,-2.6208334829724e-11,3.6255376646183e-11,14.465589276188,0.038585611827624,-5.9952043329758e-15,1
13.9,128,0,13.9,0.0026892191987414,3.7184129790922e-06,-2.6208334829724e-11,3.6255376646183e-11,14.463659995597,0.038585611827624,-5.9952043329758e-15,1
13.95,128,0,13.95,0.0026892202367713,3.718411542889e-06,-2.6208334829724e-11,3.6255376646183e-11,14.461730715006,0.038585611827624,-5.9952043329758e-15,1
14,128,0,14,0.0026892212748012,3.7184101066859e-06,-2.6208334829724e-11,3.6255376646183e-11,14.459801434414,0.038585611827624,-5.9952043329758e-15,1
14.05,128,0,14.05,0.0026892206886859,3.7184109179523e-06,2.8624735630802e-11,-3.9597835620303e-11,14.457872153823,0.038585611827572,-4.1300296516056e-14,1
14.1,128,0,14.1,0.0026892201025707,3.7184117292187e-06,2.8624735630802e-11,-3.9597835620303e-11,14.455942873231,0.038585611827572,-4.1300296516056e-14,1
14.15,128,0,14.15,0.0026892195164554,3.7184125404851e-06,2.8624735630802e-11,-3.9597835620303e-11,14.45401359264,0.038585611827572,-4.1300296516056e-14,1
14.2,128,0,14.2,0.0026892189303401,3.7184133517516e-06,2.8624735630802e-11,-3.9597835620303e-11,14.452084312049,0.038585611827572,-4.1300296516056e-14,1
14.25,128,0,14.25,0.0026892183442248,3.718414163018e-06,2.8624735630802e-11,-3.9597835620303e-11,14.450155031457,0.038585611827572,-4.1300296516056e-14,1
14.3,128,0,14.3,0.0026892177581095,3.7184149742844e-06,2.8624735630802e-11,-3.9597835620303e-11,14.448225750866,0.038585611827572,-4.1300296516056e-14,1
14.35,128,0,14.35,0.0026892171719942,3.7184157855509e-06,2.8624735630802e-11,-3.9597835620303e-11,14.446296470275,0.038585611827572,-4.1300296516056e-14,1
14.4,128,0,14.4,0.002689216585879,3.7184165968173e-06,2.8624735630802e-11,-3.9597835620303e-11,14.444367189683,0.038585611827572,-4.1300296516056e-14,1
14.45,128,0,14.45,0.0026892159997637,3.7184174080837e-06,2.8624735630802e-11,-3.9597835620303e-11,14.442437909092,0.038585611827572,-4.1300296516056e-14,1
14.5,128,0,14.5,0.0026892154136484,3.7184182193501e-06,2.8624735630802e-11,-3.9597835620303e-11,14.4405086285,0.038585611827572,-4.1300296516056e-14,1
14.55,128,0,14.55,0.0026892148275331,3.7184190306166e-06,2.8624735630802e-11,-3.9597835620303e-11,14.438579347909,0.038585611827572,-4.1300296516056e-14,1
14.6,128,0,14.6,0.0026892142414178,3.718419841883e-06,2.8624735630802e-11,-3.9597835620303e-11,14.436650067318,0.038585611827572,-4.1300296516056e-14,1
14.65,128,0,14.65,0.0026892136553026,3.7184206531494e-06,2.8624735630802e-11,-3.9597835620303e-11,14.434720786726,0.038585611827572,-4.1300296516056e-14,1
14.7,128,0,14.7,0.0026892130691873,3.7184214644158e-06,2.8624735630802e-11,-3.9597835620303e-11,14.432791506135,0.038585611827572,-4.1300296516056e-14,1
14.75,128,0,14.75,0.002689212483072,3.7184222756823e-06,2.8624735630802e-11,-3.9597835620303e-11,14.430862225543,0.038585611827572,-4.1300296516056e-14,1
14.8,128,0,14.8,0.0026892118969567,3.7184230869487e-06,2.8624735630802e-11,-3.9597835620303e-11,14.428932944952,0.038585611827572,-4.1300296516056e-14,1
