x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.001267014807611,7.8919479513703e-06,2.7707060945727e-11,-1.7256153679157e-10,14.675880860649,0.038585611827479,-1.5498713423767e-13,1
8.45,128,0,8.45,0.0012670145875196,7.891949321633e-06,2.7707060945727e-11,-1.7256153679157e-10,14.673951580057,0.038585611827479,-1.5498713423767e-13,1
8.5,128,0,8.5,0.0012670143674282,7.8919506918957e-06,2.7707060945727e-11,-1.7256153679157e-10,14.672022299466,0.038585611827479,-1.5498713423767e-13,1
8.55,128,0,8.55,0.0012670141473368,7.8919520621584e-06,2.7707060945727e-11,-1.7256153679157e-10,14.670093018874,0.038585611827479,-1.5498713423767e-13,1
8.6,128,0,8.6,0.0012670139272454,7.891953432421e-06,2.7707060945727e-11,-1.7256153679157e-10,14.668163738283,0.038585611827479,-1.5498713423767e-13,1
8.65,128,0,8.65,0.001267013707154,7.8919548026837e-06,2.7707060945727e-11,-1.7256153679157e-10,14.666234457692,0.038585611827479,-1.5498713423767e-13,1
8.7,128,0,8.7,0.0012670134870626,7.8919561729464e-06,2.7707060945727e-11,-1.7256153679157e-10,14.6643051771,0.038585611827479,-1.5498713423767e-13,1
8.75,128,0,8.75,0.0012670132669711,7.8919575432091e-06,2.7707060945727e-11,-1.7256153679157e-10,14.662375896509,0.038585611827479,-1.5498713423767e-13,1
8.8,128,0,8.8,0.0012670130468797,7.8919589134717e-06,2.7707060945727e-11,-1.7256153679157e-10,14.660446615918,0.038585611827479,-1.5498713423767e-13,1
8.85,128,0,8.85,0.0012670128267883,7.8919602837344e-06,2.7707060945727e-11,-1.7256153679157e-10,14.658517335326,0.038585611827479,-1.5498713423767e-13,1
8.9,128,0,8.9,0.0012670126066969,7.8919616539971e-06,2.7707060945727e-11,-1.7256153679157e-10,14.656588054735,0.038585611827479,-1.5498713423767e-13,1
8.95,128,0,8.95,0.0012670123866055,7.8919630242598e-06,2.7707060945727e-11,-1.7256153679157e-10,14.654658774143,0.038585611827479,-1.5498713423767e-13,1
9,128,0,9,0.0012670121665141,7.8919643945224e-06,2.7707060945727e-11,-1.7256153679157e-10,14.652729493552,0.038585611827479,-1.5498713423767e-13,1
9.05,128,0,9.05,0.0012670132838015,7.8919574362921e-06,-2.5764168283922e-11,1.6046086035598e-10,14.650800212961,0.038585611827464,-2.1538326677728e-14,1
9.1,128,0,9.1,0.001267014401089,7.8919504780619e-06,-2.5764168283922e-11,1.6046086035598e-10,14.648870932369,0.038585611827464,-2.1538326677728e-14,1
9.15,128,0,9.15,0.0012670155183765,7.8919435198316e-06,-2.5764168283922e-11,1.6046086035598e-10,14.646941651778,0.038585611827464,-2.1538326677728e-14,1
9.2,128,0,9.2,0.0012670166356639,7.8919365616013e-06,-2.5764168283922e-11,1.6046086035598e-10,14.645012371186,0.038585611827464,-2.1538326677728e-14,1
9.25,128,0,9.25,0.0012670177529514,7.891929603371e-06,-2.5764168283922e-11,1.6046086035598e-10,14.643083090595,0.038585611827464,-2.1538326677728e-14,1
9.3,128,0,9.3,0.0012670188702388,7.8919226451407e-06,-2.5764168283922e-11,1.6046086035598e-10,14.641153810004,0.038585611827464,-2.1538326677728e-14,1
9.35,128,0,9.35,0.0012670199875263,7.8919156869104e-06,-2.5764168283922e-11,1.6046086035598e-10,14.639224529412,0.038585611827464,-2.1538326677728e-14,1
9.4,128,0,9.4,0.0012670211048138,7.8919087286801e-06,-2.5764168283922e-11,1.6046086035598e-10,14.637295248821,0.038585611827464,-2.1538326677728e-14,1
9.45,128,0,9.45,0.0012670222221012,7.8919017704498e-06,-2.5764168283922e-11,1.6046086035598e-10,14.63536596823,0.038585611827464,-2.1538326677728e-14,1
9.5,128,0,9.5,0.0012670233393887,7.8918948122196e-06,-2.5764168283922e-11,1.6046086035598e-10,14.633436687638,0.038585611827464,-2.1538326677728e-14,1
9.55,128,0,9.55,0.0012670244566761,7.8918878539893e-06,-2.5764168283922e-11,1.6046086035598e-10,14.631507407047,0.038585611827464,-2.1538326677728e-14,1
9.6,128,0,9.6,0.0012670255739636,7.891880895759e-06,-2.5764168283922e-11,1.6046086035598e-10,14.629578126455,0.038585611827464,-2.1538326677728e-14,1
9.65,128,0,9.65,0.0012670266912511,7.8918739375287e-06,-2.5764168283922e-11,1.6046086035598e-10,14.627648845864,0.038585611827464,-2.1538326677728e-14,1
9.7,128,0,9.7,0.0012670278085385,7.8918669792984e-06,-2.5764168283922e-11,1.6046086035598e-10,14.625719565273,0.038585611827464,-2.1538326677728e-14,1
9.75,128,0,9.75,0.001267028925826,7.8918600210681e-06,-2.5764168283922e-11,1.6046086035598e-10,14.623790284681,0.038585611827464,-2.1538326677728e-14,1
9.8,128,0,9.8,0.0012670300431134,7.8918530628378e-06,-2.5764168283922e-11,1.6046086035598e-10,14.62186100409,0.038585611827464,-2.1538326677728e-14,1
9.85,128,0,9.85,0.0012670311604009,7.8918461046075e-06,-2.5764168283922e-11,1.6046086035598e-10,14.619931723499,0.038585611827464,-2.1538326677728e-14,1
9.9,128,0,9.9,0.0012670322776884,7.8918391463773e-06,-2.5764168283922e-11,1.6046086035598e-10,14.618002442907,0.038585611827464,-2.1538326677728e-14,1
9.95,128,0,9.95,0.0012670333949758,7.891832188147e-06,-2.5764168283922e-11,1.6046086035598e-10,14.616073162316,0.038585611827464,-2.1538326677728e-14,1
10,128,0,10,0.0012670345122633,7.8918252299167e-06,-2.5764168283922e-11,1.6046086035598e-10,14.614143881724,0.038585611827464,-2.1538326677728e-14,1
10.05,128,0,10.05,0.0012670338559133,7.8918293170894e-06,2.8216519870535e-11,-1.7573442126175e-10,14.612214601133,0.03858561182761,6.838973831691e-14,1
10.1,128,0,10.1,0.0012670331995633,7.8918334042621e-06,2.8216519870535e-11,-1.7573442126175e-10,14.610285320542,0.03858561182761,6.838973831691e-14,1
10.15,128,0,10.15,0.0012670325432133,7.8918374914349e-06,2.8216519870535e-11,-1.7573442126175e-10,14.60835603995,0.03858561182761,6.838973831691e-14,1
10.2,128,0,10.2,0.0012670318868633,7.8918415786076e-06,2.8216519870535e-11,-1.7573442126175e-10,14.606426759359,0.03858561182761,6.838973831691e-14,1
10.25,128,0,10.25,0.0012670312305133,7.8918456657803e-06,2.8216519870535e-11,-1.7573442126175e-10,14.604497478768,0.03858561182761,6.838973831691e-14,1
10.3,128,0,10.3,0.0012670305741634,7.891849752953e-06,2.8216519870535e-11,-1.7573442126175e-10,14.602568198176,0.03858561182761,6.838973831691e-14,1
10.35,128,0,10.35,0.0012670299178134,7.8918538401258e-06,2.8216519870535e-11,-1.7573442126175e-10,14.600638917585,0.03858561182761,6.838973831691e-14,1
10.4,128,0,10.4,0.0012670292614634,7.8918579272985e-06,2.8216519870535e-11,-1.7573442126175e-10,14.598709636993,0.03858561182761,6.838973831691e-14,1
10.45,128,0,10.45,0.0012670286051134,7.8918620144712e-06,2.8216519870535e-11,-1.7573442126175e-10,14.596780356402,0.03858561182761,6.838973831691e-14,1
10.5,128,0,10.5,0.0012670279487634,7.8918661016439e-06,2.8216519870535e-11,-1.7573442126175e-10,14.594851075811,0.03858561182761,6.838973831691e-14,1
10.55,128,0,10.55,0.0012670272924134,7.8918701888166e-06,2.8216519870535e-11,-1.7573442126175e-10,14.592921795219,0.03858561182761,6.838973831691e-14,1
10.6,128,0,10.6,0.0012670266360634,7.8918742759894e-06,2.8216519870535e-11,-1.7573442126175e-10,14.590992514628,0.03858561182761,6.838973831691e-14,1
10.65,128,0,10.65,0.0012670259797135,7.8918783631621e-06,2.8216519870535e-11,-1.7573442126175e-10,14.589063234036,0.03858561182761,6.838973831691e-14,1
10.7,128,0,10.7,0.0012670253233635,7.8918824503348e-06,2.8216519870535e-11,-1.7573442126175e-10,14.587133953445,0.03858561182761,6.838973831691e-14,1
10.75,128,0,10.75,0.0012670246670135,7.8918865375075e-06,2.8216519870535e-11,-1.7573442126175e-10,14.585204672854,0.03858561182761,6.838973831691e-14,1
10.8,128,0,10.8,0.0012670240106635,7.8918906246803e-06,2.8216519870535e-11,-1.7573442126175e-10,14.583275392262,0.03858561182761,6.838973831691e-14,1
10.85,128,0,10.85,0.0012670233543135,7.891894711853e-06,2.8216519870535e-11,-1.7573442126175e-10,14.581346111671,0.03858561182761,6.838973831691e-14,1
10.9,128,0,10.9,0.0012670226979635,7.8918987990257e-06,2.8216519870535e-11,-1.7573442126175e-10,14.57941683108,0.03858561182761,6.838973831691e-14,1
10.95,128,0,10.95,0.0012670220416135,7.8919028861984e-06,2.8216519870535e-11,-1.7573442126175e-10,14.577487550488,0.03858561182761,6.838973831691e-14,1
11,128,0,11,0.0012670213852636,7.8919069733712e-06,2.8216519870535e-11,-1.7573442126175e-10,14.575558269897,0.03858561182761,6.838973831691e-14,1
11.05,128,0,11.05,0.0012670211481624,7.8919084508421e-06,-3.024177011555e-11,1.8834806737712e-10,14.573628989305,0.038585611827634,-1.596500709411e-13,1
11.1,128,0,11.1,0.0012670209110612,7.8919099283131e-06,-3.024177011555e-11,1.8834806737712e-10,14.571699708714,0.038585611827634,-1.596500709411e-13,1
11.15,128,0,11.15,0.00126702067396,7.891911405784e-06,-3.024177011555e-11,1.8834806737712e-10,14.569770428123,0.038585611827634,-1.596500709411e-13,1
11.2,128,0,11.2,0.0012670204368588,7.891912883255e-06,-3.024177011555e-11,1.8834806737712e-10,14.567841147531,0.038585611827634,-1.596500709411e-13,1
11.25,128,0,11.25,0.0012670201997576,7.8919143607259e-06,-3.024177011555e-11,1.8834806737712e-10,14.56591186694,0.038585611827634,-1.596500709411e-13,1
11.3,128,0,11.3,0.0012670199626564,7.8919158381968e-06,-3.024177011555e-11,1.8834806737712e-10,14.563982586349,0.038585611827634,-1.596500709411e-13,1
11.35,128,0,11.35,0.0012670197255552,7.8919173156678e-06,-3.024177011555e-11,1.8834806737712e-10,14.562053305757,0.038585611827634,-1.596500709411e-13,1
11.4,128,0,11.4,0.001267019488454,7.8919187931387e-06,-3.024177011555e-11,1.8834806737712e-10,14.560124025166,0.038585611827634,-1.596500709411e-13,1
11.45,128,0,11.45,0.0012670192513528,7.8919202706097e-06,-3.024177011555e-11,1.8834806737712e-10,14.558194744574,0.038585611827634,-1.596500709411e-13,1
11.5,128,0,11.5,0.0012670190142516,7.8919217480806e-06,-3.024177011555e-11,1.8834806737712e-10,14.556265463983,0.038585611827634,-1.596500709411e-13,1
11.55,128,0,11.55,0.0012670187771504,7.8919232255516e-06,-3.024177011555e-11,1.8834806737712e-10,14.554336183392,0.038585611827634,-1.596500709411e-13,1
11.6,128,0,11.6,0.0012670185400492,7.8919247030225e-06,-3.024177011555e-11,1.8834806737712e-10,14.5524069028,0.038585611827634,-1.596500709411e-13,1
11.65,128,0,11.65,0.001267018302948,7.8919261804935e-06,-3.024177011555e-11,1.8834806737712e-10,14.550477622209,0.038585611827634,-1.596500709411e-13,1
11.7,128,0,11.7,0.0012670180658468,7.8919276579644e-06,-3.024177011555e-11,1.8834806737712e-10,14.548548341618,0.038585611827634,-1.596500709411e-13,1
11.75,128,0,11.75,0.0012670178287456,7.8919291354354e-06,-3.024177011555e-11,1.8834806737712e-10,14.546619061026,0.038585611827634,-1.596500709411e-13,1
11.8,128,0,11.8,0.0012670175916444,7.8919306129063e-06,-3.024177011555e-11,1.8834806737712e-10,14.544689780435,0.038585611827634,-1.596500709411e-13,1
11.85,128,0,11.85,0.0012670173545432,7.8919320903773e-06,-3.024177011555e-11,1.8834806737712e-10,14.542760499844,0.038585611827634,-1.596500709411e-13,1
11.9,128,0,11.9,0.0012670171174421,7.8919335678482e-06,-3.024177011555e-11,1.8834806737712e-10,14.540831219252,0.038585611827634,-1.596500709411e-13,1
11.95,128,0,11.95,0.0012670168803409,7.8919350453192e-06,-3.024177011555e-11,1.8834806737712e-10,14.538901938661,0.038585611827634,-1.596500709411e-13,1
12,128,0,12,0.0012670166432397,7.8919365227901e-06,-3.024177011555e-11,1.8834806737712e-10,14.536972658069,0.038585611827634,-1.596500709411e-13,1
12.05,128,0,12.05,0.0012670164198402,7.891937913657e-06,2.7817328132791e-11,-1.7324833978468e-10,14.535043377478,0.038585611827608,-2.6312285683616e-13,1
12.1,128,0,12.1,0.0012670161964407,7.8919393045238e-06,2.7817328132791e-11,-1.7324833978468e-10,14.533114096887,0.038585611827608,-2.6312285683616e-13,1
12.15,128,0,12.15,0.0012670159730413,7.8919406953907e-06,2.7817328132791e-11,-1.7324833978468e-10,14.531184816295,0.038585611827608,-2.6312285683616e-13,1
12.2,128,0,12.2,0.0012670157496418,7.8919420862575e-06,2.7817328132791e-11,-1.7324833978468e-10,14.529255535704,0.038585611827608,-2.6312285683616e-13,1
12.25,128,0,12.25,0.0012670155262423,7.8919434771244e-06,2.7817328132791e-11,-1.7324833978468e-10,14.527326255112,0.038585611827608,-2.6312285683616e-13,1
12.3,128,0,12.3,0.0012670153028429,7.8919448679912e-06,2.7817328132791e-11,-1.7324833978468e-10,14.525396974521,0.038585611827608,-2.6312285683616e-13,1
12.35,128,0,12.35,0.0012670150794434,7.8919462588581e-06,2.7817328132791e-11,-1.7324833978468e-10,14.52346769393,0.038585611827608,-2.6312285683616e-13,1
12.4,128,0,12.4,0.0012670148560439,7.8919476497249e-06,2.7817328132791e-11,-1.7324833978468e-10,14.521538413338,0.038585611827608,-2.6312285683616e-13,1
12.45,128,0,12.45,0.0012670146326445,7.8919490405918e-06,2.7817328132791e-11,-1.7324833978468e-10,14.519609132747,0.038585611827608,-2.6312285683616e-13,1
12.5,128,0,12.5,0.001267014409245,7.8919504314586e-06,2.7817328132791e-11,-1.7324833978468e-10,14.517679852156,0.038585611827608,-2.6312285683616e-13,1
12.55,128,0,12.55,0.0012670141858455,7.8919518223255e-06,2.7817328132791e-11,-1.7324833978468e-10,14.515750571564,0.038585611827608,-2.6312285683616e-13,1
12.6,128,0,12.6,0.0012670139624461,7.8919532131924e-06,2.7817328132791e-11,-1.7324833978468e-10,14.513821290973,0.038585611827608,-2.6312285683616e-13,1
12.65,128,0,12.65,0.0012670137390466,7.8919546040592e-06,2.7817328132791e-11,-1.7324833978468e-10,14.511892010381,0.038585611827608,-2.6312285683616e-13,1
12.7,128,0,12.7,0.0012670135156471,7.8919559949261e-06,2.7817328132791e-11,-1.7324833978468e-10,14.50996272979,0.038585611827608,-2.6312285683616e-13,1
12.75,128,0,12.75,0.0012670132922477,7.8919573857929e-06,2.7817328132791e-11,-1.7324833978468e-10,14.508033449199,0.038585611827608,-2.6312285683616e-13,1
12.8,128,0,12.8,0.0012670130688482,7.8919587766598e-06,2.7817328132791e-11,-1.7324833978468e-10,14.506104168607,0.038585611827608,-2.6312285683616e-13,1
12.85,128,0,12.85,0.0012670128454487,7.8919601675266e-06,2.7817328132791e-11,-1.7324833978468e-10,14.504174888016,0.038585611827608,-2.6312285683616e-13,1
12.9,128,0,12.9,0.0012670126220493,7.8919615583935e-06,2.7817328132791e-11,-1.7324833978468e-10,14.502245607424,0.038585611827608,-2.6312285683616e-13,1
12.95,128,0,12.95,0.0012670123986498,7.8919629492603e-06,2.7817328132791e-11,-1.7324833978468e-10,14.500316326833,0.038585611827608,-2.6312285683616e-13,1
13,128,0,13,0.0012670121752503,7.8919643401272e-06,2.7817328132791e-11,-1.7324833978468e-10,14.498387046242,0.038585611827608,-2.6312285683616e-13,1
13.05,128,0,13.05,0.0012670132905141,7.8919573944985e-06,-2.581148017696e-11,1.6075552711258e-10,14.49645776565,0.038585611827439,-7.8381745538536e-14,1
13.1,128,0,13.1,0.0012670144057779,7.8919504488699e-06,-2.581148017696e-11,1.6075552711258e-10,14.494528485059,0.038585611827439,-7.8381745538536e-14,1
13.15,128,0,13.15,0.0012670155210417,7.8919435032412e-06,-2.581148017696e-11,1.6075552711258e-10,14.492599204468,0.038585611827439,-7.8381745538536e-14,1
13.2,128,0,13.2,0.0012670166363055,7.8919365576126e-06,-2.581148017696e-11,1.6075552711258e-10,14.490669923876,0.038585611827439,-7.8381745538536e-14,1
13.25,128,0,13.25,0.0012670177515693,7.8919296119839e-06,-2.581148017696e-11,1.6075552711258e-10,14.488740643285,0.038585611827439,-7.8381745538536e-14,1
13.3,128,0,13.3,0.0012670188668331,7.8919226663553e-06,-2.581148017696e-11,1.6075552711258e-10,14.486811362693,0.038585611827439,-7.8381745538536e-14,1
13.35,128,0,13.35,0.0012670199820969,7.8919157207266e-06,-2.581148017696e-11,1.6075552711258e-10,14.484882082102,0.038585611827439,-7.8381745538536e-14,1
13.4,128,0,13.4,0.0012670210973607,7.891908775098e-06,-2.581148017696e-11,1.6075552711258e-10,14.482952801511,0.038585611827439,-7.8381745538536e-14,1
13.45,128,0,13.45,0.0012670222126245,7.8919018294693e-06,-2.581148017696e-11,1.6075552711258e-10,14.481023520919,0.038585611827439,-7.8381745538536e-14,1
13.5,128,0,13.5,0.0012670233278883,7.8918948838407e-06,-2.581148017696e-11,1.6075552711258e-10,14.479094240328,0.038585611827439,-7.8381745538536e-14,1
13.55,128,0,13.55,0.0012670244431521,7.891887938212e-06,-2.581148017696e-11,1.6075552711258e-10,14.477164959737,0.038585611827439,-7.8381745538536e-14,1
13.6,128,0,13.6,0.001267025558416,7.8918809925834e-06,-2.581148017696e-11,1.6075552711258e-10,14.475235679145,0.038585611827439,-7.8381745538536e-14,1
13.65,128,0,13.65,0.0012670266736798,7.8918740469547e-06,-2.581148017696e-11,1.6075552711258e-10,14.473306398554,0.038585611827439,-7.8381745538536e-14,1
13.7,128,0,13.7,0.0012670277889436,7.8918671013261e-06,-2.581148017696e-11,1.6075552711258e-10,14.471377117962,0.038585611827439,-7.8381745538536e-14,1
13.75,128,0,13.75,0.0012670289042074,7.8918601556974e-06,-2.581148017696e-11,1.6075552711258e-10,14.469447837371,0.038585611827439,-7.8381745538536e-14,1
13.8,128,0,13.8,0.0012670300194712,7.8918532100688e-06,-2.581148017696e-11,1.6075552711258e-10,14.46751855678,0.038585611827439,-7.8381745538536e-14,1
13.85,128,0,13.85,0.001267031134735,7.8918462644401e-06,-2.581148017696e-11,1.6075552711258e-10,14.465589276188,0.038585611827439,-7.8381745538536e-14,1
13.9,128,0,13.9,0.0012670322499988,7.8918393188115e-06,-2.581148017696e-11,1.6075552711258e-10,14.463659995597,0.038585611827439,-7.8381745538536e-14,1
13.95,128,0,13.95,0.0012670333652626,7.8918323731828e-06,-2.581148017696e-11,1.6075552711258e-10,14.461730715006,0.038585611827439,-7.8381745538536e-14,1
14,128,0,14,0.0012670344805264,7.8918254275541e-06,-2.581148017696e-11,1.6075552711258e-10,14.459801434414,0.038585611827439,-7.8381745538536e-14,1
14.05,128,0,14.05,0.0012670338273251,7.8918294951205e-06,2.8240421243061e-11,-1.7588326549262e-10,14.457872153823,0.03858561182762,-2.8199664825479e-14,1
14.1,128,0,14.1,0.0012670331741239,7.8918335626868e-06,2.8240421243061e-11,-1.7588326549262e-10,14.455942873231,0.03858561182762,-2.8199664825479e-14,1
14.15,128,0,14.15,0.0012670325209226,7.8918376302532e-06,2.8240421243061e-11,-1.7588326549262e-10,14.45401359264,0.03858561182762,-2.8199664825479e-14,1
14.2,128,0,14.2,0.0012670318677214,7.8918416978195e-06,2.8240421243061e-11,-1.7588326549262e-10,14.452084312049,0.03858561182762,-2.8199664825479e-14,1
14.25,128,0,14.25,0.0012670312145201,7.8918457653859e-06,2.8240421243061e-11,-1.7588326549262e-10,14.450155031457,0.03858561182762,-2.8199664825479e-14,1
14.3,128,0,14.3,0.0012670305613189,7.8918498329522e-06,2.8240421243061e-11,-1.7588326549262e-10,14.448225750866,0.03858561182762,-2.8199664825479e-14,1
14.35,128,0,14.35,0.0012670299081176,7.8918539005185e-06,2.8240421243061e-11,-1.7588326549262e-10,14.446296470275,0.03858561182762,-2.8199664825479e-14,1
14.4,128,0,14.4,0.0012670292549164,7.8918579680849e-06,2.8240421243061e-11,-1.7588326549262e-10,14.444367189683,0.03858561182762,-2.8199664825479e-14,1
14.45,128,0,14.45,0.0012670286017151,7.8918620356512e-06,2.8240421243061e-11,-1.7588326549262e-10,14.442437909092,0.03858561182762,-2.8199664825479e-14,1
14.5,128,0,14.5,0.0012670279485139,7.8918661032176e-06,2.8240421243061e-11,-1.7588326549262e-10,14.4405086285,0.03858561182762,-2.8199664825479e-14,1
14.55,128,0,14.55,0.0012670272953126,7.8918701707839e-06,2.8240421243061e-11,-1.7588326549262e-10,14.438579347909,0.03858561182762,-2.8199664825479e-14,1
14.6,128,0,14.6,0.0012670266421114,7.8918742383503e-06,2.8240421243061e-11,-1.7588326549262e-10,14.436650067318,0.03858561182762,-2.8199664825479e-14,1
14.65,128,0,14.65,0.0012670259889101,7.8918783059166e-06,2.8240421243061e-11,-1.7588326549262e-10,14.434720786726,0.03858561182762,-2.8199664825479e-14,1
14.7,128,0,14.7,0.0012670253357089,7.8918823734829e-06,2.8240421243061e-11,-1.7588326549262e-10,14.432791506135,0.03858561182762,-2.8199664825479e-14,1
14.75,128,0,14.75,0.0012670246825076,7.8918864410493e-06,2.8240421243061e-11,-1.7588326549262e-10,14.430862225543,0.03858561182762,-2.8199664825479e-14,1
14.8,128,0,14.8,0.0012670240293064,7.8918905086156e-06,2.8240421243061e-11,-1.7588326549262e-10,14.428932944952,0.03858561182762,-2.8199664825479e-14,1
14.85,128,0,14.85,0.0012670233761051,7.891894576182e-06,2.8240421243061e-11,-1.7588326549262e-10,14.427003664361,0.03858561182762,-2.8199664825479e-14,1
