x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.001215478012395,8.2265429469579e-06,2.5120490511246e-11,-1.6999482238345e-10,14.67781014124,0.038585611827689,2.6867397195929e-14,1
8.4,128,0,8.4,0.0012154778352854,8.226544144853e-06,2.5120490511246e-11,-1.6999482238345e-10,14.675880860649,0.038585611827689,2.6867397195929e-14,1
8.45,128,0,8.45,0.0012154776581759,8.226545342748e-06,2.5120490511246e-11,-1.6999482238345e-10,14.673951580057,0.038585611827689,2.6867397195929e-14,1
8.5,128,0,8.5,0.0012154774810663,8.2265465406431e-06,2.5120490511246e-11,-1.6999482238345e-10,14.672022299466,0.038585611827689,2.6867397195929e-14,1
8.55,128,0,8.55,0.0012154773039567,8.2265477385382e-06,2.5120490511246e-11,-1.6999482238345e-10,14.670093018874,0.038585611827689,2.6867397195929e-14,1
8.6,128,0,8.6,0.0012154771268472,8.2265489364333e-06,2.5120490511246e-11,-1.6999482238345e-10,14.668163738283,0.038585611827689,2.6867397195929e-14,1
8.65,128,0,8.65,0.0012154769497376,8.2265501343283e-06,2.5120490511246e-11,-1.6999482238345e-10,14.666234457692,0.038585611827689,2.6867397195929e-14,1
8.7,128,0,8.7,0.001215476772628,8.2265513322234e-06,2.5120490511246e-11,-1.6999482238345e-10,14.6643051771,0.038585611827689,2.6867397195929e-14,1
8.75,128,0,8.75,0.0012154765955185,8.2265525301185e-06,2.5120490511246e-11,-1.6999482238345e-10,14.662375896509,0.038585611827689,2.6867397195929e-14,1
8.8,128,0,8.8,0.0012154764184089,8.2265537280136e-06,2.5120490511246e-11,-1.6999482238345e-10,14.660446615917,0.038585611827689,2.6867397195929e-14,1
8.85,128,0,8.85,0.0012154762412993,8.2265549259086e-06,2.5120490511246e-11,-1.6999482238345e-10,14.658517335326,0.038585611827689,2.6867397195929e-14,1
8.9,128,0,8.9,0.0012154760641898,8.2265561238037e-06,2.5120490511246e-11,-1.6999482238345e-10,14.656588054735,0.038585611827689,2.6867397195929e-14,1
8.95,128,0,8.95,0.0012154758870802,8.2265573216988e-06,2.5120490511246e-11,-1.6999482238345e-10,14.654658774143,0.038585611827689,2.6867397195929e-14,1
9,128,0,9,0.0012154757099706,8.2265585195939e-06,2.5120490511246e-11,-1.6999482238345e-10,14.652729493552,0.038585611827689,2.6867397195929e-14,1
9.05,128,0,9.05,0.0012154767247638,8.2265516527032e-06,-2.3514287669454e-11,1.5912476225095e-10,14.650800212961,0.038585611827596,-9.3258734068513e-15,1
9.1,128,0,9.1,0.0012154777395571,8.2265447858126e-06,-2.3514287669454e-11,1.5912476225095e-10,14.648870932369,0.038585611827596,-9.3258734068513e-15,1
9.15,128,0,9.15,0.0012154787543503,8.226537918922e-06,-2.3514287669454e-11,1.5912476225095e-10,14.646941651778,0.038585611827596,-9.3258734068513e-15,1
9.2,128,0,9.2,0.0012154797691435,8.2265310520314e-06,-2.3514287669454e-11,1.5912476225095e-10,14.645012371186,0.038585611827596,-9.3258734068513e-15,1
9.25,128,0,9.25,0.0012154807839367,8.2265241851408e-06,-2.3514287669454e-11,1.5912476225095e-10,14.643083090595,0.038585611827596,-9.3258734068513e-15,1
9.3,128,0,9.3,0.0012154817987299,8.2265173182502e-06,-2.3514287669454e-11,1.5912476225095e-10,14.641153810004,0.038585611827596,-9.3258734068513e-15,1
9.35,128,0,9.35,0.0012154828135231,8.2265104513595e-06,-2.3514287669454e-11,1.5912476225095e-10,14.639224529412,0.038585611827596,-9.3258734068513e-15,1
9.4,128,0,9.4,0.0012154838283163,8.2265035844689e-06,-2.3514287669454e-11,1.5912476225095e-10,14.637295248821,0.038585611827596,-9.3258734068513e-15,1
9.45,128,0,9.45,0.0012154848431095,8.2264967175783e-06,-2.3514287669454e-11,1.5912476225095e-10,14.635365968229,0.038585611827596,-9.3258734068513e-15,1
9.5,128,0,9.5,0.0012154858579027,8.2264898506877e-06,-2.3514287669454e-11,1.5912476225095e-10,14.633436687638,0.038585611827596,-9.3258734068513e-15,1
9.55,128,0,9.55,0.001215486872696,8.2264829837971e-06,-2.3514287669454e-11,1.5912476225095e-10,14.631507407047,0.038585611827596,-9.3258734068513e-15,1
9.6,128,0,9.6,0.0012154878874892,8.2264761169065e-06,-2.3514287669454e-11,1.5912476225095e-10,14.629578126455,0.038585611827596,-9.3258734068513e-15,1
9.65,128,0,9.65,0.0012154889022824,8.2264692500159e-06,-2.3514287669454e-11,1.5912476225095e-10,14.627648845864,0.038585611827596,-9.3258734068513e-15,1
9.7,128,0,9.7,0.0012154899170756,8.2264623831252e-06,-2.3514287669454e-11,1.5912476225095e-10,14.625719565273,0.038585611827596,-9.3258734068513e-15,1
9.75,128,0,9.75,0.0012154909318688,8.2264555162346e-06,-2.3514287669454e-11,1.5912476225095e-10,14.623790284681,0.038585611827596,-9.3258734068513e-15,1
9.8,128,0,9.8,0.001215491946662,8.226448649344e-06,-2.3514287669454e-11,1.5912476225095e-10,14.62186100409,0.038585611827596,-9.3258734068513e-15,1
9.85,128,0,9.85,0.0012154929614552,8.2264417824534e-06,-2.3514287669454e-11,1.5912476225095e-10,14.619931723498,0.038585611827596,-9.3258734068513e-15,1
9.9,128,0,9.9,0.0012154939762484,8.2264349155628e-06,-2.3514287669454e-11,1.5912476225095e-10,14.618002442907,0.038585611827596,-9.3258734068513e-15,1
9.95,128,0,9.95,0.0012154949910416,8.2264280486722e-06,-2.3514287669454e-11,1.5912476225095e-10,14.616073162316,0.038585611827596,-9.3258734068513e-15,1
10,128,0,10,0.0012154960058349,8.2264211817816e-06,-2.3514287669454e-11,1.5912476225095e-10,14.614143881724,0.038585611827596,-9.3258734068513e-15,1
10.05,128,0,10.05,0.0012154954285552,8.2264250877552e-06,2.574627562665e-11,-1.7423017785598e-10,14.612214601133,0.038585611827549,-9.5479180117763e-15,1
10.1,128,0,10.1,0.0012154948512756,8.2264289937289e-06,2.574627562665e-11,-1.7423017785598e-10,14.610285320542,0.038585611827549,-9.5479180117763e-15,1
10.15,128,0,10.15,0.001215494273996,8.2264328997026e-06,2.574627562665e-11,-1.7423017785598e-10,14.60835603995,0.038585611827549,-9.5479180117763e-15,1
10.2,128,0,10.2,0.0012154936967164,8.2264368056763e-06,2.574627562665e-11,-1.7423017785598e-10,14.606426759359,0.038585611827549,-9.5479180117763e-15,1
10.25,128,0,10.25,0.0012154931194368,8.22644071165e-06,2.574627562665e-11,-1.7423017785598e-10,14.604497478767,0.038585611827549,-9.5479180117763e-15,1
10.3,128,0,10.3,0.0012154925421571,8.2264446176237e-06,2.574627562665e-11,-1.7423017785598e-10,14.602568198176,0.038585611827549,-9.5479180117763e-15,1
10.35,128,0,10.35,0.0012154919648775,8.2264485235974e-06,2.574627562665e-11,-1.7423017785598e-10,14.600638917585,0.038585611827549,-9.5479180117763e-15,1
10.4,128,0,10.4,0.0012154913875979,8.2264524295711e-06,2.574627562665e-11,-1.7423017785598e-10,14.598709636993,0.038585611827549,-9.5479180117763e-15,1
10.45,128,0,10.45,0.0012154908103183,8.2264563355448e-06,2.574627562665e-11,-1.7423017785598e-10,14.596780356402,0.038585611827549,-9.5479180117763e-15,1
10.5,128,0,10.5,0.0012154902330387,8.2264602415185e-06,2.574627562665e-11,-1.7423017785598e-10,14.594851075811,0.038585611827549,-9.5479180117763e-15,1
10.55,128,0,10.55,0.001215489655759,8.2264641474922e-06,2.574627562665e-11,-1.7423017785598e-10,14.592921795219,0.038585611827549,-9.5479180117763e-15,1
10.6,128,0,10.6,0.0012154890784794,8.2264680534659e-06,2.574627562665e-11,-1.7423017785598e-10,14.590992514628,0.038585611827549,-9.5479180117763e-15,1
10.65,128,0,10.65,0.0012154885011998,8.2264719594395e-06,2.574627562665e-11,-1.7423017785598e-10,14.589063234036,0.038585611827549,-9.5479180117763e-15,1
10.7,128,0,10.7,0.0012154879239202,8.2264758654132e-06,2.574627562665e-11,-1.7423017785598e-10,14.587133953445,0.038585611827549,-9.5479180117763e-15,1
10.75,128,0,10.75,0.0012154873466406,8.2264797713869e-06,2.574627562665e-11,-1.7423017785598e-10,14.585204672854,0.038585611827549,-9.5479180117763e-15,1
10.8,128,0,10.8,0.0012154867693609,8.2264836773606e-06,2.574627562665e-11,-1.7423017785598e-10,14.583275392262,0.038585611827549,-9.5479180117763e-15,1
10.85,128,0,10.85,0.0012154861920813,8.2264875833343e-06,2.574627562665e-11,-1.7423017785598e-10,14.581346111671,0.038585611827549,-9.5479180117763e-15,1
10.9,128,0,10.9,0.0012154856148017,8.226491489308e-06,2.574627562665e-11,-1.7423017785598e-10,14.57941683108,0.038585611827549,-9.5479180117763e-15,1
10.95,128,0,10.95,0.0012154850375221,8.2264953952817e-06,2.574627562665e-11,-1.7423017785598e-10,14.577487550488,0.038585611827549,-9.5479180117763e-15,1
11,128,0,11,0.0012154844602425,8.2264993012554e-06,2.574627562665e-11,-1.7423017785598e-10,14.575558269897,0.038585611827549,-9.5479180117763e-15,1
11.05,128,0,11.05,0.0012154842033875,8.2265010402566e-06,-2.7432746653228e-11,1.8564347859048e-10,14.573628989305,0.038585611827457,-9.6811447747314e-14,1
11.1,128,0,11.1,0.0012154839465325,8.2265027792579e-06,-2.7432746653228e-11,1.8564347859048e-10,14.571699708714,0.038585611827457,-9.6811447747314e-14,1
11.15,128,0,11.15,0.0012154836896776,8.2265045182591e-06,-2.7432746653228e-11,1.8564347859048e-10,14.569770428123,0.038585611827457,-9.6811447747314e-14,1
11.2,128,0,11.2,0.0012154834328226,8.2265062572603e-06,-2.7432746653228e-11,1.8564347859048e-10,14.567841147531,0.038585611827457,-9.6811447747314e-14,1
11.25,128,0,11.25,0.0012154831759676,8.2265079962616e-06,-2.7432746653228e-11,1.8564347859048e-10,14.56591186694,0.038585611827457,-9.6811447747314e-14,1
11.3,128,0,11.3,0.0012154829191127,8.2265097352628e-06,-2.7432746653228e-11,1.8564347859048e-10,14.563982586349,0.038585611827457,-9.6811447747314e-14,1
11.35,128,0,11.35,0.0012154826622577,8.2265114742641e-06,-2.7432746653228e-11,1.8564347859048e-10,14.562053305757,0.038585611827457,-9.6811447747314e-14,1
11.4,128,0,11.4,0.0012154824054027,8.2265132132653e-06,-2.7432746653228e-11,1.8564347859048e-10,14.560124025166,0.038585611827457,-9.6811447747314e-14,1
11.45,128,0,11.45,0.0012154821485478,8.2265149522665e-06,-2.7432746653228e-11,1.8564347859048e-10,14.558194744574,0.038585611827457,-9.6811447747314e-14,1
11.5,128,0,11.5,0.0012154818916928,8.2265166912678e-06,-2.7432746653228e-11,1.8564347859048e-10,14.556265463983,0.038585611827457,-9.6811447747314e-14,1
11.55,128,0,11.55,0.0012154816348379,8.226518430269e-06,-2.7432746653228e-11,1.8564347859048e-10,14.554336183392,0.038585611827457,-9.6811447747314e-14,1
11.6,128,0,11.6,0.0012154813779829,8.2265201692702e-06,-2.7432746653228e-11,1.8564347859048e-10,14.5524069028,0.038585611827457,-9.6811447747314e-14,1
11.65,128,0,11.65,0.0012154811211279,8.2265219082715e-06,-2.7432746653228e-11,1.8564347859048e-10,14.550477622209,0.038585611827457,-9.6811447747314e-14,1
11.7,128,0,11.7,0.001215480864273,8.2265236472727e-06,-2.7432746653228e-11,1.8564347859048e-10,14.548548341618,0.038585611827457,-9.6811447747314e-14,1
11.75,128,0,11.75,0.001215480607418,8.226525386274e-06,-2.7432746653228e-11,1.8564347859048e-10,14.546619061026,0.038585611827457,-9.6811447747314e-14,1
11.8,128,0,11.8,0.001215480350563,8.2265271252752e-06,-2.7432746653228e-11,1.8564347859048e-10,14.544689780435,0.038585611827457,-9.6811447747314e-14,1
11.85,128,0,11.85,0.0012154800937081,8.2265288642764e-06,-2.7432746653228e-11,1.8564347859048e-10,14.542760499844,0.038585611827457,-9.6811447747314e-14,1
11.9,128,0,11.9,0.0012154798368531,8.2265306032777e-06,-2.7432746653228e-11,1.8564347859048e-10,14.540831219252,0.038585611827457,-9.6811447747314e-14,1
11.95,128,0,11.95,0.0012154795799981,8.2265323422789e-06,-2.7432746653228e-11,1.8564347859048e-10,14.538901938661,0.038585611827457,-9.6811447747314e-14,1
12,128,0,12,0.0012154793231432,8.2265340812801e-06,-2.7432746653228e-11,1.8564347859048e-10,14.536972658069,0.038585611827457,-9.6811447747314e-14,1
12.05,128,0,12.05,0.0012154791428256,8.2265353008883e-06,2.5229132056523e-11,-1.707300953643e-10,14.535043377478,0.038585611827611,-4.8405723873657e-14,1
12.1,128,0,12.1,0.0012154789625081,8.2265365204964e-06,2.5229132056523e-11,-1.707300953643e-10,14.533114096887,0.038585611827611,-4.8405723873657e-14,1
12.15,128,0,12.15,0.0012154787821906,8.2265377401045e-06,2.5229132056523e-11,-1.707300953643e-10,14.531184816295,0.038585611827611,-4.8405723873657e-14,1
12.2,128,0,12.2,0.001215478601873,8.2265389597126e-06,2.5229132056523e-11,-1.707300953643e-10,14.529255535704,0.038585611827611,-4.8405723873657e-14,1
12.25,128,0,12.25,0.0012154784215555,8.2265401793207e-06,2.5229132056523e-11,-1.707300953643e-10,14.527326255112,0.038585611827611,-4.8405723873657e-14,1
12.3,128,0,12.3,0.001215478241238,8.2265413989288e-06,2.5229132056523e-11,-1.707300953643e-10,14.525396974521,0.038585611827611,-4.8405723873657e-14,1
12.35,128,0,12.35,0.0012154780609204,8.2265426185369e-06,2.5229132056523e-11,-1.707300953643e-10,14.52346769393,0.038585611827611,-4.8405723873657e-14,1
12.4,128,0,12.4,0.0012154778806029,8.226543838145e-06,2.5229132056523e-11,-1.707300953643e-10,14.521538413338,0.038585611827611,-4.8405723873657e-14,1
12.45,128,0,12.45,0.0012154777002854,8.2265450577531e-06,2.5229132056523e-11,-1.707300953643e-10,14.519609132747,0.038585611827611,-4.8405723873657e-14,1
12.5,128,0,12.5,0.0012154775199678,8.2265462773612e-06,2.5229132056523e-11,-1.707300953643e-10,14.517679852156,0.038585611827611,-4.8405723873657e-14,1
12.55,128,0,12.55,0.0012154773396503,8.2265474969694e-06,2.5229132056523e-11,-1.707300953643e-10,14.515750571564,0.038585611827611,-4.8405723873657e-14,1
12.6,128,0,12.6,0.0012154771593328,8.2265487165775e-06,2.5229132056523e-11,-1.707300953643e-10,14.513821290973,0.038585611827611,-4.8405723873657e-14,1
12.65,128,0,12.65,0.0012154769790152,8.2265499361856e-06,2.5229132056523e-11,-1.707300953643e-10,14.511892010381,0.038585611827611,-4.8405723873657e-14,1
12.7,128,0,12.7,0.0012154767986977,8.2265511557937e-06,2.5229132056523e-11,-1.707300953643e-10,14.50996272979,0.038585611827611,-4.8405723873657e-14,1
12.75,128,0,12.75,0.0012154766183802,8.2265523754018e-06,2.5229132056523e-11,-1.707300953643e-10,14.508033449199,0.038585611827611,-4.8405723873657e-14,1
12.8,128,0,12.8,0.0012154764380626,8.2265535950099e-06,2.5229132056523e-11,-1.707300953643e-10,14.506104168607,0.038585611827611,-4.8405723873657e-14,1
12.85,128,0,12.85,0.0012154762577451,8.226554814618e-06,2.5229132056523e-11,-1.707300953643e-10,14.504174888016,0.038585611827611,-4.8405723873657e-14,1
12.9,128,0,12.9,0.0012154760774276,8.2265560342261e-06,2.5229132056523e-11,-1.707300953643e-10,14.502245607424,0.038585611827611,-4.8405723873657e-14,1
12.95,128,0,12.95,0.00121547589711,8.2265572538342e-06,2.5229132056523e-11,-1.707300953643e-10,14.500316326833,0.038585611827611,-4.8405723873657e-14,1
13,128,0,13,0.0012154757167925,8.2265584734424e-06,2.5229132056523e-11,-1.707300953643e-10,14.498387046242,0.038585611827611,-4.8405723873657e-14,1
13.05,128,0,13.05,0.0012154767293096,8.2265516219576e-06,-2.3550483631101e-11,1.5936974199155e-10,14.49645776565,0.038585611827569,-4.4408920985006e-15,1
13.1,128,0,13.1,0.0012154777418268,8.2265447704728e-06,-2.3550483631101e-11,1.5936974199155e-10,14.494528485059,0.038585611827569,-4.4408920985006e-15,1
13.15,128,0,13.15,0.0012154787543439,8.226537918988e-06,-2.3550483631101e-11,1.5936974199155e-10,14.492599204468,0.038585611827569,-4.4408920985006e-15,1
13.2,128,0,13.2,0.0012154797668611,8.2265310675033e-06,-2.3550483631101e-11,1.5936974199155e-10,14.490669923876,0.038585611827569,-4.4408920985006e-15,1
13.25,128,0,13.25,0.0012154807793782,8.2265242160185e-06,-2.3550483631101e-11,1.5936974199155e-10,14.488740643285,0.038585611827569,-4.4408920985006e-15,1
13.3,128,0,13.3,0.0012154817918954,8.2265173645337e-06,-2.3550483631101e-11,1.5936974199155e-10,14.486811362693,0.038585611827569,-4.4408920985006e-15,1
13.35,128,0,13.35,0.0012154828044125,8.2265105130489e-06,-2.3550483631101e-11,1.5936974199155e-10,14.484882082102,0.038585611827569,-4.4408920985006e-15,1
13.4,128,0,13.4,0.0012154838169297,8.2265036615642e-06,-2.3550483631101e-11,1.5936974199155e-10,14.482952801511,0.038585611827569,-4.4408920985006e-15,1
13.45,128,0,13.45,0.0012154848294469,8.2264968100794e-06,-2.3550483631101e-11,1.5936974199155e-10,14.481023520919,0.038585611827569,-4.4408920985006e-15,1
13.5,128,0,13.5,0.001215485841964,8.2264899585946e-06,-2.3550483631101e-11,1.5936974199155e-10,14.479094240328,0.038585611827569,-4.4408920985006e-15,1
13.55,128,0,13.55,0.0012154868544812,8.2264831071099e-06,-2.3550483631101e-11,1.5936974199155e-10,14.477164959737,0.038585611827569,-4.4408920985006e-15,1
13.6,128,0,13.6,0.0012154878669983,8.2264762556251e-06,-2.3550483631101e-11,1.5936974199155e-10,14.475235679145,0.038585611827569,-4.4408920985006e-15,1
13.65,128,0,13.65,0.0012154888795155,8.2264694041403e-06,-2.3550483631101e-11,1.5936974199155e-10,14.473306398554,0.038585611827569,-4.4408920985006e-15,1
13.7,128,0,13.7,0.0012154898920326,8.2264625526555e-06,-2.3550483631101e-11,1.5936974199155e-10,14.471377117962,0.038585611827569,-4.4408920985006e-15,1
13.75,128,0,13.75,0.0012154909045498,8.2264557011708e-06,-2.3550483631101e-11,1.5936974199155e-10,14.469447837371,0.038585611827569,-4.4408920985006e-15,1
13.8,128,0,13.8,0.0012154919170669,8.226448849686e-06,-2.3550483631101e-11,1.5936974199155e-10,14.46751855678,0.038585611827569,-4.4408920985006e-15,1
13.85,128,0,13.85,0.0012154929295841,8.2264419982012e-06,-2.3550483631101e-11,1.5936974199155e-10,14.465589276188,0.038585611827569,-4.4408920985006e-15,1
13.9,128,0,13.9,0.0012154939421012,8.2264351467165e-06,-2.3550483631101e-11,1.5936974199155e-10,14.463659995597,0.038585611827569,-4.4408920985006e-15,1
13.95,128,0,13.95,0.0012154949546184,8.2264282952317e-06,-2.3550483631101e-11,1.5936974199155e-10,14.461730715006,0.038585611827569,-4.4408920985006e-15,1
14,128,0,14,0.0012154959671355,8.2264214437469e-06,-2.3550483631101e-11,1.5936974199155e-10,14.459801434414,0.038585611827569,-4.4408920985006e-15,1
14.05,128,0,14.05,0.0012154953932431,8.2264253267929e-06,2.5747565063849e-11,-1.7423892115791e-10,14.457872153823,0.03858561182756,-3.530509218308e-14,1
14.1,128,0,14.1,0.0012154948193508,8.226429209839e-06,2.5747565063849e-11,-1.7423892115791e-10,14.455942873231,0.03858561182756,-3.530509218308e-14,1
14.15,128,0,14.15,0.0012154942454584,8.226433092885e-06,2.5747565063849e-11,-1.7423892115791e-10,14.45401359264,0.03858561182756,-3.530509218308e-14,1
14.2,128,0,14.2,0.0012154936715661,8.226436975931e-06,2.5747565063849e-11,-1.7423892115791e-10,14.452084312049,0.03858561182756,-3.530509218308e-14,1
14.25,128,0,14.25,0.0012154930976737,8.226440858977e-06,2.5747565063849e-11,-1.7423892115791e-10,14.450155031457,0.03858561182756,-3.530509218308e-14,1
14.3,128,0,14.3,0.0012154925237813,8.2264447420231e-06,2.5747565063849e-11,-1.7423892115791e-10,14.448225750866,0.03858561182756,-3.530509218308e-14,1
14.35,128,0,14.35,0.001215491949889,8.2264486250691e-06,2.5747565063849e-11,-1.7423892115791e-10,14.446296470275,0.03858561182756,-3.530509218308e-14,1
14.4,128,0,14.4,0.0012154913759966,8.2264525081151e-06,2.5747565063849e-11,-1.7423892115791e-10,14.444367189683,0.03858561182756,-3.530509218308e-14,1
14.45,128,0,14.45,0.0012154908021042,8.2264563911611e-06,2.5747565063849e-11,-1.7423892115791e-10,14.442437909092,0.03858561182756,-3.530509218308e-14,1
14.5,128,0,14.5,0.0012154902282119,8.2264602742072e-06,2.5747565063849e-11,-1.7423892115791e-10,14.4405086285,0.03858561182756,-3.530509218308e-14,1
14.55,128,0,14.55,0.0012154896543195,8.2264641572532e-06,2.5747565063849e-11,-1.7423892115791e-10,14.438579347909,0.03858561182756,-3.530509218308e-14,1
14.6,128,0,14.6,0.0012154890804271,8.2264680402992e-06,2.5747565063849e-11,-1.7423892115791e-10,14.436650067318,0.03858561182756,-3.530509218308e-14,1
14.65,128,0,14.65,0.0012154885065348,8.2264719233453e-06,2.5747565063849e-11,-1.7423892115791e-10,14.434720786726,0.03858561182756,-3.530509218308e-14,1
14.7,128,0,14.7,0.0012154879326424,8.2264758063913e-06,2.5747565063849e-11,-1.7423892115791e-10,14.432791506135,0.03858561182756,-3.530509218308e-14,1
14.75,128,0,14.75,0.0012154873587501,8.2264796894373e-06,2.5747565063849e-11,-1.7423892115791e-10,14.430862225543,0.03858561182756,-3.530509218308e-14,1
14.8,128,0,14.8,0.0012154867848577,8.2264835724833e-06,2.5747565063849e-11,-1.7423892115791e-10,14.428932944952,0.03858561182756,-3.530509218308e-14,1
14.85,128,0,14.85,0.0012154862109653,8.2264874555294e-06,2.5747565063849e-11,-1.7423892115791e-10,14.427003664361,0.03858561182756,-3.530509218308e-14,1
