x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0011964213645573,8.3575649212084e-06,2.5652724663423e-11,-1.7917239811317e-10,14.675880860648,0.038585611827302,-1.1102230246252e-15,1
8.45,128,0,8.45,0.0011964211764513,8.357566234578e-06,2.5652724663423e-11,-1.7917239811317e-10,14.673951580057,0.038585611827302,-1.1102230246252e-15,1
8.5,128,0,8.5,0.0011964209883454,8.3575675479476e-06,2.5652724663423e-11,-1.7917239811317e-10,14.672022299466,0.038585611827302,-1.1102230246252e-15,1
8.55,128,0,8.55,0.0011964208002395,8.3575688613171e-06,2.5652724663423e-11,-1.7917239811317e-10,14.670093018874,0.038585611827302,-1.1102230246252e-15,1
8.6,128,0,8.6,0.0011964206121335,8.3575701746867e-06,2.5652724663423e-11,-1.7917239811317e-10,14.668163738283,0.038585611827302,-1.1102230246252e-15,1
8.65,128,0,8.65,0.0011964204240276,8.3575714880563e-06,2.5652724663423e-11,-1.7917239811317e-10,14.666234457692,0.038585611827302,-1.1102230246252e-15,1
8.7,128,0,8.7,0.0011964202359216,8.3575728014259e-06,2.5652724663423e-11,-1.7917239811317e-10,14.6643051771,0.038585611827302,-1.1102230246252e-15,1
8.75,128,0,8.75,0.0011964200478157,8.3575741147954e-06,2.5652724663423e-11,-1.7917239811317e-10,14.662375896509,0.038585611827302,-1.1102230246252e-15,1
8.8,128,0,8.8,0.0011964198597097,8.357575428165e-06,2.5652724663423e-11,-1.7917239811317e-10,14.660446615917,0.038585611827302,-1.1102230246252e-15,1
8.85,128,0,8.85,0.0011964196716038,8.3575767415346e-06,2.5652724663423e-11,-1.7917239811317e-10,14.658517335326,0.038585611827302,-1.1102230246252e-15,1
8.9,128,0,8.9,0.0011964194834979,8.3575780549042e-06,2.5652724663423e-11,-1.7917239811317e-10,14.656588054735,0.038585611827302,-1.1102230246252e-15,1
8.95,128,0,8.95,0.0011964192953919,8.3575793682737e-06,2.5652724663423e-11,-1.7917239811317e-10,14.654658774143,0.038585611827302,-1.1102230246252e-15,1
9,128,0,9,0.001196419107286,8.3575806816433e-06,2.5652724663423e-11,-1.7917239811317e-10,14.652729493552,0.038585611827302,-1.1102230246252e-15,1
9.05,128,0,9.05,0.0011964201497248,8.3575734010235e-06,-2.40670443568e-11,1.6809696885482e-10,14.650800212961,0.038585611827704,-4.6629367034257e-14,1
9.1,128,0,9.1,0.0011964211921636,8.3575661204037e-06,-2.40670443568e-11,1.6809696885482e-10,14.648870932369,0.038585611827704,-4.6629367034257e-14,1
9.15,128,0,9.15,0.0011964222346024,8.3575588397839e-06,-2.40670443568e-11,1.6809696885482e-10,14.646941651778,0.038585611827704,-4.6629367034257e-14,1
9.2,128,0,9.2,0.0011964232770413,8.3575515591641e-06,-2.40670443568e-11,1.6809696885482e-10,14.645012371186,0.038585611827704,-4.6629367034257e-14,1
9.25,128,0,9.25,0.0011964243194801,8.3575442785443e-06,-2.40670443568e-11,1.6809696885482e-10,14.643083090595,0.038585611827704,-4.6629367034257e-14,1
9.3,128,0,9.3,0.0011964253619189,8.3575369979245e-06,-2.40670443568e-11,1.6809696885482e-10,14.641153810004,0.038585611827704,-4.6629367034257e-14,1
9.35,128,0,9.35,0.0011964264043577,8.3575297173047e-06,-2.40670443568e-11,1.6809696885482e-10,14.639224529412,0.038585611827704,-4.6629367034257e-14,1
9.4,128,0,9.4,0.0011964274467965,8.3575224366849e-06,-2.40670443568e-11,1.6809696885482e-10,14.637295248821,0.038585611827704,-4.6629367034257e-14,1
9.45,128,0,9.45,0.0011964284892354,8.3575151560651e-06,-2.40670443568e-11,1.6809696885482e-10,14.63536596823,0.038585611827704,-4.6629367034257e-14,1
9.5,128,0,9.5,0.0011964295316742,8.3575078754453e-06,-2.40670443568e-11,1.6809696885482e-10,14.633436687638,0.038585611827704,-4.6629367034257e-14,1
9.55,128,0,9.55,0.001196430574113,8.3575005948256e-06,-2.40670443568e-11,1.6809696885482e-10,14.631507407047,0.038585611827704,-4.6629367034257e-14,1
9.6,128,0,9.6,0.0011964316165518,8.3574933142058e-06,-2.40670443568e-11,1.6809696885482e-10,14.629578126455,0.038585611827704,-4.6629367034257e-14,1
9.65,128,0,9.65,0.0011964326589906,8.357486033586e-06,-2.40670443568e-11,1.6809696885482e-10,14.627648845864,0.038585611827704,-4.6629367034257e-14,1
9.7,128,0,9.7,0.0011964337014295,8.3574787529662e-06,-2.40670443568e-11,1.6809696885482e-10,14.625719565273,0.038585611827704,-4.6629367034257e-14,1
9.75,128,0,9.75,0.0011964347438683,8.3574714723464e-06,-2.40670443568e-11,1.6809696885482e-10,14.623790284681,0.038585611827704,-4.6629367034257e-14,1
9.8,128,0,9.8,0.0011964357863071,8.3574641917266e-06,-2.40670443568e-11,1.6809696885482e-10,14.62186100409,0.038585611827704,-4.6629367034257e-14,1
9.85,128,0,9.85,0.0011964368287459,8.3574569111068e-06,-2.40670443568e-11,1.6809696885482e-10,14.619931723498,0.038585611827704,-4.6629367034257e-14,1
9.9,128,0,9.9,0.0011964378711847,8.357449630487e-06,-2.40670443568e-11,1.6809696885482e-10,14.618002442907,0.038585611827704,-4.6629367034257e-14,1
9.95,128,0,9.95,0.0011964389136236,8.3574423498672e-06,-2.40670443568e-11,1.6809696885482e-10,14.616073162316,0.038585611827704,-4.6629367034257e-14,1
10,128,0,10,0.0011964399560624,8.3574350692474e-06,-2.40670443568e-11,1.6809696885482e-10,14.614143881724,0.038585611827704,-4.6629367034257e-14,1
10.05,128,0,10.05,0.0011964393613891,8.3574392224009e-06,2.6330005754307e-11,-1.8390427699192e-10,14.612214601133,0.038585611827521,-4.9071857688432e-14,1
10.1,128,0,10.1,0.0011964387667157,8.3574433755545e-06,2.6330005754307e-11,-1.8390427699192e-10,14.610285320541,0.038585611827521,-4.9071857688432e-14,1
10.15,128,0,10.15,0.0011964381720424,8.357447528708e-06,2.6330005754307e-11,-1.8390427699192e-10,14.60835603995,0.038585611827521,-4.9071857688432e-14,1
10.2,128,0,10.2,0.0011964375773691,8.3574516818616e-06,2.6330005754307e-11,-1.8390427699192e-10,14.606426759359,0.038585611827521,-4.9071857688432e-14,1
10.25,128,0,10.25,0.0011964369826958,8.3574558350151e-06,2.6330005754307e-11,-1.8390427699192e-10,14.604497478767,0.038585611827521,-4.9071857688432e-14,1
10.3,128,0,10.3,0.0011964363880224,8.3574599881687e-06,2.6330005754307e-11,-1.8390427699192e-10,14.602568198176,0.038585611827521,-4.9071857688432e-14,1
10.35,128,0,10.35,0.0011964357933491,8.3574641413222e-06,2.6330005754307e-11,-1.8390427699192e-10,14.600638917585,0.038585611827521,-4.9071857688432e-14,1
10.4,128,0,10.4,0.0011964351986758,8.3574682944757e-06,2.6330005754307e-11,-1.8390427699192e-10,14.598709636993,0.038585611827521,-4.9071857688432e-14,1
10.45,128,0,10.45,0.0011964346040025,8.3574724476293e-06,2.6330005754307e-11,-1.8390427699192e-10,14.596780356402,0.038585611827521,-4.9071857688432e-14,1
10.5,128,0,10.5,0.0011964340093292,8.3574766007828e-06,2.6330005754307e-11,-1.8390427699192e-10,14.594851075811,0.038585611827521,-4.9071857688432e-14,1
10.55,128,0,10.55,0.0011964334146558,8.3574807539364e-06,2.6330005754307e-11,-1.8390427699192e-10,14.592921795219,0.038585611827521,-4.9071857688432e-14,1
10.6,128,0,10.6,0.0011964328199825,8.3574849070899e-06,2.6330005754307e-11,-1.8390427699192e-10,14.590992514628,0.038585611827521,-4.9071857688432e-14,1
10.65,128,0,10.65,0.0011964322253092,8.3574890602435e-06,2.6330005754307e-11,-1.8390427699192e-10,14.589063234036,0.038585611827521,-4.9071857688432e-14,1
10.7,128,0,10.7,0.0011964316306359,8.357493213397e-06,2.6330005754307e-11,-1.8390427699192e-10,14.587133953445,0.038585611827521,-4.9071857688432e-14,1
10.75,128,0,10.75,0.0011964310359625,8.3574973665506e-06,2.6330005754307e-11,-1.8390427699192e-10,14.585204672854,0.038585611827521,-4.9071857688432e-14,1
10.8,128,0,10.8,0.0011964304412892,8.3575015197041e-06,2.6330005754307e-11,-1.8390427699192e-10,14.583275392262,0.038585611827521,-4.9071857688432e-14,1
10.85,128,0,10.85,0.0011964298466159,8.3575056728576e-06,2.6330005754307e-11,-1.8390427699192e-10,14.581346111671,0.038585611827521,-4.9071857688432e-14,1
10.9,128,0,10.9,0.0011964292519426,8.3575098260112e-06,2.6330005754307e-11,-1.8390427699192e-10,14.57941683108,0.038585611827521,-4.9071857688432e-14,1
10.95,128,0,10.95,0.0011964286572693,8.3575139791647e-06,2.6330005754307e-11,-1.8390427699192e-10,14.577487550488,0.038585611827521,-4.9071857688432e-14,1
11,128,0,11,0.0011964280625959,8.3575181323183e-06,2.6330005754307e-11,-1.8390427699192e-10,14.575558269897,0.038585611827521,-4.9071857688432e-14,1
11.05,128,0,11.05,0.0011964278063254,8.3575199227418e-06,-2.7993862266755e-11,1.9552577676858e-10,14.573628989305,0.038585611827338,-5.7731597280508e-14,1
11.1,128,0,11.1,0.0011964275500548,8.3575217131653e-06,-2.7993862266755e-11,1.9552577676858e-10,14.571699708714,0.038585611827338,-5.7731597280508e-14,1
11.15,128,0,11.15,0.0011964272937842,8.3575235035888e-06,-2.7993862266755e-11,1.9552577676858e-10,14.569770428123,0.038585611827338,-5.7731597280508e-14,1
11.2,128,0,11.2,0.0011964270375136,8.3575252940124e-06,-2.7993862266755e-11,1.9552577676858e-10,14.567841147531,0.038585611827338,-5.7731597280508e-14,1
11.25,128,0,11.25,0.0011964267812431,8.3575270844359e-06,-2.7993862266755e-11,1.9552577676858e-10,14.56591186694,0.038585611827338,-5.7731597280508e-14,1
11.3,128,0,11.3,0.0011964265249725,8.3575288748594e-06,-2.7993862266755e-11,1.9552577676858e-10,14.563982586349,0.038585611827338,-5.7731597280508e-14,1
11.35,128,0,11.35,0.0011964262687019,8.3575306652829e-06,-2.7993862266755e-11,1.9552577676858e-10,14.562053305757,0.038585611827338,-5.7731597280508e-14,1
11.4,128,0,11.4,0.0011964260124313,8.3575324557064e-06,-2.7993862266755e-11,1.9552577676858e-10,14.560124025166,0.038585611827338,-5.7731597280508e-14,1
11.45,128,0,11.45,0.0011964257561608,8.35753424613e-06,-2.7993862266755e-11,1.9552577676858e-10,14.558194744574,0.038585611827338,-5.7731597280508e-14,1
11.5,128,0,11.5,0.0011964254998902,8.3575360365535e-06,-2.7993862266755e-11,1.9552577676858e-10,14.556265463983,0.038585611827338,-5.7731597280508e-14,1
11.55,128,0,11.55,0.0011964252436196,8.357537826977e-06,-2.7993862266755e-11,1.9552577676858e-10,14.554336183392,0.038585611827338,-5.7731597280508e-14,1
11.6,128,0,11.6,0.001196424987349,8.3575396174005e-06,-2.7993862266755e-11,1.9552577676858e-10,14.5524069028,0.038585611827338,-5.7731597280508e-14,1
11.65,128,0,11.65,0.0011964247310785,8.3575414078241e-06,-2.7993862266755e-11,1.9552577676858e-10,14.550477622209,0.038585611827338,-5.7731597280508e-14,1
11.7,128,0,11.7,0.0011964244748079,8.3575431982476e-06,-2.7993862266755e-11,1.9552577676858e-10,14.548548341618,0.038585611827338,-5.7731597280508e-14,1
11.75,128,0,11.75,0.0011964242185373,8.3575449886711e-06,-2.7993862266755e-11,1.9552577676858e-10,14.546619061026,0.038585611827338,-5.7731597280508e-14,1
11.8,128,0,11.8,0.0011964239622667,8.3575467790946e-06,-2.7993862266755e-11,1.9552577676858e-10,14.544689780435,0.038585611827338,-5.7731597280508e-14,1
11.85,128,0,11.85,0.0011964237059962,8.3575485695181e-06,-2.7993862266755e-11,1.9552577676858e-10,14.542760499843,0.038585611827338,-5.7731597280508e-14,1
11.9,128,0,11.9,0.0011964234497256,8.3575503599417e-06,-2.7993862266755e-11,1.9552577676858e-10,14.540831219252,0.038585611827338,-5.7731597280508e-14,1
11.95,128,0,11.95,0.001196423193455,8.3575521503652e-06,-2.7993862266755e-11,1.9552577676858e-10,14.538901938661,0.038585611827338,-5.7731597280508e-14,1
12,128,0,12,0.0011964229371844,8.3575539407887e-06,-2.7993862266755e-11,1.9552577676858e-10,14.536972658069,0.038585611827338,-5.7731597280508e-14,1
12.05,128,0,12.05,0.0011964227461154,8.3575552748565e-06,2.5758386368855e-11,-1.7991044299906e-10,14.535043377478,0.038585611827703,-1.676436767184e-13,1
12.1,128,0,12.1,0.0011964225550463,8.3575566089242e-06,2.5758386368855e-11,-1.7991044299906e-10,14.533114096887,0.038585611827703,-1.676436767184e-13,1
12.15,128,0,12.15,0.0011964223639773,8.357557942992e-06,2.5758386368855e-11,-1.7991044299906e-10,14.531184816295,0.038585611827703,-1.676436767184e-13,1
12.2,128,0,12.2,0.0011964221729082,8.3575592770598e-06,2.5758386368855e-11,-1.7991044299906e-10,14.529255535704,0.038585611827703,-1.676436767184e-13,1
12.25,128,0,12.25,0.0011964219818392,8.3575606111275e-06,2.5758386368855e-11,-1.7991044299906e-10,14.527326255113,0.038585611827703,-1.676436767184e-13,1
12.3,128,0,12.3,0.0011964217907701,8.3575619451953e-06,2.5758386368855e-11,-1.7991044299906e-10,14.525396974521,0.038585611827703,-1.676436767184e-13,1
12.35,128,0,12.35,0.0011964215997011,8.357563279263e-06,2.5758386368855e-11,-1.7991044299906e-10,14.52346769393,0.038585611827703,-1.676436767184e-13,1
12.4,128,0,12.4,0.001196421408632,8.3575646133308e-06,2.5758386368855e-11,-1.7991044299906e-10,14.521538413338,0.038585611827703,-1.676436767184e-13,1
12.45,128,0,12.45,0.001196421217563,8.3575659473986e-06,2.5758386368855e-11,-1.7991044299906e-10,14.519609132747,0.038585611827703,-1.676436767184e-13,1
12.5,128,0,12.5,0.0011964210264939,8.3575672814663e-06,2.5758386368855e-11,-1.7991044299906e-10,14.517679852156,0.038585611827703,-1.676436767184e-13,1
12.55,128,0,12.55,0.0011964208354249,8.3575686155341e-06,2.5758386368855e-11,-1.7991044299906e-10,14.515750571564,0.038585611827703,-1.676436767184e-13,1
12.6,128,0,12.6,0.0011964206443558,8.3575699496018e-06,2.5758386368855e-11,-1.7991044299906e-10,14.513821290973,0.038585611827703,-1.676436767184e-13,1
12.65,128,0,12.65,0.0011964204532868,8.3575712836696e-06,2.5758386368855e-11,-1.7991044299906e-10,14.511892010381,0.038585611827703,-1.676436767184e-13,1
12.7,128,0,12.7,0.0011964202622177,8.3575726177374e-06,2.5758386368855e-11,-1.7991044299906e-10,14.50996272979,0.038585611827703,-1.676436767184e-13,1
12.75,128,0,12.75,0.0011964200711487,8.3575739518051e-06,2.5758386368855e-11,-1.7991044299906e-10,14.508033449199,0.038585611827703,-1.676436767184e-13,1
12.8,128,0,12.8,0.0011964198800796,8.3575752858729e-06,2.5758386368855e-11,-1.7991044299906e-10,14.506104168607,0.038585611827703,-1.676436767184e-13,1
12.85,128,0,12.85,0.0011964196890106,8.3575766199406e-06,2.5758386368855e-11,-1.7991044299906e-10,14.504174888016,0.038585611827703,-1.676436767184e-13,1
12.9,128,0,12.9,0.0011964194979415,8.3575779540084e-06,2.5758386368855e-11,-1.7991044299906e-10,14.502245607425,0.038585611827703,-1.676436767184e-13,1
12.95,128,0,12.95,0.0011964193068725,8.3575792880762e-06,2.5758386368855e-11,-1.7991044299906e-10,14.500316326833,0.038585611827703,-1.676436767184e-13,1
13,128,0,13,0.0011964191158034,8.3575806221439e-06,2.5758386368855e-11,-1.7991044299906e-10,14.498387046242,0.038585611827703,-1.676436767184e-13,1
13.05,128,0,13.05,0.0011964201558633,8.3575733581424e-06,-2.4101837748465e-11,1.6833997422918e-10,14.49645776565,0.038585611827634,-1.8762769116165e-13,1
13.1,128,0,13.1,0.0011964211959231,8.357566094141e-06,-2.4101837748465e-11,1.6833997422918e-10,14.494528485059,0.038585611827634,-1.8762769116165e-13,1
13.15,128,0,13.15,0.001196422235983,8.3575588301395e-06,-2.4101837748465e-11,1.6833997422918e-10,14.492599204468,0.038585611827634,-1.8762769116165e-13,1
13.2,128,0,13.2,0.0011964232760429,8.357551566138e-06,-2.4101837748465e-11,1.6833997422918e-10,14.490669923876,0.038585611827634,-1.8762769116165e-13,1
13.25,128,0,13.25,0.0011964243161027,8.3575443021365e-06,-2.4101837748465e-11,1.6833997422918e-10,14.488740643285,0.038585611827634,-1.8762769116165e-13,1
13.3,128,0,13.3,0.0011964253561626,8.357537038135e-06,-2.4101837748465e-11,1.6833997422918e-10,14.486811362694,0.038585611827634,-1.8762769116165e-13,1
13.35,128,0,13.35,0.0011964263962225,8.3575297741336e-06,-2.4101837748465e-11,1.6833997422918e-10,14.484882082102,0.038585611827634,-1.8762769116165e-13,1
13.4,128,0,13.4,0.0011964274362823,8.3575225101321e-06,-2.4101837748465e-11,1.6833997422918e-10,14.482952801511,0.038585611827634,-1.8762769116165e-13,1
13.45,128,0,13.45,0.0011964284763422,8.3575152461306e-06,-2.4101837748465e-11,1.6833997422918e-10,14.481023520919,0.038585611827634,-1.8762769116165e-13,1
13.5,128,0,13.5,0.0011964295164021,8.3575079821291e-06,-2.4101837748465e-11,1.6833997422918e-10,14.479094240328,0.038585611827634,-1.8762769116165e-13,1
13.55,128,0,13.55,0.0011964305564619,8.3575007181276e-06,-2.4101837748465e-11,1.6833997422918e-10,14.477164959737,0.038585611827634,-1.8762769116165e-13,1
13.6,128,0,13.6,0.0011964315965218,8.3574934541261e-06,-2.4101837748465e-11,1.6833997422918e-10,14.475235679145,0.038585611827634,-1.8762769116165e-13,1
13.65,128,0,13.65,0.0011964326365817,8.3574861901247e-06,-2.4101837748465e-11,1.6833997422918e-10,14.473306398554,0.038585611827634,-1.8762769116165e-13,1
13.7,128,0,13.7,0.0011964336766415,8.3574789261232e-06,-2.4101837748465e-11,1.6833997422918e-10,14.471377117962,0.038585611827634,-1.8762769116165e-13,1
13.75,128,0,13.75,0.0011964347167014,8.3574716621217e-06,-2.4101837748465e-11,1.6833997422918e-10,14.469447837371,0.038585611827634,-1.8762769116165e-13,1
13.8,128,0,13.8,0.0011964357567613,8.3574643981202e-06,-2.4101837748465e-11,1.6833997422918e-10,14.46751855678,0.038585611827634,-1.8762769116165e-13,1
13.85,128,0,13.85,0.0011964367968211,8.3574571341187e-06,-2.4101837748465e-11,1.6833997422918e-10,14.465589276188,0.038585611827634,-1.8762769116165e-13,1
13.9,128,0,13.9,0.001196437836881,8.3574498701173e-06,-2.4101837748465e-11,1.6833997422918e-10,14.463659995597,0.038585611827634,-1.8762769116165e-13,1
13.95,128,0,13.95,0.0011964388769408,8.3574426061158e-06,-2.4101837748465e-11,1.6833997422918e-10,14.461730715005,0.038585611827634,-1.8762769116165e-13,1
14,128,0,14,0.0011964399170007,8.3574353421143e-06,-2.4101837748465e-11,1.6833997422918e-10,14.459801434414,0.038585611827634,-1.8762769116165e-13,1
14.05,128,0,14.05,0.0011964393257232,8.3574394715475e-06,2.6330983527345e-11,-1.8391106388438e-10,14.457872153823,0.038585611827343,-3.4638958368305e-14,1
14.1,128,0,14.1,0.0011964387344457,8.3574436009808e-06,2.6330983527345e-11,-1.8391106388438e-10,14.455942873231,0.038585611827343,-3.4638958368305e-14,1
14.15,128,0,14.15,0.0011964381431683,8.357447730414e-06,2.6330983527345e-11,-1.8391106388438e-10,14.45401359264,0.038585611827343,-3.4638958368305e-14,1
14.2,128,0,14.2,0.0011964375518908,8.3574518598473e-06,2.6330983527345e-11,-1.8391106388438e-10,14.452084312049,0.038585611827343,-3.4638958368305e-14,1
14.25,128,0,14.25,0.0011964369606133,8.3574559892805e-06,2.6330983527345e-11,-1.8391106388438e-10,14.450155031457,0.038585611827343,-3.4638958368305e-14,1
14.3,128,0,14.3,0.0011964363693358,8.3574601187138e-06,2.6330983527345e-11,-1.8391106388438e-10,14.448225750866,0.038585611827343,-3.4638958368305e-14,1
14.35,128,0,14.35,0.0011964357780583,8.357464248147e-06,2.6330983527345e-11,-1.8391106388438e-10,14.446296470274,0.038585611827343,-3.4638958368305e-14,1
14.4,128,0,14.4,0.0011964351867808,8.3574683775803e-06,2.6330983527345e-11,-1.8391106388438e-10,14.444367189683,0.038585611827343,-3.4638958368305e-14,1
14.45,128,0,14.45,0.0011964345955033,8.3574725070135e-06,2.6330983527345e-11,-1.8391106388438e-10,14.442437909092,0.038585611827343,-3.4638958368305e-14,1
14.5,128,0,14.5,0.0011964340042259,8.3574766364468e-06,2.6330983527345e-11,-1.8391106388438e-10,14.4405086285,0.038585611827343,-3.4638958368305e-14,1
14.55,128,0,14.55,0.0011964334129484,8.35748076588e-06,2.6330983527345e-11,-1.8391106388438e-10,14.438579347909,0.038585611827343,-3.4638958368305e-14,1
14.6,128,0,14.6,0.0011964328216709,8.3574848953133e-06,2.6330983527345e-11,-1.8391106388438e-10,14.436650067318,0.038585611827343,-3.4638958368305e-14,1
14.65,128,0,14.65,0.0011964322303934,8.3574890247465e-06,2.6330983527345e-11,-1.8391106388438e-10,14.434720786726,0.038585611827343,-3.4638958368305e-14,1
14.7,128,0,14.7,0.0011964316391159,8.3574931541798e-06,2.6330983527345e-11,-1.8391106388438e-10,14.432791506135,0.038585611827343,-3.4638958368305e-14,1
14.75,128,0,14.75,0.0011964310478384,8.357497283613e-06,2.6330983527345e-11,-1.8391106388438e-10,14.430862225544,0.038585611827343,-3.4638958368305e-14,1
14.8,128,0,14.8,0.0011964304565609,8.3575014130463e-06,2.6330983527345e-11,-1.8391106388438e-10,14.428932944952,0.038585611827343,-3.4638958368305e-14,1
14.85,128,0,14.85,0.0011964298652834,8.3575055424795e-06,2.6330983527345e-11,-1.8391106388438e-10,14.427003664361,0.038585611827343,-3.4638958368305e-14,1
