x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0027050958263085,3.6965901104957e-06,3.0022630772945e-11,-4.1029522892516e-11,14.675880860649,0.03858561182771,-4.5963233219481e-14,1
8.45,128,0,8.45,0.0027050958002349,3.6965901462288e-06,3.0022630772945e-11,-4.1029522892516e-11,14.673951580057,0.03858561182771,-4.5963233219481e-14,1
8.5,128,0,8.5,0.0027050957741613,3.6965901819619e-06,3.0022630772945e-11,-4.1029522892516e-11,14.672022299466,0.03858561182771,-4.5963233219481e-14,1
8.55,128,0,8.55,0.0027050957480878,3.696590217695e-06,3.0022630772945e-11,-4.1029522892516e-11,14.670093018874,0.03858561182771,-4.5963233219481e-14,1
8.6,128,0,8.6,0.0027050957220142,3.6965902534281e-06,3.0022630772945e-11,-4.1029522892516e-11,14.668163738283,0.03858561182771,-4.5963233219481e-14,1
8.65,128,0,8.65,0.0027050956959406,3.6965902891612e-06,3.0022630772945e-11,-4.1029522892516e-11,14.666234457692,0.03858561182771,-4.5963233219481e-14,1
8.7,128,0,8.7,0.002705095669867,3.6965903248943e-06,3.0022630772945e-11,-4.1029522892516e-11,14.6643051771,0.03858561182771,-4.5963233219481e-14,1
8.75,128,0,8.75,0.0027050956437934,3.6965903606274e-06,3.0022630772945e-11,-4.1029522892516e-11,14.662375896509,0.03858561182771,-4.5963233219481e-14,1
8.8,128,0,8.8,0.0027050956177198,3.6965903963606e-06,3.0022630772945e-11,-4.1029522892516e-11,14.660446615918,0.03858561182771,-4.5963233219481e-14,1
8.85,128,0,8.85,0.0027050955916462,3.6965904320937e-06,3.0022630772945e-11,-4.1029522892516e-11,14.658517335326,0.03858561182771,-4.5963233219481e-14,1
8.9,128,0,8.9,0.0027050955655726,3.6965904678268e-06,3.0022630772945e-11,-4.1029522892516e-11,14.656588054735,0.03858561182771,-4.5963233219481e-14,1
8.95,128,0,8.95,0.002705095539499,3.6965905035599e-06,3.0022630772945e-11,-4.1029522892516e-11,14.654658774143,0.03858561182771,-4.5963233219481e-14,1
9,128,0,9,0.0027050955134254,3.696590539293e-06,3.0022630772945e-11,-4.1029522892516e-11,14.652729493552,0.03858561182771,-4.5963233219481e-14,1
9.05,128,0,9.05,0.0027050965919684,3.6965890653271e-06,-2.7001910490204e-11,3.6901009442909e-11,14.650800212961,0.038585611827544,-8.5487172896137e-14,1
9.1,128,0,9.1,0.0027050976705114,3.6965875913613e-06,-2.7001910490204e-11,3.6901009442909e-11,14.648870932369,0.038585611827544,-8.5487172896137e-14,1
9.15,128,0,9.15,0.0027050987490545,3.6965861173954e-06,-2.7001910490204e-11,3.6901009442909e-11,14.646941651778,0.038585611827544,-8.5487172896137e-14,1
9.2,128,0,9.2,0.0027050998275975,3.6965846434296e-06,-2.7001910490204e-11,3.6901009442909e-11,14.645012371186,0.038585611827544,-8.5487172896137e-14,1
9.25,128,0,9.25,0.0027051009061405,3.6965831694638e-06,-2.7001910490204e-11,3.6901009442909e-11,14.643083090595,0.038585611827544,-8.5487172896137e-14,1
9.3,128,0,9.3,0.0027051019846835,3.6965816954979e-06,-2.7001910490204e-11,3.6901009442909e-11,14.641153810004,0.038585611827544,-8.5487172896137e-14,1
9.35,128,0,9.35,0.0027051030632265,3.6965802215321e-06,-2.7001910490204e-11,3.6901009442909e-11,14.639224529412,0.038585611827544,-8.5487172896137e-14,1
9.4,128,0,9.4,0.0027051041417695,3.6965787475662e-06,-2.7001910490204e-11,3.6901009442909e-11,14.637295248821,0.038585611827544,-8.5487172896137e-14,1
9.45,128,0,9.45,0.0027051052203126,3.6965772736004e-06,-2.7001910490204e-11,3.6901009442909e-11,14.63536596823,0.038585611827544,-8.5487172896137e-14,1
9.5,128,0,9.5,0.0027051062988556,3.6965757996345e-06,-2.7001910490204e-11,3.6901009442909e-11,14.633436687638,0.038585611827544,-8.5487172896137e-14,1
9.55,128,0,9.55,0.0027051073773986,3.6965743256687e-06,-2.7001910490204e-11,3.6901009442909e-11,14.631507407047,0.038585611827544,-8.5487172896137e-14,1
9.6,128,0,9.6,0.0027051084559416,3.6965728517028e-06,-2.7001910490204e-11,3.6901009442909e-11,14.629578126455,0.038585611827544,-8.5487172896137e-14,1
9.65,128,0,9.65,0.0027051095344846,3.696571377737e-06,-2.7001910490204e-11,3.6901009442909e-11,14.627648845864,0.038585611827544,-8.5487172896137e-14,1
9.7,128,0,9.7,0.0027051106130276,3.6965699037711e-06,-2.7001910490204e-11,3.6901009442909e-11,14.625719565273,0.038585611827544,-8.5487172896137e-14,1
9.75,128,0,9.75,0.0027051116915707,3.6965684298053e-06,-2.7001910490204e-11,3.6901009442909e-11,14.623790284681,0.038585611827544,-8.5487172896137e-14,1
9.8,128,0,9.8,0.0027051127701137,3.6965669558394e-06,-2.7001910490204e-11,3.6901009442909e-11,14.62186100409,0.038585611827544,-8.5487172896137e-14,1
9.85,128,0,9.85,0.0027051138486567,3.6965654818736e-06,-2.7001910490204e-11,3.6901009442909e-11,14.619931723499,0.038585611827544,-8.5487172896137e-14,1
9.9,128,0,9.9,0.0027051149271997,3.6965640079077e-06,-2.7001910490204e-11,3.6901009442909e-11,14.618002442907,0.038585611827544,-8.5487172896137e-14,1
9.95,128,0,9.95,0.0027051160057427,3.6965625339419e-06,-2.7001910490204e-11,3.6901009442909e-11,14.616073162316,0.038585611827544,-8.5487172896137e-14,1
10,128,0,10,0.0027051170842857,3.696561059976e-06,-2.7001910490204e-11,3.6901009442909e-11,14.614143881725,0.038585611827544,-8.5487172896137e-14,1
10.05,128,0,10.05,0.0027051164571172,3.6965619171104e-06,2.9389496006651e-11,-4.0163971481994e-11,14.612214601133,0.038585611827621,-1.4510614931851e-13,1
10.1,128,0,10.1,0.0027051158299487,3.6965627742448e-06,2.9389496006651e-11,-4.0163971481994e-11,14.610285320542,0.038585611827621,-1.4510614931851e-13,1
10.15,128,0,10.15,0.0027051152027802,3.6965636313792e-06,2.9389496006651e-11,-4.0163971481994e-11,14.60835603995,0.038585611827621,-1.4510614931851e-13,1
10.2,128,0,10.2,0.0027051145756117,3.6965644885136e-06,2.9389496006651e-11,-4.0163971481994e-11,14.606426759359,0.038585611827621,-1.4510614931851e-13,1
10.25,128,0,10.25,0.0027051139484432,3.696565345648e-06,2.9389496006651e-11,-4.0163971481994e-11,14.604497478768,0.038585611827621,-1.4510614931851e-13,1
10.3,128,0,10.3,0.0027051133212747,3.6965662027824e-06,2.9389496006651e-11,-4.0163971481994e-11,14.602568198176,0.038585611827621,-1.4510614931851e-13,1
10.35,128,0,10.35,0.0027051126941062,3.6965670599168e-06,2.9389496006651e-11,-4.0163971481994e-11,14.600638917585,0.038585611827621,-1.4510614931851e-13,1
10.4,128,0,10.4,0.0027051120669377,3.6965679170511e-06,2.9389496006651e-11,-4.0163971481994e-11,14.598709636993,0.038585611827621,-1.4510614931851e-13,1
10.45,128,0,10.45,0.0027051114397692,3.6965687741855e-06,2.9389496006651e-11,-4.0163971481994e-11,14.596780356402,0.038585611827621,-1.4510614931851e-13,1
10.5,128,0,10.5,0.0027051108126007,3.6965696313199e-06,2.9389496006651e-11,-4.0163971481994e-11,14.594851075811,0.038585611827621,-1.4510614931851e-13,1
10.55,128,0,10.55,0.0027051101854322,3.6965704884543e-06,2.9389496006651e-11,-4.0163971481994e-11,14.592921795219,0.038585611827621,-1.4510614931851e-13,1
10.6,128,0,10.6,0.0027051095582637,3.6965713455887e-06,2.9389496006651e-11,-4.0163971481994e-11,14.590992514628,0.038585611827621,-1.4510614931851e-13,1
10.65,128,0,10.65,0.0027051089310952,3.6965722027231e-06,2.9389496006651e-11,-4.0163971481994e-11,14.589063234037,0.038585611827621,-1.4510614931851e-13,1
10.7,128,0,10.7,0.0027051083039267,3.6965730598575e-06,2.9389496006651e-11,-4.0163971481994e-11,14.587133953445,0.038585611827621,-1.4510614931851e-13,1
10.75,128,0,10.75,0.0027051076767582,3.6965739169919e-06,2.9389496006651e-11,-4.0163971481994e-11,14.585204672854,0.038585611827621,-1.4510614931851e-13,1
10.8,128,0,10.8,0.0027051070495897,3.6965747741263e-06,2.9389496006651e-11,-4.0163971481994e-11,14.583275392262,0.038585611827621,-1.4510614931851e-13,1
10.85,128,0,10.85,0.0027051064224212,3.6965756312606e-06,2.9389496006651e-11,-4.0163971481994e-11,14.581346111671,0.038585611827621,-1.4510614931851e-13,1
10.9,128,0,10.9,0.0027051057952527,3.696576488395e-06,2.9389496006651e-11,-4.0163971481994e-11,14.57941683108,0.038585611827621,-1.4510614931851e-13,1
10.95,128,0,10.95,0.0027051051680842,3.6965773455294e-06,2.9389496006651e-11,-4.0163971481994e-11,14.577487550488,0.038585611827621,-1.4510614931851e-13,1
11,128,0,11,0.0027051045409157,3.6965782026638e-06,2.9389496006651e-11,-4.0163971481994e-11,14.575558269897,0.038585611827621,-1.4510614931851e-13,1
11.05,128,0,11.05,0.0027051041260047,3.6965787695652e-06,-3.2372451145787e-11,4.4240867878025e-11,14.573628989305,0.038585611827559,7.327471962526e-15,1
11.1,128,0,11.1,0.0027051037110937,3.6965793364665e-06,-3.2372451145787e-11,4.4240867878025e-11,14.571699708714,0.038585611827559,7.327471962526e-15,1
11.15,128,0,11.15,0.0027051032961827,3.6965799033678e-06,-3.2372451145787e-11,4.4240867878025e-11,14.569770428123,0.038585611827559,7.327471962526e-15,1
11.2,128,0,11.2,0.0027051028812717,3.6965804702692e-06,-3.2372451145787e-11,4.4240867878025e-11,14.567841147531,0.038585611827559,7.327471962526e-15,1
11.25,128,0,11.25,0.0027051024663607,3.6965810371705e-06,-3.2372451145787e-11,4.4240867878025e-11,14.56591186694,0.038585611827559,7.327471962526e-15,1
11.3,128,0,11.3,0.0027051020514497,3.6965816040719e-06,-3.2372451145787e-11,4.4240867878025e-11,14.563982586349,0.038585611827559,7.327471962526e-15,1
11.35,128,0,11.35,0.0027051016365387,3.6965821709732e-06,-3.2372451145787e-11,4.4240867878025e-11,14.562053305757,0.038585611827559,7.327471962526e-15,1
11.4,128,0,11.4,0.0027051012216277,3.6965827378745e-06,-3.2372451145787e-11,4.4240867878025e-11,14.560124025166,0.038585611827559,7.327471962526e-15,1
11.45,128,0,11.45,0.0027051008067167,3.6965833047759e-06,-3.2372451145787e-11,4.4240867878025e-11,14.558194744574,0.038585611827559,7.327471962526e-15,1
11.5,128,0,11.5,0.0027051003918057,3.6965838716772e-06,-3.2372451145787e-11,4.4240867878025e-11,14.556265463983,0.038585611827559,7.327471962526e-15,1
11.55,128,0,11.55,0.0027050999768947,3.6965844385786e-06,-3.2372451145787e-11,4.4240867878025e-11,14.554336183392,0.038585611827559,7.327471962526e-15,1
11.6,128,0,11.6,0.0027050995619837,3.6965850054799e-06,-3.2372451145787e-11,4.4240867878025e-11,14.5524069028,0.038585611827559,7.327471962526e-15,1
11.65,128,0,11.65,0.0027050991470727,3.6965855723813e-06,-3.2372451145787e-11,4.4240867878025e-11,14.550477622209,0.038585611827559,7.327471962526e-15,1
11.7,128,0,11.7,0.0027050987321617,3.6965861392826e-06,-3.2372451145787e-11,4.4240867878025e-11,14.548548341617,0.038585611827559,7.327471962526e-15,1
11.75,128,0,11.75,0.0027050983172507,3.6965867061839e-06,-3.2372451145787e-11,4.4240867878025e-11,14.546619061026,0.038585611827559,7.327471962526e-15,1
11.8,128,0,11.8,0.0027050979023397,3.6965872730853e-06,-3.2372451145787e-11,4.4240867878025e-11,14.544689780435,0.038585611827559,7.327471962526e-15,1
11.85,128,0,11.85,0.0027050974874287,3.6965878399866e-06,-3.2372451145787e-11,4.4240867878025e-11,14.542760499843,0.038585611827559,7.327471962526e-15,1
11.9,128,0,11.9,0.0027050970725177,3.696588406888e-06,-3.2372451145787e-11,4.4240867878025e-11,14.540831219252,0.038585611827559,7.327471962526e-15,1
11.95,128,0,11.95,0.0027050966576067,3.6965889737893e-06,-3.2372451145787e-11,4.4240867878025e-11,14.538901938661,0.038585611827559,7.327471962526e-15,1
12,128,0,12,0.0027050962426957,3.6965895406906e-06,-3.2372451145787e-11,4.4240867878025e-11,14.536972658069,0.038585611827559,7.327471962526e-15,1
12.05,128,0,12.05,0.0027050962168054,3.6965895761754e-06,2.9801241611439e-11,-4.0726985562041e-11,14.535043377478,0.038585611827817,2.7977620220554e-14,1
12.1,128,0,12.1,0.0027050961909152,3.6965896116601e-06,2.9801241611439e-11,-4.0726985562041e-11,14.533114096886,0.038585611827817,2.7977620220554e-14,1
12.15,128,0,12.15,0.002705096165025,3.6965896471448e-06,2.9801241611439e-11,-4.0726985562041e-11,14.531184816295,0.038585611827817,2.7977620220554e-14,1
12.2,128,0,12.2,0.0027050961391347,3.6965896826296e-06,2.9801241611439e-11,-4.0726985562041e-11,14.529255535704,0.038585611827817,2.7977620220554e-14,1
12.25,128,0,12.25,0.0027050961132445,3.6965897181143e-06,2.9801241611439e-11,-4.0726985562041e-11,14.527326255112,0.038585611827817,2.7977620220554e-14,1
12.3,128,0,12.3,0.0027050960873542,3.696589753599e-06,2.9801241611439e-11,-4.0726985562041e-11,14.525396974521,0.038585611827817,2.7977620220554e-14,1
12.35,128,0,12.35,0.002705096061464,3.6965897890837e-06,2.9801241611439e-11,-4.0726985562041e-11,14.523467693929,0.038585611827817,2.7977620220554e-14,1
12.4,128,0,12.4,0.0027050960355738,3.6965898245685e-06,2.9801241611439e-11,-4.0726985562041e-11,14.521538413338,0.038585611827817,2.7977620220554e-14,1
12.45,128,0,12.45,0.0027050960096835,3.6965898600532e-06,2.9801241611439e-11,-4.0726985562041e-11,14.519609132747,0.038585611827817,2.7977620220554e-14,1
12.5,128,0,12.5,0.0027050959837933,3.6965898955379e-06,2.9801241611439e-11,-4.0726985562041e-11,14.517679852155,0.038585611827817,2.7977620220554e-14,1
12.55,128,0,12.55,0.0027050959579031,3.6965899310226e-06,2.9801241611439e-11,-4.0726985562041e-11,14.515750571564,0.038585611827817,2.7977620220554e-14,1
12.6,128,0,12.6,0.0027050959320128,3.6965899665074e-06,2.9801241611439e-11,-4.0726985562041e-11,14.513821290973,0.038585611827817,2.7977620220554e-14,1
12.65,128,0,12.65,0.0027050959061226,3.6965900019921e-06,2.9801241611439e-11,-4.0726985562041e-11,14.511892010381,0.038585611827817,2.7977620220554e-14,1
12.7,128,0,12.7,0.0027050958802323,3.6965900374768e-06,2.9801241611439e-11,-4.0726985562041e-11,14.50996272979,0.038585611827817,2.7977620220554e-14,1
12.75,128,0,12.75,0.0027050958543421,3.6965900729616e-06,2.9801241611439e-11,-4.0726985562041e-11,14.508033449198,0.038585611827817,2.7977620220554e-14,1
12.8,128,0,12.8,0.0027050958284519,3.6965901084463e-06,2.9801241611439e-11,-4.0726985562041e-11,14.506104168607,0.038585611827817,2.7977620220554e-14,1
12.85,128,0,12.85,0.0027050958025616,3.696590143931e-06,2.9801241611439e-11,-4.0726985562041e-11,14.504174888016,0.038585611827817,2.7977620220554e-14,1
12.9,128,0,12.9,0.0027050957766714,3.6965901794157e-06,2.9801241611439e-11,-4.0726985562041e-11,14.502245607424,0.038585611827817,2.7977620220554e-14,1
12.95,128,0,12.95,0.0027050957507812,3.6965902149005e-06,2.9801241611439e-11,-4.0726985562041e-11,14.500316326833,0.038585611827817,2.7977620220554e-14,1
13,128,0,13,0.0027050957248909,3.6965902503852e-06,2.9801241611439e-11,-4.0726985562041e-11,14.498387046241,0.038585611827817,2.7977620220554e-14,1
13.05,128,0,13.05,0.002705096775273,3.6965888148941e-06,-2.6591552971513e-11,3.6340258760363e-11,14.49645776565,0.038585611827418,6.883382752676e-15,1
13.1,128,0,13.1,0.002705097825655,3.696587379403e-06,-2.6591552971513e-11,3.6340258760363e-11,14.494528485059,0.038585611827418,6.883382752676e-15,1
13.15,128,0,13.15,0.0027050988760371,3.6965859439119e-06,-2.6591552971513e-11,3.6340258760363e-11,14.492599204467,0.038585611827418,6.883382752676e-15,1
13.2,128,0,13.2,0.0027050999264192,3.6965845084208e-06,-2.6591552971513e-11,3.6340258760363e-11,14.490669923876,0.038585611827418,6.883382752676e-15,1
13.25,128,0,13.25,0.0027051009768012,3.6965830729297e-06,-2.6591552971513e-11,3.6340258760363e-11,14.488740643285,0.038585611827418,6.883382752676e-15,1
13.3,128,0,13.3,0.0027051020271833,3.6965816374386e-06,-2.6591552971513e-11,3.6340258760363e-11,14.486811362693,0.038585611827418,6.883382752676e-15,1
13.35,128,0,13.35,0.0027051030775653,3.6965802019475e-06,-2.6591552971513e-11,3.6340258760363e-11,14.484882082102,0.038585611827418,6.883382752676e-15,1
13.4,128,0,13.4,0.0027051041279474,3.6965787664563e-06,-2.6591552971513e-11,3.6340258760363e-11,14.48295280151,0.038585611827418,6.883382752676e-15,1
13.45,128,0,13.45,0.0027051051783295,3.6965773309652e-06,-2.6591552971513e-11,3.6340258760363e-11,14.481023520919,0.038585611827418,6.883382752676e-15,1
13.5,128,0,13.5,0.0027051062287115,3.6965758954741e-06,-2.6591552971513e-11,3.6340258760363e-11,14.479094240328,0.038585611827418,6.883382752676e-15,1
13.55,128,0,13.55,0.0027051072790936,3.696574459983e-06,-2.6591552971513e-11,3.6340258760363e-11,14.477164959736,0.038585611827418,6.883382752676e-15,1
13.6,128,0,13.6,0.0027051083294756,3.6965730244919e-06,-2.6591552971513e-11,3.6340258760363e-11,14.475235679145,0.038585611827418,6.883382752676e-15,1
13.65,128,0,13.65,0.0027051093798577,3.6965715890008e-06,-2.6591552971513e-11,3.6340258760363e-11,14.473306398554,0.038585611827418,6.883382752676e-15,1
13.7,128,0,13.7,0.0027051104302398,3.6965701535097e-06,-2.6591552971513e-11,3.6340258760363e-11,14.471377117962,0.038585611827418,6.883382752676e-15,1
13.75,128,0,13.75,0.0027051114806218,3.6965687180186e-06,-2.6591552971513e-11,3.6340258760363e-11,14.469447837371,0.038585611827418,6.883382752676e-15,1
13.8,128,0,13.8,0.0027051125310039,3.6965672825275e-06,-2.6591552971513e-11,3.6340258760363e-11,14.467518556779,0.038585611827418,6.883382752676e-15,1
13.85,128,0,13.85,0.0027051135813859,3.6965658470364e-06,-2.6591552971513e-11,3.6340258760363e-11,14.465589276188,0.038585611827418,6.883382752676e-15,1
13.9,128,0,13.9,0.002705114631768,3.6965644115453e-06,-2.6591552971513e-11,3.6340258760363e-11,14.463659995597,0.038585611827418,6.883382752676e-15,1
13.95,128,0,13.95,0.00270511568215,3.6965629760542e-06,-2.6591552971513e-11,3.6340258760363e-11,14.461730715005,0.038585611827418,6.883382752676e-15,1
14,128,0,14,0.0027051167325321,3.6965615405631e-06,-2.6591552971513e-11,3.6340258760363e-11,14.459801434414,0.038585611827418,6.883382752676e-15,1
14.05,128,0,14.05,0.0027051161285867,3.6965623659699e-06,2.9055020682965e-11,-3.9706915839853e-11,14.457872153823,0.038585611827373,-4.1744385725906e-14,1
14.1,128,0,14.1,0.0027051155246413,3.6965631913767e-06,2.9055020682965e-11,-3.9706915839853e-11,14.455942873231,0.038585611827373,-4.1744385725906e-14,1
14.15,128,0,14.15,0.0027051149206959,3.6965640167836e-06,2.9055020682965e-11,-3.9706915839853e-11,14.45401359264,0.038585611827373,-4.1744385725906e-14,1
14.2,128,0,14.2,0.0027051143167505,3.6965648421904e-06,2.9055020682965e-11,-3.9706915839853e-11,14.452084312049,0.038585611827373,-4.1744385725906e-14,1
14.25,128,0,14.25,0.0027051137128051,3.6965656675972e-06,2.9055020682965e-11,-3.9706915839853e-11,14.450155031457,0.038585611827373,-4.1744385725906e-14,1
14.3,128,0,14.3,0.0027051131088597,3.696566493004e-06,2.9055020682965e-11,-3.9706915839853e-11,14.448225750866,0.038585611827373,-4.1744385725906e-14,1
14.35,128,0,14.35,0.0027051125049143,3.6965673184109e-06,2.9055020682965e-11,-3.9706915839853e-11,14.446296470274,0.038585611827373,-4.1744385725906e-14,1
14.4,128,0,14.4,0.0027051119009689,3.6965681438177e-06,2.9055020682965e-11,-3.9706915839853e-11,14.444367189683,0.038585611827373,-4.1744385725906e-14,1
14.45,128,0,14.45,0.0027051112970235,3.6965689692245e-06,2.9055020682965e-11,-3.9706915839853e-11,14.442437909092,0.038585611827373,-4.1744385725906e-14,1
14.5,128,0,14.5,0.0027051106930781,3.6965697946314e-06,2.9055020682965e-11,-3.9706915839853e-11,14.4405086285,0.038585611827373,-4.1744385725906e-14,1
14.55,128,0,14.55,0.0027051100891327,3.6965706200382e-06,2.9055020682965e-11,-3.9706915839853e-11,14.438579347909,0.038585611827373,-4.1744385725906e-14,1
14.6,128,0,14.6,0.0027051094851873,3.696571445445e-06,2.9055020682965e-11,-3.9706915839853e-11,14.436650067318,0.038585611827373,-4.1744385725906e-14,1
14.65,128,0,14.65,0.0027051088812419,3.6965722708518e-06,2.9055020682965e-11,-3.9706915839853e-11,14.434720786726,0.038585611827373,-4.1744385725906e-14,1
14.7,128,0,14.7,0.0027051082772965,3.6965730962587e-06,2.9055020682965e-11,-3.9706915839853e-11,14.432791506135,0.038585611827373,-4.1744385725906e-14,1
14.75,128,0,14.75,0.0027051076733511,3.6965739216655e-06,2.9055020682965e-11,-3.9706915839853e-11,14.430862225544,0.038585611827373,-4.1744385725906e-14,1
14.8,128,0,14.8,0.0027051070694057,3.6965747470723e-06,2.9055020682965e-11,-3.9706915839853e-11,14.428932944952,0.038585611827373,-4.1744385725906e-14,1
14.85,128,0,14.85,0.0027051064654603,3.6965755724792e-06,2.9055020682965e-11,-3.9706915839853e-11,14.427003664361,0.038585611827373,-4.1744385725906e-14,1
