x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,7.8572032523322e-05,7.8524452173711e-05,-3.6155162302492e-15,6.0649503201191e-12,14.683597983013,0.038585611827621,3.5527136788005e-15,1
8.25,128,0,8.25,7.8572032769735e-05,7.8524451834942e-05,-3.6155162302492e-15,6.0649503201191e-12,14.681668702422,0.038585611827621,3.5527136788005e-15,1
8.3,128,0,8.3,7.8572033016149e-05,7.8524451496173e-05,-3.6155162302492e-15,6.0649503201191e-12,14.679739421831,0.038585611827621,3.5527136788005e-15,1
8.35,128,0,8.35,7.8572033262562e-05,7.8524451157403e-05,-3.6155162302492e-15,6.0649503201191e-12,14.677810141239,0.038585611827621,3.5527136788005e-15,1
8.4,128,0,8.4,7.8572033508975e-05,7.8524450818634e-05,-3.6155162302492e-15,6.0649503201191e-12,14.675880860648,0.038585611827621,3.5527136788005e-15,1
8.45,128,0,8.45,7.8572033755388e-05,7.8524450479865e-05,-3.6155162302492e-15,6.0649503201191e-12,14.673951580057,0.038585611827621,3.5527136788005e-15,1
8.5,128,0,8.5,7.8572034001801e-05,7.8524450141096e-05,-3.6155162302492e-15,6.0649503201191e-12,14.672022299465,0.038585611827621,3.5527136788005e-15,1
8.55,128,0,8.55,7.8572034248214e-05,7.8524449802326e-05,-3.6155162302492e-15,6.0649503201191e-12,14.670093018874,0.038585611827621,3.5527136788005e-15,1
8.6,128,0,8.6,7.8572034494628e-05,7.8524449463557e-05,-3.6155162302492e-15,6.0649503201191e-12,14.668163738282,0.038585611827621,3.5527136788005e-15,1
8.65,128,0,8.65,7.8572034741041e-05,7.8524449124788e-05,-3.6155162302492e-15,6.0649503201191e-12,14.666234457691,0.038585611827621,3.5527136788005e-15,1
8.7,128,0,8.7,7.8572034987454e-05,7.8524448786019e-05,-3.6155162302492e-15,6.0649503201191e-12,14.6643051771,0.038585611827621,3.5527136788005e-15,1
8.75,128,0,8.75,7.8572035233867e-05,7.8524448447249e-05,-3.6155162302492e-15,6.0649503201191e-12,14.662375896508,0.038585611827621,3.5527136788005e-15,1
8.8,128,0,8.8,7.857203548028e-05,7.852444810848e-05,-3.6155162302492e-15,6.0649503201191e-12,14.660446615917,0.038585611827621,3.5527136788005e-15,1
8.85,128,0,8.85,7.8572035726693e-05,7.8524447769711e-05,-3.6155162302492e-15,6.0649503201191e-12,14.658517335326,0.038585611827621,3.5527136788005e-15,1
8.9,128,0,8.9,7.8572035973107e-05,7.8524447430941e-05,-3.6155162302492e-15,6.0649503201191e-12,14.656588054734,0.038585611827621,3.5527136788005e-15,1
8.95,128,0,8.95,7.857203621952e-05,7.8524447092172e-05,-3.6155162302492e-15,6.0649503201191e-12,14.654658774143,0.038585611827621,3.5527136788005e-15,1
9,128,0,9,7.8572036465933e-05,7.8524446753403e-05,-3.6155162302492e-15,6.0649503201191e-12,14.652729493551,0.038585611827621,3.5527136788005e-15,1
9.05,128,0,9.05,7.8572036627974e-05,7.8524446824697e-05,1.2342089630575e-16,-2.1834791597399e-14,14.65080021296,0.038585611827628,3.9968028886506e-15,1
9.1,128,0,9.1,7.8572036790015e-05,7.8524446895991e-05,1.2342089630575e-16,-2.1834791597399e-14,14.648870932369,0.038585611827628,3.9968028886506e-15,1
9.15,128,0,9.15,7.8572036952056e-05,7.8524446967285e-05,1.2342089630575e-16,-2.1834791597399e-14,14.646941651777,0.038585611827628,3.9968028886506e-15,1
9.2,128,0,9.2,7.8572037114098e-05,7.8524447038579e-05,1.2342089630575e-16,-2.1834791597399e-14,14.645012371186,0.038585611827628,3.9968028886506e-15,1
9.25,128,0,9.25,7.8572037276139e-05,7.8524447109872e-05,1.2342089630575e-16,-2.1834791597399e-14,14.643083090594,0.038585611827628,3.9968028886506e-15,1
9.3,128,0,9.3,7.857203743818e-05,7.8524447181166e-05,1.2342089630575e-16,-2.1834791597399e-14,14.641153810003,0.038585611827628,3.9968028886506e-15,1
9.35,128,0,9.35,7.8572037600221e-05,7.852444725246e-05,1.2342089630575e-16,-2.1834791597399e-14,14.639224529412,0.038585611827628,3.9968028886506e-15,1
9.4,128,0,9.4,7.8572037762262e-05,7.8524447323754e-05,1.2342089630575e-16,-2.1834791597399e-14,14.63729524882,0.038585611827628,3.9968028886506e-15,1
9.45,128,0,9.45,7.8572037924303e-05,7.8524447395048e-05,1.2342089630575e-16,-2.1834791597399e-14,14.635365968229,0.038585611827628,3.9968028886506e-15,1
9.5,128,0,9.5,7.8572038086345e-05,7.8524447466342e-05,1.2342089630575e-16,-2.1834791597399e-14,14.633436687638,0.038585611827628,3.9968028886506e-15,1
9.55,128,0,9.55,7.8572038248386e-05,7.8524447537636e-05,1.2342089630575e-16,-2.1834791597399e-14,14.631507407046,0.038585611827628,3.9968028886506e-15,1
9.6,128,0,9.6,7.8572038410427e-05,7.852444760893e-05,1.2342089630575e-16,-2.1834791597399e-14,14.629578126455,0.038585611827628,3.9968028886506e-15,1
9.65,128,0,9.65,7.8572038572468e-05,7.8524447680223e-05,1.2342089630575e-16,-2.1834791597399e-14,14.627648845863,0.038585611827628,3.9968028886506e-15,1
9.7,128,0,9.7,7.8572038734509e-05,7.8524447751517e-05,1.2342089630575e-16,-2.1834791597399e-14,14.625719565272,0.038585611827628,3.9968028886506e-15,1
9.75,128,0,9.75,7.857203889655e-05,7.8524447822811e-05,1.2342089630575e-16,-2.1834791597399e-14,14.623790284681,0.038585611827628,3.9968028886506e-15,1
9.8,128,0,9.8,7.8572039058592e-05,7.8524447894105e-05,1.2342089630575e-16,-2.1834791597399e-14,14.621861004089,0.038585611827628,3.9968028886506e-15,1
9.85,128,0,9.85,7.8572039220633e-05,7.8524447965399e-05,1.2342089630575e-16,-2.1834791597399e-14,14.619931723498,0.038585611827628,3.9968028886506e-15,1
9.9,128,0,9.9,7.8572039382674e-05,7.8524448036693e-05,1.2342089630575e-16,-2.1834791597399e-14,14.618002442907,0.038585611827628,3.9968028886506e-15,1
9.95,128,0,9.95,7.8572039544715e-05,7.8524448107987e-05,1.2342089630575e-16,-2.1834791597399e-14,14.616073162315,0.038585611827628,3.9968028886506e-15,1
10,128,0,10,7.8572039706756e-05,7.8524448179281e-05,1.2342089630575e-16,-2.1834791597399e-14,14.614143881724,0.038585611827628,3.9968028886506e-15,1
10.05,128,0,10.05,7.8572039690484e-05,7.8524448312141e-05,-2.036057335846e-15,-3.972930416997e-12,14.612214601132,0.038585611827622,4.3298697960381e-15,1
10.1,128,0,10.1,7.8572039674211e-05,7.8524448445002e-05,-2.036057335846e-15,-3.972930416997e-12,14.610285320541,0.038585611827622,4.3298697960381e-15,1
10.15,128,0,10.15,7.8572039657938e-05,7.8524448577863e-05,-2.036057335846e-15,-3.972930416997e-12,14.60835603995,0.038585611827622,4.3298697960381e-15,1
10.2,128,0,10.2,7.8572039641666e-05,7.8524448710724e-05,-2.036057335846e-15,-3.972930416997e-12,14.606426759358,0.038585611827622,4.3298697960381e-15,1
10.25,128,0,10.25,7.8572039625393e-05,7.8524448843585e-05,-2.036057335846e-15,-3.972930416997e-12,14.604497478767,0.038585611827622,4.3298697960381e-15,1
10.3,128,0,10.3,7.8572039609121e-05,7.8524448976445e-05,-2.036057335846e-15,-3.972930416997e-12,14.602568198175,0.038585611827622,4.3298697960381e-15,1
10.35,128,0,10.35,7.8572039592848e-05,7.8524449109306e-05,-2.036057335846e-15,-3.972930416997e-12,14.600638917584,0.038585611827622,4.3298697960381e-15,1
10.4,128,0,10.4,7.8572039576575e-05,7.8524449242167e-05,-2.036057335846e-15,-3.972930416997e-12,14.598709636993,0.038585611827622,4.3298697960381e-15,1
10.45,128,0,10.45,7.8572039560303e-05,7.8524449375028e-05,-2.036057335846e-15,-3.972930416997e-12,14.596780356401,0.038585611827622,4.3298697960381e-15,1
10.5,128,0,10.5,7.857203954403e-05,7.8524449507888e-05,-2.036057335846e-15,-3.972930416997e-12,14.59485107581,0.038585611827622,4.3298697960381e-15,1
10.55,128,0,10.55,7.8572039527758e-05,7.8524449640749e-05,-2.036057335846e-15,-3.972930416997e-12,14.592921795219,0.038585611827622,4.3298697960381e-15,1
10.6,128,0,10.6,7.8572039511485e-05,7.852444977361e-05,-2.036057335846e-15,-3.972930416997e-12,14.590992514627,0.038585611827622,4.3298697960381e-15,1
10.65,128,0,10.65,7.8572039495212e-05,7.8524449906471e-05,-2.036057335846e-15,-3.972930416997e-12,14.589063234036,0.038585611827622,4.3298697960381e-15,1
10.7,128,0,10.7,7.857203947894e-05,7.8524450039332e-05,-2.036057335846e-15,-3.972930416997e-12,14.587133953444,0.038585611827622,4.3298697960381e-15,1
10.75,128,0,10.75,7.8572039462667e-05,7.8524450172192e-05,-2.036057335846e-15,-3.972930416997e-12,14.585204672853,0.038585611827622,4.3298697960381e-15,1
10.8,128,0,10.8,7.8572039446395e-05,7.8524450305053e-05,-2.036057335846e-15,-3.972930416997e-12,14.583275392262,0.038585611827622,4.3298697960381e-15,1
10.85,128,0,10.85,7.8572039430122e-05,7.8524450437914e-05,-2.036057335846e-15,-3.972930416997e-12,14.58134611167,0.038585611827622,4.3298697960381e-15,1
10.9,128,0,10.9,7.857203941385e-05,7.8524450570775e-05,-2.036057335846e-15,-3.972930416997e-12,14.579416831079,0.038585611827622,4.3298697960381e-15,1
10.95,128,0,10.95,7.8572039397577e-05,7.8524450703635e-05,-2.036057335846e-15,-3.972930416997e-12,14.577487550488,0.038585611827622,4.3298697960381e-15,1
11,128,0,11,7.8572039381304e-05,7.8524450836496e-05,-2.036057335846e-15,-3.972930416997e-12,14.575558269896,0.038585611827622,4.3298697960381e-15,1
11.05,128,0,11.05,7.8572039162474e-05,7.8524450474284e-05,7.8447471009256e-15,1.9090165205733e-12,14.573628989305,0.038585611827622,4.4408920985006e-16,1
11.1,128,0,11.1,7.8572038943645e-05,7.8524450112071e-05,7.8447471009256e-15,1.9090165205733e-12,14.571699708713,0.038585611827622,4.4408920985006e-16,1
11.15,128,0,11.15,7.8572038724815e-05,7.8524449749859e-05,7.8447471009256e-15,1.9090165205733e-12,14.569770428122,0.038585611827622,4.4408920985006e-16,1
11.2,128,0,11.2,7.8572038505985e-05,7.8524449387646e-05,7.8447471009256e-15,1.9090165205733e-12,14.567841147531,0.038585611827622,4.4408920985006e-16,1
11.25,128,0,11.25,7.8572038287155e-05,7.8524449025433e-05,7.8447471009256e-15,1.9090165205733e-12,14.565911866939,0.038585611827622,4.4408920985006e-16,1
11.3,128,0,11.3,7.8572038068325e-05,7.8524448663221e-05,7.8447471009256e-15,1.9090165205733e-12,14.563982586348,0.038585611827622,4.4408920985006e-16,1
11.35,128,0,11.35,7.8572037849495e-05,7.8524448301008e-05,7.8447471009256e-15,1.9090165205733e-12,14.562053305756,0.038585611827622,4.4408920985006e-16,1
11.4,128,0,11.4,7.8572037630665e-05,7.8524447938796e-05,7.8447471009256e-15,1.9090165205733e-12,14.560124025165,0.038585611827622,4.4408920985006e-16,1
11.45,128,0,11.45,7.8572037411836e-05,7.8524447576583e-05,7.8447471009256e-15,1.9090165205733e-12,14.558194744574,0.038585611827622,4.4408920985006e-16,1
11.5,128,0,11.5,7.8572037193006e-05,7.8524447214371e-05,7.8447471009256e-15,1.9090165205733e-12,14.556265463982,0.038585611827622,4.4408920985006e-16,1
11.55,128,0,11.55,7.8572036974176e-05,7.8524446852158e-05,7.8447471009256e-15,1.9090165205733e-12,14.554336183391,0.038585611827622,4.4408920985006e-16,1
11.6,128,0,11.6,7.8572036755346e-05,7.8524446489946e-05,7.8447471009256e-15,1.9090165205733e-12,14.5524069028,0.038585611827622,4.4408920985006e-16,1
11.65,128,0,11.65,7.8572036536516e-05,7.8524446127733e-05,7.8447471009256e-15,1.9090165205733e-12,14.550477622208,0.038585611827622,4.4408920985006e-16,1
11.7,128,0,11.7,7.8572036317686e-05,7.8524445765521e-05,7.8447471009256e-15,1.9090165205733e-12,14.548548341617,0.038585611827622,4.4408920985006e-16,1
11.75,128,0,11.75,7.8572036098856e-05,7.8524445403308e-05,7.8447471009256e-15,1.9090165205733e-12,14.546619061025,0.038585611827622,4.4408920985006e-16,1
11.8,128,0,11.8,7.8572035880026e-05,7.8524445041095e-05,7.8447471009256e-15,1.9090165205733e-12,14.544689780434,0.038585611827622,4.4408920985006e-16,1
11.85,128,0,11.85,7.8572035661197e-05,7.8524444678883e-05,7.8447471009256e-15,1.9090165205733e-12,14.542760499843,0.038585611827622,4.4408920985006e-16,1
11.9,128,0,11.9,7.8572035442367e-05,7.852444431667e-05,7.8447471009256e-15,1.9090165205733e-12,14.540831219251,0.038585611827622,4.4408920985006e-16,1
11.95,128,0,11.95,7.8572035223537e-05,7.8524443954458e-05,7.8447471009256e-15,1.9090165205733e-12,14.53890193866,0.038585611827622,4.4408920985006e-16,1
12,128,0,12,7.8572035004707e-05,7.8524443592245e-05,7.8447471009256e-15,1.9090165205733e-12,14.536972658069,0.038585611827622,4.4408920985006e-16,1
12.05,128,0,12.05,7.8572035169112e-05,7.8524443609622e-05,-3.2037961998253e-15,2.6474580686086e-12,14.535043377477,0.038585611827628,3.7747582837255e-15,1
12.1,128,0,12.1,7.8572035333516e-05,7.8524443626999e-05,-3.2037961998253e-15,2.6474580686086e-12,14.533114096886,0.038585611827628,3.7747582837255e-15,1
12.15,128,0,12.15,7.8572035497921e-05,7.8524443644376e-05,-3.2037961998253e-15,2.6474580686086e-12,14.531184816294,0.038585611827628,3.7747582837255e-15,1
12.2,128,0,12.2,7.8572035662326e-05,7.8524443661753e-05,-3.2037961998253e-15,2.6474580686086e-12,14.529255535703,0.038585611827628,3.7747582837255e-15,1
12.25,128,0,12.25,7.857203582673e-05,7.852444367913e-05,-3.2037961998253e-15,2.6474580686086e-12,14.527326255112,0.038585611827628,3.7747582837255e-15,1
12.3,128,0,12.3,7.8572035991135e-05,7.8524443696507e-05,-3.2037961998253e-15,2.6474580686086e-12,14.52539697452,0.038585611827628,3.7747582837255e-15,1
12.35,128,0,12.35,7.857203615554e-05,7.8524443713884e-05,-3.2037961998253e-15,2.6474580686086e-12,14.523467693929,0.038585611827628,3.7747582837255e-15,1
12.4,128,0,12.4,7.8572036319944e-05,7.8524443731261e-05,-3.2037961998253e-15,2.6474580686086e-12,14.521538413337,0.038585611827628,3.7747582837255e-15,1
12.45,128,0,12.45,7.8572036484349e-05,7.8524443748638e-05,-3.2037961998253e-15,2.6474580686086e-12,14.519609132746,0.038585611827628,3.7747582837255e-15,1
12.5,128,0,12.5,7.8572036648754e-05,7.8524443766015e-05,-3.2037961998253e-15,2.6474580686086e-12,14.517679852155,0.038585611827628,3.7747582837255e-15,1
12.55,128,0,12.55,7.8572036813158e-05,7.8524443783392e-05,-3.2037961998253e-15,2.6474580686086e-12,14.515750571563,0.038585611827628,3.7747582837255e-15,1
12.6,128,0,12.6,7.8572036977563e-05,7.8524443800769e-05,-3.2037961998253e-15,2.6474580686086e-12,14.513821290972,0.038585611827628,3.7747582837255e-15,1
12.65,128,0,12.65,7.8572037141968e-05,7.8524443818146e-05,-3.2037961998253e-15,2.6474580686086e-12,14.511892010381,0.038585611827628,3.7747582837255e-15,1
12.7,128,0,12.7,7.8572037306372e-05,7.8524443835523e-05,-3.2037961998253e-15,2.6474580686086e-12,14.509962729789,0.038585611827628,3.7747582837255e-15,1
12.75,128,0,12.75,7.8572037470777e-05,7.85244438529e-05,-3.2037961998253e-15,2.6474580686086e-12,14.508033449198,0.038585611827628,3.7747582837255e-15,1
12.8,128,0,12.8,7.8572037635182e-05,7.8524443870277e-05,-3.2037961998253e-15,2.6474580686086e-12,14.506104168606,0.038585611827628,3.7747582837255e-15,1
12.85,128,0,12.85,7.8572037799586e-05,7.8524443887654e-05,-3.2037961998253e-15,2.6474580686086e-12,14.504174888015,0.038585611827628,3.7747582837255e-15,1
12.9,128,0,12.9,7.8572037963991e-05,7.8524443905031e-05,-3.2037961998253e-15,2.6474580686086e-12,14.502245607424,0.038585611827628,3.7747582837255e-15,1
12.95,128,0,12.95,7.8572038128396e-05,7.8524443922408e-05,-3.2037961998253e-15,2.6474580686086e-12,14.500316326832,0.038585611827628,3.7747582837255e-15,1
13,128,0,13,7.85720382928e-05,7.8524443939785e-05,-3.2037961998253e-15,2.6474580686086e-12,14.498387046241,0.038585611827628,3.7747582837255e-15,1
13.05,128,0,13.05,7.8572038564012e-05,7.8524443724426e-05,-6.156353430311e-15,1.4799108271989e-12,14.49645776565,0.038585611827621,6.883382752676e-15,1
13.1,128,0,13.1,7.8572038835223e-05,7.8524443509068e-05,-6.156353430311e-15,1.4799108271989e-12,14.494528485058,0.038585611827621,6.883382752676e-15,1
13.15,128,0,13.15,7.8572039106435e-05,7.8524443293709e-05,-6.156353430311e-15,1.4799108271989e-12,14.492599204467,0.038585611827621,6.883382752676e-15,1
13.2,128,0,13.2,7.8572039377646e-05,7.8524443078351e-05,-6.156353430311e-15,1.4799108271989e-12,14.490669923875,0.038585611827621,6.883382752676e-15,1
13.25,128,0,13.25,7.8572039648858e-05,7.8524442862992e-05,-6.156353430311e-15,1.4799108271989e-12,14.488740643284,0.038585611827621,6.883382752676e-15,1
13.3,128,0,13.3,7.8572039920069e-05,7.8524442647634e-05,-6.156353430311e-15,1.4799108271989e-12,14.486811362693,0.038585611827621,6.883382752676e-15,1
13.35,128,0,13.35,7.8572040191281e-05,7.8524442432275e-05,-6.156353430311e-15,1.4799108271989e-12,14.484882082101,0.038585611827621,6.883382752676e-15,1
13.4,128,0,13.4,7.8572040462492e-05,7.8524442216916e-05,-6.156353430311e-15,1.4799108271989e-12,14.48295280151,0.038585611827621,6.883382752676e-15,1
13.45,128,0,13.45,7.8572040733703e-05,7.8524442001558e-05,-6.156353430311e-15,1.4799108271989e-12,14.481023520918,0.038585611827621,6.883382752676e-15,1
13.5,128,0,13.5,7.8572041004915e-05,7.8524441786199e-05,-6.156353430311e-15,1.4799108271989e-12,14.479094240327,0.038585611827621,6.883382752676e-15,1
13.55,128,0,13.55,7.8572041276126e-05,7.8524441570841e-05,-6.156353430311e-15,1.4799108271989e-12,14.477164959736,0.038585611827621,6.883382752676e-15,1
13.6,128,0,13.6,7.8572041547338e-05,7.8524441355482e-05,-6.156353430311e-15,1.4799108271989e-12,14.475235679144,0.038585611827621,6.883382752676e-15,1
13.65,128,0,13.65,7.8572041818549e-05,7.8524441140123e-05,-6.156353430311e-15,1.4799108271989e-12,14.473306398553,0.038585611827621,6.883382752676e-15,1
13.7,128,0,13.7,7.8572042089761e-05,7.8524440924765e-05,-6.156353430311e-15,1.4799108271989e-12,14.471377117962,0.038585611827621,6.883382752676e-15,1
13.75,128,0,13.75,7.8572042360972e-05,7.8524440709406e-05,-6.156353430311e-15,1.4799108271989e-12,14.46944783737,0.038585611827621,6.883382752676e-15,1
13.8,128,0,13.8,7.8572042632183e-05,7.8524440494048e-05,-6.156353430311e-15,1.4799108271989e-12,14.467518556779,0.038585611827621,6.883382752676e-15,1
13.85,128,0,13.85,7.8572042903395e-05,7.8524440278689e-05,-6.156353430311e-15,1.4799108271989e-12,14.465589276187,0.038585611827621,6.883382752676e-15,1
13.9,128,0,13.9,7.8572043174606e-05,7.8524440063331e-05,-6.156353430311e-15,1.4799108271989e-12,14.463659995596,0.038585611827621,6.883382752676e-15,1
13.95,128,0,13.95,7.8572043445818e-05,7.8524439847972e-05,-6.156353430311e-15,1.4799108271989e-12,14.461730715005,0.038585611827621,6.883382752676e-15,1
14,128,0,14,7.8572043717029e-05,7.8524439632613e-05,-6.156353430311e-15,1.4799108271989e-12,14.459801434413,0.038585611827621,6.883382752676e-15,1
14.05,128,0,14.05,7.8572043566853e-05,7.8524440046989e-05,6.2315260627798e-15,-6.7171276204561e-12,14.457872153822,0.038585611827629,5.7731597280508e-15,1
14.1,128,0,14.1,7.8572043416677e-05,7.8524440461365e-05,6.2315260627798e-15,-6.7171276204561e-12,14.455942873231,0.038585611827629,5.7731597280508e-15,1
14.15,128,0,14.15,7.8572043266502e-05,7.8524440875741e-05,6.2315260627798e-15,-6.7171276204561e-12,14.454013592639,0.038585611827629,5.7731597280508e-15,1
14.2,128,0,14.2,7.8572043116326e-05,7.8524441290117e-05,6.2315260627798e-15,-6.7171276204561e-12,14.452084312048,0.038585611827629,5.7731597280508e-15,1
14.25,128,0,14.25,7.857204296615e-05,7.8524441704493e-05,6.2315260627798e-15,-6.7171276204561e-12,14.450155031456,0.038585611827629,5.7731597280508e-15,1
14.3,128,0,14.3,7.8572042815974e-05,7.8524442118869e-05,6.2315260627798e-15,-6.7171276204561e-12,14.448225750865,0.038585611827629,5.7731597280508e-15,1
14.35,128,0,14.35,7.8572042665798e-05,7.8524442533245e-05,6.2315260627798e-15,-6.7171276204561e-12,14.446296470274,0.038585611827629,5.7731597280508e-15,1
14.4,128,0,14.4,7.8572042515622e-05,7.8524442947621e-05,6.2315260627798e-15,-6.7171276204561e-12,14.444367189682,0.038585611827629,5.7731597280508e-15,1
14.45,128,0,14.45,7.8572042365446e-05,7.8524443361997e-05,6.2315260627798e-15,-6.7171276204561e-12,14.442437909091,0.038585611827629,5.7731597280508e-15,1
14.5,128,0,14.5,7.857204221527e-05,7.8524443776373e-05,6.2315260627798e-15,-6.7171276204561e-12,14.440508628499,0.038585611827629,5.7731597280508e-15,1
14.55,128,0,14.55,7.8572042065095e-05,7.8524444190749e-05,6.2315260627798e-15,-6.7171276204561e-12,14.438579347908,0.038585611827629,5.7731597280508e-15,1
14.6,128,0,14.6,7.8572041914919e-05,7.8524444605125e-05,6.2315260627798e-15,-6.7171276204561e-12,14.436650067317,0.038585611827629,5.7731597280508e-15,1
14.65,128,0,14.65,7.8572041764743e-05,7.8524445019501e-05,6.2315260627798e-15,-6.7171276204561e-12,14.434720786725,0.038585611827629,5.7731597280508e-15,1
14.7,128,0,14.7,7.8572041614567e-05,7.8524445433877e-05,6.2315260627798e-15,-6.7171276204561e-12,14.432791506134,0.038585611827629,5.7731597280508e-15,1
14.75,128,0,14.75,7.8572041464391e-05,7.8524445848253e-05,6.2315260627798e-15,-6.7171276204561e-12,14.430862225543,0.038585611827629,5.7731597280508e-15,1
