x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0024273969836009,4.119469701689e-06,3.9774443791232e-11,-6.7508753836493e-11,14.67781014124,0.03858561182756,4.0634162701281e-14,1
8.4,128,0,8.4,0.0024273966317858,4.1194702990936e-06,3.9774443791232e-11,-6.7508753836493e-11,14.675880860648,0.03858561182756,4.0634162701281e-14,1
8.45,128,0,8.45,0.0024273962799707,4.1194708964981e-06,3.9774443791232e-11,-6.7508753836493e-11,14.673951580057,0.03858561182756,4.0634162701281e-14,1
8.5,128,0,8.5,0.0024273959281556,4.1194714939027e-06,3.9774443791232e-11,-6.7508753836493e-11,14.672022299466,0.03858561182756,4.0634162701281e-14,1
8.55,128,0,8.55,0.0024273955763406,4.1194720913073e-06,3.9774443791232e-11,-6.7508753836493e-11,14.670093018874,0.03858561182756,4.0634162701281e-14,1
8.6,128,0,8.6,0.0024273952245255,4.1194726887119e-06,3.9774443791232e-11,-6.7508753836493e-11,14.668163738283,0.03858561182756,4.0634162701281e-14,1
8.65,128,0,8.65,0.0024273948727104,4.1194732861165e-06,3.9774443791232e-11,-6.7508753836493e-11,14.666234457692,0.03858561182756,4.0634162701281e-14,1
8.7,128,0,8.7,0.0024273945208953,4.1194738835211e-06,3.9774443791232e-11,-6.7508753836493e-11,14.6643051771,0.03858561182756,4.0634162701281e-14,1
8.75,128,0,8.75,0.0024273941690803,4.1194744809256e-06,3.9774443791232e-11,-6.7508753836493e-11,14.662375896509,0.03858561182756,4.0634162701281e-14,1
8.8,128,0,8.8,0.0024273938172652,4.1194750783302e-06,3.9774443791232e-11,-6.7508753836493e-11,14.660446615917,0.03858561182756,4.0634162701281e-14,1
8.85,128,0,8.85,0.0024273934654501,4.1194756757348e-06,3.9774443791232e-11,-6.7508753836493e-11,14.658517335326,0.03858561182756,4.0634162701281e-14,1
8.9,128,0,8.9,0.0024273931136351,4.1194762731394e-06,3.9774443791232e-11,-6.7508753836493e-11,14.656588054735,0.03858561182756,4.0634162701281e-14,1
8.95,128,0,8.95,0.00242739276182,4.119476870544e-06,3.9774443791232e-11,-6.7508753836493e-11,14.654658774143,0.03858561182756,4.0634162701281e-14,1
9,128,0,9,0.0024273924100049,4.1194774679485e-06,3.9774443791232e-11,-6.7508753836493e-11,14.652729493552,0.03858561182756,4.0634162701281e-14,1
9.05,128,0,9.05,0.0024273939373747,4.1194748755051e-06,-3.5381455832262e-11,6.0051967048981e-11,14.650800212961,0.038585611827468,-7.9936057773011e-15,1
9.1,128,0,9.1,0.0024273954647445,4.1194722830616e-06,-3.5381455832262e-11,6.0051967048981e-11,14.648870932369,0.038585611827468,-7.9936057773011e-15,1
9.15,128,0,9.15,0.0024273969921143,4.1194696906181e-06,-3.5381455832262e-11,6.0051967048981e-11,14.646941651778,0.038585611827468,-7.9936057773011e-15,1
9.2,128,0,9.2,0.0024273985194841,4.1194670981746e-06,-3.5381455832262e-11,6.0051967048981e-11,14.645012371186,0.038585611827468,-7.9936057773011e-15,1
9.25,128,0,9.25,0.0024274000468539,4.1194645057311e-06,-3.5381455832262e-11,6.0051967048981e-11,14.643083090595,0.038585611827468,-7.9936057773011e-15,1
9.3,128,0,9.3,0.0024274015742237,4.1194619132876e-06,-3.5381455832262e-11,6.0051967048981e-11,14.641153810004,0.038585611827468,-7.9936057773011e-15,1
9.35,128,0,9.35,0.0024274031015935,4.1194593208441e-06,-3.5381455832262e-11,6.0051967048981e-11,14.639224529412,0.038585611827468,-7.9936057773011e-15,1
9.4,128,0,9.4,0.0024274046289633,4.1194567284007e-06,-3.5381455832262e-11,6.0051967048981e-11,14.637295248821,0.038585611827468,-7.9936057773011e-15,1
9.45,128,0,9.45,0.0024274061563331,4.1194541359572e-06,-3.5381455832262e-11,6.0051967048981e-11,14.63536596823,0.038585611827468,-7.9936057773011e-15,1
9.5,128,0,9.5,0.0024274076837029,4.1194515435137e-06,-3.5381455832262e-11,6.0051967048981e-11,14.633436687638,0.038585611827468,-7.9936057773011e-15,1
9.55,128,0,9.55,0.0024274092110727,4.1194489510702e-06,-3.5381455832262e-11,6.0051967048981e-11,14.631507407047,0.038585611827468,-7.9936057773011e-15,1
9.6,128,0,9.6,0.0024274107384425,4.1194463586267e-06,-3.5381455832262e-11,6.0051967048981e-11,14.629578126455,0.038585611827468,-7.9936057773011e-15,1
9.65,128,0,9.65,0.0024274122658123,4.1194437661832e-06,-3.5381455832262e-11,6.0051967048981e-11,14.627648845864,0.038585611827468,-7.9936057773011e-15,1
9.7,128,0,9.7,0.0024274137931821,4.1194411737397e-06,-3.5381455832262e-11,6.0051967048981e-11,14.625719565273,0.038585611827468,-7.9936057773011e-15,1
9.75,128,0,9.75,0.0024274153205519,4.1194385812963e-06,-3.5381455832262e-11,6.0051967048981e-11,14.623790284681,0.038585611827468,-7.9936057773011e-15,1
9.8,128,0,9.8,0.0024274168479217,4.1194359888528e-06,-3.5381455832262e-11,6.0051967048981e-11,14.62186100409,0.038585611827468,-7.9936057773011e-15,1
9.85,128,0,9.85,0.0024274183752915,4.1194333964093e-06,-3.5381455832262e-11,6.0051967048981e-11,14.619931723499,0.038585611827468,-7.9936057773011e-15,1
9.9,128,0,9.9,0.0024274199026613,4.1194308039658e-06,-3.5381455832262e-11,6.0051967048981e-11,14.618002442907,0.038585611827468,-7.9936057773011e-15,1
9.95,128,0,9.95,0.0024274214300311,4.1194282115223e-06,-3.5381455832262e-11,6.0051967048981e-11,14.616073162316,0.038585611827468,-7.9936057773011e-15,1
10,128,0,10,0.0024274229574009,4.1194256190788e-06,-3.5381455832262e-11,6.0051967048981e-11,14.614143881724,0.038585611827468,-7.9936057773011e-15,1
10.05,128,0,10.05,0.00242742195995,4.1194273121555e-06,3.8527884780757e-11,-6.539257577905e-11,14.612214601133,0.038585611827654,4.4408920985006e-15,1
10.1,128,0,10.1,0.002427420962499,4.1194290052321e-06,3.8527884780757e-11,-6.539257577905e-11,14.610285320542,0.038585611827654,4.4408920985006e-15,1
10.15,128,0,10.15,0.002427419965048,4.1194306983087e-06,3.8527884780757e-11,-6.539257577905e-11,14.60835603995,0.038585611827654,4.4408920985006e-15,1
10.2,128,0,10.2,0.0024274189675971,4.1194323913853e-06,3.8527884780757e-11,-6.539257577905e-11,14.606426759359,0.038585611827654,4.4408920985006e-15,1
10.25,128,0,10.25,0.0024274179701461,4.119434084462e-06,3.8527884780757e-11,-6.539257577905e-11,14.604497478768,0.038585611827654,4.4408920985006e-15,1
10.3,128,0,10.3,0.0024274169726952,4.1194357775386e-06,3.8527884780757e-11,-6.539257577905e-11,14.602568198176,0.038585611827654,4.4408920985006e-15,1
10.35,128,0,10.35,0.0024274159752442,4.1194374706152e-06,3.8527884780757e-11,-6.539257577905e-11,14.600638917585,0.038585611827654,4.4408920985006e-15,1
10.4,128,0,10.4,0.0024274149777932,4.1194391636918e-06,3.8527884780757e-11,-6.539257577905e-11,14.598709636993,0.038585611827654,4.4408920985006e-15,1
10.45,128,0,10.45,0.0024274139803423,4.1194408567685e-06,3.8527884780757e-11,-6.539257577905e-11,14.596780356402,0.038585611827654,4.4408920985006e-15,1
10.5,128,0,10.5,0.0024274129828913,4.1194425498451e-06,3.8527884780757e-11,-6.539257577905e-11,14.594851075811,0.038585611827654,4.4408920985006e-15,1
10.55,128,0,10.55,0.0024274119854403,4.1194442429217e-06,3.8527884780757e-11,-6.539257577905e-11,14.592921795219,0.038585611827654,4.4408920985006e-15,1
10.6,128,0,10.6,0.0024274109879894,4.1194459359983e-06,3.8527884780757e-11,-6.539257577905e-11,14.590992514628,0.038585611827654,4.4408920985006e-15,1
10.65,128,0,10.65,0.0024274099905384,4.1194476290749e-06,3.8527884780757e-11,-6.539257577905e-11,14.589063234036,0.038585611827654,4.4408920985006e-15,1
10.7,128,0,10.7,0.0024274089930875,4.1194493221516e-06,3.8527884780757e-11,-6.539257577905e-11,14.587133953445,0.038585611827654,4.4408920985006e-15,1
10.75,128,0,10.75,0.0024274079956365,4.1194510152282e-06,3.8527884780757e-11,-6.539257577905e-11,14.585204672854,0.038585611827654,4.4408920985006e-15,1
10.8,128,0,10.8,0.0024274069981855,4.1194527083048e-06,3.8527884780757e-11,-6.539257577905e-11,14.583275392262,0.038585611827654,4.4408920985006e-15,1
10.85,128,0,10.85,0.0024274060007346,4.1194544013814e-06,3.8527884780757e-11,-6.539257577905e-11,14.581346111671,0.038585611827654,4.4408920985006e-15,1
10.9,128,0,10.9,0.0024274050032836,4.1194560944581e-06,3.8527884780757e-11,-6.539257577905e-11,14.57941683108,0.038585611827654,4.4408920985006e-15,1
10.95,128,0,10.95,0.0024274040058327,4.1194577875347e-06,3.8527884780757e-11,-6.539257577905e-11,14.577487550488,0.038585611827654,4.4408920985006e-15,1
11,128,0,11,0.0024274030083817,4.1194594806113e-06,3.8527884780757e-11,-6.539257577905e-11,14.575558269897,0.038585611827654,4.4408920985006e-15,1
11.05,128,0,11.05,0.0024274028390272,4.1194597677244e-06,-4.2774901728082e-11,7.2601703497006e-11,14.573628989305,0.038585611827548,3.708144902248e-14,1
11.1,128,0,11.1,0.0024274026696727,4.1194600548376e-06,-4.2774901728082e-11,7.2601703497006e-11,14.571699708714,0.038585611827548,3.708144902248e-14,1
11.15,128,0,11.15,0.0024274025003181,4.1194603419507e-06,-4.2774901728082e-11,7.2601703497006e-11,14.569770428123,0.038585611827548,3.708144902248e-14,1
11.2,128,0,11.2,0.0024274023309636,4.1194606290638e-06,-4.2774901728082e-11,7.2601703497006e-11,14.567841147531,0.038585611827548,3.708144902248e-14,1
11.25,128,0,11.25,0.0024274021616091,4.119460916177e-06,-4.2774901728082e-11,7.2601703497006e-11,14.56591186694,0.038585611827548,3.708144902248e-14,1
11.3,128,0,11.3,0.0024274019922546,4.1194612032901e-06,-4.2774901728082e-11,7.2601703497006e-11,14.563982586349,0.038585611827548,3.708144902248e-14,1
11.35,128,0,11.35,0.0024274018229001,4.1194614904032e-06,-4.2774901728082e-11,7.2601703497006e-11,14.562053305757,0.038585611827548,3.708144902248e-14,1
11.4,128,0,11.4,0.0024274016535455,4.1194617775164e-06,-4.2774901728082e-11,7.2601703497006e-11,14.560124025166,0.038585611827548,3.708144902248e-14,1
11.45,128,0,11.45,0.002427401484191,4.1194620646295e-06,-4.2774901728082e-11,7.2601703497006e-11,14.558194744574,0.038585611827548,3.708144902248e-14,1
11.5,128,0,11.5,0.0024274013148365,4.1194623517426e-06,-4.2774901728082e-11,7.2601703497006e-11,14.556265463983,0.038585611827548,3.708144902248e-14,1
11.55,128,0,11.55,0.002427401145482,4.1194626388558e-06,-4.2774901728082e-11,7.2601703497006e-11,14.554336183392,0.038585611827548,3.708144902248e-14,1
11.6,128,0,11.6,0.0024274009761275,4.1194629259689e-06,-4.2774901728082e-11,7.2601703497006e-11,14.5524069028,0.038585611827548,3.708144902248e-14,1
11.65,128,0,11.65,0.002427400806773,4.119463213082e-06,-4.2774901728082e-11,7.2601703497006e-11,14.550477622209,0.038585611827548,3.708144902248e-14,1
11.7,128,0,11.7,0.0024274006374184,4.1194635001951e-06,-4.2774901728082e-11,7.2601703497006e-11,14.548548341618,0.038585611827548,3.708144902248e-14,1
11.75,128,0,11.75,0.0024274004680639,4.1194637873083e-06,-4.2774901728082e-11,7.2601703497006e-11,14.546619061026,0.038585611827548,3.708144902248e-14,1
11.8,128,0,11.8,0.0024274002987094,4.1194640744214e-06,-4.2774901728082e-11,7.2601703497006e-11,14.544689780435,0.038585611827548,3.708144902248e-14,1
11.85,128,0,11.85,0.0024274001293549,4.1194643615345e-06,-4.2774901728082e-11,7.2601703497006e-11,14.542760499843,0.038585611827548,3.708144902248e-14,1
11.9,128,0,11.9,0.0024273999600004,4.1194646486477e-06,-4.2774901728082e-11,7.2601703497006e-11,14.540831219252,0.038585611827548,3.708144902248e-14,1
11.95,128,0,11.95,0.0024273997906458,4.1194649357608e-06,-4.2774901728082e-11,7.2601703497006e-11,14.538901938661,0.038585611827548,3.708144902248e-14,1
12,128,0,12,0.0024273996212913,4.1194652228739e-06,-4.2774901728082e-11,7.2601703497006e-11,14.536972658069,0.038585611827548,3.708144902248e-14,1
12.05,128,0,12.05,0.0024273992849769,4.1194657939826e-06,3.9299535798851e-11,-6.6702922310381e-11,14.535043377478,0.038585611827576,5.5511151231258e-15,1
12.1,128,0,12.1,0.0024273989486624,4.1194663650914e-06,3.9299535798851e-11,-6.6702922310381e-11,14.533114096886,0.038585611827576,5.5511151231258e-15,1
12.15,128,0,12.15,0.0024273986123479,4.1194669362001e-06,3.9299535798851e-11,-6.6702922310381e-11,14.531184816295,0.038585611827576,5.5511151231258e-15,1
12.2,128,0,12.2,0.0024273982760335,4.1194675073088e-06,3.9299535798851e-11,-6.6702922310381e-11,14.529255535704,0.038585611827576,5.5511151231258e-15,1
12.25,128,0,12.25,0.002427397939719,4.1194680784175e-06,3.9299535798851e-11,-6.6702922310381e-11,14.527326255112,0.038585611827576,5.5511151231258e-15,1
12.3,128,0,12.3,0.0024273976034045,4.1194686495262e-06,3.9299535798851e-11,-6.6702922310381e-11,14.525396974521,0.038585611827576,5.5511151231258e-15,1
12.35,128,0,12.35,0.0024273972670901,4.1194692206349e-06,3.9299535798851e-11,-6.6702922310381e-11,14.52346769393,0.038585611827576,5.5511151231258e-15,1
12.4,128,0,12.4,0.0024273969307756,4.1194697917436e-06,3.9299535798851e-11,-6.6702922310381e-11,14.521538413338,0.038585611827576,5.5511151231258e-15,1
12.45,128,0,12.45,0.0024273965944612,4.1194703628523e-06,3.9299535798851e-11,-6.6702922310381e-11,14.519609132747,0.038585611827576,5.5511151231258e-15,1
12.5,128,0,12.5,0.0024273962581467,4.1194709339611e-06,3.9299535798851e-11,-6.6702922310381e-11,14.517679852155,0.038585611827576,5.5511151231258e-15,1
12.55,128,0,12.55,0.0024273959218322,4.1194715050698e-06,3.9299535798851e-11,-6.6702922310381e-11,14.515750571564,0.038585611827576,5.5511151231258e-15,1
12.6,128,0,12.6,0.0024273955855178,4.1194720761785e-06,3.9299535798851e-11,-6.6702922310381e-11,14.513821290973,0.038585611827576,5.5511151231258e-15,1
12.65,128,0,12.65,0.0024273952492033,4.1194726472872e-06,3.9299535798851e-11,-6.6702922310381e-11,14.511892010381,0.038585611827576,5.5511151231258e-15,1
12.7,128,0,12.7,0.0024273949128888,4.1194732183959e-06,3.9299535798851e-11,-6.6702922310381e-11,14.50996272979,0.038585611827576,5.5511151231258e-15,1
12.75,128,0,12.75,0.0024273945765744,4.1194737895046e-06,3.9299535798851e-11,-6.6702922310381e-11,14.508033449199,0.038585611827576,5.5511151231258e-15,1
12.8,128,0,12.8,0.0024273942402599,4.1194743606133e-06,3.9299535798851e-11,-6.6702922310381e-11,14.506104168607,0.038585611827576,5.5511151231258e-15,1
12.85,128,0,12.85,0.0024273939039454,4.1194749317221e-06,3.9299535798851e-11,-6.6702922310381e-11,14.504174888016,0.038585611827576,5.5511151231258e-15,1
12.9,128,0,12.9,0.002427393567631,4.1194755028308e-06,3.9299535798851e-11,-6.6702922310381e-11,14.502245607424,0.038585611827576,5.5511151231258e-15,1
12.95,128,0,12.95,0.0024273932313165,4.1194760739395e-06,3.9299535798851e-11,-6.6702922310381e-11,14.500316326833,0.038585611827576,5.5511151231258e-15,1
13,128,0,13,0.002427392895002,4.1194766450482e-06,3.9299535798851e-11,-6.6702922310381e-11,14.498387046242,0.038585611827576,5.5511151231258e-15,1
13.05,128,0,13.05,0.0024273943623781,4.1194741544037e-06,-3.4719358513234e-11,5.8928467886009e-11,14.49645776565,0.038585611827537,-1.7763568394003e-14,1
13.1,128,0,13.1,0.0024273958297541,4.1194716637592e-06,-3.4719358513234e-11,5.8928467886009e-11,14.494528485059,0.038585611827537,-1.7763568394003e-14,1
13.15,128,0,13.15,0.0024273972971302,4.1194691731147e-06,-3.4719358513234e-11,5.8928467886009e-11,14.492599204468,0.038585611827537,-1.7763568394003e-14,1
13.2,128,0,13.2,0.0024273987645062,4.1194666824702e-06,-3.4719358513234e-11,5.8928467886009e-11,14.490669923876,0.038585611827537,-1.7763568394003e-14,1
13.25,128,0,13.25,0.0024274002318822,4.1194641918258e-06,-3.4719358513234e-11,5.8928467886009e-11,14.488740643285,0.038585611827537,-1.7763568394003e-14,1
13.3,128,0,13.3,0.0024274016992583,4.1194617011813e-06,-3.4719358513234e-11,5.8928467886009e-11,14.486811362693,0.038585611827537,-1.7763568394003e-14,1
13.35,128,0,13.35,0.0024274031666343,4.1194592105368e-06,-3.4719358513234e-11,5.8928467886009e-11,14.484882082102,0.038585611827537,-1.7763568394003e-14,1
13.4,128,0,13.4,0.0024274046340103,4.1194567198923e-06,-3.4719358513234e-11,5.8928467886009e-11,14.482952801511,0.038585611827537,-1.7763568394003e-14,1
13.45,128,0,13.45,0.0024274061013864,4.1194542292478e-06,-3.4719358513234e-11,5.8928467886009e-11,14.481023520919,0.038585611827537,-1.7763568394003e-14,1
13.5,128,0,13.5,0.0024274075687624,4.1194517386033e-06,-3.4719358513234e-11,5.8928467886009e-11,14.479094240328,0.038585611827537,-1.7763568394003e-14,1
13.55,128,0,13.55,0.0024274090361384,4.1194492479588e-06,-3.4719358513234e-11,5.8928467886009e-11,14.477164959737,0.038585611827537,-1.7763568394003e-14,1
13.6,128,0,13.6,0.0024274105035145,4.1194467573143e-06,-3.4719358513234e-11,5.8928467886009e-11,14.475235679145,0.038585611827537,-1.7763568394003e-14,1
13.65,128,0,13.65,0.0024274119708905,4.1194442666698e-06,-3.4719358513234e-11,5.8928467886009e-11,14.473306398554,0.038585611827537,-1.7763568394003e-14,1
13.7,128,0,13.7,0.0024274134382666,4.1194417760254e-06,-3.4719358513234e-11,5.8928467886009e-11,14.471377117962,0.038585611827537,-1.7763568394003e-14,1
13.75,128,0,13.75,0.0024274149056426,4.1194392853809e-06,-3.4719358513234e-11,5.8928467886009e-11,14.469447837371,0.038585611827537,-1.7763568394003e-14,1
13.8,128,0,13.8,0.0024274163730186,4.1194367947364e-06,-3.4719358513234e-11,5.8928467886009e-11,14.46751855678,0.038585611827537,-1.7763568394003e-14,1
13.85,128,0,13.85,0.0024274178403947,4.1194343040919e-06,-3.4719358513234e-11,5.8928467886009e-11,14.465589276188,0.038585611827537,-1.7763568394003e-14,1
13.9,128,0,13.9,0.0024274193077707,4.1194318134474e-06,-3.4719358513234e-11,5.8928467886009e-11,14.463659995597,0.038585611827537,-1.7763568394003e-14,1
13.95,128,0,13.95,0.0024274207751467,4.1194293228029e-06,-3.4719358513234e-11,5.8928467886009e-11,14.461730715006,0.038585611827537,-1.7763568394003e-14,1
14,128,0,14,0.0024274222425228,4.1194268321584e-06,-3.4719358513234e-11,5.8928467886009e-11,14.459801434414,0.038585611827537,-1.7763568394003e-14,1
14.05,128,0,14.05,0.0024274212972218,4.1194284367354e-06,3.8057497557715e-11,-6.4594331529017e-11,14.457872153823,0.038585611827566,-1.3322676295502e-14,1
14.1,128,0,14.1,0.0024274203519208,4.1194300413124e-06,3.8057497557715e-11,-6.4594331529017e-11,14.455942873231,0.038585611827566,-1.3322676295502e-14,1
14.15,128,0,14.15,0.0024274194066199,4.1194316458894e-06,3.8057497557715e-11,-6.4594331529017e-11,14.45401359264,0.038585611827566,-1.3322676295502e-14,1
14.2,128,0,14.2,0.0024274184613189,4.1194332504664e-06,3.8057497557715e-11,-6.4594331529017e-11,14.452084312049,0.038585611827566,-1.3322676295502e-14,1
14.25,128,0,14.25,0.0024274175160179,4.1194348550434e-06,3.8057497557715e-11,-6.4594331529017e-11,14.450155031457,0.038585611827566,-1.3322676295502e-14,1
14.3,128,0,14.3,0.0024274165707169,4.1194364596204e-06,3.8057497557715e-11,-6.4594331529017e-11,14.448225750866,0.038585611827566,-1.3322676295502e-14,1
14.35,128,0,14.35,0.002427415625416,4.1194380641974e-06,3.8057497557715e-11,-6.4594331529017e-11,14.446296470275,0.038585611827566,-1.3322676295502e-14,1
14.4,128,0,14.4,0.002427414680115,4.1194396687744e-06,3.8057497557715e-11,-6.4594331529017e-11,14.444367189683,0.038585611827566,-1.3322676295502e-14,1
14.45,128,0,14.45,0.002427413734814,4.1194412733514e-06,3.8057497557715e-11,-6.4594331529017e-11,14.442437909092,0.038585611827566,-1.3322676295502e-14,1
14.5,128,0,14.5,0.0024274127895131,4.1194428779284e-06,3.8057497557715e-11,-6.4594331529017e-11,14.4405086285,0.038585611827566,-1.3322676295502e-14,1
14.55,128,0,14.55,0.0024274118442121,4.1194444825054e-06,3.8057497557715e-11,-6.4594331529017e-11,14.438579347909,0.038585611827566,-1.3322676295502e-14,1
14.6,128,0,14.6,0.0024274108989111,4.1194460870824e-06,3.8057497557715e-11,-6.4594331529017e-11,14.436650067318,0.038585611827566,-1.3322676295502e-14,1
14.65,128,0,14.65,0.0024274099536101,4.1194476916594e-06,3.8057497557715e-11,-6.4594331529017e-11,14.434720786726,0.038585611827566,-1.3322676295502e-14,1
14.7,128,0,14.7,0.0024274090083092,4.1194492962363e-06,3.8057497557715e-11,-6.4594331529017e-11,14.432791506135,0.038585611827566,-1.3322676295502e-14,1
14.75,128,0,14.75,0.0024274080630082,4.1194509008133e-06,3.8057497557715e-11,-6.4594331529017e-11,14.430862225543,0.038585611827566,-1.3322676295502e-14,1
14.8,128,0,14.8,0.0024274071177072,4.1194525053903e-06,3.8057497557715e-11,-6.4594331529017e-11,14.428932944952,0.038585611827566,-1.3322676295502e-14,1
14.85,128,0,14.85,0.0024274061724063,4.1194541099673e-06,3.8057497557715e-11,-6.4594331529017e-11,14.427003664361,0.038585611827566,-1.3322676295502e-14,1
