x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.001131084799364,8.8402938581407e-06,2.1884596561954e-11,-1.7101708197502e-10,14.675880860649,0.038585611827548,5.9952043329758e-15,1
8.45,128,0,8.45,0.0011310847028573,8.8402946116404e-06,2.1884596561954e-11,-1.7101708197502e-10,14.673951580057,0.038585611827548,5.9952043329758e-15,1
8.5,128,0,8.5,0.0011310846063506,8.8402953651402e-06,2.1884596561954e-11,-1.7101708197502e-10,14.672022299466,0.038585611827548,5.9952043329758e-15,1
8.55,128,0,8.55,0.0011310845098439,8.84029611864e-06,2.1884596561954e-11,-1.7101708197502e-10,14.670093018874,0.038585611827548,5.9952043329758e-15,1
8.6,128,0,8.6,0.0011310844133372,8.8402968721397e-06,2.1884596561954e-11,-1.7101708197502e-10,14.668163738283,0.038585611827548,5.9952043329758e-15,1
8.65,128,0,8.65,0.0011310843168305,8.8402976256395e-06,2.1884596561954e-11,-1.7101708197502e-10,14.666234457692,0.038585611827548,5.9952043329758e-15,1
8.7,128,0,8.7,0.0011310842203238,8.8402983791393e-06,2.1884596561954e-11,-1.7101708197502e-10,14.6643051771,0.038585611827548,5.9952043329758e-15,1
8.75,128,0,8.75,0.0011310841238171,8.840299132639e-06,2.1884596561954e-11,-1.7101708197502e-10,14.662375896509,0.038585611827548,5.9952043329758e-15,1
8.8,128,0,8.8,0.0011310840273104,8.8402998861388e-06,2.1884596561954e-11,-1.7101708197502e-10,14.660446615917,0.038585611827548,5.9952043329758e-15,1
8.85,128,0,8.85,0.0011310839308037,8.8403006396385e-06,2.1884596561954e-11,-1.7101708197502e-10,14.658517335326,0.038585611827548,5.9952043329758e-15,1
8.9,128,0,8.9,0.001131083834297,8.8403013931383e-06,2.1884596561954e-11,-1.7101708197502e-10,14.656588054735,0.038585611827548,5.9952043329758e-15,1
8.95,128,0,8.95,0.0011310837377903,8.8403021466381e-06,2.1884596561954e-11,-1.7101708197502e-10,14.654658774143,0.038585611827548,5.9952043329758e-15,1
9,128,0,9,0.0011310836412836,8.8403029001378e-06,2.1884596561954e-11,-1.7101708197502e-10,14.652729493552,0.038585611827548,5.9952043329758e-15,1
9.05,128,0,9.05,0.0011310845433592,8.8402958512808e-06,-2.1107912088193e-11,1.6494690851856e-10,14.650800212961,0.038585611827568,5.9952043329758e-15,1
9.1,128,0,9.1,0.0011310854454347,8.8402888024237e-06,-2.1107912088193e-11,1.6494690851856e-10,14.648870932369,0.038585611827568,5.9952043329758e-15,1
9.15,128,0,9.15,0.0011310863475103,8.8402817535666e-06,-2.1107912088193e-11,1.6494690851856e-10,14.646941651778,0.038585611827568,5.9952043329758e-15,1
9.2,128,0,9.2,0.0011310872495859,8.8402747047095e-06,-2.1107912088193e-11,1.6494690851856e-10,14.645012371186,0.038585611827568,5.9952043329758e-15,1
9.25,128,0,9.25,0.0011310881516614,8.8402676558525e-06,-2.1107912088193e-11,1.6494690851856e-10,14.643083090595,0.038585611827568,5.9952043329758e-15,1
9.3,128,0,9.3,0.001131089053737,8.8402606069954e-06,-2.1107912088193e-11,1.6494690851856e-10,14.641153810004,0.038585611827568,5.9952043329758e-15,1
9.35,128,0,9.35,0.0011310899558126,8.8402535581383e-06,-2.1107912088193e-11,1.6494690851856e-10,14.639224529412,0.038585611827568,5.9952043329758e-15,1
9.4,128,0,9.4,0.0011310908578881,8.8402465092812e-06,-2.1107912088193e-11,1.6494690851856e-10,14.637295248821,0.038585611827568,5.9952043329758e-15,1
9.45,128,0,9.45,0.0011310917599637,8.8402394604241e-06,-2.1107912088193e-11,1.6494690851856e-10,14.63536596823,0.038585611827568,5.9952043329758e-15,1
9.5,128,0,9.5,0.0011310926620393,8.8402324115671e-06,-2.1107912088193e-11,1.6494690851856e-10,14.633436687638,0.038585611827568,5.9952043329758e-15,1
9.55,128,0,9.55,0.0011310935641148,8.84022536271e-06,-2.1107912088193e-11,1.6494690851856e-10,14.631507407047,0.038585611827568,5.9952043329758e-15,1
9.6,128,0,9.6,0.0011310944661904,8.8402183138529e-06,-2.1107912088193e-11,1.6494690851856e-10,14.629578126455,0.038585611827568,5.9952043329758e-15,1
9.65,128,0,9.65,0.001131095368266,8.8402112649958e-06,-2.1107912088193e-11,1.6494690851856e-10,14.627648845864,0.038585611827568,5.9952043329758e-15,1
9.7,128,0,9.7,0.0011310962703415,8.8402042161388e-06,-2.1107912088193e-11,1.6494690851856e-10,14.625719565273,0.038585611827568,5.9952043329758e-15,1
9.75,128,0,9.75,0.0011310971724171,8.8401971672817e-06,-2.1107912088193e-11,1.6494690851856e-10,14.623790284681,0.038585611827568,5.9952043329758e-15,1
9.8,128,0,9.8,0.0011310980744927,8.8401901184246e-06,-2.1107912088193e-11,1.6494690851856e-10,14.62186100409,0.038585611827568,5.9952043329758e-15,1
9.85,128,0,9.85,0.0011310989765683,8.8401830695675e-06,-2.1107912088193e-11,1.6494690851856e-10,14.619931723499,0.038585611827568,5.9952043329758e-15,1
9.9,128,0,9.9,0.0011310998786438,8.8401760207105e-06,-2.1107912088193e-11,1.6494690851856e-10,14.618002442907,0.038585611827568,5.9952043329758e-15,1
9.95,128,0,9.95,0.0011311007807194,8.8401689718534e-06,-2.1107912088193e-11,1.6494690851856e-10,14.616073162316,0.038585611827568,5.9952043329758e-15,1
10,128,0,10,0.001131101682795,8.8401619229963e-06,-2.1107912088193e-11,1.6494690851856e-10,14.614143881724,0.038585611827568,5.9952043329758e-15,1
10.05,128,0,10.05,0.0011311012268915,8.8401654850687e-06,2.3039930728235e-11,-1.8004547261627e-10,14.612214601133,0.038585611827564,-2.5868196473766e-14,1
10.1,128,0,10.1,0.001131100770988,8.8401690471411e-06,2.3039930728235e-11,-1.8004547261627e-10,14.610285320542,0.038585611827564,-2.5868196473766e-14,1
10.15,128,0,10.15,0.0011311003150845,8.8401726092135e-06,2.3039930728235e-11,-1.8004547261627e-10,14.60835603995,0.038585611827564,-2.5868196473766e-14,1
10.2,128,0,10.2,0.001131099859181,8.8401761712859e-06,2.3039930728235e-11,-1.8004547261627e-10,14.606426759359,0.038585611827564,-2.5868196473766e-14,1
10.25,128,0,10.25,0.0011310994032776,8.8401797333583e-06,2.3039930728235e-11,-1.8004547261627e-10,14.604497478768,0.038585611827564,-2.5868196473766e-14,1
10.3,128,0,10.3,0.0011310989473741,8.8401832954307e-06,2.3039930728235e-11,-1.8004547261627e-10,14.602568198176,0.038585611827564,-2.5868196473766e-14,1
10.35,128,0,10.35,0.0011310984914706,8.8401868575031e-06,2.3039930728235e-11,-1.8004547261627e-10,14.600638917585,0.038585611827564,-2.5868196473766e-14,1
10.4,128,0,10.4,0.0011310980355671,8.8401904195756e-06,2.3039930728235e-11,-1.8004547261627e-10,14.598709636993,0.038585611827564,-2.5868196473766e-14,1
10.45,128,0,10.45,0.0011310975796636,8.840193981648e-06,2.3039930728235e-11,-1.8004547261627e-10,14.596780356402,0.038585611827564,-2.5868196473766e-14,1
10.5,128,0,10.5,0.0011310971237602,8.8401975437204e-06,2.3039930728235e-11,-1.8004547261627e-10,14.594851075811,0.038585611827564,-2.5868196473766e-14,1
10.55,128,0,10.55,0.0011310966678567,8.8402011057928e-06,2.3039930728235e-11,-1.8004547261627e-10,14.592921795219,0.038585611827564,-2.5868196473766e-14,1
10.6,128,0,10.6,0.0011310962119532,8.8402046678652e-06,2.3039930728235e-11,-1.8004547261627e-10,14.590992514628,0.038585611827564,-2.5868196473766e-14,1
10.65,128,0,10.65,0.0011310957560497,8.8402082299376e-06,2.3039930728235e-11,-1.8004547261627e-10,14.589063234037,0.038585611827564,-2.5868196473766e-14,1
10.7,128,0,10.7,0.0011310953001462,8.84021179201e-06,2.3039930728235e-11,-1.8004547261627e-10,14.587133953445,0.038585611827564,-2.5868196473766e-14,1
10.75,128,0,10.75,0.0011310948442428,8.8402153540824e-06,2.3039930728235e-11,-1.8004547261627e-10,14.585204672854,0.038585611827564,-2.5868196473766e-14,1
10.8,128,0,10.8,0.0011310943883393,8.8402189161548e-06,2.3039930728235e-11,-1.8004547261627e-10,14.583275392262,0.038585611827564,-2.5868196473766e-14,1
10.85,128,0,10.85,0.0011310939324358,8.8402224782272e-06,2.3039930728235e-11,-1.8004547261627e-10,14.581346111671,0.038585611827564,-2.5868196473766e-14,1
10.9,128,0,10.9,0.0011310934765323,8.8402260402996e-06,2.3039930728235e-11,-1.8004547261627e-10,14.57941683108,0.038585611827564,-2.5868196473766e-14,1
10.95,128,0,10.95,0.0011310930206288,8.840229602372e-06,2.3039930728235e-11,-1.8004547261627e-10,14.577487550488,0.038585611827564,-2.5868196473766e-14,1
11,128,0,11,0.0011310925647254,8.8402331644444e-06,2.3039930728235e-11,-1.8004547261627e-10,14.575558269897,0.038585611827564,-2.5868196473766e-14,1
11.05,128,0,11.05,0.0011310922171857,8.840235881133e-06,-2.3872609092632e-11,1.8655319034963e-10,14.573628989305,0.038585611827558,-3.7747582837255e-15,1
11.1,128,0,11.1,0.0011310918696461,8.8402385978216e-06,-2.3872609092632e-11,1.8655319034963e-10,14.571699708714,0.038585611827558,-3.7747582837255e-15,1
11.15,128,0,11.15,0.0011310915221064,8.8402413145102e-06,-2.3872609092632e-11,1.8655319034963e-10,14.569770428123,0.038585611827558,-3.7747582837255e-15,1
11.2,128,0,11.2,0.0011310911745668,8.8402440311988e-06,-2.3872609092632e-11,1.8655319034963e-10,14.567841147531,0.038585611827558,-3.7747582837255e-15,1
11.25,128,0,11.25,0.0011310908270271,8.8402467478873e-06,-2.3872609092632e-11,1.8655319034963e-10,14.56591186694,0.038585611827558,-3.7747582837255e-15,1
11.3,128,0,11.3,0.0011310904794875,8.8402494645759e-06,-2.3872609092632e-11,1.8655319034963e-10,14.563982586349,0.038585611827558,-3.7747582837255e-15,1
11.35,128,0,11.35,0.0011310901319478,8.8402521812645e-06,-2.3872609092632e-11,1.8655319034963e-10,14.562053305757,0.038585611827558,-3.7747582837255e-15,1
11.4,128,0,11.4,0.0011310897844082,8.8402548979531e-06,-2.3872609092632e-11,1.8655319034963e-10,14.560124025166,0.038585611827558,-3.7747582837255e-15,1
11.45,128,0,11.45,0.0011310894368685,8.8402576146417e-06,-2.3872609092632e-11,1.8655319034963e-10,14.558194744574,0.038585611827558,-3.7747582837255e-15,1
11.5,128,0,11.5,0.0011310890893289,8.8402603313303e-06,-2.3872609092632e-11,1.8655319034963e-10,14.556265463983,0.038585611827558,-3.7747582837255e-15,1
11.55,128,0,11.55,0.0011310887417892,8.8402630480189e-06,-2.3872609092632e-11,1.8655319034963e-10,14.554336183392,0.038585611827558,-3.7747582837255e-15,1
11.6,128,0,11.6,0.0011310883942496,8.8402657647074e-06,-2.3872609092632e-11,1.8655319034963e-10,14.5524069028,0.038585611827558,-3.7747582837255e-15,1
11.65,128,0,11.65,0.0011310880467099,8.840268481396e-06,-2.3872609092632e-11,1.8655319034963e-10,14.550477622209,0.038585611827558,-3.7747582837255e-15,1
11.7,128,0,11.7,0.0011310876991703,8.8402711980846e-06,-2.3872609092632e-11,1.8655319034963e-10,14.548548341618,0.038585611827558,-3.7747582837255e-15,1
11.75,128,0,11.75,0.0011310873516306,8.8402739147732e-06,-2.3872609092632e-11,1.8655319034963e-10,14.546619061026,0.038585611827558,-3.7747582837255e-15,1
11.8,128,0,11.8,0.001131087004091,8.8402766314618e-06,-2.3872609092632e-11,1.8655319034963e-10,14.544689780435,0.038585611827558,-3.7747582837255e-15,1
11.85,128,0,11.85,0.0011310866565513,8.8402793481504e-06,-2.3872609092632e-11,1.8655319034963e-10,14.542760499843,0.038585611827558,-3.7747582837255e-15,1
11.9,128,0,11.9,0.0011310863090117,8.8402820648389e-06,-2.3872609092632e-11,1.8655319034963e-10,14.540831219252,0.038585611827558,-3.7747582837255e-15,1
11.95,128,0,11.95,0.001131085961472,8.8402847815275e-06,-2.3872609092632e-11,1.8655319034963e-10,14.538901938661,0.038585611827558,-3.7747582837255e-15,1
12,128,0,12,0.0011310856139324,8.8402874982161e-06,-2.3872609092632e-11,1.8655319034963e-10,14.536972658069,0.038585611827558,-3.7747582837255e-15,1
12.05,128,0,12.05,0.0011310855156892,8.8402882652622e-06,2.1955454964812e-11,-1.715707306482e-10,14.535043377478,0.038585611827556,1.2212453270877e-14,1
12.1,128,0,12.1,0.0011310854174461,8.8402890323083e-06,2.1955454964812e-11,-1.715707306482e-10,14.533114096887,0.038585611827556,1.2212453270877e-14,1
12.15,128,0,12.15,0.0011310853192029,8.8402897993545e-06,2.1955454964812e-11,-1.715707306482e-10,14.531184816295,0.038585611827556,1.2212453270877e-14,1
12.2,128,0,12.2,0.0011310852209598,8.8402905664006e-06,2.1955454964812e-11,-1.715707306482e-10,14.529255535704,0.038585611827556,1.2212453270877e-14,1
12.25,128,0,12.25,0.0011310851227166,8.8402913334467e-06,2.1955454964812e-11,-1.715707306482e-10,14.527326255112,0.038585611827556,1.2212453270877e-14,1
12.3,128,0,12.3,0.0011310850244734,8.8402921004928e-06,2.1955454964812e-11,-1.715707306482e-10,14.525396974521,0.038585611827556,1.2212453270877e-14,1
12.35,128,0,12.35,0.0011310849262303,8.8402928675389e-06,2.1955454964812e-11,-1.715707306482e-10,14.52346769393,0.038585611827556,1.2212453270877e-14,1
12.4,128,0,12.4,0.0011310848279871,8.8402936345851e-06,2.1955454964812e-11,-1.715707306482e-10,14.521538413338,0.038585611827556,1.2212453270877e-14,1
12.45,128,0,12.45,0.001131084729744,8.8402944016312e-06,2.1955454964812e-11,-1.715707306482e-10,14.519609132747,0.038585611827556,1.2212453270877e-14,1
12.5,128,0,12.5,0.0011310846315008,8.8402951686773e-06,2.1955454964812e-11,-1.715707306482e-10,14.517679852156,0.038585611827556,1.2212453270877e-14,1
12.55,128,0,12.55,0.0011310845332577,8.8402959357234e-06,2.1955454964812e-11,-1.715707306482e-10,14.515750571564,0.038585611827556,1.2212453270877e-14,1
12.6,128,0,12.6,0.0011310844350145,8.8402967027695e-06,2.1955454964812e-11,-1.715707306482e-10,14.513821290973,0.038585611827556,1.2212453270877e-14,1
12.65,128,0,12.65,0.0011310843367713,8.8402974698157e-06,2.1955454964812e-11,-1.715707306482e-10,14.511892010381,0.038585611827556,1.2212453270877e-14,1
12.7,128,0,12.7,0.0011310842385282,8.8402982368618e-06,2.1955454964812e-11,-1.715707306482e-10,14.50996272979,0.038585611827556,1.2212453270877e-14,1
12.75,128,0,12.75,0.001131084140285,8.8402990039079e-06,2.1955454964812e-11,-1.715707306482e-10,14.508033449199,0.038585611827556,1.2212453270877e-14,1
12.8,128,0,12.8,0.0011310840420419,8.840299770954e-06,2.1955454964812e-11,-1.715707306482e-10,14.506104168607,0.038585611827556,1.2212453270877e-14,1
12.85,128,0,12.85,0.0011310839437987,8.8403005380001e-06,2.1955454964812e-11,-1.715707306482e-10,14.504174888016,0.038585611827556,1.2212453270877e-14,1
12.9,128,0,12.9,0.0011310838455555,8.8403013050462e-06,2.1955454964812e-11,-1.715707306482e-10,14.502245607424,0.038585611827556,1.2212453270877e-14,1
12.95,128,0,12.95,0.0011310837473124,8.8403020720924e-06,2.1955454964812e-11,-1.715707306482e-10,14.500316326833,0.038585611827556,1.2212453270877e-14,1
13,128,0,13,0.0011310836490692,8.8403028391385e-06,2.1955454964812e-11,-1.715707306482e-10,14.498387046242,0.038585611827556,1.2212453270877e-14,1
13.05,128,0,13.05,0.001131084548969,8.8402958072962e-06,-2.1124204151472e-11,1.6507417759989e-10,14.49645776565,0.038585611827541,4.6629367034257e-15,1
13.1,128,0,13.1,0.0011310854488688,8.840288775454e-06,-2.1124204151472e-11,1.6507417759989e-10,14.494528485059,0.038585611827541,4.6629367034257e-15,1
13.15,128,0,13.15,0.0011310863487685,8.8402817436117e-06,-2.1124204151472e-11,1.6507417759989e-10,14.492599204468,0.038585611827541,4.6629367034257e-15,1
13.2,128,0,13.2,0.0011310872486683,8.8402747117695e-06,-2.1124204151472e-11,1.6507417759989e-10,14.490669923876,0.038585611827541,4.6629367034257e-15,1
13.25,128,0,13.25,0.0011310881485681,8.8402676799272e-06,-2.1124204151472e-11,1.6507417759989e-10,14.488740643285,0.038585611827541,4.6629367034257e-15,1
13.3,128,0,13.3,0.0011310890484679,8.840260648085e-06,-2.1124204151472e-11,1.6507417759989e-10,14.486811362693,0.038585611827541,4.6629367034257e-15,1
13.35,128,0,13.35,0.0011310899483676,8.8402536162427e-06,-2.1124204151472e-11,1.6507417759989e-10,14.484882082102,0.038585611827541,4.6629367034257e-15,1
13.4,128,0,13.4,0.0011310908482674,8.8402465844005e-06,-2.1124204151472e-11,1.6507417759989e-10,14.482952801511,0.038585611827541,4.6629367034257e-15,1
13.45,128,0,13.45,0.0011310917481672,8.8402395525582e-06,-2.1124204151472e-11,1.6507417759989e-10,14.481023520919,0.038585611827541,4.6629367034257e-15,1
13.5,128,0,13.5,0.0011310926480669,8.840232520716e-06,-2.1124204151472e-11,1.6507417759989e-10,14.479094240328,0.038585611827541,4.6629367034257e-15,1
13.55,128,0,13.55,0.0011310935479667,8.8402254888737e-06,-2.1124204151472e-11,1.6507417759989e-10,14.477164959737,0.038585611827541,4.6629367034257e-15,1
13.6,128,0,13.6,0.0011310944478665,8.8402184570315e-06,-2.1124204151472e-11,1.6507417759989e-10,14.475235679145,0.038585611827541,4.6629367034257e-15,1
13.65,128,0,13.65,0.0011310953477663,8.8402114251892e-06,-2.1124204151472e-11,1.6507417759989e-10,14.473306398554,0.038585611827541,4.6629367034257e-15,1
13.7,128,0,13.7,0.001131096247666,8.840204393347e-06,-2.1124204151472e-11,1.6507417759989e-10,14.471377117962,0.038585611827541,4.6629367034257e-15,1
13.75,128,0,13.75,0.0011310971475658,8.8401973615047e-06,-2.1124204151472e-11,1.6507417759989e-10,14.469447837371,0.038585611827541,4.6629367034257e-15,1
13.8,128,0,13.8,0.0011310980474656,8.8401903296624e-06,-2.1124204151472e-11,1.6507417759989e-10,14.46751855678,0.038585611827541,4.6629367034257e-15,1
13.85,128,0,13.85,0.0011310989473653,8.8401832978202e-06,-2.1124204151472e-11,1.6507417759989e-10,14.465589276188,0.038585611827541,4.6629367034257e-15,1
13.9,128,0,13.9,0.0011310998472651,8.8401762659779e-06,-2.1124204151472e-11,1.6507417759989e-10,14.463659995597,0.038585611827541,4.6629367034257e-15,1
13.95,128,0,13.95,0.0011311007471649,8.8401692341357e-06,-2.1124204151472e-11,1.6507417759989e-10,14.461730715006,0.038585611827541,4.6629367034257e-15,1
14,128,0,14,0.0011311016470647,8.8401622022934e-06,-2.1124204151472e-11,1.6507417759989e-10,14.459801434414,0.038585611827541,4.6629367034257e-15,1
14.05,128,0,14.05,0.0011311011947561,8.8401657362656e-06,2.3043359938534e-11,-1.8007231640083e-10,14.457872153823,0.038585611827576,-8.4376949871512e-15,1
14.1,128,0,14.1,0.0011311007424475,8.8401692702379e-06,2.3043359938534e-11,-1.8007231640083e-10,14.455942873231,0.038585611827576,-8.4376949871512e-15,1
14.15,128,0,14.15,0.0011311002901388,8.8401728042101e-06,2.3043359938534e-11,-1.8007231640083e-10,14.45401359264,0.038585611827576,-8.4376949871512e-15,1
14.2,128,0,14.2,0.0011310998378302,8.8401763381823e-06,2.3043359938534e-11,-1.8007231640083e-10,14.452084312049,0.038585611827576,-8.4376949871512e-15,1
14.25,128,0,14.25,0.0011310993855216,8.8401798721545e-06,2.3043359938534e-11,-1.8007231640083e-10,14.450155031457,0.038585611827576,-8.4376949871512e-15,1
14.3,128,0,14.3,0.001131098933213,8.8401834061267e-06,2.3043359938534e-11,-1.8007231640083e-10,14.448225750866,0.038585611827576,-8.4376949871512e-15,1
14.35,128,0,14.35,0.0011310984809044,8.8401869400989e-06,2.3043359938534e-11,-1.8007231640083e-10,14.446296470275,0.038585611827576,-8.4376949871512e-15,1
14.4,128,0,14.4,0.0011310980285958,8.8401904740711e-06,2.3043359938534e-11,-1.8007231640083e-10,14.444367189683,0.038585611827576,-8.4376949871512e-15,1
14.45,128,0,14.45,0.0011310975762872,8.8401940080433e-06,2.3043359938534e-11,-1.8007231640083e-10,14.442437909092,0.038585611827576,-8.4376949871512e-15,1
14.5,128,0,14.5,0.0011310971239786,8.8401975420155e-06,2.3043359938534e-11,-1.8007231640083e-10,14.4405086285,0.038585611827576,-8.4376949871512e-15,1
14.55,128,0,14.55,0.00113109667167,8.8402010759877e-06,2.3043359938534e-11,-1.8007231640083e-10,14.438579347909,0.038585611827576,-8.4376949871512e-15,1
14.6,128,0,14.6,0.0011310962193614,8.8402046099599e-06,2.3043359938534e-11,-1.8007231640083e-10,14.436650067318,0.038585611827576,-8.4376949871512e-15,1
14.65,128,0,14.65,0.0011310957670528,8.8402081439322e-06,2.3043359938534e-11,-1.8007231640083e-10,14.434720786726,0.038585611827576,-8.4376949871512e-15,1
14.7,128,0,14.7,0.0011310953147442,8.8402116779044e-06,2.3043359938534e-11,-1.8007231640083e-10,14.432791506135,0.038585611827576,-8.4376949871512e-15,1
14.75,128,0,14.75,0.0011310948624356,8.8402152118766e-06,2.3043359938534e-11,-1.8007231640083e-10,14.430862225544,0.038585611827576,-8.4376949871512e-15,1
14.8,128,0,14.8,0.001131094410127,8.8402187458488e-06,2.3043359938534e-11,-1.8007231640083e-10,14.428932944952,0.038585611827576,-8.4376949871512e-15,1
14.85,128,0,14.85,0.0011310939578184,8.840222279821e-06,2.3043359938534e-11,-1.8007231640083e-10,14.427003664361,0.038585611827576,-8.4376949871512e-15,1
