x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.5,128,0,206.5,0.0026253666082089,3.8088464031289e-06,-2.2183954553e-11,3.218521103796e-11,6.9099877854643,0.038585611827584,2.4391599851015e-13,1
206.55,128,0,206.55,0.0026253675918484,3.8088449760089e-06,-2.2183954553e-11,3.218521103796e-11,6.9080585048729,0.038585611827584,2.4391599851015e-13,1
206.6,128,0,206.6,0.0026253685754879,3.808843548889e-06,-2.2183954553e-11,3.218521103796e-11,6.9061292242816,0.038585611827584,2.4391599851015e-13,1
206.65,128,0,206.65,0.0026253695591274,3.808842121769e-06,-2.2183954553e-11,3.218521103796e-11,6.9041999436902,0.038585611827584,2.4391599851015e-13,1
206.7,128,0,206.7,0.0026253705427669,3.808840694649e-06,-2.2183954553e-11,3.218521103796e-11,6.9022706630988,0.038585611827584,2.4391599851015e-13,1
206.75,128,0,206.75,0.0026253715264064,3.808839267529e-06,-2.2183954553e-11,3.218521103796e-11,6.9003413825074,0.038585611827584,2.4391599851015e-13,1
206.8,128,0,206.8,0.0026253725100459,3.8088378404091e-06,-2.2183954553e-11,3.218521103796e-11,6.898412101916,0.038585611827584,2.4391599851015e-13,1
206.85,128,0,206.85,0.0026253734936854,3.8088364132891e-06,-2.2183954553e-11,3.218521103796e-11,6.8964828213247,0.038585611827584,2.4391599851015e-13,1
206.9,128,0,206.9,0.0026253744773249,3.8088349861691e-06,-2.2183954553e-11,3.218521103796e-11,6.8945535407333,0.038585611827584,2.4391599851015e-13,1
206.95,128,0,206.95,0.0026253754609644,3.8088335590492e-06,-2.2183954553e-11,3.218521103796e-11,6.8926242601419,0.038585611827584,2.4391599851015e-13,1
207,128,0,207,0.0026253764446039,3.8088321319292e-06,-2.2183954553e-11,3.218521103796e-11,6.8906949795505,0.038585611827584,2.4391599851015e-13,1
207.05,128,0,207.05,0.00262537543941,3.8088335903161e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8887656989591,0.038585611827674,1.5376588891058e-13,1
207.1,128,0,207.1,0.0026253744342161,3.808835048703e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8868364183678,0.038585611827674,1.5376588891058e-13,1
207.15,128,0,207.15,0.0026253734290222,3.80883650709e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8849071377764,0.038585611827674,1.5376588891058e-13,1
207.2,128,0,207.2,0.0026253724238283,3.8088379654769e-06,2.4342103400945e-11,-3.5315975622387e-11,6.882977857185,0.038585611827674,1.5376588891058e-13,1
207.25,128,0,207.25,0.0026253714186345,3.8088394238638e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8810485765936,0.038585611827674,1.5376588891058e-13,1
207.3,128,0,207.3,0.0026253704134406,3.8088408822507e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8791192960023,0.038585611827674,1.5376588891058e-13,1
207.35,128,0,207.35,0.0026253694082467,3.8088423406377e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8771900154109,0.038585611827674,1.5376588891058e-13,1
207.4,128,0,207.4,0.0026253684030528,3.8088437990246e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8752607348195,0.038585611827674,1.5376588891058e-13,1
207.45,128,0,207.45,0.0026253673978589,3.8088452574115e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8733314542281,0.038585611827674,1.5376588891058e-13,1
207.5,128,0,207.5,0.0026253663926651,3.8088467157984e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8714021736367,0.038585611827674,1.5376588891058e-13,1
207.55,128,0,207.55,0.0026253653874712,3.8088481741854e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8694728930454,0.038585611827674,1.5376588891058e-13,1
207.6,128,0,207.6,0.0026253643822773,3.8088496325723e-06,2.4342103400945e-11,-3.5315975622387e-11,6.867543612454,0.038585611827674,1.5376588891058e-13,1
207.65,128,0,207.65,0.0026253633770834,3.8088510909592e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8656143318626,0.038585611827674,1.5376588891058e-13,1
207.7,128,0,207.7,0.0026253623718896,3.8088525493461e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8636850512712,0.038585611827674,1.5376588891058e-13,1
207.75,128,0,207.75,0.0026253613666957,3.8088540077331e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8617557706799,0.038585611827674,1.5376588891058e-13,1
207.8,128,0,207.8,0.0026253603615018,3.80885546612e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8598264900885,0.038585611827674,1.5376588891058e-13,1
207.85,128,0,207.85,0.0026253593563079,3.8088569245069e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8578972094971,0.038585611827674,1.5376588891058e-13,1
207.9,128,0,207.9,0.002625358351114,3.8088583828939e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8559679289057,0.038585611827674,1.5376588891058e-13,1
207.95,128,0,207.95,0.0026253573459202,3.8088598412808e-06,2.4342103400945e-11,-3.5315975622387e-11,6.8540386483143,0.038585611827674,1.5376588891058e-13,1
208,128,0,208,0.0026253563407263,3.8088612996677e-06,2.4342103400945e-11,-3.5315975622387e-11,6.852109367723,0.038585611827674,1.5376588891058e-13,1
208.05,128,0,208.05,0.002625357003154,3.8088603385561e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8501800871316,0.038585611827556,1.6098233857065e-14,1
208.1,128,0,208.1,0.0026253576655816,3.8088593774446e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8482508065402,0.038585611827556,1.6098233857065e-14,1
208.15,128,0,208.15,0.0026253583280093,3.808858416333e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8463215259488,0.038585611827556,1.6098233857065e-14,1
208.2,128,0,208.2,0.002625358990437,3.8088574552215e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8443922453575,0.038585611827556,1.6098233857065e-14,1
208.25,128,0,208.25,0.0026253596528646,3.8088564941099e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8424629647661,0.038585611827556,1.6098233857065e-14,1
208.3,128,0,208.3,0.0026253603152923,3.8088555329984e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8405336841747,0.038585611827556,1.6098233857065e-14,1
208.35,128,0,208.35,0.00262536097772,3.8088545718868e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8386044035833,0.038585611827556,1.6098233857065e-14,1
208.4,128,0,208.4,0.0026253616401477,3.8088536107753e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8366751229919,0.038585611827556,1.6098233857065e-14,1
208.45,128,0,208.45,0.0026253623025753,3.8088526496637e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8347458424006,0.038585611827556,1.6098233857065e-14,1
208.5,128,0,208.5,0.002625362965003,3.8088516885521e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8328165618092,0.038585611827556,1.6098233857065e-14,1
208.55,128,0,208.55,0.0026253636274307,3.8088507274406e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8308872812178,0.038585611827556,1.6098233857065e-14,1
208.6,128,0,208.6,0.0026253642898584,3.808849766329e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8289580006264,0.038585611827556,1.6098233857065e-14,1
208.65,128,0,208.65,0.002625364952286,3.8088488052175e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8270287200351,0.038585611827556,1.6098233857065e-14,1
208.7,128,0,208.7,0.0026253656147137,3.8088478441059e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8250994394437,0.038585611827556,1.6098233857065e-14,1
208.75,128,0,208.75,0.0026253662771414,3.8088468829944e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8231701588523,0.038585611827556,1.6098233857065e-14,1
208.8,128,0,208.8,0.0026253669395691,3.8088459218828e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8212408782609,0.038585611827556,1.6098233857065e-14,1
208.85,128,0,208.85,0.0026253676019967,3.8088449607713e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8193115976696,0.038585611827556,1.6098233857065e-14,1
208.9,128,0,208.9,0.0026253682644244,3.8088439996597e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8173823170782,0.038585611827556,1.6098233857065e-14,1
208.95,128,0,208.95,0.0026253689268521,3.8088430385481e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8154530364868,0.038585611827556,1.6098233857065e-14,1
209,128,0,209,0.0026253695892797,3.8088420774366e-06,-2.2228329526856e-11,3.2249220325168e-11,6.8135237558954,0.038585611827556,1.6098233857065e-14,1
209.05,128,0,209.05,0.0026253691934379,3.8088426518292e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8115944753041,0.038585611827427,-5.1458837191376e-14,1
209.1,128,0,209.1,0.0026253687975961,3.8088432262219e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8096651947127,0.038585611827427,-5.1458837191376e-14,1
209.15,128,0,209.15,0.0026253684017543,3.8088438006146e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8077359141213,0.038585611827427,-5.1458837191376e-14,1
209.2,128,0,209.2,0.0026253680059125,3.8088443750072e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8058066335299,0.038585611827427,-5.1458837191376e-14,1
209.25,128,0,209.25,0.0026253676100707,3.8088449493999e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8038773529386,0.038585611827427,-5.1458837191376e-14,1
209.3,128,0,209.3,0.0026253672142289,3.8088455237926e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8019480723472,0.038585611827427,-5.1458837191376e-14,1
209.35,128,0,209.35,0.0026253668183871,3.8088460981852e-06,1.8515792681907e-11,-2.6863577133982e-11,6.8000187917558,0.038585611827427,-5.1458837191376e-14,1
209.4,128,0,209.4,0.0026253664225453,3.8088466725779e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7980895111645,0.038585611827427,-5.1458837191376e-14,1
209.45,128,0,209.45,0.0026253660267034,3.8088472469705e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7961602305731,0.038585611827427,-5.1458837191376e-14,1
209.5,128,0,209.5,0.0026253656308616,3.8088478213632e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7942309499817,0.038585611827427,-5.1458837191376e-14,1
209.55,128,0,209.55,0.0026253652350198,3.8088483957559e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7923016693904,0.038585611827427,-5.1458837191376e-14,1
209.6,128,0,209.6,0.002625364839178,3.8088489701485e-06,1.8515792681907e-11,-2.6863577133982e-11,6.790372388799,0.038585611827427,-5.1458837191376e-14,1
209.65,128,0,209.65,0.0026253644433362,3.8088495445412e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7884431082076,0.038585611827427,-5.1458837191376e-14,1
209.7,128,0,209.7,0.0026253640474944,3.8088501189338e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7865138276163,0.038585611827427,-5.1458837191376e-14,1
209.75,128,0,209.75,0.0026253636516526,3.8088506933265e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7845845470249,0.038585611827427,-5.1458837191376e-14,1
209.8,128,0,209.8,0.0026253632558108,3.8088512677192e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7826552664335,0.038585611827427,-5.1458837191376e-14,1
209.85,128,0,209.85,0.002625362859969,3.8088518421118e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7807259858422,0.038585611827427,-5.1458837191376e-14,1
209.9,128,0,209.9,0.0026253624641272,3.8088524165045e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7787967052508,0.038585611827427,-5.1458837191376e-14,1
209.95,128,0,209.95,0.0026253620682853,3.8088529908972e-06,1.8515792681907e-11,-2.6863577133982e-11,6.7768674246594,0.038585611827427,-5.1458837191376e-14,1
210,128,0,210,0.0026253616724435,3.8088535652898e-06,1.8515792681907e-11,-2.6863577133982e-11,6.774938144068,0.038585611827427,-5.1458837191376e-14,1
210.05,128,0,210.05,0.0026253618403576,3.8088533211707e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7730088634767,0.038585611827481,-4.4964032497319e-14,1
210.1,128,0,210.1,0.0026253620082717,3.8088530770515e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7710795828853,0.038585611827481,-4.4964032497319e-14,1
210.15,128,0,210.15,0.0026253621761858,3.8088528329324e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7691503022939,0.038585611827481,-4.4964032497319e-14,1
210.2,128,0,210.2,0.0026253623440998,3.8088525888132e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7672210217025,0.038585611827481,-4.4964032497319e-14,1
210.25,128,0,210.25,0.0026253625120139,3.808852344694e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7652917411112,0.038585611827481,-4.4964032497319e-14,1
210.3,128,0,210.3,0.002625362679928,3.8088521005749e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7633624605198,0.038585611827481,-4.4964032497319e-14,1
210.35,128,0,210.35,0.002625362847842,3.8088518564557e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7614331799284,0.038585611827481,-4.4964032497319e-14,1
210.4,128,0,210.4,0.0026253630157561,3.8088516123366e-06,-5.2175006186143e-12,7.5771136963954e-12,6.759503899337,0.038585611827481,-4.4964032497319e-14,1
210.45,128,0,210.45,0.0026253631836702,3.8088513682174e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7575746187457,0.038585611827481,-4.4964032497319e-14,1
210.5,128,0,210.5,0.0026253633515843,3.8088511240983e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7556453381543,0.038585611827481,-4.4964032497319e-14,1
210.55,128,0,210.55,0.0026253635194983,3.8088508799791e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7537160575629,0.038585611827481,-4.4964032497319e-14,1
210.6,128,0,210.6,0.0026253636874124,3.80885063586e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7517867769715,0.038585611827481,-4.4964032497319e-14,1
210.65,128,0,210.65,0.0026253638553265,3.8088503917408e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7498574963801,0.038585611827481,-4.4964032497319e-14,1
210.7,128,0,210.7,0.0026253640232406,3.8088501476217e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7479282157888,0.038585611827481,-4.4964032497319e-14,1
210.75,128,0,210.75,0.0026253641911546,3.8088499035025e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7459989351974,0.038585611827481,-4.4964032497319e-14,1
210.8,128,0,210.8,0.0026253643590687,3.8088496593834e-06,-5.2175006186143e-12,7.5771136963954e-12,6.744069654606,0.038585611827481,-4.4964032497319e-14,1
210.85,128,0,210.85,0.0026253645269828,3.8088494152642e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7421403740146,0.038585611827481,-4.4964032497319e-14,1
210.9,128,0,210.9,0.0026253646948969,3.8088491711451e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7402110934233,0.038585611827481,-4.4964032497319e-14,1
210.95,128,0,210.95,0.0026253648628109,3.8088489270259e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7382818128319,0.038585611827481,-4.4964032497319e-14,1
211,128,0,211,0.002625365030725,3.8088486829067e-06,-5.2175006186143e-12,7.5771136963954e-12,6.7363525322405,0.038585611827481,-4.4964032497319e-14,1
211.05,128,0,211.05,0.0026253657260806,3.8088476750391e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7344232516491,0.038585611827826,1.1879386363489e-14,1
211.1,128,0,211.1,0.0026253664214363,3.8088466671714e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7324939710577,0.038585611827826,1.1879386363489e-14,1
211.15,128,0,211.15,0.0026253671167919,3.8088456593037e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7305646904663,0.038585611827826,1.1879386363489e-14,1
211.2,128,0,211.2,0.0026253678121475,3.8088446514361e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7286354098749,0.038585611827826,1.1879386363489e-14,1
211.25,128,0,211.25,0.0026253685075032,3.8088436435684e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7267061292836,0.038585611827826,1.1879386363489e-14,1
211.3,128,0,211.3,0.0026253692028588,3.8088426357007e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7247768486922,0.038585611827826,1.1879386363489e-14,1
211.35,128,0,211.35,0.0026253698982145,3.8088416278331e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7228475681008,0.038585611827826,1.1879386363489e-14,1
211.4,128,0,211.4,0.0026253705935701,3.8088406199654e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7209182875094,0.038585611827826,1.1879386363489e-14,1
211.45,128,0,211.45,0.0026253712889257,3.8088396120977e-06,-3.1100783175859e-11,4.5104569814289e-11,6.718989006918,0.038585611827826,1.1879386363489e-14,1
211.5,128,0,211.5,0.0026253719842814,3.8088386042301e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7170597263266,0.038585611827826,1.1879386363489e-14,1
211.55,128,0,211.55,0.002625372679637,3.8088375963624e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7151304457352,0.038585611827826,1.1879386363489e-14,1
211.6,128,0,211.6,0.0026253733749926,3.8088365884947e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7132011651438,0.038585611827826,1.1879386363489e-14,1
211.65,128,0,211.65,0.0026253740703483,3.808835580627e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7112718845524,0.038585611827826,1.1879386363489e-14,1
211.7,128,0,211.7,0.0026253747657039,3.8088345727594e-06,-3.1100783175859e-11,4.5104569814289e-11,6.709342603961,0.038585611827826,1.1879386363489e-14,1
211.75,128,0,211.75,0.0026253754610595,3.8088335648917e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7074133233696,0.038585611827826,1.1879386363489e-14,1
211.8,128,0,211.8,0.0026253761564152,3.808832557024e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7054840427782,0.038585611827826,1.1879386363489e-14,1
211.85,128,0,211.85,0.0026253768517708,3.8088315491564e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7035547621869,0.038585611827826,1.1879386363489e-14,1
211.9,128,0,211.9,0.0026253775471264,3.8088305412887e-06,-3.1100783175859e-11,4.5104569814289e-11,6.7016254815955,0.038585611827826,1.1879386363489e-14,1
211.95,128,0,211.95,0.0026253782424821,3.808829533421e-06,-3.1100783175859e-11,4.5104569814289e-11,6.6996962010041,0.038585611827826,1.1879386363489e-14,1
212,128,0,212,0.0026253789378377,3.8088285255534e-06,-3.1100783175859e-11,4.5104569814289e-11,6.6977669204127,0.038585611827826,1.1879386363489e-14,1
212.05,128,0,212.05,0.0026253777162838,3.8088302980444e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6958376398213,0.038585611827426,1.122435477896e-13,1
212.1,128,0,212.1,0.0026253764947298,3.8088320705353e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6939083592299,0.038585611827426,1.122435477896e-13,1
212.15,128,0,212.15,0.0026253752731759,3.8088338430263e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6919790786386,0.038585611827426,1.122435477896e-13,1
212.2,128,0,212.2,0.002625374051622,3.8088356155173e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6900497980472,0.038585611827426,1.122435477896e-13,1
212.25,128,0,212.25,0.002625372830068,3.8088373880083e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6881205174558,0.038585611827426,1.122435477896e-13,1
212.3,128,0,212.3,0.0026253716085141,3.8088391604993e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6861912368644,0.038585611827426,1.122435477896e-13,1
212.35,128,0,212.35,0.0026253703869602,3.8088409329903e-06,8.1059355802908e-11,-1.1758811737782e-10,6.684261956273,0.038585611827426,1.122435477896e-13,1
212.4,128,0,212.4,0.0026253691654062,3.8088427054813e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6823326756817,0.038585611827426,1.122435477896e-13,1
212.45,128,0,212.45,0.0026253679438523,3.8088444779723e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6804033950903,0.038585611827426,1.122435477896e-13,1
212.5,128,0,212.5,0.0026253667222984,3.8088462504633e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6784741144989,0.038585611827426,1.122435477896e-13,1
212.55,128,0,212.55,0.0026253655007444,3.8088480229543e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6765448339075,0.038585611827426,1.122435477896e-13,1
212.6,128,0,212.6,0.0026253642791905,3.8088497954453e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6746155533162,0.038585611827426,1.122435477896e-13,1
212.65,128,0,212.65,0.0026253630576365,3.8088515679363e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6726862727248,0.038585611827426,1.122435477896e-13,1
212.7,128,0,212.7,0.0026253618360826,3.8088533404273e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6707569921334,0.038585611827426,1.122435477896e-13,1
212.75,128,0,212.75,0.0026253606145287,3.8088551129183e-06,8.1059355802908e-11,-1.1758811737782e-10,6.668827711542,0.038585611827426,1.122435477896e-13,1
212.8,128,0,212.8,0.0026253593929747,3.8088568854093e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6668984309507,0.038585611827426,1.122435477896e-13,1
212.85,128,0,212.85,0.0026253581714208,3.8088586579003e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6649691503593,0.038585611827426,1.122435477896e-13,1
212.9,128,0,212.9,0.0026253569498669,3.8088604303913e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6630398697679,0.038585611827426,1.122435477896e-13,1
212.95,128,0,212.95,0.0026253557283129,3.8088622028823e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6611105891765,0.038585611827426,1.122435477896e-13,1
213,128,0,213,0.002625354506759,3.8088639753733e-06,8.1059355802908e-11,-1.1758811737782e-10,6.6591813085852,0.038585611827426,1.122435477896e-13,1
213.05,128,0,213.05,0.0026253545008388,3.808863982069e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6572520279938,0.038585611827604,8.91509088774e-14,1
213.1,128,0,213.1,0.0026253544949187,3.8088639887648e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6553227474024,0.038585611827604,8.91509088774e-14,1
213.15,128,0,213.15,0.0026253544889985,3.8088639954605e-06,-1.0152425323969e-10,1.4732334865839e-10,6.653393466811,0.038585611827604,8.91509088774e-14,1
213.2,128,0,213.2,0.0026253544830783,3.8088640021562e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6514641862197,0.038585611827604,8.91509088774e-14,1
213.25,128,0,213.25,0.0026253544771582,3.808864008852e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6495349056283,0.038585611827604,8.91509088774e-14,1
213.3,128,0,213.3,0.002625354471238,3.8088640155477e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6476056250369,0.038585611827604,8.91509088774e-14,1
213.35,128,0,213.35,0.0026253544653178,3.8088640222435e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6456763444455,0.038585611827604,8.91509088774e-14,1
213.4,128,0,213.4,0.0026253544593977,3.8088640289392e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6437470638542,0.038585611827604,8.91509088774e-14,1
213.45,128,0,213.45,0.0026253544534775,3.808864035635e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6418177832628,0.038585611827604,8.91509088774e-14,1
213.5,128,0,213.5,0.0026253544475573,3.8088640423307e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6398885026714,0.038585611827604,8.91509088774e-14,1
213.55,128,0,213.55,0.0026253544416372,3.8088640490264e-06,-1.0152425323969e-10,1.4732334865839e-10,6.63795922208,0.038585611827604,8.91509088774e-14,1
213.6,128,0,213.6,0.002625354435717,3.8088640557222e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6360299414887,0.038585611827604,8.91509088774e-14,1
213.65,128,0,213.65,0.0026253544297968,3.8088640624179e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6341006608973,0.038585611827604,8.91509088774e-14,1
213.7,128,0,213.7,0.0026253544238767,3.8088640691137e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6321713803059,0.038585611827604,8.91509088774e-14,1
213.75,128,0,213.75,0.0026253544179565,3.8088640758094e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6302420997145,0.038585611827604,8.91509088774e-14,1
213.8,128,0,213.8,0.0026253544120363,3.8088640825052e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6283128191232,0.038585611827604,8.91509088774e-14,1
213.85,128,0,213.85,0.0026253544061162,3.8088640892009e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6263835385318,0.038585611827604,8.91509088774e-14,1
213.9,128,0,213.9,0.002625354400196,3.8088640958966e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6244542579404,0.038585611827604,8.91509088774e-14,1
213.95,128,0,213.95,0.0026253543942758,3.8088641025924e-06,-1.0152425323969e-10,1.4732334865839e-10,6.622524977349,0.038585611827604,8.91509088774e-14,1
214,128,0,214,0.0026253543883557,3.8088641092881e-06,-1.0152425323969e-10,1.4732334865839e-10,6.6205956967577,0.038585611827604,8.91509088774e-14,1
214.05,128,0,214.05,0.0026253557269034,3.8088621696828e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6186664161663,0.038585611827441,1.3611334281904e-13,1
214.1,128,0,214.1,0.0026253570654511,3.8088602300775e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6167371355749,0.038585611827441,1.3611334281904e-13,1
214.15,128,0,214.15,0.0026253584039988,3.8088582904721e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6148078549835,0.038585611827441,1.3611334281904e-13,1
214.2,128,0,214.2,0.0026253597425465,3.8088563508668e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6128785743922,0.038585611827441,1.3611334281904e-13,1
214.25,128,0,214.25,0.0026253610810942,3.8088544112615e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6109492938008,0.038585611827441,1.3611334281904e-13,1
214.3,128,0,214.3,0.0026253624196419,3.8088524716561e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6090200132094,0.038585611827441,1.3611334281904e-13,1
214.35,128,0,214.35,0.0026253637581896,3.8088505320508e-06,7.2088412072363e-11,-1.0463997852719e-10,6.607090732618,0.038585611827441,1.3611334281904e-13,1
214.4,128,0,214.4,0.0026253650967373,3.8088485924454e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6051614520266,0.038585611827441,1.3611334281904e-13,1
214.45,128,0,214.45,0.002625366435285,3.8088466528401e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6032321714353,0.038585611827441,1.3611334281904e-13,1
214.5,128,0,214.5,0.0026253677738327,3.8088447132348e-06,7.2088412072363e-11,-1.0463997852719e-10,6.6013028908439,0.038585611827441,1.3611334281904e-13,1
214.55,128,0,214.55,0.0026253691123804,3.8088427736294e-06,7.2088412072363e-11,-1.0463997852719e-10,6.5993736102525,0.038585611827441,1.3611334281904e-13,1
214.6,128,0,214.6,0.0026253704509282,3.8088408340241e-06,7.2088412072363e-11,-1.0463997852719e-10,6.5974443296611,0.038585611827441,1.3611334281904e-13,1
214.65,128,0,214.65,0.0026253717894759,3.8088388944188e-06,7.2088412072363e-11,-1.0463997852719e-10,6.5955150490697,0.038585611827441,1.3611334281904e-13,1
214.7,128,0,214.7,0.0026253731280236,3.8088369548134e-06,7.2088412072363e-11,-1.0463997852719e-10,6.5935857684784,0.038585611827441,1.3611334281904e-13,1
214.75,128,0,214.75,0.0026253744665713,3.8088350152081e-06,7.2088412072363e-11,-1.0463997852719e-10,6.591656487887,0.038585611827441,1.3611334281904e-13,1
214.8,128,0,214.8,0.002625375805119,3.8088330756028e-06,7.2088412072363e-11,-1.0463997852719e-10,6.5897272072956,0.038585611827441,1.3611334281904e-13,1
