x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00099592067031812,1.0039961340176e-05,2.348027281087e-11,-2.367002361449e-10,14.67781014124,0.038585611827556,-5.9729998724833e-14,1
8.4,128,0,8.4,0.00099592051657076,1.0039962890446e-05,2.348027281087e-11,-2.367002361449e-10,14.675880860649,0.038585611827556,-5.9729998724833e-14,1
8.45,128,0,8.45,0.00099592036282339,1.0039964440715e-05,2.348027281087e-11,-2.367002361449e-10,14.673951580057,0.038585611827556,-5.9729998724833e-14,1
8.5,128,0,8.5,0.00099592020907603,1.0039965990985e-05,2.348027281087e-11,-2.367002361449e-10,14.672022299466,0.038585611827556,-5.9729998724833e-14,1
8.55,128,0,8.55,0.00099592005532867,1.0039967541255e-05,2.348027281087e-11,-2.367002361449e-10,14.670093018874,0.038585611827556,-5.9729998724833e-14,1
8.6,128,0,8.6,0.0009959199015813,1.0039969091524e-05,2.348027281087e-11,-2.367002361449e-10,14.668163738283,0.038585611827556,-5.9729998724833e-14,1
8.65,128,0,8.65,0.00099591974783394,1.0039970641794e-05,2.348027281087e-11,-2.367002361449e-10,14.666234457692,0.038585611827556,-5.9729998724833e-14,1
8.7,128,0,8.7,0.00099591959408658,1.0039972192063e-05,2.348027281087e-11,-2.367002361449e-10,14.6643051771,0.038585611827556,-5.9729998724833e-14,1
8.75,128,0,8.75,0.00099591944033922,1.0039973742333e-05,2.348027281087e-11,-2.367002361449e-10,14.662375896509,0.038585611827556,-5.9729998724833e-14,1
8.8,128,0,8.8,0.00099591928659185,1.0039975292603e-05,2.348027281087e-11,-2.367002361449e-10,14.660446615918,0.038585611827556,-5.9729998724833e-14,1
8.85,128,0,8.85,0.00099591913284449,1.0039976842872e-05,2.348027281087e-11,-2.367002361449e-10,14.658517335326,0.038585611827556,-5.9729998724833e-14,1
8.9,128,0,8.9,0.00099591897909713,1.0039978393142e-05,2.348027281087e-11,-2.367002361449e-10,14.656588054735,0.038585611827556,-5.9729998724833e-14,1
8.95,128,0,8.95,0.00099591882534976,1.0039979943412e-05,2.348027281087e-11,-2.367002361449e-10,14.654658774143,0.038585611827556,-5.9729998724833e-14,1
9,128,0,9,0.0009959186716024,1.0039981493681e-05,2.348027281087e-11,-2.367002361449e-10,14.652729493552,0.038585611827556,-5.9729998724833e-14,1
9.05,128,0,9.05,0.00099591963348599,1.0039971797132e-05,-2.2169524680095e-11,2.234865461809e-10,14.650800212961,0.038585611827572,-5.7287508070658e-14,1
9.1,128,0,9.1,0.00099592059536958,1.0039962100583e-05,-2.2169524680095e-11,2.234865461809e-10,14.648870932369,0.038585611827572,-5.7287508070658e-14,1
9.15,128,0,9.15,0.00099592155725317,1.0039952404034e-05,-2.2169524680095e-11,2.234865461809e-10,14.646941651778,0.038585611827572,-5.7287508070658e-14,1
9.2,128,0,9.2,0.00099592251913675,1.0039942707485e-05,-2.2169524680095e-11,2.234865461809e-10,14.645012371186,0.038585611827572,-5.7287508070658e-14,1
9.25,128,0,9.25,0.00099592348102034,1.0039933010936e-05,-2.2169524680095e-11,2.234865461809e-10,14.643083090595,0.038585611827572,-5.7287508070658e-14,1
9.3,128,0,9.3,0.00099592444290393,1.0039923314387e-05,-2.2169524680095e-11,2.234865461809e-10,14.641153810004,0.038585611827572,-5.7287508070658e-14,1
9.35,128,0,9.35,0.00099592540478752,1.0039913617839e-05,-2.2169524680095e-11,2.234865461809e-10,14.639224529412,0.038585611827572,-5.7287508070658e-14,1
9.4,128,0,9.4,0.00099592636667111,1.003990392129e-05,-2.2169524680095e-11,2.234865461809e-10,14.637295248821,0.038585611827572,-5.7287508070658e-14,1
9.45,128,0,9.45,0.0009959273285547,1.0039894224741e-05,-2.2169524680095e-11,2.234865461809e-10,14.63536596823,0.038585611827572,-5.7287508070658e-14,1
9.5,128,0,9.5,0.00099592829043828,1.0039884528192e-05,-2.2169524680095e-11,2.234865461809e-10,14.633436687638,0.038585611827572,-5.7287508070658e-14,1
9.55,128,0,9.55,0.00099592925232187,1.0039874831643e-05,-2.2169524680095e-11,2.234865461809e-10,14.631507407047,0.038585611827572,-5.7287508070658e-14,1
9.6,128,0,9.6,0.00099593021420546,1.0039865135094e-05,-2.2169524680095e-11,2.234865461809e-10,14.629578126455,0.038585611827572,-5.7287508070658e-14,1
9.65,128,0,9.65,0.00099593117608905,1.0039855438545e-05,-2.2169524680095e-11,2.234865461809e-10,14.627648845864,0.038585611827572,-5.7287508070658e-14,1
9.7,128,0,9.7,0.00099593213797264,1.0039845741996e-05,-2.2169524680095e-11,2.234865461809e-10,14.625719565273,0.038585611827572,-5.7287508070658e-14,1
9.75,128,0,9.75,0.00099593309985622,1.0039836045447e-05,-2.2169524680095e-11,2.234865461809e-10,14.623790284681,0.038585611827572,-5.7287508070658e-14,1
9.8,128,0,9.8,0.00099593406173981,1.0039826348898e-05,-2.2169524680095e-11,2.234865461809e-10,14.62186100409,0.038585611827572,-5.7287508070658e-14,1
9.85,128,0,9.85,0.0009959350236234,1.0039816652349e-05,-2.2169524680095e-11,2.234865461809e-10,14.619931723499,0.038585611827572,-5.7287508070658e-14,1
9.9,128,0,9.9,0.00099593598550699,1.00398069558e-05,-2.2169524680095e-11,2.234865461809e-10,14.618002442907,0.038585611827572,-5.7287508070658e-14,1
9.95,128,0,9.95,0.00099593694739058,1.0039797259251e-05,-2.2169524680095e-11,2.234865461809e-10,14.616073162316,0.038585611827572,-5.7287508070658e-14,1
10,128,0,10,0.00099593790927417,1.0039787562702e-05,-2.2169524680095e-11,2.234865461809e-10,14.614143881724,0.038585611827572,-5.7287508070658e-14,1
10.05,128,0,10.05,0.00099593739401751,1.003979275667e-05,2.4086487638108e-11,-2.4281016468278e-10,14.612214601133,0.038585611827561,-3.752553823233e-14,1
10.1,128,0,10.1,0.00099593687876085,1.0039797950638e-05,2.4086487638108e-11,-2.4281016468278e-10,14.610285320542,0.038585611827561,-3.752553823233e-14,1
10.15,128,0,10.15,0.00099593636350419,1.0039803144606e-05,2.4086487638108e-11,-2.4281016468278e-10,14.60835603995,0.038585611827561,-3.752553823233e-14,1
10.2,128,0,10.2,0.00099593584824753,1.0039808338574e-05,2.4086487638108e-11,-2.4281016468278e-10,14.606426759359,0.038585611827561,-3.752553823233e-14,1
10.25,128,0,10.25,0.00099593533299088,1.0039813532542e-05,2.4086487638108e-11,-2.4281016468278e-10,14.604497478768,0.038585611827561,-3.752553823233e-14,1
10.3,128,0,10.3,0.00099593481773422,1.003981872651e-05,2.4086487638108e-11,-2.4281016468278e-10,14.602568198176,0.038585611827561,-3.752553823233e-14,1
10.35,128,0,10.35,0.00099593430247756,1.0039823920477e-05,2.4086487638108e-11,-2.4281016468278e-10,14.600638917585,0.038585611827561,-3.752553823233e-14,1
10.4,128,0,10.4,0.0009959337872209,1.0039829114445e-05,2.4086487638108e-11,-2.4281016468278e-10,14.598709636993,0.038585611827561,-3.752553823233e-14,1
10.45,128,0,10.45,0.00099593327196424,1.0039834308413e-05,2.4086487638108e-11,-2.4281016468278e-10,14.596780356402,0.038585611827561,-3.752553823233e-14,1
10.5,128,0,10.5,0.00099593275670759,1.0039839502381e-05,2.4086487638108e-11,-2.4281016468278e-10,14.594851075811,0.038585611827561,-3.752553823233e-14,1
10.55,128,0,10.55,0.00099593224145093,1.0039844696349e-05,2.4086487638108e-11,-2.4281016468278e-10,14.592921795219,0.038585611827561,-3.752553823233e-14,1
10.6,128,0,10.6,0.00099593172619427,1.0039849890317e-05,2.4086487638108e-11,-2.4281016468278e-10,14.590992514628,0.038585611827561,-3.752553823233e-14,1
10.65,128,0,10.65,0.00099593121093761,1.0039855084285e-05,2.4086487638108e-11,-2.4281016468278e-10,14.589063234036,0.038585611827561,-3.752553823233e-14,1
10.7,128,0,10.7,0.00099593069568095,1.0039860278253e-05,2.4086487638108e-11,-2.4281016468278e-10,14.587133953445,0.038585611827561,-3.752553823233e-14,1
10.75,128,0,10.75,0.0009959301804243,1.0039865472221e-05,2.4086487638108e-11,-2.4281016468278e-10,14.585204672854,0.038585611827561,-3.752553823233e-14,1
10.8,128,0,10.8,0.00099592966516764,1.0039870666189e-05,2.4086487638108e-11,-2.4281016468278e-10,14.583275392262,0.038585611827561,-3.752553823233e-14,1
10.85,128,0,10.85,0.00099592914991098,1.0039875860157e-05,2.4086487638108e-11,-2.4281016468278e-10,14.581346111671,0.038585611827561,-3.752553823233e-14,1
10.9,128,0,10.9,0.00099592863465432,1.0039881054125e-05,2.4086487638108e-11,-2.4281016468278e-10,14.57941683108,0.038585611827561,-3.752553823233e-14,1
10.95,128,0,10.95,0.00099592811939766,1.0039886248093e-05,2.4086487638108e-11,-2.4281016468278e-10,14.577487550488,0.038585611827561,-3.752553823233e-14,1
11,128,0,11,0.00099592760414101,1.0039891442061e-05,2.4086487638108e-11,-2.4281016468278e-10,14.575558269897,0.038585611827561,-3.752553823233e-14,1
11.05,128,0,11.05,0.00099592731309359,1.0039894375918e-05,-2.5442479538944e-11,2.564796768471e-10,14.573628989305,0.038585611827575,-1.1102230246252e-15,1
11.1,128,0,11.1,0.00099592702204618,1.0039897309776e-05,-2.5442479538944e-11,2.564796768471e-10,14.571699708714,0.038585611827575,-1.1102230246252e-15,1
11.15,128,0,11.15,0.00099592673099877,1.0039900243634e-05,-2.5442479538944e-11,2.564796768471e-10,14.569770428123,0.038585611827575,-1.1102230246252e-15,1
11.2,128,0,11.2,0.00099592643995136,1.0039903177492e-05,-2.5442479538944e-11,2.564796768471e-10,14.567841147531,0.038585611827575,-1.1102230246252e-15,1
11.25,128,0,11.25,0.00099592614890395,1.003990611135e-05,-2.5442479538944e-11,2.564796768471e-10,14.56591186694,0.038585611827575,-1.1102230246252e-15,1
11.3,128,0,11.3,0.00099592585785653,1.0039909045208e-05,-2.5442479538944e-11,2.564796768471e-10,14.563982586349,0.038585611827575,-1.1102230246252e-15,1
11.35,128,0,11.35,0.00099592556680912,1.0039911979066e-05,-2.5442479538944e-11,2.564796768471e-10,14.562053305757,0.038585611827575,-1.1102230246252e-15,1
11.4,128,0,11.4,0.00099592527576171,1.0039914912924e-05,-2.5442479538944e-11,2.564796768471e-10,14.560124025166,0.038585611827575,-1.1102230246252e-15,1
11.45,128,0,11.45,0.0009959249847143,1.0039917846782e-05,-2.5442479538944e-11,2.564796768471e-10,14.558194744574,0.038585611827575,-1.1102230246252e-15,1
11.5,128,0,11.5,0.00099592469366689,1.003992078064e-05,-2.5442479538944e-11,2.564796768471e-10,14.556265463983,0.038585611827575,-1.1102230246252e-15,1
11.55,128,0,11.55,0.00099592440261947,1.0039923714498e-05,-2.5442479538944e-11,2.564796768471e-10,14.554336183392,0.038585611827575,-1.1102230246252e-15,1
11.6,128,0,11.6,0.00099592411157206,1.0039926648356e-05,-2.5442479538944e-11,2.564796768471e-10,14.5524069028,0.038585611827575,-1.1102230246252e-15,1
11.65,128,0,11.65,0.00099592382052465,1.0039929582214e-05,-2.5442479538944e-11,2.564796768471e-10,14.550477622209,0.038585611827575,-1.1102230246252e-15,1
11.7,128,0,11.7,0.00099592352947724,1.0039932516072e-05,-2.5442479538944e-11,2.564796768471e-10,14.548548341618,0.038585611827575,-1.1102230246252e-15,1
11.75,128,0,11.75,0.00099592323842983,1.003993544993e-05,-2.5442479538944e-11,2.564796768471e-10,14.546619061026,0.038585611827575,-1.1102230246252e-15,1
11.8,128,0,11.8,0.00099592294738241,1.0039938383788e-05,-2.5442479538944e-11,2.564796768471e-10,14.544689780435,0.038585611827575,-1.1102230246252e-15,1
11.85,128,0,11.85,0.000995922656335,1.0039941317646e-05,-2.5442479538944e-11,2.564796768471e-10,14.542760499843,0.038585611827575,-1.1102230246252e-15,1
11.9,128,0,11.9,0.00099592236528759,1.0039944251504e-05,-2.5442479538944e-11,2.564796768471e-10,14.540831219252,0.038585611827575,-1.1102230246252e-15,1
11.95,128,0,11.95,0.00099592207424018,1.0039947185362e-05,-2.5442479538944e-11,2.564796768471e-10,14.538901938661,0.038585611827575,-1.1102230246252e-15,1
12,128,0,12,0.00099592178319277,1.003995011922e-05,-2.5442479538944e-11,2.564796768471e-10,14.536972658069,0.038585611827575,-1.1102230246252e-15,1
12.05,128,0,12.05,0.00099592162871757,1.0039951676808e-05,2.3530902247169e-11,-2.3721034247945e-10,14.535043377478,0.038585611827511,5.3290705182008e-15,1
12.1,128,0,12.1,0.00099592147424237,1.0039953234396e-05,2.3530902247169e-11,-2.3721034247945e-10,14.533114096886,0.038585611827511,5.3290705182008e-15,1
12.15,128,0,12.15,0.00099592131976718,1.0039954791985e-05,2.3530902247169e-11,-2.3721034247945e-10,14.531184816295,0.038585611827511,5.3290705182008e-15,1
12.2,128,0,12.2,0.00099592116529198,1.0039956349573e-05,2.3530902247169e-11,-2.3721034247945e-10,14.529255535704,0.038585611827511,5.3290705182008e-15,1
12.25,128,0,12.25,0.00099592101081678,1.0039957907161e-05,2.3530902247169e-11,-2.3721034247945e-10,14.527326255112,0.038585611827511,5.3290705182008e-15,1
12.3,128,0,12.3,0.00099592085634159,1.0039959464749e-05,2.3530902247169e-11,-2.3721034247945e-10,14.525396974521,0.038585611827511,5.3290705182008e-15,1
12.35,128,0,12.35,0.00099592070186639,1.0039961022337e-05,2.3530902247169e-11,-2.3721034247945e-10,14.52346769393,0.038585611827511,5.3290705182008e-15,1
12.4,128,0,12.4,0.00099592054739119,1.0039962579926e-05,2.3530902247169e-11,-2.3721034247945e-10,14.521538413338,0.038585611827511,5.3290705182008e-15,1
12.45,128,0,12.45,0.000995920392916,1.0039964137514e-05,2.3530902247169e-11,-2.3721034247945e-10,14.519609132747,0.038585611827511,5.3290705182008e-15,1
12.5,128,0,12.5,0.0009959202384408,1.0039965695102e-05,2.3530902247169e-11,-2.3721034247945e-10,14.517679852156,0.038585611827511,5.3290705182008e-15,1
12.55,128,0,12.55,0.0009959200839656,1.003996725269e-05,2.3530902247169e-11,-2.3721034247945e-10,14.515750571564,0.038585611827511,5.3290705182008e-15,1
12.6,128,0,12.6,0.00099591992949041,1.0039968810278e-05,2.3530902247169e-11,-2.3721034247945e-10,14.513821290973,0.038585611827511,5.3290705182008e-15,1
12.65,128,0,12.65,0.00099591977501521,1.0039970367867e-05,2.3530902247169e-11,-2.3721034247945e-10,14.511892010381,0.038585611827511,5.3290705182008e-15,1
12.7,128,0,12.7,0.00099591962054001,1.0039971925455e-05,2.3530902247169e-11,-2.3721034247945e-10,14.50996272979,0.038585611827511,5.3290705182008e-15,1
12.75,128,0,12.75,0.00099591946606482,1.0039973483043e-05,2.3530902247169e-11,-2.3721034247945e-10,14.508033449199,0.038585611827511,5.3290705182008e-15,1
12.8,128,0,12.8,0.00099591931158962,1.0039975040631e-05,2.3530902247169e-11,-2.3721034247945e-10,14.506104168607,0.038585611827511,5.3290705182008e-15,1
12.85,128,0,12.85,0.00099591915711443,1.0039976598219e-05,2.3530902247169e-11,-2.3721034247945e-10,14.504174888016,0.038585611827511,5.3290705182008e-15,1
12.9,128,0,12.9,0.00099591900263923,1.0039978155808e-05,2.3530902247169e-11,-2.3721034247945e-10,14.502245607425,0.038585611827511,5.3290705182008e-15,1
12.95,128,0,12.95,0.00099591884816403,1.0039979713396e-05,2.3530902247169e-11,-2.3721034247945e-10,14.500316326833,0.038585611827511,5.3290705182008e-15,1
13,128,0,13,0.00099591869368884,1.0039981270984e-05,2.3530902247169e-11,-2.3721034247945e-10,14.498387046242,0.038585611827511,5.3290705182008e-15,1
13.05,128,0,13.05,0.00099591965226349,1.0039971607794e-05,-2.2166558224252e-11,2.234566470783e-10,14.49645776565,0.038585611827619,-4.6407322429332e-14,1
13.1,128,0,13.1,0.00099592061083815,1.0039961944603e-05,-2.2166558224252e-11,2.234566470783e-10,14.494528485059,0.038585611827619,-4.6407322429332e-14,1
13.15,128,0,13.15,0.00099592156941281,1.0039952281413e-05,-2.2166558224252e-11,2.234566470783e-10,14.492599204468,0.038585611827619,-4.6407322429332e-14,1
13.2,128,0,13.2,0.00099592252798746,1.0039942618222e-05,-2.2166558224252e-11,2.234566470783e-10,14.490669923876,0.038585611827619,-4.6407322429332e-14,1
13.25,128,0,13.25,0.00099592348656212,1.0039932955032e-05,-2.2166558224252e-11,2.234566470783e-10,14.488740643285,0.038585611827619,-4.6407322429332e-14,1
13.3,128,0,13.3,0.00099592444513678,1.0039923291841e-05,-2.2166558224252e-11,2.234566470783e-10,14.486811362693,0.038585611827619,-4.6407322429332e-14,1
13.35,128,0,13.35,0.00099592540371143,1.0039913628651e-05,-2.2166558224252e-11,2.234566470783e-10,14.484882082102,0.038585611827619,-4.6407322429332e-14,1
13.4,128,0,13.4,0.00099592636228609,1.003990396546e-05,-2.2166558224252e-11,2.234566470783e-10,14.482952801511,0.038585611827619,-4.6407322429332e-14,1
13.45,128,0,13.45,0.00099592732086075,1.003989430227e-05,-2.2166558224252e-11,2.234566470783e-10,14.481023520919,0.038585611827619,-4.6407322429332e-14,1
13.5,128,0,13.5,0.00099592827943541,1.0039884639079e-05,-2.2166558224252e-11,2.234566470783e-10,14.479094240328,0.038585611827619,-4.6407322429332e-14,1
13.55,128,0,13.55,0.00099592923801006,1.0039874975889e-05,-2.2166558224252e-11,2.234566470783e-10,14.477164959737,0.038585611827619,-4.6407322429332e-14,1
13.6,128,0,13.6,0.00099593019658472,1.0039865312698e-05,-2.2166558224252e-11,2.234566470783e-10,14.475235679145,0.038585611827619,-4.6407322429332e-14,1
13.65,128,0,13.65,0.00099593115515938,1.0039855649508e-05,-2.2166558224252e-11,2.234566470783e-10,14.473306398554,0.038585611827619,-4.6407322429332e-14,1
13.7,128,0,13.7,0.00099593211373403,1.0039845986317e-05,-2.2166558224252e-11,2.234566470783e-10,14.471377117962,0.038585611827619,-4.6407322429332e-14,1
13.75,128,0,13.75,0.00099593307230869,1.0039836323127e-05,-2.2166558224252e-11,2.234566470783e-10,14.469447837371,0.038585611827619,-4.6407322429332e-14,1
13.8,128,0,13.8,0.00099593403088335,1.0039826659936e-05,-2.2166558224252e-11,2.234566470783e-10,14.46751855678,0.038585611827619,-4.6407322429332e-14,1
13.85,128,0,13.85,0.000995934989458,1.0039816996746e-05,-2.2166558224252e-11,2.234566470783e-10,14.465589276188,0.038585611827619,-4.6407322429332e-14,1
13.9,128,0,13.9,0.00099593594803266,1.0039807333555e-05,-2.2166558224252e-11,2.234566470783e-10,14.463659995597,0.038585611827619,-4.6407322429332e-14,1
13.95,128,0,13.95,0.00099593690660732,1.0039797670365e-05,-2.2166558224252e-11,2.234566470783e-10,14.461730715006,0.038585611827619,-4.6407322429332e-14,1
14,128,0,14,0.00099593786518197,1.0039788007174e-05,-2.2166558224252e-11,2.234566470783e-10,14.459801434414,0.038585611827619,-4.6407322429332e-14,1
14.05,128,0,14.05,0.00099593735335118,1.0039793166614e-05,2.4075166381622e-11,-2.4269607461989e-10,14.457872153823,0.038585611827509,-3.1752378504279e-14,1
14.1,128,0,14.1,0.0009959368415204,1.0039798326054e-05,2.4075166381622e-11,-2.4269607461989e-10,14.455942873231,0.038585611827509,-3.1752378504279e-14,1
14.15,128,0,14.15,0.00099593632968961,1.0039803485494e-05,2.4075166381622e-11,-2.4269607461989e-10,14.45401359264,0.038585611827509,-3.1752378504279e-14,1
14.2,128,0,14.2,0.00099593581785882,1.0039808644934e-05,2.4075166381622e-11,-2.4269607461989e-10,14.452084312049,0.038585611827509,-3.1752378504279e-14,1
14.25,128,0,14.25,0.00099593530602803,1.0039813804374e-05,2.4075166381622e-11,-2.4269607461989e-10,14.450155031457,0.038585611827509,-3.1752378504279e-14,1
14.3,128,0,14.3,0.00099593479419724,1.0039818963814e-05,2.4075166381622e-11,-2.4269607461989e-10,14.448225750866,0.038585611827509,-3.1752378504279e-14,1
14.35,128,0,14.35,0.00099593428236645,1.0039824123254e-05,2.4075166381622e-11,-2.4269607461989e-10,14.446296470275,0.038585611827509,-3.1752378504279e-14,1
14.4,128,0,14.4,0.00099593377053566,1.0039829282694e-05,2.4075166381622e-11,-2.4269607461989e-10,14.444367189683,0.038585611827509,-3.1752378504279e-14,1
14.45,128,0,14.45,0.00099593325870487,1.0039834442134e-05,2.4075166381622e-11,-2.4269607461989e-10,14.442437909092,0.038585611827509,-3.1752378504279e-14,1
14.5,128,0,14.5,0.00099593274687408,1.0039839601574e-05,2.4075166381622e-11,-2.4269607461989e-10,14.4405086285,0.038585611827509,-3.1752378504279e-14,1
14.55,128,0,14.55,0.00099593223504329,1.0039844761014e-05,2.4075166381622e-11,-2.4269607461989e-10,14.438579347909,0.038585611827509,-3.1752378504279e-14,1
14.6,128,0,14.6,0.0009959317232125,1.0039849920454e-05,2.4075166381622e-11,-2.4269607461989e-10,14.436650067318,0.038585611827509,-3.1752378504279e-14,1
14.65,128,0,14.65,0.00099593121138171,1.0039855079894e-05,2.4075166381622e-11,-2.4269607461989e-10,14.434720786726,0.038585611827509,-3.1752378504279e-14,1
14.7,128,0,14.7,0.00099593069955092,1.0039860239334e-05,2.4075166381622e-11,-2.4269607461989e-10,14.432791506135,0.038585611827509,-3.1752378504279e-14,1
14.75,128,0,14.75,0.00099593018772013,1.0039865398774e-05,2.4075166381622e-11,-2.4269607461989e-10,14.430862225544,0.038585611827509,-3.1752378504279e-14,1
