x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.6,128,0,180.6,0.00030706745198258,3.2556537098934e-05,6.6676323706114e-12,-7.0670305256953e-10,7.9093551317981,0.038585611827553,5.2180482157382e-15,1
180.65,128,0,180.65,0.00030706716048735,3.2556567994285e-05,6.6676323706114e-12,-7.0670305256953e-10,7.9074258512067,0.038585611827553,5.2180482157382e-15,1
180.7,128,0,180.7,0.00030706686899211,3.2556598889636e-05,6.6676323706114e-12,-7.0670305256953e-10,7.9054965706153,0.038585611827553,5.2180482157382e-15,1
180.75,128,0,180.75,0.00030706657749687,3.2556629784987e-05,6.6676323706114e-12,-7.0670305256953e-10,7.903567290024,0.038585611827553,5.2180482157382e-15,1
180.8,128,0,180.8,0.00030706628600163,3.2556660680339e-05,6.6676323706114e-12,-7.0670305256953e-10,7.9016380094326,0.038585611827553,5.2180482157382e-15,1
180.85,128,0,180.85,0.0003070659945064,3.255669157569e-05,6.6676323706114e-12,-7.0670305256953e-10,7.8997087288412,0.038585611827553,5.2180482157382e-15,1
180.9,128,0,180.9,0.00030706570301116,3.2556722471041e-05,6.6676323706114e-12,-7.0670305256953e-10,7.8977794482498,0.038585611827553,5.2180482157382e-15,1
180.95,128,0,180.95,0.00030706541151592,3.2556753366393e-05,6.6676323706114e-12,-7.0670305256953e-10,7.8958501676585,0.038585611827553,5.2180482157382e-15,1
181,128,0,181,0.00030706512002068,3.2556784261744e-05,6.6676323706114e-12,-7.0670305256953e-10,7.8939208870671,0.038585611827553,5.2180482157382e-15,1
181.05,128,0,181.05,0.00030706585425048,3.2556706442197e-05,-4.8875680700339e-12,5.180448319537e-10,7.8919916064757,0.038585611827543,2.4424906541753e-14,1
181.1,128,0,181.1,0.00030706658848027,3.2556628622651e-05,-4.8875680700339e-12,5.180448319537e-10,7.8900623258843,0.038585611827543,2.4424906541753e-14,1
181.15,128,0,181.15,0.00030706732271007,3.2556550803105e-05,-4.8875680700339e-12,5.180448319537e-10,7.8881330452929,0.038585611827543,2.4424906541753e-14,1
181.2,128,0,181.2,0.00030706805693986,3.2556472983558e-05,-4.8875680700339e-12,5.180448319537e-10,7.8862037647016,0.038585611827543,2.4424906541753e-14,1
181.25,128,0,181.25,0.00030706879116966,3.2556395164012e-05,-4.8875680700339e-12,5.180448319537e-10,7.8842744841102,0.038585611827543,2.4424906541753e-14,1
181.3,128,0,181.3,0.00030706952539945,3.2556317344466e-05,-4.8875680700339e-12,5.180448319537e-10,7.8823452035188,0.038585611827543,2.4424906541753e-14,1
181.35,128,0,181.35,0.00030707025962925,3.2556239524919e-05,-4.8875680700339e-12,5.180448319537e-10,7.8804159229274,0.038585611827543,2.4424906541753e-14,1
181.4,128,0,181.4,0.00030707099385905,3.2556161705373e-05,-4.8875680700339e-12,5.180448319537e-10,7.8784866423361,0.038585611827543,2.4424906541753e-14,1
181.45,128,0,181.45,0.00030707172808884,3.2556083885826e-05,-4.8875680700339e-12,5.180448319537e-10,7.8765573617447,0.038585611827543,2.4424906541753e-14,1
181.5,128,0,181.5,0.00030707246231864,3.255600606628e-05,-4.8875680700339e-12,5.180448319537e-10,7.8746280811533,0.038585611827543,2.4424906541753e-14,1
181.55,128,0,181.55,0.00030707319654843,3.2555928246734e-05,-4.8875680700339e-12,5.180448319537e-10,7.8726988005619,0.038585611827543,2.4424906541753e-14,1
181.6,128,0,181.6,0.00030707393077823,3.2555850427187e-05,-4.8875680700339e-12,5.180448319537e-10,7.8707695199705,0.038585611827543,2.4424906541753e-14,1
181.65,128,0,181.65,0.00030707466500802,3.2555772607641e-05,-4.8875680700339e-12,5.180448319537e-10,7.8688402393792,0.038585611827543,2.4424906541753e-14,1
181.7,128,0,181.7,0.00030707539923782,3.2555694788094e-05,-4.8875680700339e-12,5.180448319537e-10,7.8669109587878,0.038585611827543,2.4424906541753e-14,1
181.75,128,0,181.75,0.00030707613346761,3.2555616968548e-05,-4.8875680700339e-12,5.180448319537e-10,7.8649816781964,0.038585611827543,2.4424906541753e-14,1
181.8,128,0,181.8,0.00030707686769741,3.2555539149002e-05,-4.8875680700339e-12,5.180448319537e-10,7.863052397605,0.038585611827543,2.4424906541753e-14,1
181.85,128,0,181.85,0.0003070776019272,3.2555461329455e-05,-4.8875680700339e-12,5.180448319537e-10,7.8611231170137,0.038585611827543,2.4424906541753e-14,1
181.9,128,0,181.9,0.000307078336157,3.2555383509909e-05,-4.8875680700339e-12,5.180448319537e-10,7.8591938364223,0.038585611827543,2.4424906541753e-14,1
181.95,128,0,181.95,0.0003070790703868,3.2555305690363e-05,-4.8875680700339e-12,5.180448319537e-10,7.8572645558309,0.038585611827543,2.4424906541753e-14,1
182,128,0,182,0.00030707980461659,3.2555227870816e-05,-4.8875680700339e-12,5.180448319537e-10,7.8553352752395,0.038585611827543,2.4424906541753e-14,1
182.05,128,0,182.05,0.00030707978164146,3.2555230304703e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8534059946481,0.038585611827558,2.2037927038809e-14,1
182.1,128,0,182.1,0.00030707975866633,3.2555232738589e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8514767140568,0.038585611827558,2.2037927038809e-14,1
182.15,128,0,182.15,0.00030707973569121,3.2555235172475e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8495474334654,0.038585611827558,2.2037927038809e-14,1
182.2,128,0,182.2,0.00030707971271608,3.2555237606362e-05,9.9230558938315e-12,-1.0518021719339e-09,7.847618152874,0.038585611827558,2.2037927038809e-14,1
182.25,128,0,182.25,0.00030707968974095,3.2555240040248e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8456888722826,0.038585611827558,2.2037927038809e-14,1
182.3,128,0,182.3,0.00030707966676582,3.2555242474134e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8437595916913,0.038585611827558,2.2037927038809e-14,1
182.35,128,0,182.35,0.00030707964379069,3.2555244908021e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8418303110999,0.038585611827558,2.2037927038809e-14,1
182.4,128,0,182.4,0.00030707962081556,3.2555247341907e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8399010305085,0.038585611827558,2.2037927038809e-14,1
182.45,128,0,182.45,0.00030707959784043,3.2555249775793e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8379717499171,0.038585611827558,2.2037927038809e-14,1
182.5,128,0,182.5,0.00030707957486531,3.255525220968e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8360424693258,0.038585611827558,2.2037927038809e-14,1
182.55,128,0,182.55,0.00030707955189018,3.2555254643566e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8341131887344,0.038585611827558,2.2037927038809e-14,1
182.6,128,0,182.6,0.00030707952891505,3.2555257077452e-05,9.9230558938315e-12,-1.0518021719339e-09,7.832183908143,0.038585611827558,2.2037927038809e-14,1
182.65,128,0,182.65,0.00030707950593992,3.2555259511339e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8302546275516,0.038585611827558,2.2037927038809e-14,1
182.7,128,0,182.7,0.00030707948296479,3.2555261945225e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8283253469602,0.038585611827558,2.2037927038809e-14,1
182.75,128,0,182.75,0.00030707945998966,3.2555264379111e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8263960663689,0.038585611827558,2.2037927038809e-14,1
182.8,128,0,182.8,0.00030707943701454,3.2555266812998e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8244667857775,0.038585611827558,2.2037927038809e-14,1
182.85,128,0,182.85,0.00030707941403941,3.2555269246884e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8225375051861,0.038585611827558,2.2037927038809e-14,1
182.9,128,0,182.9,0.00030707939106428,3.255527168077e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8206082245947,0.038585611827558,2.2037927038809e-14,1
182.95,128,0,182.95,0.00030707936808915,3.2555274114657e-05,9.9230558938315e-12,-1.0518021719339e-09,7.8186789440034,0.038585611827558,2.2037927038809e-14,1
183,128,0,183,0.00030707934511402,3.2555276548543e-05,9.9230558938315e-12,-1.0518021719339e-09,7.816749663412,0.038585611827558,2.2037927038809e-14,1
183.05,128,0,183.05,0.00030707921234782,3.2555290626277e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8148203828206,0.038585611827588,1.0658141036402e-14,1
183.1,128,0,183.1,0.00030707907958162,3.2555304704012e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8128911022292,0.038585611827588,1.0658141036402e-14,1
183.15,128,0,183.15,0.00030707894681542,3.2555318781746e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8109618216378,0.038585611827588,1.0658141036402e-14,1
183.2,128,0,183.2,0.00030707881404922,3.2555332859481e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8090325410465,0.038585611827588,1.0658141036402e-14,1
183.25,128,0,183.25,0.00030707868128302,3.2555346937215e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8071032604551,0.038585611827588,1.0658141036402e-14,1
183.3,128,0,183.3,0.00030707854851682,3.2555361014949e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8051739798637,0.038585611827588,1.0658141036402e-14,1
183.35,128,0,183.35,0.00030707841575062,3.2555375092684e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8032446992723,0.038585611827588,1.0658141036402e-14,1
183.4,128,0,183.4,0.00030707828298442,3.2555389170418e-05,-1.1812059910991e-11,1.2520195500132e-09,7.8013154186809,0.038585611827588,1.0658141036402e-14,1
183.45,128,0,183.45,0.00030707815021822,3.2555403248153e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7993861380896,0.038585611827588,1.0658141036402e-14,1
183.5,128,0,183.5,0.00030707801745202,3.2555417325887e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7974568574982,0.038585611827588,1.0658141036402e-14,1
183.55,128,0,183.55,0.00030707788468582,3.2555431403621e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7955275769068,0.038585611827588,1.0658141036402e-14,1
183.6,128,0,183.6,0.00030707775191962,3.2555445481356e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7935982963154,0.038585611827588,1.0658141036402e-14,1
183.65,128,0,183.65,0.00030707761915343,3.255545955909e-05,-1.1812059910991e-11,1.2520195500132e-09,7.791669015724,0.038585611827588,1.0658141036402e-14,1
183.7,128,0,183.7,0.00030707748638723,3.2555473636825e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7897397351327,0.038585611827588,1.0658141036402e-14,1
183.75,128,0,183.75,0.00030707735362103,3.2555487714559e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7878104545413,0.038585611827588,1.0658141036402e-14,1
183.8,128,0,183.8,0.00030707722085483,3.2555501792293e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7858811739499,0.038585611827588,1.0658141036402e-14,1
183.85,128,0,183.85,0.00030707708808863,3.2555515870028e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7839518933585,0.038585611827588,1.0658141036402e-14,1
183.9,128,0,183.9,0.00030707695532243,3.2555529947762e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7820226127671,0.038585611827588,1.0658141036402e-14,1
183.95,128,0,183.95,0.00030707682255623,3.2555544025497e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7800933321758,0.038585611827588,1.0658141036402e-14,1
184,128,0,184,0.00030707668979003,3.2555558103231e-05,-1.1812059910991e-11,1.2520195500132e-09,7.7781640515844,0.038585611827588,1.0658141036402e-14,1
184.05,128,0,184.05,0.00030707665368245,3.25555619231e-05,1.1990332045289e-11,-1.2709172248158e-09,7.776234770993,0.038585611827555,2.2204460492503e-15,1
184.1,128,0,184.1,0.00030707661757487,3.255556574297e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7743054904016,0.038585611827555,2.2204460492503e-15,1
184.15,128,0,184.15,0.00030707658146729,3.2555569562839e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7723762098103,0.038585611827555,2.2204460492503e-15,1
184.2,128,0,184.2,0.00030707654535971,3.2555573382708e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7704469292189,0.038585611827555,2.2204460492503e-15,1
184.25,128,0,184.25,0.00030707650925213,3.2555577202577e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7685176486275,0.038585611827555,2.2204460492503e-15,1
184.3,128,0,184.3,0.00030707647314455,3.2555581022447e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7665883680361,0.038585611827555,2.2204460492503e-15,1
184.35,128,0,184.35,0.00030707643703697,3.2555584842316e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7646590874447,0.038585611827555,2.2204460492503e-15,1
184.4,128,0,184.4,0.00030707640092939,3.2555588662185e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7627298068534,0.038585611827555,2.2204460492503e-15,1
184.45,128,0,184.45,0.00030707636482181,3.2555592482055e-05,1.1990332045289e-11,-1.2709172248158e-09,7.760800526262,0.038585611827555,2.2204460492503e-15,1
184.5,128,0,184.5,0.00030707632871423,3.2555596301924e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7588712456706,0.038585611827555,2.2204460492503e-15,1
184.55,128,0,184.55,0.00030707629260665,3.2555600121793e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7569419650792,0.038585611827555,2.2204460492503e-15,1
184.6,128,0,184.6,0.00030707625649907,3.2555603941663e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7550126844879,0.038585611827555,2.2204460492503e-15,1
184.65,128,0,184.65,0.00030707622039149,3.2555607761532e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7530834038965,0.038585611827555,2.2204460492503e-15,1
184.7,128,0,184.7,0.00030707618428391,3.2555611581401e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7511541233051,0.038585611827555,2.2204460492503e-15,1
184.75,128,0,184.75,0.00030707614817633,3.255561540127e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7492248427137,0.038585611827555,2.2204460492503e-15,1
184.8,128,0,184.8,0.00030707611206875,3.255561922114e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7472955621224,0.038585611827555,2.2204460492503e-15,1
184.85,128,0,184.85,0.00030707607596117,3.2555623041009e-05,1.1990332045289e-11,-1.2709172248158e-09,7.745366281531,0.038585611827555,2.2204460492503e-15,1
184.9,128,0,184.9,0.00030707603985359,3.2555626860878e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7434370009396,0.038585611827555,2.2204460492503e-15,1
184.95,128,0,184.95,0.00030707600374601,3.2555630680748e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7415077203482,0.038585611827555,2.2204460492503e-15,1
185,128,0,185,0.00030707596763843,3.2555634500617e-05,1.1990332045289e-11,-1.2709172248158e-09,7.7395784397568,0.038585611827555,2.2204460492503e-15,1
185.05,128,0,185.05,0.00030707608835212,3.2555621712198e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7376491591655,0.038585611827557,-2.7422508708241e-14,1
185.1,128,0,185.1,0.00030707620906581,3.2555608923779e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7357198785741,0.038585611827557,-2.7422508708241e-14,1
185.15,128,0,185.15,0.00030707632977951,3.2555596135359e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7337905979827,0.038585611827557,-2.7422508708241e-14,1
185.2,128,0,185.2,0.0003070764504932,3.255558334694e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7318613173913,0.038585611827557,-2.7422508708241e-14,1
185.25,128,0,185.25,0.00030707657120689,3.2555570558521e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7299320368,0.038585611827557,-2.7422508708241e-14,1
185.3,128,0,185.3,0.00030707669192058,3.2555557770102e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7280027562086,0.038585611827557,-2.7422508708241e-14,1
185.35,128,0,185.35,0.00030707681263427,3.2555544981683e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7260734756172,0.038585611827557,-2.7422508708241e-14,1
185.4,128,0,185.4,0.00030707693334796,3.2555532193264e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7241441950258,0.038585611827557,-2.7422508708241e-14,1
185.45,128,0,185.45,0.00030707705406166,3.2555519404844e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7222149144345,0.038585611827557,-2.7422508708241e-14,1
185.5,128,0,185.5,0.00030707717477535,3.2555506616425e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7202856338431,0.038585611827557,-2.7422508708241e-14,1
185.55,128,0,185.55,0.00030707729548904,3.2555493828006e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7183563532517,0.038585611827557,-2.7422508708241e-14,1
185.6,128,0,185.6,0.00030707741620273,3.2555481039587e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7164270726603,0.038585611827557,-2.7422508708241e-14,1
185.65,128,0,185.65,0.00030707753691642,3.2555468251168e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7144977920689,0.038585611827557,-2.7422508708241e-14,1
185.7,128,0,185.7,0.00030707765763011,3.2555455462749e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7125685114776,0.038585611827557,-2.7422508708241e-14,1
185.75,128,0,185.75,0.0003070777783438,3.255544267433e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7106392308862,0.038585611827557,-2.7422508708241e-14,1
185.8,128,0,185.8,0.0003070778990575,3.255542988591e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7087099502948,0.038585611827557,-2.7422508708241e-14,1
185.85,128,0,185.85,0.00030707801977119,3.2555417097491e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7067806697034,0.038585611827557,-2.7422508708241e-14,1
185.9,128,0,185.9,0.00030707814048488,3.2555404309072e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7048513891121,0.038585611827557,-2.7422508708241e-14,1
185.95,128,0,185.95,0.00030707826119857,3.2555391520653e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7029221085207,0.038585611827557,-2.7422508708241e-14,1
186,128,0,186,0.00030707838191226,3.2555378732234e-05,-1.1811467072137e-11,1.2519527247782e-09,7.7009928279293,0.038585611827557,-2.7422508708241e-14,1
186.05,128,0,186.05,0.00030707836399522,3.2555380626289e-05,1.089054939695e-11,-1.1543479771196e-09,7.6990635473379,0.038585611827568,-1.4432899320127e-15,1
186.1,128,0,186.1,0.00030707834607818,3.2555382520343e-05,1.089054939695e-11,-1.1543479771196e-09,7.6971342667465,0.038585611827568,-1.4432899320127e-15,1
186.15,128,0,186.15,0.00030707832816114,3.2555384414398e-05,1.089054939695e-11,-1.1543479771196e-09,7.6952049861552,0.038585611827568,-1.4432899320127e-15,1
186.2,128,0,186.2,0.0003070783102441,3.2555386308453e-05,1.089054939695e-11,-1.1543479771196e-09,7.6932757055638,0.038585611827568,-1.4432899320127e-15,1
186.25,128,0,186.25,0.00030707829232706,3.2555388202508e-05,1.089054939695e-11,-1.1543479771196e-09,7.6913464249724,0.038585611827568,-1.4432899320127e-15,1
186.3,128,0,186.3,0.00030707827441002,3.2555390096563e-05,1.089054939695e-11,-1.1543479771196e-09,7.689417144381,0.038585611827568,-1.4432899320127e-15,1
186.35,128,0,186.35,0.00030707825649298,3.2555391990617e-05,1.089054939695e-11,-1.1543479771196e-09,7.6874878637896,0.038585611827568,-1.4432899320127e-15,1
186.4,128,0,186.4,0.00030707823857594,3.2555393884672e-05,1.089054939695e-11,-1.1543479771196e-09,7.6855585831983,0.038585611827568,-1.4432899320127e-15,1
186.45,128,0,186.45,0.0003070782206589,3.2555395778727e-05,1.089054939695e-11,-1.1543479771196e-09,7.6836293026069,0.038585611827568,-1.4432899320127e-15,1
186.5,128,0,186.5,0.00030707820274186,3.2555397672782e-05,1.089054939695e-11,-1.1543479771196e-09,7.6817000220155,0.038585611827568,-1.4432899320127e-15,1
186.55,128,0,186.55,0.00030707818482482,3.2555399566837e-05,1.089054939695e-11,-1.1543479771196e-09,7.6797707414241,0.038585611827568,-1.4432899320127e-15,1
186.6,128,0,186.6,0.00030707816690778,3.2555401460891e-05,1.089054939695e-11,-1.1543479771196e-09,7.6778414608327,0.038585611827568,-1.4432899320127e-15,1
186.65,128,0,186.65,0.00030707814899074,3.2555403354946e-05,1.089054939695e-11,-1.1543479771196e-09,7.6759121802414,0.038585611827568,-1.4432899320127e-15,1
186.7,128,0,186.7,0.0003070781310737,3.2555405249001e-05,1.089054939695e-11,-1.1543479771196e-09,7.67398289965,0.038585611827568,-1.4432899320127e-15,1
186.75,128,0,186.75,0.00030707811315666,3.2555407143056e-05,1.089054939695e-11,-1.1543479771196e-09,7.6720536190586,0.038585611827568,-1.4432899320127e-15,1
186.8,128,0,186.8,0.00030707809523962,3.2555409037111e-05,1.089054939695e-11,-1.1543479771196e-09,7.6701243384672,0.038585611827568,-1.4432899320127e-15,1
186.85,128,0,186.85,0.00030707807732258,3.2555410931165e-05,1.089054939695e-11,-1.1543479771196e-09,7.6681950578758,0.038585611827568,-1.4432899320127e-15,1
186.9,128,0,186.9,0.00030707805940555,3.255541282522e-05,1.089054939695e-11,-1.1543479771196e-09,7.6662657772845,0.038585611827568,-1.4432899320127e-15,1
186.95,128,0,186.95,0.00030707804148851,3.2555414719275e-05,1.089054939695e-11,-1.1543479771196e-09,7.6643364966931,0.038585611827568,-1.4432899320127e-15,1
187,128,0,187,0.00030707802357147,3.255541661333e-05,1.089054939695e-11,-1.1543479771196e-09,7.6624072161017,0.038585611827568,-1.4432899320127e-15,1
187.05,128,0,187.05,0.00030707797609804,3.2555421650324e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6604779355103,0.038585611827537,6.6613381477509e-15,1
187.1,128,0,187.1,0.00030707792862462,3.2555426687317e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6585486549189,0.038585611827537,6.6613381477509e-15,1
187.15,128,0,187.15,0.00030707788115119,3.2555431724311e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6566193743276,0.038585611827537,6.6613381477509e-15,1
187.2,128,0,187.2,0.00030707783367777,3.2555436761305e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6546900937362,0.038585611827537,6.6613381477509e-15,1
187.25,128,0,187.25,0.00030707778620435,3.2555441798298e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6527608131448,0.038585611827537,6.6613381477509e-15,1
187.3,128,0,187.3,0.00030707773873092,3.2555446835292e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6508315325534,0.038585611827537,6.6613381477509e-15,1
187.35,128,0,187.35,0.0003070776912575,3.2555451872286e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6489022519621,0.038585611827537,6.6613381477509e-15,1
187.4,128,0,187.4,0.00030707764378407,3.255545690928e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6469729713707,0.038585611827537,6.6613381477509e-15,1
187.45,128,0,187.45,0.00030707759631065,3.2555461946273e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6450436907793,0.038585611827537,6.6613381477509e-15,1
187.5,128,0,187.5,0.00030707754883723,3.2555466983267e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6431144101879,0.038585611827537,6.6613381477509e-15,1
187.55,128,0,187.55,0.0003070775013638,3.2555472020261e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6411851295966,0.038585611827537,6.6613381477509e-15,1
187.6,128,0,187.6,0.00030707745389038,3.2555477057254e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6392558490052,0.038585611827537,6.6613381477509e-15,1
187.65,128,0,187.65,0.00030707740641696,3.2555482094248e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6373265684138,0.038585611827537,6.6613381477509e-15,1
187.7,128,0,187.7,0.00030707735894353,3.2555487131242e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6353972878224,0.038585611827537,6.6613381477509e-15,1
187.75,128,0,187.75,0.00030707731147011,3.2555492168235e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6334680072311,0.038585611827537,6.6613381477509e-15,1
187.8,128,0,187.8,0.00030707726399668,3.2555497205229e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6315387266397,0.038585611827537,6.6613381477509e-15,1
187.85,128,0,187.85,0.00030707721652326,3.2555502242223e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6296094460483,0.038585611827537,6.6613381477509e-15,1
187.9,128,0,187.9,0.00030707716904984,3.2555507279217e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6276801654569,0.038585611827537,6.6613381477509e-15,1
187.95,128,0,187.95,0.00030707712157641,3.255551231621e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6257508848656,0.038585611827537,6.6613381477509e-15,1
188,128,0,188,0.00030707707410299,3.2555517353204e-05,-1.0589406199237e-11,1.1224322440644e-09,7.6238216042742,0.038585611827537,6.6613381477509e-15,1
188.05,128,0,188.05,0.00030707701625139,3.2555523478817e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6218923236828,0.038585611827584,-2.9976021664879e-14,1
188.1,128,0,188.1,0.0003070769583998,3.2555529604429e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6199630430914,0.038585611827584,-2.9976021664879e-14,1
188.15,128,0,188.15,0.0003070769005482,3.2555535730042e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6180337625001,0.038585611827584,-2.9976021664879e-14,1
188.2,128,0,188.2,0.00030707684269661,3.2555541855655e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6161044819087,0.038585611827584,-2.9976021664879e-14,1
188.25,128,0,188.25,0.00030707678484501,3.2555547981267e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6141752013173,0.038585611827584,-2.9976021664879e-14,1
188.3,128,0,188.3,0.00030707672699342,3.255555410688e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6122459207259,0.038585611827584,-2.9976021664879e-14,1
188.35,128,0,188.35,0.00030707666914182,3.2555560232493e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6103166401345,0.038585611827584,-2.9976021664879e-14,1
188.4,128,0,188.4,0.00030707661129023,3.2555566358105e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6083873595432,0.038585611827584,-2.9976021664879e-14,1
188.45,128,0,188.45,0.00030707655343863,3.2555572483718e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6064580789518,0.038585611827584,-2.9976021664879e-14,1
188.5,128,0,188.5,0.00030707649558703,3.255557860933e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6045287983604,0.038585611827584,-2.9976021664879e-14,1
188.55,128,0,188.55,0.00030707643773544,3.2555584734943e-05,1.1397195589777e-11,-1.2080407832446e-09,7.602599517769,0.038585611827584,-2.9976021664879e-14,1
188.6,128,0,188.6,0.00030707637988384,3.2555590860556e-05,1.1397195589777e-11,-1.2080407832446e-09,7.6006702371776,0.038585611827584,-2.9976021664879e-14,1
188.65,128,0,188.65,0.00030707632203225,3.2555596986168e-05,1.1397195589777e-11,-1.2080407832446e-09,7.5987409565863,0.038585611827584,-2.9976021664879e-14,1
188.7,128,0,188.7,0.00030707626418065,3.2555603111781e-05,1.1397195589777e-11,-1.2080407832446e-09,7.5968116759949,0.038585611827584,-2.9976021664879e-14,1
188.75,128,0,188.75,0.00030707620632906,3.2555609237394e-05,1.1397195589777e-11,-1.2080407832446e-09,7.5948823954035,0.038585611827584,-2.9976021664879e-14,1
188.8,128,0,188.8,0.00030707614847746,3.2555615363006e-05,1.1397195589777e-11,-1.2080407832446e-09,7.5929531148121,0.038585611827584,-2.9976021664879e-14,1
188.85,128,0,188.85,0.00030707609062587,3.2555621488619e-05,1.1397195589777e-11,-1.2080407832446e-09,7.5910238342207,0.038585611827584,-2.9976021664879e-14,1
