x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0020934017886448,4.776685968241e-06,4.3840143031126e-11,-1.0003727170131e-10,14.67781014124,0.038585611827527,-4.8139270347747e-13,1
8.4,128,0,8.4,0.0020934013214947,4.776687034294e-06,4.3840143031126e-11,-1.0003727170131e-10,14.675880860649,0.038585611827527,-4.8139270347747e-13,1
8.45,128,0,8.45,0.0020934008543445,4.7766881003469e-06,4.3840143031126e-11,-1.0003727170131e-10,14.673951580057,0.038585611827527,-4.8139270347747e-13,1
8.5,128,0,8.5,0.0020934003871944,4.7766891663999e-06,4.3840143031126e-11,-1.0003727170131e-10,14.672022299466,0.038585611827527,-4.8139270347747e-13,1
8.55,128,0,8.55,0.0020933999200443,4.7766902324528e-06,4.3840143031126e-11,-1.0003727170131e-10,14.670093018875,0.038585611827527,-4.8139270347747e-13,1
8.6,128,0,8.6,0.0020933994528942,4.7766912985058e-06,4.3840143031126e-11,-1.0003727170131e-10,14.668163738283,0.038585611827527,-4.8139270347747e-13,1
8.65,128,0,8.65,0.0020933989857441,4.7766923645587e-06,4.3840143031126e-11,-1.0003727170131e-10,14.666234457692,0.038585611827527,-4.8139270347747e-13,1
8.7,128,0,8.7,0.002093398518594,4.7766934306117e-06,4.3840143031126e-11,-1.0003727170131e-10,14.664305177101,0.038585611827527,-4.8139270347747e-13,1
8.75,128,0,8.75,0.0020933980514439,4.7766944966646e-06,4.3840143031126e-11,-1.0003727170131e-10,14.662375896509,0.038585611827527,-4.8139270347747e-13,1
8.8,128,0,8.8,0.0020933975842938,4.7766955627176e-06,4.3840143031126e-11,-1.0003727170131e-10,14.660446615918,0.038585611827527,-4.8139270347747e-13,1
8.85,128,0,8.85,0.0020933971171436,4.7766966287705e-06,4.3840143031126e-11,-1.0003727170131e-10,14.658517335326,0.038585611827527,-4.8139270347747e-13,1
8.9,128,0,8.9,0.0020933966499935,4.7766976948235e-06,4.3840143031126e-11,-1.0003727170131e-10,14.656588054735,0.038585611827527,-4.8139270347747e-13,1
8.95,128,0,8.95,0.0020933961828434,4.7766987608764e-06,4.3840143031126e-11,-1.0003727170131e-10,14.654658774144,0.038585611827527,-4.8139270347747e-13,1
9,128,0,9,0.0020933957156933,4.7766998269293e-06,4.3840143031126e-11,-1.0003727170131e-10,14.652729493552,0.038585611827527,-4.8139270347747e-13,1
9.05,128,0,9.05,0.0020933974485574,4.7766958726653e-06,-3.896584609611e-11,8.8916750187046e-11,14.650800212961,0.038585611827536,-1.3855583347322e-13,1
9.1,128,0,9.1,0.0020933991814214,4.7766919184013e-06,-3.896584609611e-11,8.8916750187046e-11,14.64887093237,0.038585611827536,-1.3855583347322e-13,1
9.15,128,0,9.15,0.0020934009142855,4.7766879641373e-06,-3.896584609611e-11,8.8916750187046e-11,14.646941651778,0.038585611827536,-1.3855583347322e-13,1
9.2,128,0,9.2,0.0020934026471496,4.7766840098733e-06,-3.896584609611e-11,8.8916750187046e-11,14.645012371187,0.038585611827536,-1.3855583347322e-13,1
9.25,128,0,9.25,0.0020934043800136,4.7766800556093e-06,-3.896584609611e-11,8.8916750187046e-11,14.643083090595,0.038585611827536,-1.3855583347322e-13,1
9.3,128,0,9.3,0.0020934061128777,4.7766761013453e-06,-3.896584609611e-11,8.8916750187046e-11,14.641153810004,0.038585611827536,-1.3855583347322e-13,1
9.35,128,0,9.35,0.0020934078457418,4.7766721470813e-06,-3.896584609611e-11,8.8916750187046e-11,14.639224529413,0.038585611827536,-1.3855583347322e-13,1
9.4,128,0,9.4,0.0020934095786058,4.7766681928173e-06,-3.896584609611e-11,8.8916750187046e-11,14.637295248821,0.038585611827536,-1.3855583347322e-13,1
9.45,128,0,9.45,0.0020934113114699,4.7766642385533e-06,-3.896584609611e-11,8.8916750187046e-11,14.63536596823,0.038585611827536,-1.3855583347322e-13,1
9.5,128,0,9.5,0.002093413044334,4.7766602842893e-06,-3.896584609611e-11,8.8916750187046e-11,14.633436687638,0.038585611827536,-1.3855583347322e-13,1
9.55,128,0,9.55,0.002093414777198,4.7766563300253e-06,-3.896584609611e-11,8.8916750187046e-11,14.631507407047,0.038585611827536,-1.3855583347322e-13,1
9.6,128,0,9.6,0.0020934165100621,4.7766523757613e-06,-3.896584609611e-11,8.8916750187046e-11,14.629578126456,0.038585611827536,-1.3855583347322e-13,1
9.65,128,0,9.65,0.0020934182429261,4.7766484214973e-06,-3.896584609611e-11,8.8916750187046e-11,14.627648845864,0.038585611827536,-1.3855583347322e-13,1
9.7,128,0,9.7,0.0020934199757902,4.7766444672333e-06,-3.896584609611e-11,8.8916750187046e-11,14.625719565273,0.038585611827536,-1.3855583347322e-13,1
9.75,128,0,9.75,0.0020934217086543,4.7766405129693e-06,-3.896584609611e-11,8.8916750187046e-11,14.623790284681,0.038585611827536,-1.3855583347322e-13,1
9.8,128,0,9.8,0.0020934234415183,4.7766365587053e-06,-3.896584609611e-11,8.8916750187046e-11,14.62186100409,0.038585611827536,-1.3855583347322e-13,1
9.85,128,0,9.85,0.0020934251743824,4.7766326044413e-06,-3.896584609611e-11,8.8916750187046e-11,14.619931723499,0.038585611827536,-1.3855583347322e-13,1
9.9,128,0,9.9,0.0020934269072465,4.7766286501773e-06,-3.896584609611e-11,8.8916750187046e-11,14.618002442907,0.038585611827536,-1.3855583347322e-13,1
9.95,128,0,9.95,0.0020934286401105,4.7766246959133e-06,-3.896584609611e-11,8.8916750187046e-11,14.616073162316,0.038585611827536,-1.3855583347322e-13,1
10,128,0,10,0.0020934303729746,4.7766207416493e-06,-3.896584609611e-11,8.8916750187046e-11,14.614143881725,0.038585611827536,-1.3855583347322e-13,1
10.05,128,0,10.05,0.0020934291895519,4.7766234420417e-06,4.2360171021734e-11,-9.6662617777838e-11,14.612214601133,0.038585611827578,-9.0372154204488e-14,1
10.1,128,0,10.1,0.0020934280061291,4.776626142434e-06,4.2360171021734e-11,-9.6662617777838e-11,14.610285320542,0.038585611827578,-9.0372154204488e-14,1
10.15,128,0,10.15,0.0020934268227064,4.7766288428263e-06,4.2360171021734e-11,-9.6662617777838e-11,14.60835603995,0.038585611827578,-9.0372154204488e-14,1
10.2,128,0,10.2,0.0020934256392837,4.7766315432187e-06,4.2360171021734e-11,-9.6662617777838e-11,14.606426759359,0.038585611827578,-9.0372154204488e-14,1
10.25,128,0,10.25,0.002093424455861,4.776634243611e-06,4.2360171021734e-11,-9.6662617777838e-11,14.604497478768,0.038585611827578,-9.0372154204488e-14,1
10.3,128,0,10.3,0.0020934232724382,4.7766369440033e-06,4.2360171021734e-11,-9.6662617777838e-11,14.602568198176,0.038585611827578,-9.0372154204488e-14,1
10.35,128,0,10.35,0.0020934220890155,4.7766396443957e-06,4.2360171021734e-11,-9.6662617777838e-11,14.600638917585,0.038585611827578,-9.0372154204488e-14,1
10.4,128,0,10.4,0.0020934209055928,4.776642344788e-06,4.2360171021734e-11,-9.6662617777838e-11,14.598709636994,0.038585611827578,-9.0372154204488e-14,1
10.45,128,0,10.45,0.0020934197221701,4.7766450451803e-06,4.2360171021734e-11,-9.6662617777838e-11,14.596780356402,0.038585611827578,-9.0372154204488e-14,1
10.5,128,0,10.5,0.0020934185387473,4.7766477455727e-06,4.2360171021734e-11,-9.6662617777838e-11,14.594851075811,0.038585611827578,-9.0372154204488e-14,1
10.55,128,0,10.55,0.0020934173553246,4.776650445965e-06,4.2360171021734e-11,-9.6662617777838e-11,14.592921795219,0.038585611827578,-9.0372154204488e-14,1
10.6,128,0,10.6,0.0020934161719019,4.7766531463573e-06,4.2360171021734e-11,-9.6662617777838e-11,14.590992514628,0.038585611827578,-9.0372154204488e-14,1
10.65,128,0,10.65,0.0020934149884792,4.7766558467497e-06,4.2360171021734e-11,-9.6662617777838e-11,14.589063234037,0.038585611827578,-9.0372154204488e-14,1
10.7,128,0,10.7,0.0020934138050564,4.776658547142e-06,4.2360171021734e-11,-9.6662617777838e-11,14.587133953445,0.038585611827578,-9.0372154204488e-14,1
10.75,128,0,10.75,0.0020934126216337,4.7766612475343e-06,4.2360171021734e-11,-9.6662617777838e-11,14.585204672854,0.038585611827578,-9.0372154204488e-14,1
10.8,128,0,10.8,0.002093411438211,4.7766639479267e-06,4.2360171021734e-11,-9.6662617777838e-11,14.583275392263,0.038585611827578,-9.0372154204488e-14,1
10.85,128,0,10.85,0.0020934102547883,4.776666648319e-06,4.2360171021734e-11,-9.6662617777838e-11,14.581346111671,0.038585611827578,-9.0372154204488e-14,1
10.9,128,0,10.9,0.0020934090713655,4.7766693487113e-06,4.2360171021734e-11,-9.6662617777838e-11,14.57941683108,0.038585611827578,-9.0372154204488e-14,1
10.95,128,0,10.95,0.0020934078879428,4.7766720491037e-06,4.2360171021734e-11,-9.6662617777838e-11,14.577487550488,0.038585611827578,-9.0372154204488e-14,1
11,128,0,11,0.0020934067045201,4.776674749496e-06,4.2360171021734e-11,-9.6662617777838e-11,14.575558269897,0.038585611827578,-9.0372154204488e-14,1
11.05,128,0,11.05,0.0020934066348699,4.776674908471e-06,-4.6924945114633e-11,1.0707689145585e-10,14.573628989306,0.038585611827711,-1.2323475573339e-13,1
11.1,128,0,11.1,0.0020934065652197,4.776675067446e-06,-4.6924945114633e-11,1.0707689145585e-10,14.571699708714,0.038585611827711,-1.2323475573339e-13,1
11.15,128,0,11.15,0.0020934064955695,4.776675226421e-06,-4.6924945114633e-11,1.0707689145585e-10,14.569770428123,0.038585611827711,-1.2323475573339e-13,1
11.2,128,0,11.2,0.0020934064259192,4.776675385396e-06,-4.6924945114633e-11,1.0707689145585e-10,14.567841147532,0.038585611827711,-1.2323475573339e-13,1
11.25,128,0,11.25,0.002093406356269,4.776675544371e-06,-4.6924945114633e-11,1.0707689145585e-10,14.56591186694,0.038585611827711,-1.2323475573339e-13,1
11.3,128,0,11.3,0.0020934062866188,4.776675703346e-06,-4.6924945114633e-11,1.0707689145585e-10,14.563982586349,0.038585611827711,-1.2323475573339e-13,1
11.35,128,0,11.35,0.0020934062169686,4.776675862321e-06,-4.6924945114633e-11,1.0707689145585e-10,14.562053305757,0.038585611827711,-1.2323475573339e-13,1
11.4,128,0,11.4,0.0020934061473184,4.776676021296e-06,-4.6924945114633e-11,1.0707689145585e-10,14.560124025166,0.038585611827711,-1.2323475573339e-13,1
11.45,128,0,11.45,0.0020934060776682,4.776676180271e-06,-4.6924945114633e-11,1.0707689145585e-10,14.558194744575,0.038585611827711,-1.2323475573339e-13,1
11.5,128,0,11.5,0.002093406008018,4.776676339246e-06,-4.6924945114633e-11,1.0707689145585e-10,14.556265463983,0.038585611827711,-1.2323475573339e-13,1
11.55,128,0,11.55,0.0020934059383678,4.776676498221e-06,-4.6924945114633e-11,1.0707689145585e-10,14.554336183392,0.038585611827711,-1.2323475573339e-13,1
11.6,128,0,11.6,0.0020934058687176,4.7766766571961e-06,-4.6924945114633e-11,1.0707689145585e-10,14.5524069028,0.038585611827711,-1.2323475573339e-13,1
11.65,128,0,11.65,0.0020934057990674,4.7766768161711e-06,-4.6924945114633e-11,1.0707689145585e-10,14.550477622209,0.038585611827711,-1.2323475573339e-13,1
11.7,128,0,11.7,0.0020934057294172,4.7766769751461e-06,-4.6924945114633e-11,1.0707689145585e-10,14.548548341618,0.038585611827711,-1.2323475573339e-13,1
11.75,128,0,11.75,0.0020934056597669,4.7766771341211e-06,-4.6924945114633e-11,1.0707689145585e-10,14.546619061026,0.038585611827711,-1.2323475573339e-13,1
11.8,128,0,11.8,0.0020934055901167,4.7766772930961e-06,-4.6924945114633e-11,1.0707689145585e-10,14.544689780435,0.038585611827711,-1.2323475573339e-13,1
11.85,128,0,11.85,0.0020934055204665,4.7766774520711e-06,-4.6924945114633e-11,1.0707689145585e-10,14.542760499843,0.038585611827711,-1.2323475573339e-13,1
11.9,128,0,11.9,0.0020934054508163,4.7766776110461e-06,-4.6924945114633e-11,1.0707689145585e-10,14.540831219252,0.038585611827711,-1.2323475573339e-13,1
11.95,128,0,11.95,0.0020934053811661,4.7766777700211e-06,-4.6924945114633e-11,1.0707689145585e-10,14.538901938661,0.038585611827711,-1.2323475573339e-13,1
12,128,0,12,0.0020934053115159,4.7766779289961e-06,-4.6924945114633e-11,1.0707689145585e-10,14.536972658069,0.038585611827711,-1.2323475573339e-13,1
12.05,128,0,12.05,0.0020934048692883,4.7766789381797e-06,4.2998798461348e-11,-9.8117539117578e-11,14.535043377478,0.038585611827511,9.5479180117763e-15,1
12.1,128,0,12.1,0.0020934044270607,4.7766799473632e-06,4.2998798461348e-11,-9.8117539117578e-11,14.533114096887,0.038585611827511,9.5479180117763e-15,1
12.15,128,0,12.15,0.002093403984833,4.7766809565468e-06,4.2998798461348e-11,-9.8117539117578e-11,14.531184816295,0.038585611827511,9.5479180117763e-15,1
12.2,128,0,12.2,0.0020934035426054,4.7766819657304e-06,4.2998798461348e-11,-9.8117539117578e-11,14.529255535704,0.038585611827511,9.5479180117763e-15,1
12.25,128,0,12.25,0.0020934031003778,4.776682974914e-06,4.2998798461348e-11,-9.8117539117578e-11,14.527326255112,0.038585611827511,9.5479180117763e-15,1
12.3,128,0,12.3,0.0020934026581502,4.7766839840976e-06,4.2998798461348e-11,-9.8117539117578e-11,14.525396974521,0.038585611827511,9.5479180117763e-15,1
12.35,128,0,12.35,0.0020934022159226,4.7766849932812e-06,4.2998798461348e-11,-9.8117539117578e-11,14.52346769393,0.038585611827511,9.5479180117763e-15,1
12.4,128,0,12.4,0.0020934017736949,4.7766860024647e-06,4.2998798461348e-11,-9.8117539117578e-11,14.521538413338,0.038585611827511,9.5479180117763e-15,1
12.45,128,0,12.45,0.0020934013314673,4.7766870116483e-06,4.2998798461348e-11,-9.8117539117578e-11,14.519609132747,0.038585611827511,9.5479180117763e-15,1
12.5,128,0,12.5,0.0020934008892397,4.7766880208319e-06,4.2998798461348e-11,-9.8117539117578e-11,14.517679852156,0.038585611827511,9.5479180117763e-15,1
12.55,128,0,12.55,0.0020934004470121,4.7766890300155e-06,4.2998798461348e-11,-9.8117539117578e-11,14.515750571564,0.038585611827511,9.5479180117763e-15,1
12.6,128,0,12.6,0.0020934000047845,4.7766900391991e-06,4.2998798461348e-11,-9.8117539117578e-11,14.513821290973,0.038585611827511,9.5479180117763e-15,1
12.65,128,0,12.65,0.0020933995625568,4.7766910483827e-06,4.2998798461348e-11,-9.8117539117578e-11,14.511892010381,0.038585611827511,9.5479180117763e-15,1
12.7,128,0,12.7,0.0020933991203292,4.7766920575662e-06,4.2998798461348e-11,-9.8117539117578e-11,14.50996272979,0.038585611827511,9.5479180117763e-15,1
12.75,128,0,12.75,0.0020933986781016,4.7766930667498e-06,4.2998798461348e-11,-9.8117539117578e-11,14.508033449199,0.038585611827511,9.5479180117763e-15,1
12.8,128,0,12.8,0.002093398235874,4.7766940759334e-06,4.2998798461348e-11,-9.8117539117578e-11,14.506104168607,0.038585611827511,9.5479180117763e-15,1
12.85,128,0,12.85,0.0020933977936464,4.776695085117e-06,4.2998798461348e-11,-9.8117539117578e-11,14.504174888016,0.038585611827511,9.5479180117763e-15,1
12.9,128,0,12.9,0.0020933973514188,4.7766960943006e-06,4.2998798461348e-11,-9.8117539117578e-11,14.502245607425,0.038585611827511,9.5479180117763e-15,1
12.95,128,0,12.95,0.0020933969091911,4.7766971034841e-06,4.2998798461348e-11,-9.8117539117578e-11,14.500316326833,0.038585611827511,9.5479180117763e-15,1
13,128,0,13,0.0020933964669635,4.7766981126677e-06,4.2998798461348e-11,-9.8117539117578e-11,14.498387046242,0.038585611827511,9.5479180117763e-15,1
13.05,128,0,13.05,0.0020933981021212,4.7766943813479e-06,-3.7954222636548e-11,8.6608538722722e-11,14.49645776565,0.038585611827578,1.3766765505352e-14,1
13.1,128,0,13.1,0.0020933997372789,4.776690650028e-06,-3.7954222636548e-11,8.6608538722722e-11,14.494528485059,0.038585611827578,1.3766765505352e-14,1
13.15,128,0,13.15,0.0020934013724366,4.7766869187081e-06,-3.7954222636548e-11,8.6608538722722e-11,14.492599204468,0.038585611827578,1.3766765505352e-14,1
13.2,128,0,13.2,0.0020934030075943,4.7766831873883e-06,-3.7954222636548e-11,8.6608538722722e-11,14.490669923876,0.038585611827578,1.3766765505352e-14,1
13.25,128,0,13.25,0.002093404642752,4.7766794560684e-06,-3.7954222636548e-11,8.6608538722722e-11,14.488740643285,0.038585611827578,1.3766765505352e-14,1
13.3,128,0,13.3,0.0020934062779098,4.7766757247485e-06,-3.7954222636548e-11,8.6608538722722e-11,14.486811362693,0.038585611827578,1.3766765505352e-14,1
13.35,128,0,13.35,0.0020934079130675,4.7766719934286e-06,-3.7954222636548e-11,8.6608538722722e-11,14.484882082102,0.038585611827578,1.3766765505352e-14,1
13.4,128,0,13.4,0.0020934095482252,4.7766682621088e-06,-3.7954222636548e-11,8.6608538722722e-11,14.482952801511,0.038585611827578,1.3766765505352e-14,1
13.45,128,0,13.45,0.0020934111833829,4.7766645307889e-06,-3.7954222636548e-11,8.6608538722722e-11,14.481023520919,0.038585611827578,1.3766765505352e-14,1
13.5,128,0,13.5,0.0020934128185406,4.776660799469e-06,-3.7954222636548e-11,8.6608538722722e-11,14.479094240328,0.038585611827578,1.3766765505352e-14,1
13.55,128,0,13.55,0.0020934144536983,4.7766570681492e-06,-3.7954222636548e-11,8.6608538722722e-11,14.477164959737,0.038585611827578,1.3766765505352e-14,1
13.6,128,0,13.6,0.002093416088856,4.7766533368293e-06,-3.7954222636548e-11,8.6608538722722e-11,14.475235679145,0.038585611827578,1.3766765505352e-14,1
13.65,128,0,13.65,0.0020934177240137,4.7766496055094e-06,-3.7954222636548e-11,8.6608538722722e-11,14.473306398554,0.038585611827578,1.3766765505352e-14,1
13.7,128,0,13.7,0.0020934193591714,4.7766458741896e-06,-3.7954222636548e-11,8.6608538722722e-11,14.471377117962,0.038585611827578,1.3766765505352e-14,1
13.75,128,0,13.75,0.0020934209943291,4.7766421428697e-06,-3.7954222636548e-11,8.6608538722722e-11,14.469447837371,0.038585611827578,1.3766765505352e-14,1
13.8,128,0,13.8,0.0020934226294868,4.7766384115498e-06,-3.7954222636548e-11,8.6608538722722e-11,14.46751855678,0.038585611827578,1.3766765505352e-14,1
13.85,128,0,13.85,0.0020934242646445,4.7766346802299e-06,-3.7954222636548e-11,8.6608538722722e-11,14.465589276188,0.038585611827578,1.3766765505352e-14,1
13.9,128,0,13.9,0.0020934258998022,4.7766309489101e-06,-3.7954222636548e-11,8.6608538722722e-11,14.463659995597,0.038585611827578,1.3766765505352e-14,1
13.95,128,0,13.95,0.0020934275349599,4.7766272175902e-06,-3.7954222636548e-11,8.6608538722722e-11,14.461730715006,0.038585611827578,1.3766765505352e-14,1
14,128,0,14,0.0020934291701176,4.7766234862703e-06,-3.7954222636548e-11,8.6608538722722e-11,14.459801434414,0.038585611827578,1.3766765505352e-14,1
14.05,128,0,14.05,0.0020934280844334,4.7766259636435e-06,4.175230833517e-11,-9.5275623534219e-11,14.457872153823,0.038585611827533,6.0396132539609e-14,1
14.1,128,0,14.1,0.0020934269987492,4.7766284410166e-06,4.175230833517e-11,-9.5275623534219e-11,14.455942873231,0.038585611827533,6.0396132539609e-14,1
14.15,128,0,14.15,0.0020934259130649,4.7766309183898e-06,4.175230833517e-11,-9.5275623534219e-11,14.45401359264,0.038585611827533,6.0396132539609e-14,1
14.2,128,0,14.2,0.0020934248273807,4.7766333957629e-06,4.175230833517e-11,-9.5275623534219e-11,14.452084312049,0.038585611827533,6.0396132539609e-14,1
14.25,128,0,14.25,0.0020934237416964,4.7766358731361e-06,4.175230833517e-11,-9.5275623534219e-11,14.450155031457,0.038585611827533,6.0396132539609e-14,1
14.3,128,0,14.3,0.0020934226560122,4.7766383505093e-06,4.175230833517e-11,-9.5275623534219e-11,14.448225750866,0.038585611827533,6.0396132539609e-14,1
14.35,128,0,14.35,0.0020934215703279,4.7766408278824e-06,4.175230833517e-11,-9.5275623534219e-11,14.446296470275,0.038585611827533,6.0396132539609e-14,1
14.4,128,0,14.4,0.0020934204846437,4.7766433052556e-06,4.175230833517e-11,-9.5275623534219e-11,14.444367189683,0.038585611827533,6.0396132539609e-14,1
14.45,128,0,14.45,0.0020934193989594,4.7766457826287e-06,4.175230833517e-11,-9.5275623534219e-11,14.442437909092,0.038585611827533,6.0396132539609e-14,1
14.5,128,0,14.5,0.0020934183132752,4.7766482600019e-06,4.175230833517e-11,-9.5275623534219e-11,14.4405086285,0.038585611827533,6.0396132539609e-14,1
14.55,128,0,14.55,0.0020934172275909,4.776650737375e-06,4.175230833517e-11,-9.5275623534219e-11,14.438579347909,0.038585611827533,6.0396132539609e-14,1
14.6,128,0,14.6,0.0020934161419067,4.7766532147482e-06,4.175230833517e-11,-9.5275623534219e-11,14.436650067318,0.038585611827533,6.0396132539609e-14,1
14.65,128,0,14.65,0.0020934150562224,4.7766556921213e-06,4.175230833517e-11,-9.5275623534219e-11,14.434720786726,0.038585611827533,6.0396132539609e-14,1
14.7,128,0,14.7,0.0020934139705382,4.7766581694945e-06,4.175230833517e-11,-9.5275623534219e-11,14.432791506135,0.038585611827533,6.0396132539609e-14,1
14.75,128,0,14.75,0.002093412884854,4.7766606468676e-06,4.175230833517e-11,-9.5275623534219e-11,14.430862225544,0.038585611827533,6.0396132539609e-14,1
14.8,128,0,14.8,0.0020934117991697,4.7766631242408e-06,4.175230833517e-11,-9.5275623534219e-11,14.428932944952,0.038585611827533,6.0396132539609e-14,1
