x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010520266297672,9.5045665569272e-06,2.2247592148478e-11,-2.0096400164231e-10,14.675880860648,0.038585611827535,6.4614980033184e-14,1
8.45,128,0,8.45,0.0010520265301859,9.5045674556638e-06,2.2247592148478e-11,-2.0096400164231e-10,14.673951580057,0.038585611827535,6.4614980033184e-14,1
8.5,128,0,8.5,0.0010520264306047,9.5045683544004e-06,2.2247592148478e-11,-2.0096400164231e-10,14.672022299466,0.038585611827535,6.4614980033184e-14,1
8.55,128,0,8.55,0.0010520263310235,9.504569253137e-06,2.2247592148478e-11,-2.0096400164231e-10,14.670093018874,0.038585611827535,6.4614980033184e-14,1
8.6,128,0,8.6,0.0010520262314423,9.5045701518736e-06,2.2247592148478e-11,-2.0096400164231e-10,14.668163738283,0.038585611827535,6.4614980033184e-14,1
8.65,128,0,8.65,0.001052026131861,9.5045710506102e-06,2.2247592148478e-11,-2.0096400164231e-10,14.666234457691,0.038585611827535,6.4614980033184e-14,1
8.7,128,0,8.7,0.0010520260322798,9.5045719493468e-06,2.2247592148478e-11,-2.0096400164231e-10,14.6643051771,0.038585611827535,6.4614980033184e-14,1
8.75,128,0,8.75,0.0010520259326986,9.5045728480834e-06,2.2247592148478e-11,-2.0096400164231e-10,14.662375896509,0.038585611827535,6.4614980033184e-14,1
8.8,128,0,8.8,0.0010520258331174,9.50457374682e-06,2.2247592148478e-11,-2.0096400164231e-10,14.660446615917,0.038585611827535,6.4614980033184e-14,1
8.85,128,0,8.85,0.0010520257335361,9.5045746455566e-06,2.2247592148478e-11,-2.0096400164231e-10,14.658517335326,0.038585611827535,6.4614980033184e-14,1
8.9,128,0,8.9,0.0010520256339549,9.5045755442932e-06,2.2247592148478e-11,-2.0096400164231e-10,14.656588054735,0.038585611827535,6.4614980033184e-14,1
8.95,128,0,8.95,0.0010520255343737,9.5045764430298e-06,2.2247592148478e-11,-2.0096400164231e-10,14.654658774143,0.038585611827535,6.4614980033184e-14,1
9,128,0,9,0.0010520254347925,9.5045773417664e-06,2.2247592148478e-11,-2.0096400164231e-10,14.652729493552,0.038585611827535,6.4614980033184e-14,1
9.05,128,0,9.05,0.00105202635858,9.5045689975912e-06,-2.1501117247286e-11,1.9422125470081e-10,14.650800212961,0.03858561182739,-1.1879386363489e-13,1
9.1,128,0,9.1,0.0010520272823675,9.504560653416e-06,-2.1501117247286e-11,1.9422125470081e-10,14.648870932369,0.03858561182739,-1.1879386363489e-13,1
9.15,128,0,9.15,0.001052028206155,9.5045523092408e-06,-2.1501117247286e-11,1.9422125470081e-10,14.646941651778,0.03858561182739,-1.1879386363489e-13,1
9.2,128,0,9.2,0.0010520291299425,9.5045439650656e-06,-2.1501117247286e-11,1.9422125470081e-10,14.645012371186,0.03858561182739,-1.1879386363489e-13,1
9.25,128,0,9.25,0.0010520300537301,9.5045356208904e-06,-2.1501117247286e-11,1.9422125470081e-10,14.643083090595,0.03858561182739,-1.1879386363489e-13,1
9.3,128,0,9.3,0.0010520309775176,9.5045272767152e-06,-2.1501117247286e-11,1.9422125470081e-10,14.641153810004,0.03858561182739,-1.1879386363489e-13,1
9.35,128,0,9.35,0.0010520319013051,9.50451893254e-06,-2.1501117247286e-11,1.9422125470081e-10,14.639224529412,0.03858561182739,-1.1879386363489e-13,1
9.4,128,0,9.4,0.0010520328250926,9.5045105883648e-06,-2.1501117247286e-11,1.9422125470081e-10,14.637295248821,0.03858561182739,-1.1879386363489e-13,1
9.45,128,0,9.45,0.0010520337488801,9.5045022441897e-06,-2.1501117247286e-11,1.9422125470081e-10,14.63536596823,0.03858561182739,-1.1879386363489e-13,1
9.5,128,0,9.5,0.0010520346726676,9.5044939000145e-06,-2.1501117247286e-11,1.9422125470081e-10,14.633436687638,0.03858561182739,-1.1879386363489e-13,1
9.55,128,0,9.55,0.0010520355964552,9.5044855558393e-06,-2.1501117247286e-11,1.9422125470081e-10,14.631507407047,0.03858561182739,-1.1879386363489e-13,1
9.6,128,0,9.6,0.0010520365202427,9.5044772116641e-06,-2.1501117247286e-11,1.9422125470081e-10,14.629578126455,0.03858561182739,-1.1879386363489e-13,1
9.65,128,0,9.65,0.0010520374440302,9.5044688674889e-06,-2.1501117247286e-11,1.9422125470081e-10,14.627648845864,0.03858561182739,-1.1879386363489e-13,1
9.7,128,0,9.7,0.0010520383678177,9.5044605233137e-06,-2.1501117247286e-11,1.9422125470081e-10,14.625719565273,0.03858561182739,-1.1879386363489e-13,1
9.75,128,0,9.75,0.0010520392916052,9.5044521791385e-06,-2.1501117247286e-11,1.9422125470081e-10,14.623790284681,0.03858561182739,-1.1879386363489e-13,1
9.8,128,0,9.8,0.0010520402153928,9.5044438349633e-06,-2.1501117247286e-11,1.9422125470081e-10,14.62186100409,0.03858561182739,-1.1879386363489e-13,1
9.85,128,0,9.85,0.0010520411391803,9.5044354907881e-06,-2.1501117247286e-11,1.9422125470081e-10,14.619931723499,0.03858561182739,-1.1879386363489e-13,1
9.9,128,0,9.9,0.0010520420629678,9.5044271466129e-06,-2.1501117247286e-11,1.9422125470081e-10,14.618002442907,0.03858561182739,-1.1879386363489e-13,1
9.95,128,0,9.95,0.0010520429867553,9.5044188024377e-06,-2.1501117247286e-11,1.9422125470081e-10,14.616073162316,0.03858561182739,-1.1879386363489e-13,1
10,128,0,10,0.0010520439105428,9.5044104582626e-06,-2.1501117247286e-11,1.9422125470081e-10,14.614143881724,0.03858561182739,-1.1879386363489e-13,1
10.05,128,0,10.05,0.0010520434542192,9.5044145795353e-06,2.336689316984e-11,-2.1107630872865e-10,14.612214601133,0.038585611827763,-4.3298697960381e-14,1
10.1,128,0,10.1,0.0010520429978956,9.5044187008081e-06,2.336689316984e-11,-2.1107630872865e-10,14.610285320542,0.038585611827763,-4.3298697960381e-14,1
10.15,128,0,10.15,0.0010520425415719,9.5044228220809e-06,2.336689316984e-11,-2.1107630872865e-10,14.60835603995,0.038585611827763,-4.3298697960381e-14,1
10.2,128,0,10.2,0.0010520420852483,9.5044269433537e-06,2.336689316984e-11,-2.1107630872865e-10,14.606426759359,0.038585611827763,-4.3298697960381e-14,1
10.25,128,0,10.25,0.0010520416289247,9.5044310646265e-06,2.336689316984e-11,-2.1107630872865e-10,14.604497478768,0.038585611827763,-4.3298697960381e-14,1
10.3,128,0,10.3,0.001052041172601,9.5044351858993e-06,2.336689316984e-11,-2.1107630872865e-10,14.602568198176,0.038585611827763,-4.3298697960381e-14,1
10.35,128,0,10.35,0.0010520407162774,9.504439307172e-06,2.336689316984e-11,-2.1107630872865e-10,14.600638917585,0.038585611827763,-4.3298697960381e-14,1
10.4,128,0,10.4,0.0010520402599538,9.5044434284448e-06,2.336689316984e-11,-2.1107630872865e-10,14.598709636993,0.038585611827763,-4.3298697960381e-14,1
10.45,128,0,10.45,0.0010520398036302,9.5044475497176e-06,2.336689316984e-11,-2.1107630872865e-10,14.596780356402,0.038585611827763,-4.3298697960381e-14,1
10.5,128,0,10.5,0.0010520393473065,9.5044516709904e-06,2.336689316984e-11,-2.1107630872865e-10,14.594851075811,0.038585611827763,-4.3298697960381e-14,1
10.55,128,0,10.55,0.0010520388909829,9.5044557922632e-06,2.336689316984e-11,-2.1107630872865e-10,14.592921795219,0.038585611827763,-4.3298697960381e-14,1
10.6,128,0,10.6,0.0010520384346593,9.504459913536e-06,2.336689316984e-11,-2.1107630872865e-10,14.590992514628,0.038585611827763,-4.3298697960381e-14,1
10.65,128,0,10.65,0.0010520379783356,9.5044640348087e-06,2.336689316984e-11,-2.1107630872865e-10,14.589063234036,0.038585611827763,-4.3298697960381e-14,1
10.7,128,0,10.7,0.001052037522012,9.5044681560815e-06,2.336689316984e-11,-2.1107630872865e-10,14.587133953445,0.038585611827763,-4.3298697960381e-14,1
10.75,128,0,10.75,0.0010520370656884,9.5044722773543e-06,2.336689316984e-11,-2.1107630872865e-10,14.585204672854,0.038585611827763,-4.3298697960381e-14,1
10.8,128,0,10.8,0.0010520366093647,9.5044763986271e-06,2.336689316984e-11,-2.1107630872865e-10,14.583275392262,0.038585611827763,-4.3298697960381e-14,1
10.85,128,0,10.85,0.0010520361530411,9.5044805198999e-06,2.336689316984e-11,-2.1107630872865e-10,14.581346111671,0.038585611827763,-4.3298697960381e-14,1
10.9,128,0,10.9,0.0010520356967175,9.5044846411727e-06,2.336689316984e-11,-2.1107630872865e-10,14.57941683108,0.038585611827763,-4.3298697960381e-14,1
10.95,128,0,10.95,0.0010520352403939,9.5044887624454e-06,2.336689316984e-11,-2.1107630872865e-10,14.577487550488,0.038585611827763,-4.3298697960381e-14,1
11,128,0,11,0.0010520347840702,9.5044928837182e-06,2.336689316984e-11,-2.1107630872865e-10,14.575558269897,0.038585611827763,-4.3298697960381e-14,1
11.05,128,0,11.05,0.0010520344181239,9.5044961903863e-06,-2.4166809611736e-11,2.183018625252e-10,14.573628989305,0.038585611827503,1.1945999744967e-13,1
11.1,128,0,11.1,0.0010520340521775,9.5044994970543e-06,-2.4166809611736e-11,2.183018625252e-10,14.571699708714,0.038585611827503,1.1945999744967e-13,1
11.15,128,0,11.15,0.0010520336862312,9.5045028037224e-06,-2.4166809611736e-11,2.183018625252e-10,14.569770428123,0.038585611827503,1.1945999744967e-13,1
11.2,128,0,11.2,0.0010520333202849,9.5045061103904e-06,-2.4166809611736e-11,2.183018625252e-10,14.567841147531,0.038585611827503,1.1945999744967e-13,1
11.25,128,0,11.25,0.0010520329543385,9.5045094170585e-06,-2.4166809611736e-11,2.183018625252e-10,14.56591186694,0.038585611827503,1.1945999744967e-13,1
11.3,128,0,11.3,0.0010520325883922,9.5045127237265e-06,-2.4166809611736e-11,2.183018625252e-10,14.563982586348,0.038585611827503,1.1945999744967e-13,1
11.35,128,0,11.35,0.0010520322224458,9.5045160303945e-06,-2.4166809611736e-11,2.183018625252e-10,14.562053305757,0.038585611827503,1.1945999744967e-13,1
11.4,128,0,11.4,0.0010520318564995,9.5045193370626e-06,-2.4166809611736e-11,2.183018625252e-10,14.560124025166,0.038585611827503,1.1945999744967e-13,1
11.45,128,0,11.45,0.0010520314905531,9.5045226437306e-06,-2.4166809611736e-11,2.183018625252e-10,14.558194744574,0.038585611827503,1.1945999744967e-13,1
11.5,128,0,11.5,0.0010520311246068,9.5045259503987e-06,-2.4166809611736e-11,2.183018625252e-10,14.556265463983,0.038585611827503,1.1945999744967e-13,1
11.55,128,0,11.55,0.0010520307586605,9.5045292570667e-06,-2.4166809611736e-11,2.183018625252e-10,14.554336183391,0.038585611827503,1.1945999744967e-13,1
11.6,128,0,11.6,0.0010520303927141,9.5045325637348e-06,-2.4166809611736e-11,2.183018625252e-10,14.5524069028,0.038585611827503,1.1945999744967e-13,1
11.65,128,0,11.65,0.0010520300267678,9.5045358704028e-06,-2.4166809611736e-11,2.183018625252e-10,14.550477622209,0.038585611827503,1.1945999744967e-13,1
11.7,128,0,11.7,0.0010520296608214,9.5045391770709e-06,-2.4166809611736e-11,2.183018625252e-10,14.548548341617,0.038585611827503,1.1945999744967e-13,1
11.75,128,0,11.75,0.0010520292948751,9.5045424837389e-06,-2.4166809611736e-11,2.183018625252e-10,14.546619061026,0.038585611827503,1.1945999744967e-13,1
11.8,128,0,11.8,0.0010520289289288,9.504545790407e-06,-2.4166809611736e-11,2.183018625252e-10,14.544689780435,0.038585611827503,1.1945999744967e-13,1
11.85,128,0,11.85,0.0010520285629824,9.504549097075e-06,-2.4166809611736e-11,2.183018625252e-10,14.542760499843,0.038585611827503,1.1945999744967e-13,1
11.9,128,0,11.9,0.0010520281970361,9.5045524037431e-06,-2.4166809611736e-11,2.183018625252e-10,14.540831219252,0.038585611827503,1.1945999744967e-13,1
11.95,128,0,11.95,0.0010520278310897,9.5045557104111e-06,-2.4166809611736e-11,2.183018625252e-10,14.53890193866,0.038585611827503,1.1945999744967e-13,1
12,128,0,12,0.0010520274651434,9.5045590170792e-06,-2.4166809611736e-11,2.183018625252e-10,14.536972658069,0.038585611827503,1.1945999744967e-13,1
12.05,128,0,12.05,0.001052027364324,9.5045599270084e-06,2.2314938931617e-11,-2.0157243697223e-10,14.535043377478,0.038585611827366,2.9531932455029e-14,1
12.1,128,0,12.1,0.0010520272635046,9.5045608369376e-06,2.2314938931617e-11,-2.0157243697223e-10,14.533114096886,0.038585611827366,2.9531932455029e-14,1
12.15,128,0,12.15,0.0010520271626852,9.5045617468668e-06,2.2314938931617e-11,-2.0157243697223e-10,14.531184816295,0.038585611827366,2.9531932455029e-14,1
12.2,128,0,12.2,0.0010520270618657,9.5045626567961e-06,2.2314938931617e-11,-2.0157243697223e-10,14.529255535704,0.038585611827366,2.9531932455029e-14,1
12.25,128,0,12.25,0.0010520269610463,9.5045635667253e-06,2.2314938931617e-11,-2.0157243697223e-10,14.527326255112,0.038585611827366,2.9531932455029e-14,1
12.3,128,0,12.3,0.0010520268602269,9.5045644766545e-06,2.2314938931617e-11,-2.0157243697223e-10,14.525396974521,0.038585611827366,2.9531932455029e-14,1
12.35,128,0,12.35,0.0010520267594075,9.5045653865838e-06,2.2314938931617e-11,-2.0157243697223e-10,14.52346769393,0.038585611827366,2.9531932455029e-14,1
12.4,128,0,12.4,0.0010520266585881,9.504566296513e-06,2.2314938931617e-11,-2.0157243697223e-10,14.521538413338,0.038585611827366,2.9531932455029e-14,1
12.45,128,0,12.45,0.0010520265577687,9.5045672064422e-06,2.2314938931617e-11,-2.0157243697223e-10,14.519609132747,0.038585611827366,2.9531932455029e-14,1
12.5,128,0,12.5,0.0010520264569493,9.5045681163714e-06,2.2314938931617e-11,-2.0157243697223e-10,14.517679852155,0.038585611827366,2.9531932455029e-14,1
12.55,128,0,12.55,0.0010520263561298,9.5045690263007e-06,2.2314938931617e-11,-2.0157243697223e-10,14.515750571564,0.038585611827366,2.9531932455029e-14,1
12.6,128,0,12.6,0.0010520262553104,9.5045699362299e-06,2.2314938931617e-11,-2.0157243697223e-10,14.513821290973,0.038585611827366,2.9531932455029e-14,1
12.65,128,0,12.65,0.001052026154491,9.5045708461591e-06,2.2314938931617e-11,-2.0157243697223e-10,14.511892010381,0.038585611827366,2.9531932455029e-14,1
12.7,128,0,12.7,0.0010520260536716,9.5045717560883e-06,2.2314938931617e-11,-2.0157243697223e-10,14.50996272979,0.038585611827366,2.9531932455029e-14,1
12.75,128,0,12.75,0.0010520259528522,9.5045726660176e-06,2.2314938931617e-11,-2.0157243697223e-10,14.508033449199,0.038585611827366,2.9531932455029e-14,1
12.8,128,0,12.8,0.0010520258520328,9.5045735759468e-06,2.2314938931617e-11,-2.0157243697223e-10,14.506104168607,0.038585611827366,2.9531932455029e-14,1
12.85,128,0,12.85,0.0010520257512134,9.504574485876e-06,2.2314938931617e-11,-2.0157243697223e-10,14.504174888016,0.038585611827366,2.9531932455029e-14,1
12.9,128,0,12.9,0.001052025650394,9.5045753958053e-06,2.2314938931617e-11,-2.0157243697223e-10,14.502245607425,0.038585611827366,2.9531932455029e-14,1
12.95,128,0,12.95,0.0010520255495745,9.5045763057345e-06,2.2314938931617e-11,-2.0157243697223e-10,14.500316326833,0.038585611827366,2.9531932455029e-14,1
13,128,0,13,0.0010520254487551,9.5045772156637e-06,2.2314938931617e-11,-2.0157243697223e-10,14.498387046242,0.038585611827366,2.9531932455029e-14,1
13.05,128,0,13.05,0.0010520263698938,9.5045688954151e-06,-2.1514412118363e-11,1.943413563632e-10,14.496457765651,0.038585611827722,-1.498801083244e-13,1
13.1,128,0,13.1,0.0010520272910324,9.5045605751664e-06,-2.1514412118363e-11,1.943413563632e-10,14.494528485059,0.038585611827722,-1.498801083244e-13,1
13.15,128,0,13.15,0.0010520282121711,9.5045522549178e-06,-2.1514412118363e-11,1.943413563632e-10,14.492599204468,0.038585611827722,-1.498801083244e-13,1
13.2,128,0,13.2,0.0010520291333097,9.5045439346691e-06,-2.1514412118363e-11,1.943413563632e-10,14.490669923876,0.038585611827722,-1.498801083244e-13,1
13.25,128,0,13.25,0.0010520300544484,9.5045356144205e-06,-2.1514412118363e-11,1.943413563632e-10,14.488740643285,0.038585611827722,-1.498801083244e-13,1
13.3,128,0,13.3,0.001052030975587,9.5045272941718e-06,-2.1514412118363e-11,1.943413563632e-10,14.486811362694,0.038585611827722,-1.498801083244e-13,1
13.35,128,0,13.35,0.0010520318967257,9.5045189739232e-06,-2.1514412118363e-11,1.943413563632e-10,14.484882082102,0.038585611827722,-1.498801083244e-13,1
13.4,128,0,13.4,0.0010520328178643,9.5045106536745e-06,-2.1514412118363e-11,1.943413563632e-10,14.482952801511,0.038585611827722,-1.498801083244e-13,1
13.45,128,0,13.45,0.001052033739003,9.5045023334259e-06,-2.1514412118363e-11,1.943413563632e-10,14.481023520919,0.038585611827722,-1.498801083244e-13,1
13.5,128,0,13.5,0.0010520346601416,9.5044940131772e-06,-2.1514412118363e-11,1.943413563632e-10,14.479094240328,0.038585611827722,-1.498801083244e-13,1
13.55,128,0,13.55,0.0010520355812803,9.5044856929286e-06,-2.1514412118363e-11,1.943413563632e-10,14.477164959737,0.038585611827722,-1.498801083244e-13,1
13.6,128,0,13.6,0.0010520365024189,9.5044773726799e-06,-2.1514412118363e-11,1.943413563632e-10,14.475235679145,0.038585611827722,-1.498801083244e-13,1
13.65,128,0,13.65,0.0010520374235576,9.5044690524313e-06,-2.1514412118363e-11,1.943413563632e-10,14.473306398554,0.038585611827722,-1.498801083244e-13,1
13.7,128,0,13.7,0.0010520383446962,9.5044607321826e-06,-2.1514412118363e-11,1.943413563632e-10,14.471377117962,0.038585611827722,-1.498801083244e-13,1
13.75,128,0,13.75,0.0010520392658348,9.504452411934e-06,-2.1514412118363e-11,1.943413563632e-10,14.469447837371,0.038585611827722,-1.498801083244e-13,1
13.8,128,0,13.8,0.0010520401869735,9.5044440916853e-06,-2.1514412118363e-11,1.943413563632e-10,14.46751855678,0.038585611827722,-1.498801083244e-13,1
13.85,128,0,13.85,0.0010520411081121,9.5044357714367e-06,-2.1514412118363e-11,1.943413563632e-10,14.465589276188,0.038585611827722,-1.498801083244e-13,1
13.9,128,0,13.9,0.0010520420292508,9.504427451188e-06,-2.1514412118363e-11,1.943413563632e-10,14.463659995597,0.038585611827722,-1.498801083244e-13,1
13.95,128,0,13.95,0.0010520429503894,9.5044191309394e-06,-2.1514412118363e-11,1.943413563632e-10,14.461730715005,0.038585611827722,-1.498801083244e-13,1
14,128,0,14,0.0010520438715281,9.5044108106907e-06,-2.1514412118363e-11,1.943413563632e-10,14.459801434414,0.038585611827722,-1.498801083244e-13,1
14.05,128,0,14.05,0.0010520434181563,9.5044149052999e-06,2.3367511558454e-11,-2.1108186199756e-10,14.457872153823,0.03858561182746,6.972200594646e-14,1
14.1,128,0,14.1,0.0010520429647844,9.5044189999091e-06,2.3367511558454e-11,-2.1108186199756e-10,14.455942873231,0.03858561182746,6.972200594646e-14,1
14.15,128,0,14.15,0.0010520425114126,9.5044230945182e-06,2.3367511558454e-11,-2.1108186199756e-10,14.45401359264,0.03858561182746,6.972200594646e-14,1
14.2,128,0,14.2,0.0010520420580407,9.5044271891274e-06,2.3367511558454e-11,-2.1108186199756e-10,14.452084312049,0.03858561182746,6.972200594646e-14,1
14.25,128,0,14.25,0.0010520416046689,9.5044312837366e-06,2.3367511558454e-11,-2.1108186199756e-10,14.450155031457,0.03858561182746,6.972200594646e-14,1
14.3,128,0,14.3,0.0010520411512971,9.5044353783457e-06,2.3367511558454e-11,-2.1108186199756e-10,14.448225750866,0.03858561182746,6.972200594646e-14,1
14.35,128,0,14.35,0.0010520406979252,9.5044394729549e-06,2.3367511558454e-11,-2.1108186199756e-10,14.446296470274,0.03858561182746,6.972200594646e-14,1
14.4,128,0,14.4,0.0010520402445534,9.5044435675641e-06,2.3367511558454e-11,-2.1108186199756e-10,14.444367189683,0.03858561182746,6.972200594646e-14,1
14.45,128,0,14.45,0.0010520397911816,9.5044476621732e-06,2.3367511558454e-11,-2.1108186199756e-10,14.442437909092,0.03858561182746,6.972200594646e-14,1
14.5,128,0,14.5,0.0010520393378097,9.5044517567824e-06,2.3367511558454e-11,-2.1108186199756e-10,14.4405086285,0.03858561182746,6.972200594646e-14,1
14.55,128,0,14.55,0.0010520388844379,9.5044558513916e-06,2.3367511558454e-11,-2.1108186199756e-10,14.438579347909,0.03858561182746,6.972200594646e-14,1
14.6,128,0,14.6,0.0010520384310661,9.5044599460007e-06,2.3367511558454e-11,-2.1108186199756e-10,14.436650067318,0.03858561182746,6.972200594646e-14,1
14.65,128,0,14.65,0.0010520379776942,9.5044640406099e-06,2.3367511558454e-11,-2.1108186199756e-10,14.434720786726,0.03858561182746,6.972200594646e-14,1
14.7,128,0,14.7,0.0010520375243224,9.5044681352191e-06,2.3367511558454e-11,-2.1108186199756e-10,14.432791506135,0.03858561182746,6.972200594646e-14,1
14.75,128,0,14.75,0.0010520370709505,9.5044722298283e-06,2.3367511558454e-11,-2.1108186199756e-10,14.430862225543,0.03858561182746,6.972200594646e-14,1
14.8,128,0,14.8,0.0010520366175787,9.5044763244374e-06,2.3367511558454e-11,-2.1108186199756e-10,14.428932944952,0.03858561182746,6.972200594646e-14,1
14.85,128,0,14.85,0.0010520361642069,9.5044804190466e-06,2.3367511558454e-11,-2.1108186199756e-10,14.427003664361,0.03858561182746,6.972200594646e-14,1
