x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00035071529587109,2.8505631163352e-05,7.0364709699362e-12,-5.7070680731375e-10,14.67781014124,0.038585611827548,4.0634162701281e-14,1
8.4,128,0,8.4,0.00035071542551551,2.8505620580181e-05,7.0364709699362e-12,-5.7070680731375e-10,14.675880860648,0.038585611827548,4.0634162701281e-14,1
8.45,128,0,8.45,0.00035071555515994,2.850560999701e-05,7.0364709699362e-12,-5.7070680731375e-10,14.673951580057,0.038585611827548,4.0634162701281e-14,1
8.5,128,0,8.5,0.00035071568480437,2.850559941384e-05,7.0364709699362e-12,-5.7070680731375e-10,14.672022299466,0.038585611827548,4.0634162701281e-14,1
8.55,128,0,8.55,0.00035071581444879,2.8505588830669e-05,7.0364709699362e-12,-5.7070680731375e-10,14.670093018874,0.038585611827548,4.0634162701281e-14,1
8.6,128,0,8.6,0.00035071594409322,2.8505578247498e-05,7.0364709699362e-12,-5.7070680731375e-10,14.668163738283,0.038585611827548,4.0634162701281e-14,1
8.65,128,0,8.65,0.00035071607373765,2.8505567664327e-05,7.0364709699362e-12,-5.7070680731375e-10,14.666234457692,0.038585611827548,4.0634162701281e-14,1
8.7,128,0,8.7,0.00035071620338207,2.8505557081157e-05,7.0364709699362e-12,-5.7070680731375e-10,14.6643051771,0.038585611827548,4.0634162701281e-14,1
8.75,128,0,8.75,0.0003507163330265,2.8505546497986e-05,7.0364709699362e-12,-5.7070680731375e-10,14.662375896509,0.038585611827548,4.0634162701281e-14,1
8.8,128,0,8.8,0.00035071646267092,2.8505535914815e-05,7.0364709699362e-12,-5.7070680731375e-10,14.660446615917,0.038585611827548,4.0634162701281e-14,1
8.85,128,0,8.85,0.00035071659231535,2.8505525331644e-05,7.0364709699362e-12,-5.7070680731375e-10,14.658517335326,0.038585611827548,4.0634162701281e-14,1
8.9,128,0,8.9,0.00035071672195978,2.8505514748474e-05,7.0364709699362e-12,-5.7070680731375e-10,14.656588054735,0.038585611827548,4.0634162701281e-14,1
8.95,128,0,8.95,0.0003507168516042,2.8505504165303e-05,7.0364709699362e-12,-5.7070680731375e-10,14.654658774143,0.038585611827548,4.0634162701281e-14,1
9,128,0,9,0.00035071698124863,2.8505493582132e-05,7.0364709699362e-12,-5.7070680731375e-10,14.652729493552,0.038585611827548,4.0634162701281e-14,1
9.05,128,0,9.05,0.00035071725743314,2.8505471190106e-05,-7.3751647597202e-12,5.9848221241367e-10,14.650800212961,0.038585611827564,2.3536728122053e-14,1
9.1,128,0,9.1,0.00035071753361765,2.850544879808e-05,-7.3751647597202e-12,5.9848221241367e-10,14.648870932369,0.038585611827564,2.3536728122053e-14,1
9.15,128,0,9.15,0.00035071780980216,2.8505426406053e-05,-7.3751647597202e-12,5.9848221241367e-10,14.646941651778,0.038585611827564,2.3536728122053e-14,1
9.2,128,0,9.2,0.00035071808598667,2.8505404014027e-05,-7.3751647597202e-12,5.9848221241367e-10,14.645012371186,0.038585611827564,2.3536728122053e-14,1
9.25,128,0,9.25,0.00035071836217118,2.8505381622001e-05,-7.3751647597202e-12,5.9848221241367e-10,14.643083090595,0.038585611827564,2.3536728122053e-14,1
9.3,128,0,9.3,0.00035071863835569,2.8505359229974e-05,-7.3751647597202e-12,5.9848221241367e-10,14.641153810004,0.038585611827564,2.3536728122053e-14,1
9.35,128,0,9.35,0.0003507189145402,2.8505336837948e-05,-7.3751647597202e-12,5.9848221241367e-10,14.639224529412,0.038585611827564,2.3536728122053e-14,1
9.4,128,0,9.4,0.00035071919072471,2.8505314445922e-05,-7.3751647597202e-12,5.9848221241367e-10,14.637295248821,0.038585611827564,2.3536728122053e-14,1
9.45,128,0,9.45,0.00035071946690922,2.8505292053896e-05,-7.3751647597202e-12,5.9848221241367e-10,14.63536596823,0.038585611827564,2.3536728122053e-14,1
9.5,128,0,9.5,0.00035071974309373,2.8505269661869e-05,-7.3751647597202e-12,5.9848221241367e-10,14.633436687638,0.038585611827564,2.3536728122053e-14,1
9.55,128,0,9.55,0.00035072001927824,2.8505247269843e-05,-7.3751647597202e-12,5.9848221241367e-10,14.631507407047,0.038585611827564,2.3536728122053e-14,1
9.6,128,0,9.6,0.00035072029546275,2.8505224877817e-05,-7.3751647597202e-12,5.9848221241367e-10,14.629578126455,0.038585611827564,2.3536728122053e-14,1
9.65,128,0,9.65,0.00035072057164726,2.850520248579e-05,-7.3751647597202e-12,5.9848221241367e-10,14.627648845864,0.038585611827564,2.3536728122053e-14,1
9.7,128,0,9.7,0.00035072084783177,2.8505180093764e-05,-7.3751647597202e-12,5.9848221241367e-10,14.625719565273,0.038585611827564,2.3536728122053e-14,1
9.75,128,0,9.75,0.00035072112401628,2.8505157701738e-05,-7.3751647597202e-12,5.9848221241367e-10,14.623790284681,0.038585611827564,2.3536728122053e-14,1
9.8,128,0,9.8,0.00035072140020079,2.8505135309712e-05,-7.3751647597202e-12,5.9848221241367e-10,14.62186100409,0.038585611827564,2.3536728122053e-14,1
9.85,128,0,9.85,0.0003507216763853,2.8505112917685e-05,-7.3751647597202e-12,5.9848221241367e-10,14.619931723499,0.038585611827564,2.3536728122053e-14,1
9.9,128,0,9.9,0.00035072195256981,2.8505090525659e-05,-7.3751647597202e-12,5.9848221241367e-10,14.618002442907,0.038585611827564,2.3536728122053e-14,1
9.95,128,0,9.95,0.00035072222875432,2.8505068133633e-05,-7.3751647597202e-12,5.9848221241367e-10,14.616073162316,0.038585611827564,2.3536728122053e-14,1
10,128,0,10,0.00035072250493883,2.8505045741606e-05,-7.3751647597202e-12,5.9848221241367e-10,14.614143881724,0.038585611827564,2.3536728122053e-14,1
10.05,128,0,10.05,0.00035072246765524,2.8505048712352e-05,7.8809871364004e-12,-6.3945825174479e-10,14.612214601133,0.038585611827551,1.9984014443253e-15,1
10.1,128,0,10.1,0.00035072243037165,2.8505051683098e-05,7.8809871364004e-12,-6.3945825174479e-10,14.610285320542,0.038585611827551,1.9984014443253e-15,1
10.15,128,0,10.15,0.00035072239308806,2.8505054653844e-05,7.8809871364004e-12,-6.3945825174479e-10,14.60835603995,0.038585611827551,1.9984014443253e-15,1
10.2,128,0,10.2,0.00035072235580447,2.8505057624589e-05,7.8809871364004e-12,-6.3945825174479e-10,14.606426759359,0.038585611827551,1.9984014443253e-15,1
10.25,128,0,10.25,0.00035072231852088,2.8505060595335e-05,7.8809871364004e-12,-6.3945825174479e-10,14.604497478768,0.038585611827551,1.9984014443253e-15,1
10.3,128,0,10.3,0.00035072228123729,2.8505063566081e-05,7.8809871364004e-12,-6.3945825174479e-10,14.602568198176,0.038585611827551,1.9984014443253e-15,1
10.35,128,0,10.35,0.00035072224395369,2.8505066536827e-05,7.8809871364004e-12,-6.3945825174479e-10,14.600638917585,0.038585611827551,1.9984014443253e-15,1
10.4,128,0,10.4,0.0003507222066701,2.8505069507572e-05,7.8809871364004e-12,-6.3945825174479e-10,14.598709636993,0.038585611827551,1.9984014443253e-15,1
10.45,128,0,10.45,0.00035072216938651,2.8505072478318e-05,7.8809871364004e-12,-6.3945825174479e-10,14.596780356402,0.038585611827551,1.9984014443253e-15,1
10.5,128,0,10.5,0.00035072213210292,2.8505075449064e-05,7.8809871364004e-12,-6.3945825174479e-10,14.594851075811,0.038585611827551,1.9984014443253e-15,1
10.55,128,0,10.55,0.00035072209481933,2.850507841981e-05,7.8809871364004e-12,-6.3945825174479e-10,14.592921795219,0.038585611827551,1.9984014443253e-15,1
10.6,128,0,10.6,0.00035072205753574,2.8505081390555e-05,7.8809871364004e-12,-6.3945825174479e-10,14.590992514628,0.038585611827551,1.9984014443253e-15,1
10.65,128,0,10.65,0.00035072202025214,2.8505084361301e-05,7.8809871364004e-12,-6.3945825174479e-10,14.589063234036,0.038585611827551,1.9984014443253e-15,1
10.7,128,0,10.7,0.00035072198296855,2.8505087332047e-05,7.8809871364004e-12,-6.3945825174479e-10,14.587133953445,0.038585611827551,1.9984014443253e-15,1
10.75,128,0,10.75,0.00035072194568496,2.8505090302793e-05,7.8809871364004e-12,-6.3945825174479e-10,14.585204672854,0.038585611827551,1.9984014443253e-15,1
10.8,128,0,10.8,0.00035072190840137,2.8505093273538e-05,7.8809871364004e-12,-6.3945825174479e-10,14.583275392262,0.038585611827551,1.9984014443253e-15,1
10.85,128,0,10.85,0.00035072187111778,2.8505096244284e-05,7.8809871364004e-12,-6.3945825174479e-10,14.581346111671,0.038585611827551,1.9984014443253e-15,1
10.9,128,0,10.9,0.00035072183383419,2.850509921503e-05,7.8809871364004e-12,-6.3945825174479e-10,14.57941683108,0.038585611827551,1.9984014443253e-15,1
10.95,128,0,10.95,0.0003507217965506,2.8505102185776e-05,7.8809871364004e-12,-6.3945825174479e-10,14.577487550488,0.038585611827551,1.9984014443253e-15,1
11,128,0,11,0.000350721759267,2.8505105156521e-05,7.8809871364004e-12,-6.3945825174479e-10,14.575558269897,0.038585611827551,1.9984014443253e-15,1
11.05,128,0,11.05,0.00035072139198801,2.8505135058089e-05,-7.5752649093591e-12,6.1436187205043e-10,14.573628989305,0.038585611827564,2.4646951146678e-14,1
11.1,128,0,11.1,0.00035072102470901,2.8505164959657e-05,-7.5752649093591e-12,6.1436187205043e-10,14.571699708714,0.038585611827564,2.4646951146678e-14,1
11.15,128,0,11.15,0.00035072065743002,2.8505194861225e-05,-7.5752649093591e-12,6.1436187205043e-10,14.569770428123,0.038585611827564,2.4646951146678e-14,1
11.2,128,0,11.2,0.00035072029015102,2.8505224762793e-05,-7.5752649093591e-12,6.1436187205043e-10,14.567841147531,0.038585611827564,2.4646951146678e-14,1
11.25,128,0,11.25,0.00035071992287202,2.8505254664361e-05,-7.5752649093591e-12,6.1436187205043e-10,14.56591186694,0.038585611827564,2.4646951146678e-14,1
11.3,128,0,11.3,0.00035071955559303,2.8505284565929e-05,-7.5752649093591e-12,6.1436187205043e-10,14.563982586349,0.038585611827564,2.4646951146678e-14,1
11.35,128,0,11.35,0.00035071918831403,2.8505314467497e-05,-7.5752649093591e-12,6.1436187205043e-10,14.562053305757,0.038585611827564,2.4646951146678e-14,1
11.4,128,0,11.4,0.00035071882103503,2.8505344369064e-05,-7.5752649093591e-12,6.1436187205043e-10,14.560124025166,0.038585611827564,2.4646951146678e-14,1
11.45,128,0,11.45,0.00035071845375604,2.8505374270632e-05,-7.5752649093591e-12,6.1436187205043e-10,14.558194744574,0.038585611827564,2.4646951146678e-14,1
11.5,128,0,11.5,0.00035071808647704,2.85054041722e-05,-7.5752649093591e-12,6.1436187205043e-10,14.556265463983,0.038585611827564,2.4646951146678e-14,1
11.55,128,0,11.55,0.00035071771919805,2.8505434073768e-05,-7.5752649093591e-12,6.1436187205043e-10,14.554336183392,0.038585611827564,2.4646951146678e-14,1
11.6,128,0,11.6,0.00035071735191905,2.8505463975336e-05,-7.5752649093591e-12,6.1436187205043e-10,14.5524069028,0.038585611827564,2.4646951146678e-14,1
11.65,128,0,11.65,0.00035071698464005,2.8505493876904e-05,-7.5752649093591e-12,6.1436187205043e-10,14.550477622209,0.038585611827564,2.4646951146678e-14,1
11.7,128,0,11.7,0.00035071661736106,2.8505523778472e-05,-7.5752649093591e-12,6.1436187205043e-10,14.548548341618,0.038585611827564,2.4646951146678e-14,1
11.75,128,0,11.75,0.00035071625008206,2.850555368004e-05,-7.5752649093591e-12,6.1436187205043e-10,14.546619061026,0.038585611827564,2.4646951146678e-14,1
11.8,128,0,11.8,0.00035071588280306,2.8505583581607e-05,-7.5752649093591e-12,6.1436187205043e-10,14.544689780435,0.038585611827564,2.4646951146678e-14,1
11.85,128,0,11.85,0.00035071551552407,2.8505613483175e-05,-7.5752649093591e-12,6.1436187205043e-10,14.542760499843,0.038585611827564,2.4646951146678e-14,1
11.9,128,0,11.9,0.00035071514824507,2.8505643384743e-05,-7.5752649093591e-12,6.1436187205043e-10,14.540831219252,0.038585611827564,2.4646951146678e-14,1
11.95,128,0,11.95,0.00035071478096607,2.8505673286311e-05,-7.5752649093591e-12,6.1436187205043e-10,14.538901938661,0.038585611827564,2.4646951146678e-14,1
12,128,0,12,0.00035071441368708,2.8505703187879e-05,-7.5752649093591e-12,6.1436187205043e-10,14.536972658069,0.038585611827564,2.4646951146678e-14,1
12.05,128,0,12.05,0.00035071454172759,2.8505692734984e-05,7.0816677187998e-12,-5.7437874320371e-10,14.535043377478,0.038585611827604,2.1982415887578e-14,1
12.1,128,0,12.1,0.0003507146697681,2.850568228209e-05,7.0816677187998e-12,-5.7437874320371e-10,14.533114096887,0.038585611827604,2.1982415887578e-14,1
12.15,128,0,12.15,0.00035071479780861,2.8505671829196e-05,7.0816677187998e-12,-5.7437874320371e-10,14.531184816295,0.038585611827604,2.1982415887578e-14,1
12.2,128,0,12.2,0.00035071492584912,2.8505661376301e-05,7.0816677187998e-12,-5.7437874320371e-10,14.529255535704,0.038585611827604,2.1982415887578e-14,1
12.25,128,0,12.25,0.00035071505388962,2.8505650923407e-05,7.0816677187998e-12,-5.7437874320371e-10,14.527326255112,0.038585611827604,2.1982415887578e-14,1
12.3,128,0,12.3,0.00035071518193013,2.8505640470512e-05,7.0816677187998e-12,-5.7437874320371e-10,14.525396974521,0.038585611827604,2.1982415887578e-14,1
12.35,128,0,12.35,0.00035071530997064,2.8505630017618e-05,7.0816677187998e-12,-5.7437874320371e-10,14.52346769393,0.038585611827604,2.1982415887578e-14,1
12.4,128,0,12.4,0.00035071543801115,2.8505619564723e-05,7.0816677187998e-12,-5.7437874320371e-10,14.521538413338,0.038585611827604,2.1982415887578e-14,1
12.45,128,0,12.45,0.00035071556605166,2.8505609111829e-05,7.0816677187998e-12,-5.7437874320371e-10,14.519609132747,0.038585611827604,2.1982415887578e-14,1
12.5,128,0,12.5,0.00035071569409217,2.8505598658935e-05,7.0816677187998e-12,-5.7437874320371e-10,14.517679852155,0.038585611827604,2.1982415887578e-14,1
12.55,128,0,12.55,0.00035071582213268,2.850558820604e-05,7.0816677187998e-12,-5.7437874320371e-10,14.515750571564,0.038585611827604,2.1982415887578e-14,1
12.6,128,0,12.6,0.00035071595017319,2.8505577753146e-05,7.0816677187998e-12,-5.7437874320371e-10,14.513821290973,0.038585611827604,2.1982415887578e-14,1
12.65,128,0,12.65,0.0003507160782137,2.8505567300251e-05,7.0816677187998e-12,-5.7437874320371e-10,14.511892010381,0.038585611827604,2.1982415887578e-14,1
12.7,128,0,12.7,0.00035071620625421,2.8505556847357e-05,7.0816677187998e-12,-5.7437874320371e-10,14.50996272979,0.038585611827604,2.1982415887578e-14,1
12.75,128,0,12.75,0.00035071633429472,2.8505546394462e-05,7.0816677187998e-12,-5.7437874320371e-10,14.508033449199,0.038585611827604,2.1982415887578e-14,1
12.8,128,0,12.8,0.00035071646233523,2.8505535941568e-05,7.0816677187998e-12,-5.7437874320371e-10,14.506104168607,0.038585611827604,2.1982415887578e-14,1
12.85,128,0,12.85,0.00035071659037573,2.8505525488674e-05,7.0816677187998e-12,-5.7437874320371e-10,14.504174888016,0.038585611827604,2.1982415887578e-14,1
12.9,128,0,12.9,0.00035071671841624,2.8505515035779e-05,7.0816677187998e-12,-5.7437874320371e-10,14.502245607424,0.038585611827604,2.1982415887578e-14,1
12.95,128,0,12.95,0.00035071684645675,2.8505504582885e-05,7.0816677187998e-12,-5.7437874320371e-10,14.500316326833,0.038585611827604,2.1982415887578e-14,1
13,128,0,13,0.00035071697449726,2.850549412999e-05,7.0816677187998e-12,-5.7437874320371e-10,14.498387046242,0.038585611827604,2.1982415887578e-14,1
13.05,128,0,13.05,0.00035071725144956,2.8505471675613e-05,-7.3935589502014e-12,5.9997582866044e-10,14.49645776565,0.038585611827564,1.7319479184152e-14,1
13.1,128,0,13.1,0.00035071752840186,2.8505449221235e-05,-7.3935589502014e-12,5.9997582866044e-10,14.494528485059,0.038585611827564,1.7319479184152e-14,1
13.15,128,0,13.15,0.00035071780535416,2.8505426766857e-05,-7.3935589502014e-12,5.9997582866044e-10,14.492599204468,0.038585611827564,1.7319479184152e-14,1
13.2,128,0,13.2,0.00035071808230646,2.850540431248e-05,-7.3935589502014e-12,5.9997582866044e-10,14.490669923876,0.038585611827564,1.7319479184152e-14,1
13.25,128,0,13.25,0.00035071835925876,2.8505381858102e-05,-7.3935589502014e-12,5.9997582866044e-10,14.488740643285,0.038585611827564,1.7319479184152e-14,1
13.3,128,0,13.3,0.00035071863621106,2.8505359403724e-05,-7.3935589502014e-12,5.9997582866044e-10,14.486811362693,0.038585611827564,1.7319479184152e-14,1
13.35,128,0,13.35,0.00035071891316336,2.8505336949347e-05,-7.3935589502014e-12,5.9997582866044e-10,14.484882082102,0.038585611827564,1.7319479184152e-14,1
13.4,128,0,13.4,0.00035071919011566,2.8505314494969e-05,-7.3935589502014e-12,5.9997582866044e-10,14.482952801511,0.038585611827564,1.7319479184152e-14,1
13.45,128,0,13.45,0.00035071946706796,2.8505292040591e-05,-7.3935589502014e-12,5.9997582866044e-10,14.481023520919,0.038585611827564,1.7319479184152e-14,1
13.5,128,0,13.5,0.00035071974402026,2.8505269586214e-05,-7.3935589502014e-12,5.9997582866044e-10,14.479094240328,0.038585611827564,1.7319479184152e-14,1
13.55,128,0,13.55,0.00035072002097255,2.8505247131836e-05,-7.3935589502014e-12,5.9997582866044e-10,14.477164959737,0.038585611827564,1.7319479184152e-14,1
13.6,128,0,13.6,0.00035072029792485,2.8505224677458e-05,-7.3935589502014e-12,5.9997582866044e-10,14.475235679145,0.038585611827564,1.7319479184152e-14,1
13.65,128,0,13.65,0.00035072057487715,2.8505202223081e-05,-7.3935589502014e-12,5.9997582866044e-10,14.473306398554,0.038585611827564,1.7319479184152e-14,1
13.7,128,0,13.7,0.00035072085182945,2.8505179768703e-05,-7.3935589502014e-12,5.9997582866044e-10,14.471377117962,0.038585611827564,1.7319479184152e-14,1
13.75,128,0,13.75,0.00035072112878175,2.8505157314326e-05,-7.3935589502014e-12,5.9997582866044e-10,14.469447837371,0.038585611827564,1.7319479184152e-14,1
13.8,128,0,13.8,0.00035072140573405,2.8505134859948e-05,-7.3935589502014e-12,5.9997582866044e-10,14.46751855678,0.038585611827564,1.7319479184152e-14,1
13.85,128,0,13.85,0.00035072168268635,2.850511240557e-05,-7.3935589502014e-12,5.9997582866044e-10,14.465589276188,0.038585611827564,1.7319479184152e-14,1
13.9,128,0,13.9,0.00035072195963865,2.8505089951193e-05,-7.3935589502014e-12,5.9997582866044e-10,14.463659995597,0.038585611827564,1.7319479184152e-14,1
13.95,128,0,13.95,0.00035072223659095,2.8505067496815e-05,-7.3935589502014e-12,5.9997582866044e-10,14.461730715005,0.038585611827564,1.7319479184152e-14,1
14,128,0,14,0.00035072251354325,2.8505045042437e-05,-7.3935589502014e-12,5.9997582866044e-10,14.459801434414,0.038585611827564,1.7319479184152e-14,1
14.05,128,0,14.05,0.0003507224755817,2.8505048068269e-05,7.8917640367144e-12,-6.4033326622217e-10,14.457872153823,0.038585611827522,3.219646771413e-14,1
14.1,128,0,14.1,0.00035072243762016,2.8505051094101e-05,7.8917640367144e-12,-6.4033326622217e-10,14.455942873231,0.038585611827522,3.219646771413e-14,1
14.15,128,0,14.15,0.00035072239965862,2.8505054119932e-05,7.8917640367144e-12,-6.4033326622217e-10,14.45401359264,0.038585611827522,3.219646771413e-14,1
14.2,128,0,14.2,0.00035072236169708,2.8505057145764e-05,7.8917640367144e-12,-6.4033326622217e-10,14.452084312049,0.038585611827522,3.219646771413e-14,1
14.25,128,0,14.25,0.00035072232373553,2.8505060171596e-05,7.8917640367144e-12,-6.4033326622217e-10,14.450155031457,0.038585611827522,3.219646771413e-14,1
14.3,128,0,14.3,0.00035072228577399,2.8505063197427e-05,7.8917640367144e-12,-6.4033326622217e-10,14.448225750866,0.038585611827522,3.219646771413e-14,1
14.35,128,0,14.35,0.00035072224781245,2.8505066223259e-05,7.8917640367144e-12,-6.4033326622217e-10,14.446296470274,0.038585611827522,3.219646771413e-14,1
14.4,128,0,14.4,0.0003507222098509,2.8505069249091e-05,7.8917640367144e-12,-6.4033326622217e-10,14.444367189683,0.038585611827522,3.219646771413e-14,1
14.45,128,0,14.45,0.00035072217188936,2.8505072274923e-05,7.8917640367144e-12,-6.4033326622217e-10,14.442437909092,0.038585611827522,3.219646771413e-14,1
14.5,128,0,14.5,0.00035072213392782,2.8505075300754e-05,7.8917640367144e-12,-6.4033326622217e-10,14.4405086285,0.038585611827522,3.219646771413e-14,1
14.55,128,0,14.55,0.00035072209596627,2.8505078326586e-05,7.8917640367144e-12,-6.4033326622217e-10,14.438579347909,0.038585611827522,3.219646771413e-14,1
14.6,128,0,14.6,0.00035072205800473,2.8505081352418e-05,7.8917640367144e-12,-6.4033326622217e-10,14.436650067318,0.038585611827522,3.219646771413e-14,1
14.65,128,0,14.65,0.00035072202004319,2.8505084378249e-05,7.8917640367144e-12,-6.4033326622217e-10,14.434720786726,0.038585611827522,3.219646771413e-14,1
14.7,128,0,14.7,0.00035072198208164,2.8505087404081e-05,7.8917640367144e-12,-6.4033326622217e-10,14.432791506135,0.038585611827522,3.219646771413e-14,1
14.75,128,0,14.75,0.0003507219441201,2.8505090429913e-05,7.8917640367144e-12,-6.4033326622217e-10,14.430862225543,0.038585611827522,3.219646771413e-14,1
