x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0022573978032428,4.4296833469361e-06,4.3595499774654e-11,-8.5543981599935e-11,14.675880860648,0.038585611827557,1.7763568394003e-15,1
8.45,128,0,8.45,0.0022573973611438,4.4296842143918e-06,4.3595499774654e-11,-8.5543981599935e-11,14.673951580057,0.038585611827557,1.7763568394003e-15,1
8.5,128,0,8.5,0.0022573969190447,4.4296850818474e-06,4.3595499774654e-11,-8.5543981599935e-11,14.672022299466,0.038585611827557,1.7763568394003e-15,1
8.55,128,0,8.55,0.0022573964769457,4.4296859493031e-06,4.3595499774654e-11,-8.5543981599935e-11,14.670093018874,0.038585611827557,1.7763568394003e-15,1
8.6,128,0,8.6,0.0022573960348466,4.4296868167588e-06,4.3595499774654e-11,-8.5543981599935e-11,14.668163738283,0.038585611827557,1.7763568394003e-15,1
8.65,128,0,8.65,0.0022573955927476,4.4296876842145e-06,4.3595499774654e-11,-8.5543981599935e-11,14.666234457692,0.038585611827557,1.7763568394003e-15,1
8.7,128,0,8.7,0.0022573951506486,4.4296885516702e-06,4.3595499774654e-11,-8.5543981599935e-11,14.6643051771,0.038585611827557,1.7763568394003e-15,1
8.75,128,0,8.75,0.0022573947085495,4.4296894191259e-06,4.3595499774654e-11,-8.5543981599935e-11,14.662375896509,0.038585611827557,1.7763568394003e-15,1
8.8,128,0,8.8,0.0022573942664505,4.4296902865816e-06,4.3595499774654e-11,-8.5543981599935e-11,14.660446615917,0.038585611827557,1.7763568394003e-15,1
8.85,128,0,8.85,0.0022573938243514,4.4296911540373e-06,4.3595499774654e-11,-8.5543981599935e-11,14.658517335326,0.038585611827557,1.7763568394003e-15,1
8.9,128,0,8.9,0.0022573933822524,4.429692021493e-06,4.3595499774654e-11,-8.5543981599935e-11,14.656588054735,0.038585611827557,1.7763568394003e-15,1
8.95,128,0,8.95,0.0022573929401534,4.4296928889487e-06,4.3595499774654e-11,-8.5543981599935e-11,14.654658774143,0.038585611827557,1.7763568394003e-15,1
9,128,0,9,0.0022573924980543,4.4296937564044e-06,4.3595499774654e-11,-8.5543981599935e-11,14.652729493552,0.038585611827557,1.7763568394003e-15,1
9.05,128,0,9.05,0.002257394196052,4.4296904246321e-06,-3.8735277118002e-11,7.600702224272e-11,14.650800212961,0.038585611827554,5.9952043329758e-15,1
9.1,128,0,9.1,0.0022573958940497,4.4296870928598e-06,-3.8735277118002e-11,7.600702224272e-11,14.648870932369,0.038585611827554,5.9952043329758e-15,1
9.15,128,0,9.15,0.0022573975920474,4.4296837610875e-06,-3.8735277118002e-11,7.600702224272e-11,14.646941651778,0.038585611827554,5.9952043329758e-15,1
9.2,128,0,9.2,0.0022573992900451,4.4296804293152e-06,-3.8735277118002e-11,7.600702224272e-11,14.645012371186,0.038585611827554,5.9952043329758e-15,1
9.25,128,0,9.25,0.0022574009880428,4.4296770975429e-06,-3.8735277118002e-11,7.600702224272e-11,14.643083090595,0.038585611827554,5.9952043329758e-15,1
9.3,128,0,9.3,0.0022574026860405,4.4296737657706e-06,-3.8735277118002e-11,7.600702224272e-11,14.641153810004,0.038585611827554,5.9952043329758e-15,1
9.35,128,0,9.35,0.0022574043840382,4.4296704339983e-06,-3.8735277118002e-11,7.600702224272e-11,14.639224529412,0.038585611827554,5.9952043329758e-15,1
9.4,128,0,9.4,0.0022574060820359,4.4296671022259e-06,-3.8735277118002e-11,7.600702224272e-11,14.637295248821,0.038585611827554,5.9952043329758e-15,1
9.45,128,0,9.45,0.0022574077800336,4.4296637704536e-06,-3.8735277118002e-11,7.600702224272e-11,14.63536596823,0.038585611827554,5.9952043329758e-15,1
9.5,128,0,9.5,0.0022574094780313,4.4296604386813e-06,-3.8735277118002e-11,7.600702224272e-11,14.633436687638,0.038585611827554,5.9952043329758e-15,1
9.55,128,0,9.55,0.0022574111760289,4.429657106909e-06,-3.8735277118002e-11,7.600702224272e-11,14.631507407047,0.038585611827554,5.9952043329758e-15,1
9.6,128,0,9.6,0.0022574128740266,4.4296537751367e-06,-3.8735277118002e-11,7.600702224272e-11,14.629578126455,0.038585611827554,5.9952043329758e-15,1
9.65,128,0,9.65,0.0022574145720243,4.4296504433644e-06,-3.8735277118002e-11,7.600702224272e-11,14.627648845864,0.038585611827554,5.9952043329758e-15,1
9.7,128,0,9.7,0.002257416270022,4.4296471115921e-06,-3.8735277118002e-11,7.600702224272e-11,14.625719565273,0.038585611827554,5.9952043329758e-15,1
9.75,128,0,9.75,0.0022574179680197,4.4296437798198e-06,-3.8735277118002e-11,7.600702224272e-11,14.623790284681,0.038585611827554,5.9952043329758e-15,1
9.8,128,0,9.8,0.0022574196660174,4.4296404480475e-06,-3.8735277118002e-11,7.600702224272e-11,14.62186100409,0.038585611827554,5.9952043329758e-15,1
9.85,128,0,9.85,0.0022574213640151,4.4296371162752e-06,-3.8735277118002e-11,7.600702224272e-11,14.619931723499,0.038585611827554,5.9952043329758e-15,1
9.9,128,0,9.9,0.0022574230620128,4.4296337845029e-06,-3.8735277118002e-11,7.600702224272e-11,14.618002442907,0.038585611827554,5.9952043329758e-15,1
9.95,128,0,9.95,0.0022574247600105,4.4296304527306e-06,-3.8735277118002e-11,7.600702224272e-11,14.616073162316,0.038585611827554,5.9952043329758e-15,1
10,128,0,10,0.0022574264580082,4.4296271209583e-06,-3.8735277118002e-11,7.600702224272e-11,14.614143881724,0.038585611827554,5.9952043329758e-15,1
10.05,128,0,10.05,0.0022574253165022,4.4296293607774e-06,4.2131022763369e-11,-8.2670530893552e-11,14.612214601133,0.038585611827556,-1.7763568394003e-15,1
10.1,128,0,10.1,0.0022574241749963,4.4296316005966e-06,4.2131022763369e-11,-8.2670530893552e-11,14.610285320542,0.038585611827556,-1.7763568394003e-15,1
10.15,128,0,10.15,0.0022574230334903,4.4296338404158e-06,4.2131022763369e-11,-8.2670530893552e-11,14.60835603995,0.038585611827556,-1.7763568394003e-15,1
10.2,128,0,10.2,0.0022574218919844,4.4296360802349e-06,4.2131022763369e-11,-8.2670530893552e-11,14.606426759359,0.038585611827556,-1.7763568394003e-15,1
10.25,128,0,10.25,0.0022574207504785,4.4296383200541e-06,4.2131022763369e-11,-8.2670530893552e-11,14.604497478768,0.038585611827556,-1.7763568394003e-15,1
10.3,128,0,10.3,0.0022574196089725,4.4296405598732e-06,4.2131022763369e-11,-8.2670530893552e-11,14.602568198176,0.038585611827556,-1.7763568394003e-15,1
10.35,128,0,10.35,0.0022574184674666,4.4296427996924e-06,4.2131022763369e-11,-8.2670530893552e-11,14.600638917585,0.038585611827556,-1.7763568394003e-15,1
10.4,128,0,10.4,0.0022574173259606,4.4296450395115e-06,4.2131022763369e-11,-8.2670530893552e-11,14.598709636993,0.038585611827556,-1.7763568394003e-15,1
10.45,128,0,10.45,0.0022574161844547,4.4296472793307e-06,4.2131022763369e-11,-8.2670530893552e-11,14.596780356402,0.038585611827556,-1.7763568394003e-15,1
10.5,128,0,10.5,0.0022574150429488,4.4296495191499e-06,4.2131022763369e-11,-8.2670530893552e-11,14.594851075811,0.038585611827556,-1.7763568394003e-15,1
10.55,128,0,10.55,0.0022574139014428,4.429651758969e-06,4.2131022763369e-11,-8.2670530893552e-11,14.592921795219,0.038585611827556,-1.7763568394003e-15,1
10.6,128,0,10.6,0.0022574127599369,4.4296539987882e-06,4.2131022763369e-11,-8.2670530893552e-11,14.590992514628,0.038585611827556,-1.7763568394003e-15,1
10.65,128,0,10.65,0.0022574116184309,4.4296562386073e-06,4.2131022763369e-11,-8.2670530893552e-11,14.589063234036,0.038585611827556,-1.7763568394003e-15,1
10.7,128,0,10.7,0.002257410476925,4.4296584784265e-06,4.2131022763369e-11,-8.2670530893552e-11,14.587133953445,0.038585611827556,-1.7763568394003e-15,1
10.75,128,0,10.75,0.0022574093354191,4.4296607182456e-06,4.2131022763369e-11,-8.2670530893552e-11,14.585204672854,0.038585611827556,-1.7763568394003e-15,1
10.8,128,0,10.8,0.0022574081939131,4.4296629580648e-06,4.2131022763369e-11,-8.2670530893552e-11,14.583275392262,0.038585611827556,-1.7763568394003e-15,1
10.85,128,0,10.85,0.0022574070524072,4.4296651978839e-06,4.2131022763369e-11,-8.2670530893552e-11,14.581346111671,0.038585611827556,-1.7763568394003e-15,1
10.9,128,0,10.9,0.0022574059109012,4.4296674377031e-06,4.2131022763369e-11,-8.2670530893552e-11,14.57941683108,0.038585611827556,-1.7763568394003e-15,1
10.95,128,0,10.95,0.0022574047693953,4.4296696775223e-06,4.2131022763369e-11,-8.2670530893552e-11,14.577487550488,0.038585611827556,-1.7763568394003e-15,1
11,128,0,11,0.0022574036278893,4.4296719173414e-06,4.2131022763369e-11,-8.2670530893552e-11,14.575558269897,0.038585611827556,-1.7763568394003e-15,1
11.05,128,0,11.05,0.0022574035197025,4.4296721296615e-06,-4.6762199043727e-11,9.1758057434413e-11,14.573628989305,0.03858561182757,-5.1070259132757e-15,1
11.1,128,0,11.1,0.0022574034115158,4.4296723419815e-06,-4.6762199043727e-11,9.1758057434413e-11,14.571699708714,0.03858561182757,-5.1070259132757e-15,1
11.15,128,0,11.15,0.002257403303329,4.4296725543015e-06,-4.6762199043727e-11,9.1758057434413e-11,14.569770428123,0.03858561182757,-5.1070259132757e-15,1
11.2,128,0,11.2,0.0022574031951422,4.4296727666216e-06,-4.6762199043727e-11,9.1758057434413e-11,14.567841147531,0.03858561182757,-5.1070259132757e-15,1
11.25,128,0,11.25,0.0022574030869554,4.4296729789416e-06,-4.6762199043727e-11,9.1758057434413e-11,14.56591186694,0.03858561182757,-5.1070259132757e-15,1
11.3,128,0,11.3,0.0022574029787686,4.4296731912617e-06,-4.6762199043727e-11,9.1758057434413e-11,14.563982586349,0.03858561182757,-5.1070259132757e-15,1
11.35,128,0,11.35,0.0022574028705818,4.4296734035817e-06,-4.6762199043727e-11,9.1758057434413e-11,14.562053305757,0.03858561182757,-5.1070259132757e-15,1
11.4,128,0,11.4,0.002257402762395,4.4296736159017e-06,-4.6762199043727e-11,9.1758057434413e-11,14.560124025166,0.03858561182757,-5.1070259132757e-15,1
11.45,128,0,11.45,0.0022574026542082,4.4296738282218e-06,-4.6762199043727e-11,9.1758057434413e-11,14.558194744574,0.03858561182757,-5.1070259132757e-15,1
11.5,128,0,11.5,0.0022574025460214,4.4296740405418e-06,-4.6762199043727e-11,9.1758057434413e-11,14.556265463983,0.03858561182757,-5.1070259132757e-15,1
11.55,128,0,11.55,0.0022574024378346,4.4296742528619e-06,-4.6762199043727e-11,9.1758057434413e-11,14.554336183392,0.03858561182757,-5.1070259132757e-15,1
11.6,128,0,11.6,0.0022574023296478,4.4296744651819e-06,-4.6762199043727e-11,9.1758057434413e-11,14.5524069028,0.03858561182757,-5.1070259132757e-15,1
11.65,128,0,11.65,0.002257402221461,4.429674677502e-06,-4.6762199043727e-11,9.1758057434413e-11,14.550477622209,0.03858561182757,-5.1070259132757e-15,1
11.7,128,0,11.7,0.0022574021132742,4.429674889822e-06,-4.6762199043727e-11,9.1758057434413e-11,14.548548341618,0.03858561182757,-5.1070259132757e-15,1
11.75,128,0,11.75,0.0022574020050874,4.429675102142e-06,-4.6762199043727e-11,9.1758057434413e-11,14.546619061026,0.03858561182757,-5.1070259132757e-15,1
11.8,128,0,11.8,0.0022574018969006,4.4296753144621e-06,-4.6762199043727e-11,9.1758057434413e-11,14.544689780435,0.03858561182757,-5.1070259132757e-15,1
11.85,128,0,11.85,0.0022574017887138,4.4296755267821e-06,-4.6762199043727e-11,9.1758057434413e-11,14.542760499843,0.03858561182757,-5.1070259132757e-15,1
11.9,128,0,11.9,0.002257401680527,4.4296757391022e-06,-4.6762199043727e-11,9.1758057434413e-11,14.540831219252,0.03858561182757,-5.1070259132757e-15,1
11.95,128,0,11.95,0.0022574015723402,4.4296759514222e-06,-4.6762199043727e-11,9.1758057434413e-11,14.538901938661,0.03858561182757,-5.1070259132757e-15,1
12,128,0,12,0.0022574014641534,4.4296761637422e-06,-4.6762199043727e-11,9.1758057434413e-11,14.536972658069,0.03858561182757,-5.1070259132757e-15,1
12.05,128,0,12.05,0.0022574010495805,4.4296769771865e-06,4.2935383270389e-11,-8.4248695728606e-11,14.535043377478,0.03858561182754,1.3322676295502e-15,1
12.1,128,0,12.1,0.0022574006350077,4.4296777906307e-06,4.2935383270389e-11,-8.4248695728606e-11,14.533114096887,0.03858561182754,1.3322676295502e-15,1
12.15,128,0,12.15,0.0022574002204348,4.4296786040749e-06,4.2935383270389e-11,-8.4248695728606e-11,14.531184816295,0.03858561182754,1.3322676295502e-15,1
12.2,128,0,12.2,0.002257399805862,4.4296794175191e-06,4.2935383270389e-11,-8.4248695728606e-11,14.529255535704,0.03858561182754,1.3322676295502e-15,1
12.25,128,0,12.25,0.0022573993912891,4.4296802309634e-06,4.2935383270389e-11,-8.4248695728606e-11,14.527326255112,0.03858561182754,1.3322676295502e-15,1
12.3,128,0,12.3,0.0022573989767163,4.4296810444076e-06,4.2935383270389e-11,-8.4248695728606e-11,14.525396974521,0.03858561182754,1.3322676295502e-15,1
12.35,128,0,12.35,0.0022573985621434,4.4296818578518e-06,4.2935383270389e-11,-8.4248695728606e-11,14.52346769393,0.03858561182754,1.3322676295502e-15,1
12.4,128,0,12.4,0.0022573981475706,4.429682671296e-06,4.2935383270389e-11,-8.4248695728606e-11,14.521538413338,0.03858561182754,1.3322676295502e-15,1
12.45,128,0,12.45,0.0022573977329977,4.4296834847402e-06,4.2935383270389e-11,-8.4248695728606e-11,14.519609132747,0.03858561182754,1.3322676295502e-15,1
12.5,128,0,12.5,0.0022573973184248,4.4296842981845e-06,4.2935383270389e-11,-8.4248695728606e-11,14.517679852155,0.03858561182754,1.3322676295502e-15,1
12.55,128,0,12.55,0.002257396903852,4.4296851116287e-06,4.2935383270389e-11,-8.4248695728606e-11,14.515750571564,0.03858561182754,1.3322676295502e-15,1
12.6,128,0,12.6,0.0022573964892791,4.4296859250729e-06,4.2935383270389e-11,-8.4248695728606e-11,14.513821290973,0.03858561182754,1.3322676295502e-15,1
12.65,128,0,12.65,0.0022573960747063,4.4296867385171e-06,4.2935383270389e-11,-8.4248695728606e-11,14.511892010381,0.03858561182754,1.3322676295502e-15,1
12.7,128,0,12.7,0.0022573956601334,4.4296875519614e-06,4.2935383270389e-11,-8.4248695728606e-11,14.50996272979,0.03858561182754,1.3322676295502e-15,1
12.75,128,0,12.75,0.0022573952455606,4.4296883654056e-06,4.2935383270389e-11,-8.4248695728606e-11,14.508033449199,0.03858561182754,1.3322676295502e-15,1
12.8,128,0,12.8,0.0022573948309877,4.4296891788498e-06,4.2935383270389e-11,-8.4248695728606e-11,14.506104168607,0.03858561182754,1.3322676295502e-15,1
12.85,128,0,12.85,0.0022573944164148,4.429689992294e-06,4.2935383270389e-11,-8.4248695728606e-11,14.504174888016,0.03858561182754,1.3322676295502e-15,1
12.9,128,0,12.9,0.002257394001842,4.4296908057383e-06,4.2935383270389e-11,-8.4248695728606e-11,14.502245607424,0.03858561182754,1.3322676295502e-15,1
12.95,128,0,12.95,0.0022573935872691,4.4296916191825e-06,4.2935383270389e-11,-8.4248695728606e-11,14.500316326833,0.03858561182754,1.3322676295502e-15,1
13,128,0,13,0.0022573931726963,4.4296924326267e-06,4.2935383270389e-11,-8.4248695728606e-11,14.498387046242,0.03858561182754,1.3322676295502e-15,1
13.05,128,0,13.05,0.0022573947878068,4.4296892634945e-06,-3.7898441499759e-11,7.4364975998718e-11,14.49645776565,0.038585611827566,-7.9936057773011e-15,1
13.1,128,0,13.1,0.0022573964029173,4.4296860943622e-06,-3.7898441499759e-11,7.4364975998718e-11,14.494528485059,0.038585611827566,-7.9936057773011e-15,1
13.15,128,0,13.15,0.0022573980180278,4.42968292523e-06,-3.7898441499759e-11,7.4364975998718e-11,14.492599204468,0.038585611827566,-7.9936057773011e-15,1
13.2,128,0,13.2,0.0022573996331383,4.4296797560978e-06,-3.7898441499759e-11,7.4364975998718e-11,14.490669923876,0.038585611827566,-7.9936057773011e-15,1
13.25,128,0,13.25,0.0022574012482489,4.4296765869656e-06,-3.7898441499759e-11,7.4364975998718e-11,14.488740643285,0.038585611827566,-7.9936057773011e-15,1
13.3,128,0,13.3,0.0022574028633594,4.4296734178333e-06,-3.7898441499759e-11,7.4364975998718e-11,14.486811362693,0.038585611827566,-7.9936057773011e-15,1
13.35,128,0,13.35,0.0022574044784699,4.4296702487011e-06,-3.7898441499759e-11,7.4364975998718e-11,14.484882082102,0.038585611827566,-7.9936057773011e-15,1
13.4,128,0,13.4,0.0022574060935804,4.4296670795689e-06,-3.7898441499759e-11,7.4364975998718e-11,14.482952801511,0.038585611827566,-7.9936057773011e-15,1
13.45,128,0,13.45,0.0022574077086909,4.4296639104366e-06,-3.7898441499759e-11,7.4364975998718e-11,14.481023520919,0.038585611827566,-7.9936057773011e-15,1
13.5,128,0,13.5,0.0022574093238014,4.4296607413044e-06,-3.7898441499759e-11,7.4364975998718e-11,14.479094240328,0.038585611827566,-7.9936057773011e-15,1
13.55,128,0,13.55,0.002257410938912,4.4296575721722e-06,-3.7898441499759e-11,7.4364975998718e-11,14.477164959737,0.038585611827566,-7.9936057773011e-15,1
13.6,128,0,13.6,0.0022574125540225,4.42965440304e-06,-3.7898441499759e-11,7.4364975998718e-11,14.475235679145,0.038585611827566,-7.9936057773011e-15,1
13.65,128,0,13.65,0.002257414169133,4.4296512339077e-06,-3.7898441499759e-11,7.4364975998718e-11,14.473306398554,0.038585611827566,-7.9936057773011e-15,1
13.7,128,0,13.7,0.0022574157842435,4.4296480647755e-06,-3.7898441499759e-11,7.4364975998718e-11,14.471377117962,0.038585611827566,-7.9936057773011e-15,1
13.75,128,0,13.75,0.002257417399354,4.4296448956433e-06,-3.7898441499759e-11,7.4364975998718e-11,14.469447837371,0.038585611827566,-7.9936057773011e-15,1
13.8,128,0,13.8,0.0022574190144645,4.429641726511e-06,-3.7898441499759e-11,7.4364975998718e-11,14.46751855678,0.038585611827566,-7.9936057773011e-15,1
13.85,128,0,13.85,0.0022574206295751,4.4296385573788e-06,-3.7898441499759e-11,7.4364975998718e-11,14.465589276188,0.038585611827566,-7.9936057773011e-15,1
13.9,128,0,13.9,0.0022574222446856,4.4296353882466e-06,-3.7898441499759e-11,7.4364975998718e-11,14.463659995597,0.038585611827566,-7.9936057773011e-15,1
13.95,128,0,13.95,0.0022574238597961,4.4296322191144e-06,-3.7898441499759e-11,7.4364975998718e-11,14.461730715006,0.038585611827566,-7.9936057773011e-15,1
14,128,0,14,0.0022574254749066,4.4296290499821e-06,-3.7898441499759e-11,7.4364975998718e-11,14.459801434414,0.038585611827566,-7.9936057773011e-15,1
14.05,128,0,14.05,0.0022574244037917,4.4296311516818e-06,4.1606009475344e-11,-8.1640353705505e-11,14.457872153823,0.038585611827569,-2.0650148258028e-14,1
14.1,128,0,14.1,0.0022574233326767,4.4296332533814e-06,4.1606009475344e-11,-8.1640353705505e-11,14.455942873231,0.038585611827569,-2.0650148258028e-14,1
14.15,128,0,14.15,0.0022574222615618,4.4296353550811e-06,4.1606009475344e-11,-8.1640353705505e-11,14.45401359264,0.038585611827569,-2.0650148258028e-14,1
14.2,128,0,14.2,0.0022574211904468,4.4296374567807e-06,4.1606009475344e-11,-8.1640353705505e-11,14.452084312049,0.038585611827569,-2.0650148258028e-14,1
14.25,128,0,14.25,0.0022574201193319,4.4296395584804e-06,4.1606009475344e-11,-8.1640353705505e-11,14.450155031457,0.038585611827569,-2.0650148258028e-14,1
14.3,128,0,14.3,0.0022574190482169,4.42964166018e-06,4.1606009475344e-11,-8.1640353705505e-11,14.448225750866,0.038585611827569,-2.0650148258028e-14,1
14.35,128,0,14.35,0.0022574179771019,4.4296437618796e-06,4.1606009475344e-11,-8.1640353705505e-11,14.446296470275,0.038585611827569,-2.0650148258028e-14,1
14.4,128,0,14.4,0.002257416905987,4.4296458635793e-06,4.1606009475344e-11,-8.1640353705505e-11,14.444367189683,0.038585611827569,-2.0650148258028e-14,1
14.45,128,0,14.45,0.002257415834872,4.4296479652789e-06,4.1606009475344e-11,-8.1640353705505e-11,14.442437909092,0.038585611827569,-2.0650148258028e-14,1
14.5,128,0,14.5,0.0022574147637571,4.4296500669786e-06,4.1606009475344e-11,-8.1640353705505e-11,14.4405086285,0.038585611827569,-2.0650148258028e-14,1
14.55,128,0,14.55,0.0022574136926421,4.4296521686782e-06,4.1606009475344e-11,-8.1640353705505e-11,14.438579347909,0.038585611827569,-2.0650148258028e-14,1
14.6,128,0,14.6,0.0022574126215272,4.4296542703779e-06,4.1606009475344e-11,-8.1640353705505e-11,14.436650067318,0.038585611827569,-2.0650148258028e-14,1
14.65,128,0,14.65,0.0022574115504122,4.4296563720775e-06,4.1606009475344e-11,-8.1640353705505e-11,14.434720786726,0.038585611827569,-2.0650148258028e-14,1
14.7,128,0,14.7,0.0022574104792973,4.4296584737771e-06,4.1606009475344e-11,-8.1640353705505e-11,14.432791506135,0.038585611827569,-2.0650148258028e-14,1
14.75,128,0,14.75,0.0022574094081823,4.4296605754768e-06,4.1606009475344e-11,-8.1640353705505e-11,14.430862225543,0.038585611827569,-2.0650148258028e-14,1
14.8,128,0,14.8,0.0022574083370674,4.4296626771764e-06,4.1606009475344e-11,-8.1640353705505e-11,14.428932944952,0.038585611827569,-2.0650148258028e-14,1
14.85,128,0,14.85,0.0022574072659524,4.4296647788761e-06,4.1606009475344e-11,-8.1640353705505e-11,14.427003664361,0.038585611827569,-2.0650148258028e-14,1
