x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.00091253714391037,1.0957270339594e-05,1.7637344605379e-11,-2.1175257576374e-10,14.679739421831,0.03858561182756,-9.9920072216264e-15,1
8.35,128,0,8.35,0.00091253713069438,1.0957270498375e-05,1.7637344605379e-11,-2.1175257576374e-10,14.67781014124,0.03858561182756,-9.9920072216264e-15,1
8.4,128,0,8.4,0.0009125371174784,1.0957270657156e-05,1.7637344605379e-11,-2.1175257576374e-10,14.675880860648,0.03858561182756,-9.9920072216264e-15,1
8.45,128,0,8.45,0.00091253710426241,1.0957270815936e-05,1.7637344605379e-11,-2.1175257576374e-10,14.673951580057,0.03858561182756,-9.9920072216264e-15,1
8.5,128,0,8.5,0.00091253709104643,1.0957270974717e-05,1.7637344605379e-11,-2.1175257576374e-10,14.672022299466,0.03858561182756,-9.9920072216264e-15,1
8.55,128,0,8.55,0.00091253707783044,1.0957271133498e-05,1.7637344605379e-11,-2.1175257576374e-10,14.670093018874,0.03858561182756,-9.9920072216264e-15,1
8.6,128,0,8.6,0.00091253706461446,1.0957271292279e-05,1.7637344605379e-11,-2.1175257576374e-10,14.668163738283,0.03858561182756,-9.9920072216264e-15,1
8.65,128,0,8.65,0.00091253705139847,1.0957271451059e-05,1.7637344605379e-11,-2.1175257576374e-10,14.666234457692,0.03858561182756,-9.9920072216264e-15,1
8.7,128,0,8.7,0.00091253703818248,1.095727160984e-05,1.7637344605379e-11,-2.1175257576374e-10,14.6643051771,0.03858561182756,-9.9920072216264e-15,1
8.75,128,0,8.75,0.0009125370249665,1.0957271768621e-05,1.7637344605379e-11,-2.1175257576374e-10,14.662375896509,0.03858561182756,-9.9920072216264e-15,1
8.8,128,0,8.8,0.00091253701175051,1.0957271927402e-05,1.7637344605379e-11,-2.1175257576374e-10,14.660446615917,0.03858561182756,-9.9920072216264e-15,1
8.85,128,0,8.85,0.00091253699853453,1.0957272086182e-05,1.7637344605379e-11,-2.1175257576374e-10,14.658517335326,0.03858561182756,-9.9920072216264e-15,1
8.9,128,0,8.9,0.00091253698531854,1.0957272244963e-05,1.7637344605379e-11,-2.1175257576374e-10,14.656588054735,0.03858561182756,-9.9920072216264e-15,1
8.95,128,0,8.95,0.00091253697210256,1.0957272403744e-05,1.7637344605379e-11,-2.1175257576374e-10,14.654658774143,0.03858561182756,-9.9920072216264e-15,1
9,128,0,9,0.00091253695888657,1.0957272562525e-05,1.7637344605379e-11,-2.1175257576374e-10,14.652729493552,0.03858561182756,-9.9920072216264e-15,1
9.05,128,0,9.05,0.00091253767686742,1.0957263942355e-05,-1.7128055296344e-11,2.0564375035986e-10,14.650800212961,0.038585611827558,-3.3306690738755e-15,1
9.1,128,0,9.1,0.00091253839484827,1.0957255322186e-05,-1.7128055296344e-11,2.0564375035986e-10,14.648870932369,0.038585611827558,-3.3306690738755e-15,1
9.15,128,0,9.15,0.00091253911282912,1.0957246702017e-05,-1.7128055296344e-11,2.0564375035986e-10,14.646941651778,0.038585611827558,-3.3306690738755e-15,1
9.2,128,0,9.2,0.00091253983080997,1.0957238081848e-05,-1.7128055296344e-11,2.0564375035986e-10,14.645012371186,0.038585611827558,-3.3306690738755e-15,1
9.25,128,0,9.25,0.00091254054879082,1.0957229461679e-05,-1.7128055296344e-11,2.0564375035986e-10,14.643083090595,0.038585611827558,-3.3306690738755e-15,1
9.3,128,0,9.3,0.00091254126677167,1.0957220841509e-05,-1.7128055296344e-11,2.0564375035986e-10,14.641153810004,0.038585611827558,-3.3306690738755e-15,1
9.35,128,0,9.35,0.00091254198475252,1.095721222134e-05,-1.7128055296344e-11,2.0564375035986e-10,14.639224529412,0.038585611827558,-3.3306690738755e-15,1
9.4,128,0,9.4,0.00091254270273337,1.0957203601171e-05,-1.7128055296344e-11,2.0564375035986e-10,14.637295248821,0.038585611827558,-3.3306690738755e-15,1
9.45,128,0,9.45,0.00091254342071422,1.0957194981002e-05,-1.7128055296344e-11,2.0564375035986e-10,14.63536596823,0.038585611827558,-3.3306690738755e-15,1
9.5,128,0,9.5,0.00091254413869507,1.0957186360833e-05,-1.7128055296344e-11,2.0564375035986e-10,14.633436687638,0.038585611827558,-3.3306690738755e-15,1
9.55,128,0,9.55,0.00091254485667592,1.0957177740663e-05,-1.7128055296344e-11,2.0564375035986e-10,14.631507407047,0.038585611827558,-3.3306690738755e-15,1
9.6,128,0,9.6,0.00091254557465677,1.0957169120494e-05,-1.7128055296344e-11,2.0564375035986e-10,14.629578126455,0.038585611827558,-3.3306690738755e-15,1
9.65,128,0,9.65,0.00091254629263762,1.0957160500325e-05,-1.7128055296344e-11,2.0564375035986e-10,14.627648845864,0.038585611827558,-3.3306690738755e-15,1
9.7,128,0,9.7,0.00091254701061847,1.0957151880156e-05,-1.7128055296344e-11,2.0564375035986e-10,14.625719565273,0.038585611827558,-3.3306690738755e-15,1
9.75,128,0,9.75,0.00091254772859932,1.0957143259987e-05,-1.7128055296344e-11,2.0564375035986e-10,14.623790284681,0.038585611827558,-3.3306690738755e-15,1
9.8,128,0,9.8,0.00091254844658017,1.0957134639817e-05,-1.7128055296344e-11,2.0564375035986e-10,14.62186100409,0.038585611827558,-3.3306690738755e-15,1
9.85,128,0,9.85,0.00091254916456102,1.0957126019648e-05,-1.7128055296344e-11,2.0564375035986e-10,14.619931723499,0.038585611827558,-3.3306690738755e-15,1
9.9,128,0,9.9,0.00091254988254187,1.0957117399479e-05,-1.7128055296344e-11,2.0564375035986e-10,14.618002442907,0.038585611827558,-3.3306690738755e-15,1
9.95,128,0,9.95,0.00091255060052272,1.095710877931e-05,-1.7128055296344e-11,2.0564375035986e-10,14.616073162316,0.038585611827558,-3.3306690738755e-15,1
10,128,0,10,0.00091255131850357,1.0957100159141e-05,-1.7128055296344e-11,2.0564375035986e-10,14.614143881724,0.038585611827558,-3.3306690738755e-15,1
10.05,128,0,10.05,0.00091255100733704,1.0957103895548e-05,1.8544091884705e-11,-2.2264852065718e-10,14.612214601133,0.038585611827562,-3.3306690738755e-16,1
10.1,128,0,10.1,0.00091255069617051,1.0957107631954e-05,1.8544091884705e-11,-2.2264852065718e-10,14.610285320542,0.038585611827562,-3.3306690738755e-16,1
10.15,128,0,10.15,0.00091255038500397,1.0957111368361e-05,1.8544091884705e-11,-2.2264852065718e-10,14.60835603995,0.038585611827562,-3.3306690738755e-16,1
10.2,128,0,10.2,0.00091255007383744,1.0957115104768e-05,1.8544091884705e-11,-2.2264852065718e-10,14.606426759359,0.038585611827562,-3.3306690738755e-16,1
10.25,128,0,10.25,0.00091254976267091,1.0957118841175e-05,1.8544091884705e-11,-2.2264852065718e-10,14.604497478767,0.038585611827562,-3.3306690738755e-16,1
10.3,128,0,10.3,0.00091254945150437,1.0957122577582e-05,1.8544091884705e-11,-2.2264852065718e-10,14.602568198176,0.038585611827562,-3.3306690738755e-16,1
10.35,128,0,10.35,0.00091254914033784,1.0957126313989e-05,1.8544091884705e-11,-2.2264852065718e-10,14.600638917585,0.038585611827562,-3.3306690738755e-16,1
10.4,128,0,10.4,0.00091254882917131,1.0957130050396e-05,1.8544091884705e-11,-2.2264852065718e-10,14.598709636993,0.038585611827562,-3.3306690738755e-16,1
10.45,128,0,10.45,0.00091254851800477,1.0957133786803e-05,1.8544091884705e-11,-2.2264852065718e-10,14.596780356402,0.038585611827562,-3.3306690738755e-16,1
10.5,128,0,10.5,0.00091254820683824,1.095713752321e-05,1.8544091884705e-11,-2.2264852065718e-10,14.594851075811,0.038585611827562,-3.3306690738755e-16,1
10.55,128,0,10.55,0.00091254789567171,1.0957141259617e-05,1.8544091884705e-11,-2.2264852065718e-10,14.592921795219,0.038585611827562,-3.3306690738755e-16,1
10.6,128,0,10.6,0.00091254758450517,1.0957144996024e-05,1.8544091884705e-11,-2.2264852065718e-10,14.590992514628,0.038585611827562,-3.3306690738755e-16,1
10.65,128,0,10.65,0.00091254727333864,1.0957148732431e-05,1.8544091884705e-11,-2.2264852065718e-10,14.589063234036,0.038585611827562,-3.3306690738755e-16,1
10.7,128,0,10.7,0.00091254696217211,1.0957152468838e-05,1.8544091884705e-11,-2.2264852065718e-10,14.587133953445,0.038585611827562,-3.3306690738755e-16,1
10.75,128,0,10.75,0.00091254665100557,1.0957156205244e-05,1.8544091884705e-11,-2.2264852065718e-10,14.585204672854,0.038585611827562,-3.3306690738755e-16,1
10.8,128,0,10.8,0.00091254633983904,1.0957159941651e-05,1.8544091884705e-11,-2.2264852065718e-10,14.583275392262,0.038585611827562,-3.3306690738755e-16,1
10.85,128,0,10.85,0.00091254602867251,1.0957163678058e-05,1.8544091884705e-11,-2.2264852065718e-10,14.581346111671,0.038585611827562,-3.3306690738755e-16,1
10.9,128,0,10.9,0.00091254571750597,1.0957167414465e-05,1.8544091884705e-11,-2.2264852065718e-10,14.57941683108,0.038585611827562,-3.3306690738755e-16,1
10.95,128,0,10.95,0.00091254540633944,1.0957171150872e-05,1.8544091884705e-11,-2.2264852065718e-10,14.577487550488,0.038585611827562,-3.3306690738755e-16,1
11,128,0,11,0.00091254509517291,1.0957174887279e-05,1.8544091884705e-11,-2.2264852065718e-10,14.575558269897,0.038585611827562,-3.3306690738755e-16,1
11.05,128,0,11.05,0.00091254470352339,1.0957179588859e-05,-1.9101040541047e-11,2.2932973281542e-10,14.573628989305,0.038585611827555,8.8817841970013e-15,1
11.1,128,0,11.1,0.00091254431187387,1.0957184290439e-05,-1.9101040541047e-11,2.2932973281542e-10,14.571699708714,0.038585611827555,8.8817841970013e-15,1
11.15,128,0,11.15,0.00091254392022435,1.0957188992018e-05,-1.9101040541047e-11,2.2932973281542e-10,14.569770428123,0.038585611827555,8.8817841970013e-15,1
11.2,128,0,11.2,0.00091254352857483,1.0957193693598e-05,-1.9101040541047e-11,2.2932973281542e-10,14.567841147531,0.038585611827555,8.8817841970013e-15,1
11.25,128,0,11.25,0.00091254313692532,1.0957198395178e-05,-1.9101040541047e-11,2.2932973281542e-10,14.56591186694,0.038585611827555,8.8817841970013e-15,1
11.3,128,0,11.3,0.0009125427452758,1.0957203096758e-05,-1.9101040541047e-11,2.2932973281542e-10,14.563982586349,0.038585611827555,8.8817841970013e-15,1
11.35,128,0,11.35,0.00091254235362628,1.0957207798337e-05,-1.9101040541047e-11,2.2932973281542e-10,14.562053305757,0.038585611827555,8.8817841970013e-15,1
11.4,128,0,11.4,0.00091254196197676,1.0957212499917e-05,-1.9101040541047e-11,2.2932973281542e-10,14.560124025166,0.038585611827555,8.8817841970013e-15,1
11.45,128,0,11.45,0.00091254157032724,1.0957217201497e-05,-1.9101040541047e-11,2.2932973281542e-10,14.558194744574,0.038585611827555,8.8817841970013e-15,1
11.5,128,0,11.5,0.00091254117867773,1.0957221903077e-05,-1.9101040541047e-11,2.2932973281542e-10,14.556265463983,0.038585611827555,8.8817841970013e-15,1
11.55,128,0,11.55,0.00091254078702821,1.0957226604656e-05,-1.9101040541047e-11,2.2932973281542e-10,14.554336183392,0.038585611827555,8.8817841970013e-15,1
11.6,128,0,11.6,0.00091254039537869,1.0957231306236e-05,-1.9101040541047e-11,2.2932973281542e-10,14.5524069028,0.038585611827555,8.8817841970013e-15,1
11.65,128,0,11.65,0.00091254000372917,1.0957236007816e-05,-1.9101040541047e-11,2.2932973281542e-10,14.550477622209,0.038585611827555,8.8817841970013e-15,1
11.7,128,0,11.7,0.00091253961207965,1.0957240709396e-05,-1.9101040541047e-11,2.2932973281542e-10,14.548548341618,0.038585611827555,8.8817841970013e-15,1
11.75,128,0,11.75,0.00091253922043013,1.0957245410975e-05,-1.9101040541047e-11,2.2932973281542e-10,14.546619061026,0.038585611827555,8.8817841970013e-15,1
11.8,128,0,11.8,0.00091253882878062,1.0957250112555e-05,-1.9101040541047e-11,2.2932973281542e-10,14.544689780435,0.038585611827555,8.8817841970013e-15,1
11.85,128,0,11.85,0.0009125384371311,1.0957254814135e-05,-1.9101040541047e-11,2.2932973281542e-10,14.542760499843,0.038585611827555,8.8817841970013e-15,1
11.9,128,0,11.9,0.00091253804548158,1.0957259515715e-05,-1.9101040541047e-11,2.2932973281542e-10,14.540831219252,0.038585611827555,8.8817841970013e-15,1
11.95,128,0,11.95,0.00091253765383206,1.0957264217294e-05,-1.9101040541047e-11,2.2932973281542e-10,14.538901938661,0.038585611827555,8.8817841970013e-15,1
12,128,0,12,0.00091253726218254,1.0957268918874e-05,-1.9101040541047e-11,2.2932973281542e-10,14.536972658069,0.038585611827555,8.8817841970013e-15,1
12.05,128,0,12.05,0.00091253724827584,1.0957269085947e-05,1.7694861082569e-11,-2.1244329936891e-10,14.535043377478,0.038585611827559,1.2212453270877e-14,1
12.1,128,0,12.1,0.00091253723436914,1.095726925302e-05,1.7694861082569e-11,-2.1244329936891e-10,14.533114096887,0.038585611827559,1.2212453270877e-14,1
12.15,128,0,12.15,0.00091253722046244,1.0957269420094e-05,1.7694861082569e-11,-2.1244329936891e-10,14.531184816295,0.038585611827559,1.2212453270877e-14,1
12.2,128,0,12.2,0.00091253720655574,1.0957269587167e-05,1.7694861082569e-11,-2.1244329936891e-10,14.529255535704,0.038585611827559,1.2212453270877e-14,1
12.25,128,0,12.25,0.00091253719264904,1.095726975424e-05,1.7694861082569e-11,-2.1244329936891e-10,14.527326255112,0.038585611827559,1.2212453270877e-14,1
12.3,128,0,12.3,0.00091253717874234,1.0957269921313e-05,1.7694861082569e-11,-2.1244329936891e-10,14.525396974521,0.038585611827559,1.2212453270877e-14,1
12.35,128,0,12.35,0.00091253716483564,1.0957270088386e-05,1.7694861082569e-11,-2.1244329936891e-10,14.52346769393,0.038585611827559,1.2212453270877e-14,1
12.4,128,0,12.4,0.00091253715092894,1.0957270255459e-05,1.7694861082569e-11,-2.1244329936891e-10,14.521538413338,0.038585611827559,1.2212453270877e-14,1
12.45,128,0,12.45,0.00091253713702224,1.0957270422533e-05,1.7694861082569e-11,-2.1244329936891e-10,14.519609132747,0.038585611827559,1.2212453270877e-14,1
12.5,128,0,12.5,0.00091253712311554,1.0957270589606e-05,1.7694861082569e-11,-2.1244329936891e-10,14.517679852155,0.038585611827559,1.2212453270877e-14,1
12.55,128,0,12.55,0.00091253710920884,1.0957270756679e-05,1.7694861082569e-11,-2.1244329936891e-10,14.515750571564,0.038585611827559,1.2212453270877e-14,1
12.6,128,0,12.6,0.00091253709530214,1.0957270923752e-05,1.7694861082569e-11,-2.1244329936891e-10,14.513821290973,0.038585611827559,1.2212453270877e-14,1
12.65,128,0,12.65,0.00091253708139544,1.0957271090825e-05,1.7694861082569e-11,-2.1244329936891e-10,14.511892010381,0.038585611827559,1.2212453270877e-14,1
12.7,128,0,12.7,0.00091253706748874,1.0957271257898e-05,1.7694861082569e-11,-2.1244329936891e-10,14.50996272979,0.038585611827559,1.2212453270877e-14,1
12.75,128,0,12.75,0.00091253705358204,1.0957271424971e-05,1.7694861082569e-11,-2.1244329936891e-10,14.508033449199,0.038585611827559,1.2212453270877e-14,1
12.8,128,0,12.8,0.00091253703967534,1.0957271592045e-05,1.7694861082569e-11,-2.1244329936891e-10,14.506104168607,0.038585611827559,1.2212453270877e-14,1
12.85,128,0,12.85,0.00091253702576864,1.0957271759118e-05,1.7694861082569e-11,-2.1244329936891e-10,14.504174888016,0.038585611827559,1.2212453270877e-14,1
12.9,128,0,12.9,0.00091253701186194,1.0957271926191e-05,1.7694861082569e-11,-2.1244329936891e-10,14.502245607424,0.038585611827559,1.2212453270877e-14,1
12.95,128,0,12.95,0.00091253699795525,1.0957272093264e-05,1.7694861082569e-11,-2.1244329936891e-10,14.500316326833,0.038585611827559,1.2212453270877e-14,1
13,128,0,13,0.00091253698404855,1.0957272260337e-05,1.7694861082569e-11,-2.1244329936891e-10,14.498387046242,0.038585611827559,1.2212453270877e-14,1
13.05,128,0,13.05,0.00091253769840399,1.0957263683705e-05,-1.7137195974548e-11,2.0575347434377e-10,14.49645776565,0.038585611827556,-2.6645352591004e-15,1
13.1,128,0,13.1,0.00091253841275943,1.0957255107073e-05,-1.7137195974548e-11,2.0575347434377e-10,14.494528485059,0.038585611827556,-2.6645352591004e-15,1
13.15,128,0,13.15,0.00091253912711488,1.0957246530441e-05,-1.7137195974548e-11,2.0575347434377e-10,14.492599204468,0.038585611827556,-2.6645352591004e-15,1
13.2,128,0,13.2,0.00091253984147032,1.0957237953809e-05,-1.7137195974548e-11,2.0575347434377e-10,14.490669923876,0.038585611827556,-2.6645352591004e-15,1
13.25,128,0,13.25,0.00091254055582577,1.0957229377177e-05,-1.7137195974548e-11,2.0575347434377e-10,14.488740643285,0.038585611827556,-2.6645352591004e-15,1
13.3,128,0,13.3,0.00091254127018121,1.0957220800544e-05,-1.7137195974548e-11,2.0575347434377e-10,14.486811362693,0.038585611827556,-2.6645352591004e-15,1
13.35,128,0,13.35,0.00091254198453666,1.0957212223912e-05,-1.7137195974548e-11,2.0575347434377e-10,14.484882082102,0.038585611827556,-2.6645352591004e-15,1
13.4,128,0,13.4,0.0009125426988921,1.095720364728e-05,-1.7137195974548e-11,2.0575347434377e-10,14.482952801511,0.038585611827556,-2.6645352591004e-15,1
13.45,128,0,13.45,0.00091254341324754,1.0957195070648e-05,-1.7137195974548e-11,2.0575347434377e-10,14.481023520919,0.038585611827556,-2.6645352591004e-15,1
13.5,128,0,13.5,0.00091254412760299,1.0957186494016e-05,-1.7137195974548e-11,2.0575347434377e-10,14.479094240328,0.038585611827556,-2.6645352591004e-15,1
13.55,128,0,13.55,0.00091254484195843,1.0957177917384e-05,-1.7137195974548e-11,2.0575347434377e-10,14.477164959737,0.038585611827556,-2.6645352591004e-15,1
13.6,128,0,13.6,0.00091254555631388,1.0957169340752e-05,-1.7137195974548e-11,2.0575347434377e-10,14.475235679145,0.038585611827556,-2.6645352591004e-15,1
13.65,128,0,13.65,0.00091254627066932,1.095716076412e-05,-1.7137195974548e-11,2.0575347434377e-10,14.473306398554,0.038585611827556,-2.6645352591004e-15,1
13.7,128,0,13.7,0.00091254698502477,1.0957152187487e-05,-1.7137195974548e-11,2.0575347434377e-10,14.471377117962,0.038585611827556,-2.6645352591004e-15,1
13.75,128,0,13.75,0.00091254769938021,1.0957143610855e-05,-1.7137195974548e-11,2.0575347434377e-10,14.469447837371,0.038585611827556,-2.6645352591004e-15,1
13.8,128,0,13.8,0.00091254841373565,1.0957135034223e-05,-1.7137195974548e-11,2.0575347434377e-10,14.46751855678,0.038585611827556,-2.6645352591004e-15,1
13.85,128,0,13.85,0.0009125491280911,1.0957126457591e-05,-1.7137195974548e-11,2.0575347434377e-10,14.465589276188,0.038585611827556,-2.6645352591004e-15,1
13.9,128,0,13.9,0.00091254984244654,1.0957117880959e-05,-1.7137195974548e-11,2.0575347434377e-10,14.463659995597,0.038585611827556,-2.6645352591004e-15,1
13.95,128,0,13.95,0.00091255055680199,1.0957109304327e-05,-1.7137195974548e-11,2.0575347434377e-10,14.461730715006,0.038585611827556,-2.6645352591004e-15,1
14,128,0,14,0.00091255127115743,1.0957100727695e-05,-1.7137195974548e-11,2.0575347434377e-10,14.459801434414,0.038585611827556,-2.6645352591004e-15,1
14.05,128,0,14.05,0.00091255096352035,1.0957104421719e-05,1.8548048958048e-11,-2.2269604421107e-10,14.457872153823,0.03858561182757,-1.7097434579227e-14,1
14.1,128,0,14.1,0.00091255065588326,1.0957108115744e-05,1.8548048958048e-11,-2.2269604421107e-10,14.455942873231,0.03858561182757,-1.7097434579227e-14,1
14.15,128,0,14.15,0.00091255034824617,1.0957111809769e-05,1.8548048958048e-11,-2.2269604421107e-10,14.45401359264,0.03858561182757,-1.7097434579227e-14,1
14.2,128,0,14.2,0.00091255004060909,1.0957115503793e-05,1.8548048958048e-11,-2.2269604421107e-10,14.452084312049,0.03858561182757,-1.7097434579227e-14,1
14.25,128,0,14.25,0.000912549732972,1.0957119197818e-05,1.8548048958048e-11,-2.2269604421107e-10,14.450155031457,0.03858561182757,-1.7097434579227e-14,1
14.3,128,0,14.3,0.00091254942533492,1.0957122891842e-05,1.8548048958048e-11,-2.2269604421107e-10,14.448225750866,0.03858561182757,-1.7097434579227e-14,1
14.35,128,0,14.35,0.00091254911769783,1.0957126585867e-05,1.8548048958048e-11,-2.2269604421107e-10,14.446296470275,0.03858561182757,-1.7097434579227e-14,1
14.4,128,0,14.4,0.00091254881006075,1.0957130279892e-05,1.8548048958048e-11,-2.2269604421107e-10,14.444367189683,0.03858561182757,-1.7097434579227e-14,1
14.45,128,0,14.45,0.00091254850242366,1.0957133973916e-05,1.8548048958048e-11,-2.2269604421107e-10,14.442437909092,0.03858561182757,-1.7097434579227e-14,1
14.5,128,0,14.5,0.00091254819478658,1.0957137667941e-05,1.8548048958048e-11,-2.2269604421107e-10,14.4405086285,0.03858561182757,-1.7097434579227e-14,1
14.55,128,0,14.55,0.00091254788714949,1.0957141361966e-05,1.8548048958048e-11,-2.2269604421107e-10,14.438579347909,0.03858561182757,-1.7097434579227e-14,1
14.6,128,0,14.6,0.00091254757951241,1.095714505599e-05,1.8548048958048e-11,-2.2269604421107e-10,14.436650067318,0.03858561182757,-1.7097434579227e-14,1
14.65,128,0,14.65,0.00091254727187532,1.0957148750015e-05,1.8548048958048e-11,-2.2269604421107e-10,14.434720786726,0.03858561182757,-1.7097434579227e-14,1
14.7,128,0,14.7,0.00091254696423824,1.0957152444039e-05,1.8548048958048e-11,-2.2269604421107e-10,14.432791506135,0.03858561182757,-1.7097434579227e-14,1
