x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,2.1854100101549e-06,2.1853916792621e-06,-1.6981566336687e-15,8.0100972464422e-12,14.683695965972,0.03857366266934,3.7241321138026e-12,1
8.25,128,0,8.25,2.1854101864515e-06,2.1853912689631e-06,-1.6981566336687e-15,8.0100972464422e-12,14.681767282838,0.03857366266934,3.7241321138026e-12,1
8.3,128,0,8.3,2.1854103627481e-06,2.1853908586641e-06,-1.6981566336687e-15,8.0100972464422e-12,14.679838599705,0.03857366266934,3.7241321138026e-12,1
8.35,128,0,8.35,2.1854105390447e-06,2.185390448365e-06,-1.6981566336687e-15,8.0100972464422e-12,14.677909916571,0.03857366266934,3.7241321138026e-12,1
8.4,128,0,8.4,2.1854107153413e-06,2.185390038066e-06,-1.6981566336687e-15,8.0100972464422e-12,14.675981233438,0.03857366266934,3.7241321138026e-12,1
8.45,128,0,8.45,2.1854108916379e-06,2.185389627767e-06,-1.6981566336687e-15,8.0100972464422e-12,14.674052550304,0.03857366266934,3.7241321138026e-12,1
8.5,128,0,8.5,2.1854110679345e-06,2.185389217468e-06,-1.6981566336687e-15,8.0100972464422e-12,14.672123867171,0.03857366266934,3.7241321138026e-12,1
8.55,128,0,8.55,2.1854112442311e-06,2.1853888071689e-06,-1.6981566336687e-15,8.0100972464422e-12,14.670195184037,0.03857366266934,3.7241321138026e-12,1
8.6,128,0,8.6,2.1854114205277e-06,2.1853883968699e-06,-1.6981566336687e-15,8.0100972464422e-12,14.668266500904,0.03857366266934,3.7241321138026e-12,1
8.65,128,0,8.65,2.1854115968243e-06,2.1853879865709e-06,-1.6981566336687e-15,8.0100972464422e-12,14.66633781777,0.03857366266934,3.7241321138026e-12,1
8.7,128,0,8.7,2.1854117731209e-06,2.1853875762719e-06,-1.6981566336687e-15,8.0100972464422e-12,14.664409134637,0.03857366266934,3.7241321138026e-12,1
8.75,128,0,8.75,2.1854119494175e-06,2.1853871659728e-06,-1.6981566336687e-15,8.0100972464422e-12,14.662480451503,0.03857366266934,3.7241321138026e-12,1
8.8,128,0,8.8,2.1854121257141e-06,2.1853867556738e-06,-1.6981566336687e-15,8.0100972464422e-12,14.660551768369,0.03857366266934,3.7241321138026e-12,1
8.85,128,0,8.85,2.1854123020107e-06,2.1853863453748e-06,-1.6981566336687e-15,8.0100972464422e-12,14.658623085236,0.03857366266934,3.7241321138026e-12,1
8.9,128,0,8.9,2.1854124783073e-06,2.1853859350758e-06,-1.6981566336687e-15,8.0100972464422e-12,14.656694402102,0.03857366266934,3.7241321138026e-12,1
8.95,128,0,8.95,2.1854126546039e-06,2.1853855247767e-06,-1.6981566336687e-15,8.0100972464422e-12,14.654765718969,0.03857366266934,3.7241321138026e-12,1
9,128,0,9,2.1854128309005e-06,2.1853851144777e-06,-1.6981566336687e-15,8.0100972464422e-12,14.652837035835,0.03857366266934,3.7241321138026e-12,1
9.05,128,0,9.05,2.1854131764508e-06,2.1853853689929e-06,1.9905776802477e-16,6.5552894533481e-14,14.650908352702,0.038573662659817,2.5248692026025e-12,1
9.1,128,0,9.1,2.185413522001e-06,2.1853856235082e-06,1.9905776802477e-16,6.5552894533481e-14,14.64897966957,0.038573662659817,2.5248692026025e-12,1
9.15,128,0,9.15,2.1854138675513e-06,2.1853858780234e-06,1.9905776802477e-16,6.5552894533481e-14,14.647050986437,0.038573662659817,2.5248692026025e-12,1
9.2,128,0,9.2,2.1854142131016e-06,2.1853861325386e-06,1.9905776802477e-16,6.5552894533481e-14,14.645122303304,0.038573662659817,2.5248692026025e-12,1
9.25,128,0,9.25,2.1854145586519e-06,2.1853863870538e-06,1.9905776802477e-16,6.5552894533481e-14,14.643193620171,0.038573662659817,2.5248692026025e-12,1
9.3,128,0,9.3,2.1854149042022e-06,2.185386641569e-06,1.9905776802477e-16,6.5552894533481e-14,14.641264937038,0.038573662659817,2.5248692026025e-12,1
9.35,128,0,9.35,2.1854152497525e-06,2.1853868960843e-06,1.9905776802477e-16,6.5552894533481e-14,14.639336253905,0.038573662659817,2.5248692026025e-12,1
9.4,128,0,9.4,2.1854155953028e-06,2.1853871505995e-06,1.9905776802477e-16,6.5552894533481e-14,14.637407570772,0.038573662659817,2.5248692026025e-12,1
9.45,128,0,9.45,2.185415940853e-06,2.1853874051147e-06,1.9905776802477e-16,6.5552894533481e-14,14.63547888764,0.038573662659817,2.5248692026025e-12,1
9.5,128,0,9.5,2.1854162864033e-06,2.1853876596299e-06,1.9905776802477e-16,6.5552894533481e-14,14.633550204507,0.038573662659817,2.5248692026025e-12,1
9.55,128,0,9.55,2.1854166319536e-06,2.1853879141451e-06,1.9905776802477e-16,6.5552894533481e-14,14.631621521374,0.038573662659817,2.5248692026025e-12,1
9.6,128,0,9.6,2.1854169775039e-06,2.1853881686603e-06,1.9905776802477e-16,6.5552894533481e-14,14.629692838241,0.038573662659817,2.5248692026025e-12,1
9.65,128,0,9.65,2.1854173230542e-06,2.1853884231756e-06,1.9905776802477e-16,6.5552894533481e-14,14.627764155108,0.038573662659817,2.5248692026025e-12,1
9.7,128,0,9.7,2.1854176686045e-06,2.1853886776908e-06,1.9905776802477e-16,6.5552894533481e-14,14.625835471975,0.038573662659817,2.5248692026025e-12,1
9.75,128,0,9.75,2.1854180141548e-06,2.185388932206e-06,1.9905776802477e-16,6.5552894533481e-14,14.623906788842,0.038573662659817,2.5248692026025e-12,1
9.8,128,0,9.8,2.185418359705e-06,2.1853891867212e-06,1.9905776802477e-16,6.5552894533481e-14,14.621978105709,0.038573662659817,2.5248692026025e-12,1
9.85,128,0,9.85,2.1854187052553e-06,2.1853894412364e-06,1.9905776802477e-16,6.5552894533481e-14,14.620049422577,0.038573662659817,2.5248692026025e-12,1
9.9,128,0,9.9,2.1854190508056e-06,2.1853896957517e-06,1.9905776802477e-16,6.5552894533481e-14,14.618120739444,0.038573662659817,2.5248692026025e-12,1
9.95,128,0,9.95,2.1854193963559e-06,2.1853899502669e-06,1.9905776802477e-16,6.5552894533481e-14,14.616192056311,0.038573662659817,2.5248692026025e-12,1
10,128,0,10,2.1854197419062e-06,2.1853902047821e-06,1.9905776802477e-16,6.5552894533481e-14,14.614263373178,0.038573662659817,2.5248692026025e-12,1
10.05,128,0,10.05,2.1854198174515e-06,2.1853904301344e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.612334690045,0.038573662662038,1.6713297412707e-12,1
10.1,128,0,10.1,2.1854198929968e-06,2.1853906554866e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.610406006912,0.038573662662038,1.6713297412707e-12,1
10.15,128,0,10.15,2.1854199685421e-06,2.1853908808389e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.608477323778,0.038573662662038,1.6713297412707e-12,1
10.2,128,0,10.2,2.1854200440874e-06,2.1853911061911e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.606548640645,0.038573662662038,1.6713297412707e-12,1
10.25,128,0,10.25,2.1854201196328e-06,2.1853913315434e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.604619957512,0.038573662662038,1.6713297412707e-12,1
10.3,128,0,10.3,2.1854201951781e-06,2.1853915568957e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.602691274379,0.038573662662038,1.6713297412707e-12,1
10.35,128,0,10.35,2.1854202707234e-06,2.1853917822479e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.600762591246,0.038573662662038,1.6713297412707e-12,1
10.4,128,0,10.4,2.1854203462687e-06,2.1853920076002e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.598833908113,0.038573662662038,1.6713297412707e-12,1
10.45,128,0,10.45,2.185420421814e-06,2.1853922329524e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.596905224979,0.038573662662038,1.6713297412707e-12,1
10.5,128,0,10.5,2.1854204973593e-06,2.1853924583047e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.594976541846,0.038573662662038,1.6713297412707e-12,1
10.55,128,0,10.55,2.1854205729047e-06,2.185392683657e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.593047858713,0.038573662662038,1.6713297412707e-12,1
10.6,128,0,10.6,2.18542064845e-06,2.1853929090092e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.59111917558,0.038573662662038,1.6713297412707e-12,1
10.65,128,0,10.65,2.1854207239953e-06,2.1853931343615e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.589190492447,0.038573662662038,1.6713297412707e-12,1
10.7,128,0,10.7,2.1854207995406e-06,2.1853933597137e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.587261809313,0.038573662662038,1.6713297412707e-12,1
10.75,128,0,10.75,2.1854208750859e-06,2.185393585066e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.58533312618,0.038573662662038,1.6713297412707e-12,1
10.8,128,0,10.8,2.1854209506312e-06,2.1853938104183e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.583404443047,0.038573662662038,1.6713297412707e-12,1
10.85,128,0,10.85,2.1854210261765e-06,2.1853940357705e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.581475759914,0.038573662662038,1.6713297412707e-12,1
10.9,128,0,10.9,2.1854211017219e-06,2.1853942611228e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.579547076781,0.038573662662038,1.6713297412707e-12,1
10.95,128,0,10.95,2.1854211772672e-06,2.185394486475e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.577618393648,0.038573662662038,1.6713297412707e-12,1
11,128,0,11,2.1854212528125e-06,2.1853947118273e-06,-6.7460777196534e-15,-8.7130610212873e-12,14.575689710514,0.038573662662038,1.6713297412707e-12,1
11.05,128,0,11.05,2.1854205757952e-06,2.1853938899165e-06,1.551026355593e-14,9.5782235252343e-12,14.573761027381,0.0385736626602,2.7047253325918e-12,1
11.1,128,0,11.1,2.185419898778e-06,2.1853930680058e-06,1.551026355593e-14,9.5782235252343e-12,14.571832344248,0.0385736626602,2.7047253325918e-12,1
11.15,128,0,11.15,2.1854192217607e-06,2.1853922460951e-06,1.551026355593e-14,9.5782235252343e-12,14.569903661115,0.0385736626602,2.7047253325918e-12,1
11.2,128,0,11.2,2.1854185447435e-06,2.1853914241843e-06,1.551026355593e-14,9.5782235252343e-12,14.567974977982,0.0385736626602,2.7047253325918e-12,1
11.25,128,0,11.25,2.1854178677262e-06,2.1853906022736e-06,1.551026355593e-14,9.5782235252343e-12,14.566046294849,0.0385736626602,2.7047253325918e-12,1
11.3,128,0,11.3,2.185417190709e-06,2.1853897803628e-06,1.551026355593e-14,9.5782235252343e-12,14.564117611716,0.0385736626602,2.7047253325918e-12,1
11.35,128,0,11.35,2.1854165136917e-06,2.1853889584521e-06,1.551026355593e-14,9.5782235252343e-12,14.562188928583,0.0385736626602,2.7047253325918e-12,1
11.4,128,0,11.4,2.1854158366745e-06,2.1853881365413e-06,1.551026355593e-14,9.5782235252343e-12,14.56026024545,0.0385736626602,2.7047253325918e-12,1
11.45,128,0,11.45,2.1854151596572e-06,2.1853873146306e-06,1.551026355593e-14,9.5782235252343e-12,14.558331562317,0.0385736626602,2.7047253325918e-12,1
11.5,128,0,11.5,2.1854144826399e-06,2.1853864927198e-06,1.551026355593e-14,9.5782235252343e-12,14.556402879185,0.0385736626602,2.7047253325918e-12,1
11.55,128,0,11.55,2.1854138056227e-06,2.1853856708091e-06,1.551026355593e-14,9.5782235252343e-12,14.554474196052,0.0385736626602,2.7047253325918e-12,1
11.6,128,0,11.6,2.1854131286054e-06,2.1853848488983e-06,1.551026355593e-14,9.5782235252343e-12,14.552545512919,0.0385736626602,2.7047253325918e-12,1
11.65,128,0,11.65,2.1854124515882e-06,2.1853840269876e-06,1.551026355593e-14,9.5782235252343e-12,14.550616829786,0.0385736626602,2.7047253325918e-12,1
11.7,128,0,11.7,2.1854117745709e-06,2.1853832050768e-06,1.551026355593e-14,9.5782235252343e-12,14.548688146653,0.0385736626602,2.7047253325918e-12,1
11.75,128,0,11.75,2.1854110975537e-06,2.1853823831661e-06,1.551026355593e-14,9.5782235252343e-12,14.54675946352,0.0385736626602,2.7047253325918e-12,1
11.8,128,0,11.8,2.1854104205364e-06,2.1853815612553e-06,1.551026355593e-14,9.5782235252343e-12,14.544830780387,0.0385736626602,2.7047253325918e-12,1
11.85,128,0,11.85,2.1854097435192e-06,2.1853807393446e-06,1.551026355593e-14,9.5782235252343e-12,14.542902097254,0.0385736626602,2.7047253325918e-12,1
11.9,128,0,11.9,2.1854090665019e-06,2.1853799174338e-06,1.551026355593e-14,9.5782235252343e-12,14.540973414121,0.0385736626602,2.7047253325918e-12,1
11.95,128,0,11.95,2.1854083894847e-06,2.1853790955231e-06,1.551026355593e-14,9.5782235252343e-12,14.539044730988,0.0385736626602,2.7047253325918e-12,1
12,128,0,12,2.1854077124674e-06,2.1853782736123e-06,1.551026355593e-14,9.5782235252343e-12,14.537116047855,0.0385736626602,2.7047253325918e-12,1
12.05,128,0,12.05,2.1854080210433e-06,2.185378435478e-06,-3.6442368365632e-15,2.2165572678117e-12,14.535187364722,0.038573662658734,1.9650947535865e-12,1
12.1,128,0,12.1,2.1854083296192e-06,2.1853785973436e-06,-3.6442368365632e-15,2.2165572678117e-12,14.533258681589,0.038573662658734,1.9650947535865e-12,1
12.15,128,0,12.15,2.1854086381952e-06,2.1853787592092e-06,-3.6442368365632e-15,2.2165572678117e-12,14.531329998456,0.038573662658734,1.9650947535865e-12,1
12.2,128,0,12.2,2.1854089467711e-06,2.1853789210748e-06,-3.6442368365632e-15,2.2165572678117e-12,14.529401315323,0.038573662658734,1.9650947535865e-12,1
12.25,128,0,12.25,2.185409255347e-06,2.1853790829405e-06,-3.6442368365632e-15,2.2165572678117e-12,14.52747263219,0.038573662658734,1.9650947535865e-12,1
12.3,128,0,12.3,2.1854095639229e-06,2.1853792448061e-06,-3.6442368365632e-15,2.2165572678117e-12,14.525543949057,0.038573662658734,1.9650947535865e-12,1
12.35,128,0,12.35,2.1854098724988e-06,2.1853794066717e-06,-3.6442368365632e-15,2.2165572678117e-12,14.523615265924,0.038573662658734,1.9650947535865e-12,1
12.4,128,0,12.4,2.1854101810748e-06,2.1853795685373e-06,-3.6442368365632e-15,2.2165572678117e-12,14.521686582791,0.038573662658734,1.9650947535865e-12,1
12.45,128,0,12.45,2.1854104896507e-06,2.185379730403e-06,-3.6442368365632e-15,2.2165572678117e-12,14.519757899658,0.038573662658734,1.9650947535865e-12,1
12.5,128,0,12.5,2.1854107982266e-06,2.1853798922686e-06,-3.6442368365632e-15,2.2165572678117e-12,14.517829216525,0.038573662658734,1.9650947535865e-12,1
12.55,128,0,12.55,2.1854111068025e-06,2.1853800541342e-06,-3.6442368365632e-15,2.2165572678117e-12,14.515900533392,0.038573662658734,1.9650947535865e-12,1
12.6,128,0,12.6,2.1854114153785e-06,2.1853802159999e-06,-3.6442368365632e-15,2.2165572678117e-12,14.51397185026,0.038573662658734,1.9650947535865e-12,1
12.65,128,0,12.65,2.1854117239544e-06,2.1853803778655e-06,-3.6442368365632e-15,2.2165572678117e-12,14.512043167127,0.038573662658734,1.9650947535865e-12,1
12.7,128,0,12.7,2.1854120325303e-06,2.1853805397311e-06,-3.6442368365632e-15,2.2165572678117e-12,14.510114483994,0.038573662658734,1.9650947535865e-12,1
12.75,128,0,12.75,2.1854123411062e-06,2.1853807015967e-06,-3.6442368365632e-15,2.2165572678117e-12,14.508185800861,0.038573662658734,1.9650947535865e-12,1
12.8,128,0,12.8,2.1854126496821e-06,2.1853808634624e-06,-3.6442368365632e-15,2.2165572678117e-12,14.506257117728,0.038573662658734,1.9650947535865e-12,1
12.85,128,0,12.85,2.1854129582581e-06,2.185381025328e-06,-3.6442368365632e-15,2.2165572678117e-12,14.504328434595,0.038573662658734,1.9650947535865e-12,1
12.9,128,0,12.9,2.185413266834e-06,2.1853811871936e-06,-3.6442368365632e-15,2.2165572678117e-12,14.502399751462,0.038573662658734,1.9650947535865e-12,1
12.95,128,0,12.95,2.1854135754099e-06,2.1853813490593e-06,-3.6442368365632e-15,2.2165572678117e-12,14.500471068329,0.038573662658734,1.9650947535865e-12,1
13,128,0,13,2.1854138839858e-06,2.1853815109249e-06,-3.6442368365632e-15,2.2165572678117e-12,14.498542385196,0.038573662658734,1.9650947535865e-12,1
13.05,128,0,13.05,2.1854141998681e-06,2.1853813381091e-06,-9.8489520369641e-15,-2.176613790731e-12,14.496613702063,0.038573662657039,1.8549606295437e-12,1
13.1,128,0,13.1,2.1854145157504e-06,2.1853811652934e-06,-9.8489520369641e-15,-2.176613790731e-12,14.49468501893,0.038573662657039,1.8549606295437e-12,1
13.15,128,0,13.15,2.1854148316327e-06,2.1853809924777e-06,-9.8489520369641e-15,-2.176613790731e-12,14.492756335798,0.038573662657039,1.8549606295437e-12,1
13.2,128,0,13.2,2.185415147515e-06,2.1853808196619e-06,-9.8489520369641e-15,-2.176613790731e-12,14.490827652665,0.038573662657039,1.8549606295437e-12,1
13.25,128,0,13.25,2.1854154633973e-06,2.1853806468462e-06,-9.8489520369641e-15,-2.176613790731e-12,14.488898969532,0.038573662657039,1.8549606295437e-12,1
13.3,128,0,13.3,2.1854157792796e-06,2.1853804740305e-06,-9.8489520369641e-15,-2.176613790731e-12,14.486970286399,0.038573662657039,1.8549606295437e-12,1
13.35,128,0,13.35,2.1854160951619e-06,2.1853803012147e-06,-9.8489520369641e-15,-2.176613790731e-12,14.485041603266,0.038573662657039,1.8549606295437e-12,1
13.4,128,0,13.4,2.1854164110443e-06,2.185380128399e-06,-9.8489520369641e-15,-2.176613790731e-12,14.483112920133,0.038573662657039,1.8549606295437e-12,1
13.45,128,0,13.45,2.1854167269266e-06,2.1853799555832e-06,-9.8489520369641e-15,-2.176613790731e-12,14.481184237,0.038573662657039,1.8549606295437e-12,1
13.5,128,0,13.5,2.1854170428089e-06,2.1853797827675e-06,-9.8489520369641e-15,-2.176613790731e-12,14.479255553868,0.038573662657039,1.8549606295437e-12,1
13.55,128,0,13.55,2.1854173586912e-06,2.1853796099518e-06,-9.8489520369641e-15,-2.176613790731e-12,14.477326870735,0.038573662657039,1.8549606295437e-12,1
13.6,128,0,13.6,2.1854176745735e-06,2.185379437136e-06,-9.8489520369641e-15,-2.176613790731e-12,14.475398187602,0.038573662657039,1.8549606295437e-12,1
13.65,128,0,13.65,2.1854179904558e-06,2.1853792643203e-06,-9.8489520369641e-15,-2.176613790731e-12,14.473469504469,0.038573662657039,1.8549606295437e-12,1
13.7,128,0,13.7,2.1854183063381e-06,2.1853790915045e-06,-9.8489520369641e-15,-2.176613790731e-12,14.471540821336,0.038573662657039,1.8549606295437e-12,1
13.75,128,0,13.75,2.1854186222204e-06,2.1853789186888e-06,-9.8489520369641e-15,-2.176613790731e-12,14.469612138203,0.038573662657039,1.8549606295437e-12,1
13.8,128,0,13.8,2.1854189381027e-06,2.1853787458731e-06,-9.8489520369641e-15,-2.176613790731e-12,14.46768345507,0.038573662657039,1.8549606295437e-12,1
13.85,128,0,13.85,2.185419253985e-06,2.1853785730573e-06,-9.8489520369641e-15,-2.176613790731e-12,14.465754771938,0.038573662657039,1.8549606295437e-12,1
13.9,128,0,13.9,2.1854195698673e-06,2.1853784002416e-06,-9.8489520369641e-15,-2.176613790731e-12,14.463826088805,0.038573662657039,1.8549606295437e-12,1
13.95,128,0,13.95,2.1854198857496e-06,2.1853782274259e-06,-9.8489520369641e-15,-2.176613790731e-12,14.461897405672,0.038573662657039,1.8549606295437e-12,1
14,128,0,14,2.1854202016319e-06,2.1853780546101e-06,-9.8489520369641e-15,-2.176613790731e-12,14.459968722539,0.038573662657039,1.8549606295437e-12,1
14.05,128,0,14.05,2.1854202587757e-06,2.1853786788335e-06,5.8795752083398e-15,-7.1342488379157e-12,14.458040039406,0.038573662657096,1.8374191057546e-12,1
14.1,128,0,14.1,2.1854203159196e-06,2.1853793030569e-06,5.8795752083398e-15,-7.1342488379157e-12,14.456111356273,0.038573662657096,1.8374191057546e-12,1
14.15,128,0,14.15,2.1854203730634e-06,2.1853799272802e-06,5.8795752083398e-15,-7.1342488379157e-12,14.45418267314,0.038573662657096,1.8374191057546e-12,1
14.2,128,0,14.2,2.1854204302073e-06,2.1853805515036e-06,5.8795752083398e-15,-7.1342488379157e-12,14.452253990008,0.038573662657096,1.8374191057546e-12,1
14.25,128,0,14.25,2.1854204873512e-06,2.185381175727e-06,5.8795752083398e-15,-7.1342488379157e-12,14.450325306875,0.038573662657096,1.8374191057546e-12,1
14.3,128,0,14.3,2.185420544495e-06,2.1853817999504e-06,5.8795752083398e-15,-7.1342488379157e-12,14.448396623742,0.038573662657096,1.8374191057546e-12,1
14.35,128,0,14.35,2.1854206016389e-06,2.1853824241737e-06,5.8795752083398e-15,-7.1342488379157e-12,14.446467940609,0.038573662657096,1.8374191057546e-12,1
14.4,128,0,14.4,2.1854206587827e-06,2.1853830483971e-06,5.8795752083398e-15,-7.1342488379157e-12,14.444539257476,0.038573662657096,1.8374191057546e-12,1
14.45,128,0,14.45,2.1854207159266e-06,2.1853836726205e-06,5.8795752083398e-15,-7.1342488379157e-12,14.442610574343,0.038573662657096,1.8374191057546e-12,1
14.5,128,0,14.5,2.1854207730705e-06,2.1853842968439e-06,5.8795752083398e-15,-7.1342488379157e-12,14.440681891211,0.038573662657096,1.8374191057546e-12,1
14.55,128,0,14.55,2.1854208302143e-06,2.1853849210672e-06,5.8795752083398e-15,-7.1342488379157e-12,14.438753208078,0.038573662657096,1.8374191057546e-12,1
14.6,128,0,14.6,2.1854208873582e-06,2.1853855452906e-06,5.8795752083398e-15,-7.1342488379157e-12,14.436824524945,0.038573662657096,1.8374191057546e-12,1
14.65,128,0,14.65,2.185420944502e-06,2.185386169514e-06,5.8795752083398e-15,-7.1342488379157e-12,14.434895841812,0.038573662657096,1.8374191057546e-12,1
14.7,128,0,14.7,2.1854210016459e-06,2.1853867937373e-06,5.8795752083398e-15,-7.1342488379157e-12,14.432967158679,0.038573662657096,1.8374191057546e-12,1
14.75,128,0,14.75,2.1854210587897e-06,2.1853874179607e-06,5.8795752083398e-15,-7.1342488379157e-12,14.431038475546,0.038573662657096,1.8374191057546e-12,1
14.8,128,0,14.8,2.1854211159336e-06,2.1853880421841e-06,5.8795752083398e-15,-7.1342488379157e-12,14.429109792413,0.038573662657096,1.8374191057546e-12,1
