x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0024971826552974,4.0043525809335e-06,3.7647903839073e-11,-6.0369998436517e-11,14.679739421831,0.038585611827684,-3.1419311596892e-13,1
8.35,128,0,8.35,0.0024971823567602,4.0043530596567e-06,3.7647903839073e-11,-6.0369998436517e-11,14.67781014124,0.038585611827684,-3.1419311596892e-13,1
8.4,128,0,8.4,0.002497182058223,4.0043535383799e-06,3.7647903839073e-11,-6.0369998436517e-11,14.675880860649,0.038585611827684,-3.1419311596892e-13,1
8.45,128,0,8.45,0.0024971817596858,4.0043540171031e-06,3.7647903839073e-11,-6.0369998436517e-11,14.673951580057,0.038585611827684,-3.1419311596892e-13,1
8.5,128,0,8.5,0.0024971814611486,4.0043544958263e-06,3.7647903839073e-11,-6.0369998436517e-11,14.672022299466,0.038585611827684,-3.1419311596892e-13,1
8.55,128,0,8.55,0.0024971811626114,4.0043549745495e-06,3.7647903839073e-11,-6.0369998436517e-11,14.670093018874,0.038585611827684,-3.1419311596892e-13,1
8.6,128,0,8.6,0.0024971808640742,4.0043554532727e-06,3.7647903839073e-11,-6.0369998436517e-11,14.668163738283,0.038585611827684,-3.1419311596892e-13,1
8.65,128,0,8.65,0.0024971805655371,4.0043559319959e-06,3.7647903839073e-11,-6.0369998436517e-11,14.666234457692,0.038585611827684,-3.1419311596892e-13,1
8.7,128,0,8.7,0.0024971802669999,4.0043564107191e-06,3.7647903839073e-11,-6.0369998436517e-11,14.6643051771,0.038585611827684,-3.1419311596892e-13,1
8.75,128,0,8.75,0.0024971799684627,4.0043568894423e-06,3.7647903839073e-11,-6.0369998436517e-11,14.662375896509,0.038585611827684,-3.1419311596892e-13,1
8.8,128,0,8.8,0.0024971796699255,4.0043573681655e-06,3.7647903839073e-11,-6.0369998436517e-11,14.660446615918,0.038585611827684,-3.1419311596892e-13,1
8.85,128,0,8.85,0.0024971793713883,4.0043578468887e-06,3.7647903839073e-11,-6.0369998436517e-11,14.658517335326,0.038585611827684,-3.1419311596892e-13,1
8.9,128,0,8.9,0.0024971790728511,4.0043583256119e-06,3.7647903839073e-11,-6.0369998436517e-11,14.656588054735,0.038585611827684,-3.1419311596892e-13,1
8.95,128,0,8.95,0.0024971787743139,4.0043588043351e-06,3.7647903839073e-11,-6.0369998436517e-11,14.654658774143,0.038585611827684,-3.1419311596892e-13,1
9,128,0,9,0.0024971784757767,4.0043592830583e-06,3.7647903839073e-11,-6.0369998436517e-11,14.652729493552,0.038585611827684,-3.1419311596892e-13,1
9.05,128,0,9.05,0.0024971799051953,4.0043569909203e-06,-3.3466467255913e-11,5.366536386096e-11,14.650800212961,0.038585611827546,-4.0412118096356e-14,1
9.1,128,0,9.1,0.002497181334614,4.0043546987822e-06,-3.3466467255913e-11,5.366536386096e-11,14.648870932369,0.038585611827546,-4.0412118096356e-14,1
9.15,128,0,9.15,0.0024971827640326,4.0043524066442e-06,-3.3466467255913e-11,5.366536386096e-11,14.646941651778,0.038585611827546,-4.0412118096356e-14,1
9.2,128,0,9.2,0.0024971841934512,4.0043501145062e-06,-3.3466467255913e-11,5.366536386096e-11,14.645012371186,0.038585611827546,-4.0412118096356e-14,1
9.25,128,0,9.25,0.0024971856228698,4.0043478223682e-06,-3.3466467255913e-11,5.366536386096e-11,14.643083090595,0.038585611827546,-4.0412118096356e-14,1
9.3,128,0,9.3,0.0024971870522884,4.0043455302301e-06,-3.3466467255913e-11,5.366536386096e-11,14.641153810004,0.038585611827546,-4.0412118096356e-14,1
9.35,128,0,9.35,0.002497188481707,4.0043432380921e-06,-3.3466467255913e-11,5.366536386096e-11,14.639224529412,0.038585611827546,-4.0412118096356e-14,1
9.4,128,0,9.4,0.0024971899111256,4.0043409459541e-06,-3.3466467255913e-11,5.366536386096e-11,14.637295248821,0.038585611827546,-4.0412118096356e-14,1
9.45,128,0,9.45,0.0024971913405442,4.0043386538161e-06,-3.3466467255913e-11,5.366536386096e-11,14.63536596823,0.038585611827546,-4.0412118096356e-14,1
9.5,128,0,9.5,0.0024971927699628,4.0043363616781e-06,-3.3466467255913e-11,5.366536386096e-11,14.633436687638,0.038585611827546,-4.0412118096356e-14,1
9.55,128,0,9.55,0.0024971941993814,4.00433406954e-06,-3.3466467255913e-11,5.366536386096e-11,14.631507407047,0.038585611827546,-4.0412118096356e-14,1
9.6,128,0,9.6,0.0024971956288001,4.004331777402e-06,-3.3466467255913e-11,5.366536386096e-11,14.629578126455,0.038585611827546,-4.0412118096356e-14,1
9.65,128,0,9.65,0.0024971970582187,4.004329485264e-06,-3.3466467255913e-11,5.366536386096e-11,14.627648845864,0.038585611827546,-4.0412118096356e-14,1
9.7,128,0,9.7,0.0024971984876373,4.004327193126e-06,-3.3466467255913e-11,5.366536386096e-11,14.625719565273,0.038585611827546,-4.0412118096356e-14,1
9.75,128,0,9.75,0.0024971999170559,4.0043249009879e-06,-3.3466467255913e-11,5.366536386096e-11,14.623790284681,0.038585611827546,-4.0412118096356e-14,1
9.8,128,0,9.8,0.0024972013464745,4.0043226088499e-06,-3.3466467255913e-11,5.366536386096e-11,14.62186100409,0.038585611827546,-4.0412118096356e-14,1
9.85,128,0,9.85,0.0024972027758931,4.0043203167119e-06,-3.3466467255913e-11,5.366536386096e-11,14.619931723498,0.038585611827546,-4.0412118096356e-14,1
9.9,128,0,9.9,0.0024972042053117,4.0043180245739e-06,-3.3466467255913e-11,5.366536386096e-11,14.618002442907,0.038585611827546,-4.0412118096356e-14,1
9.95,128,0,9.95,0.0024972056347303,4.0043157324359e-06,-3.3466467255913e-11,5.366536386096e-11,14.616073162316,0.038585611827546,-4.0412118096356e-14,1
10,128,0,10,0.0024972070641489,4.0043134402978e-06,-3.3466467255913e-11,5.366536386096e-11,14.614143881724,0.038585611827546,-4.0412118096356e-14,1
10.05,128,0,10.05,0.0024972061507391,4.0043149049429e-06,3.640326728992e-11,-5.8374717239541e-11,14.612214601133,0.038585611827455,4.9182879990894e-14,1
10.1,128,0,10.1,0.0024972052373293,4.004316369588e-06,3.640326728992e-11,-5.8374717239541e-11,14.610285320541,0.038585611827455,4.9182879990894e-14,1
10.15,128,0,10.15,0.0024972043239195,4.004317834233e-06,3.640326728992e-11,-5.8374717239541e-11,14.60835603995,0.038585611827455,4.9182879990894e-14,1
10.2,128,0,10.2,0.0024972034105097,4.0043192988781e-06,3.640326728992e-11,-5.8374717239541e-11,14.606426759359,0.038585611827455,4.9182879990894e-14,1
10.25,128,0,10.25,0.0024972024970999,4.0043207635231e-06,3.640326728992e-11,-5.8374717239541e-11,14.604497478767,0.038585611827455,4.9182879990894e-14,1
10.3,128,0,10.3,0.0024972015836901,4.0043222281682e-06,3.640326728992e-11,-5.8374717239541e-11,14.602568198176,0.038585611827455,4.9182879990894e-14,1
10.35,128,0,10.35,0.0024972006702803,4.0043236928133e-06,3.640326728992e-11,-5.8374717239541e-11,14.600638917585,0.038585611827455,4.9182879990894e-14,1
10.4,128,0,10.4,0.0024971997568705,4.0043251574583e-06,3.640326728992e-11,-5.8374717239541e-11,14.598709636993,0.038585611827455,4.9182879990894e-14,1
10.45,128,0,10.45,0.0024971988434607,4.0043266221034e-06,3.640326728992e-11,-5.8374717239541e-11,14.596780356402,0.038585611827455,4.9182879990894e-14,1
10.5,128,0,10.5,0.0024971979300509,4.0043280867484e-06,3.640326728992e-11,-5.8374717239541e-11,14.594851075811,0.038585611827455,4.9182879990894e-14,1
10.55,128,0,10.55,0.0024971970166411,4.0043295513935e-06,3.640326728992e-11,-5.8374717239541e-11,14.592921795219,0.038585611827455,4.9182879990894e-14,1
10.6,128,0,10.6,0.0024971961032313,4.0043310160386e-06,3.640326728992e-11,-5.8374717239541e-11,14.590992514628,0.038585611827455,4.9182879990894e-14,1
10.65,128,0,10.65,0.0024971951898215,4.0043324806836e-06,3.640326728992e-11,-5.8374717239541e-11,14.589063234036,0.038585611827455,4.9182879990894e-14,1
10.7,128,0,10.7,0.0024971942764117,4.0043339453287e-06,3.640326728992e-11,-5.8374717239541e-11,14.587133953445,0.038585611827455,4.9182879990894e-14,1
10.75,128,0,10.75,0.0024971933630019,4.0043354099737e-06,3.640326728992e-11,-5.8374717239541e-11,14.585204672854,0.038585611827455,4.9182879990894e-14,1
10.8,128,0,10.8,0.0024971924495921,4.0043368746188e-06,3.640326728992e-11,-5.8374717239541e-11,14.583275392262,0.038585611827455,4.9182879990894e-14,1
10.85,128,0,10.85,0.0024971915361822,4.0043383392639e-06,3.640326728992e-11,-5.8374717239541e-11,14.581346111671,0.038585611827455,4.9182879990894e-14,1
10.9,128,0,10.9,0.0024971906227724,4.0043398039089e-06,3.640326728992e-11,-5.8374717239541e-11,14.57941683108,0.038585611827455,4.9182879990894e-14,1
10.95,128,0,10.95,0.0024971897093626,4.004341268554e-06,3.640326728992e-11,-5.8374717239541e-11,14.577487550488,0.038585611827455,4.9182879990894e-14,1
11,128,0,11,0.0024971887959528,4.004342733199e-06,3.640326728992e-11,-5.8374717239541e-11,14.575558269897,0.038585611827455,4.9182879990894e-14,1
11.05,128,0,11.05,0.0024971885878212,4.0043430669973e-06,-4.0474472180274e-11,6.4902553747163e-11,14.573628989306,0.038585611827665,-1.0724754417879e-13,1
11.1,128,0,11.1,0.0024971883796897,4.0043434007956e-06,-4.0474472180274e-11,6.4902553747163e-11,14.571699708714,0.038585611827665,-1.0724754417879e-13,1
11.15,128,0,11.15,0.0024971881715581,4.0043437345939e-06,-4.0474472180274e-11,6.4902553747163e-11,14.569770428123,0.038585611827665,-1.0724754417879e-13,1
11.2,128,0,11.2,0.0024971879634265,4.0043440683922e-06,-4.0474472180274e-11,6.4902553747163e-11,14.567841147531,0.038585611827665,-1.0724754417879e-13,1
11.25,128,0,11.25,0.0024971877552949,4.0043444021904e-06,-4.0474472180274e-11,6.4902553747163e-11,14.56591186694,0.038585611827665,-1.0724754417879e-13,1
11.3,128,0,11.3,0.0024971875471633,4.0043447359887e-06,-4.0474472180274e-11,6.4902553747163e-11,14.563982586349,0.038585611827665,-1.0724754417879e-13,1
11.35,128,0,11.35,0.0024971873390317,4.004345069787e-06,-4.0474472180274e-11,6.4902553747163e-11,14.562053305757,0.038585611827665,-1.0724754417879e-13,1
11.4,128,0,11.4,0.0024971871309001,4.0043454035853e-06,-4.0474472180274e-11,6.4902553747163e-11,14.560124025166,0.038585611827665,-1.0724754417879e-13,1
11.45,128,0,11.45,0.0024971869227685,4.0043457373836e-06,-4.0474472180274e-11,6.4902553747163e-11,14.558194744574,0.038585611827665,-1.0724754417879e-13,1
11.5,128,0,11.5,0.0024971867146369,4.0043460711818e-06,-4.0474472180274e-11,6.4902553747163e-11,14.556265463983,0.038585611827665,-1.0724754417879e-13,1
11.55,128,0,11.55,0.0024971865065054,4.0043464049801e-06,-4.0474472180274e-11,6.4902553747163e-11,14.554336183392,0.038585611827665,-1.0724754417879e-13,1
11.6,128,0,11.6,0.0024971862983738,4.0043467387784e-06,-4.0474472180274e-11,6.4902553747163e-11,14.5524069028,0.038585611827665,-1.0724754417879e-13,1
11.65,128,0,11.65,0.0024971860902422,4.0043470725767e-06,-4.0474472180274e-11,6.4902553747163e-11,14.550477622209,0.038585611827665,-1.0724754417879e-13,1
11.7,128,0,11.7,0.0024971858821106,4.0043474063749e-06,-4.0474472180274e-11,6.4902553747163e-11,14.548548341618,0.038585611827665,-1.0724754417879e-13,1
11.75,128,0,11.75,0.002497185673979,4.0043477401732e-06,-4.0474472180274e-11,6.4902553747163e-11,14.546619061026,0.038585611827665,-1.0724754417879e-13,1
11.8,128,0,11.8,0.0024971854658474,4.0043480739715e-06,-4.0474472180274e-11,6.4902553747163e-11,14.544689780435,0.038585611827665,-1.0724754417879e-13,1
11.85,128,0,11.85,0.0024971852577158,4.0043484077698e-06,-4.0474472180274e-11,6.4902553747163e-11,14.542760499843,0.038585611827665,-1.0724754417879e-13,1
11.9,128,0,11.9,0.0024971850495842,4.0043487415681e-06,-4.0474472180274e-11,6.4902553747163e-11,14.540831219252,0.038585611827665,-1.0724754417879e-13,1
11.95,128,0,11.95,0.0024971848414526,4.0043490753663e-06,-4.0474472180274e-11,6.4902553747163e-11,14.538901938661,0.038585611827665,-1.0724754417879e-13,1
12,128,0,12,0.0024971846333211,4.0043494091646e-06,-4.0474472180274e-11,6.4902553747163e-11,14.536972658069,0.038585611827665,-1.0724754417879e-13,1
12.05,128,0,12.05,0.0024971843466046,4.004349868927e-06,3.7241921330936e-11,-5.9718920754246e-11,14.535043377478,0.038585611827542,2.9531932455029e-14,1
12.1,128,0,12.1,0.0024971840598882,4.0043503286893e-06,3.7241921330936e-11,-5.9718920754246e-11,14.533114096886,0.038585611827542,2.9531932455029e-14,1
12.15,128,0,12.15,0.0024971837731717,4.0043507884517e-06,3.7241921330936e-11,-5.9718920754246e-11,14.531184816295,0.038585611827542,2.9531932455029e-14,1
12.2,128,0,12.2,0.0024971834864553,4.004351248214e-06,3.7241921330936e-11,-5.9718920754246e-11,14.529255535704,0.038585611827542,2.9531932455029e-14,1
12.25,128,0,12.25,0.0024971831997388,4.0043517079764e-06,3.7241921330936e-11,-5.9718920754246e-11,14.527326255112,0.038585611827542,2.9531932455029e-14,1
12.3,128,0,12.3,0.0024971829130224,4.0043521677387e-06,3.7241921330936e-11,-5.9718920754246e-11,14.525396974521,0.038585611827542,2.9531932455029e-14,1
12.35,128,0,12.35,0.0024971826263059,4.0043526275011e-06,3.7241921330936e-11,-5.9718920754246e-11,14.52346769393,0.038585611827542,2.9531932455029e-14,1
12.4,128,0,12.4,0.0024971823395895,4.0043530872635e-06,3.7241921330936e-11,-5.9718920754246e-11,14.521538413338,0.038585611827542,2.9531932455029e-14,1
12.45,128,0,12.45,0.002497182052873,4.0043535470258e-06,3.7241921330936e-11,-5.9718920754246e-11,14.519609132747,0.038585611827542,2.9531932455029e-14,1
12.5,128,0,12.5,0.0024971817661566,4.0043540067882e-06,3.7241921330936e-11,-5.9718920754246e-11,14.517679852155,0.038585611827542,2.9531932455029e-14,1
12.55,128,0,12.55,0.0024971814794401,4.0043544665505e-06,3.7241921330936e-11,-5.9718920754246e-11,14.515750571564,0.038585611827542,2.9531932455029e-14,1
12.6,128,0,12.6,0.0024971811927237,4.0043549263129e-06,3.7241921330936e-11,-5.9718920754246e-11,14.513821290973,0.038585611827542,2.9531932455029e-14,1
12.65,128,0,12.65,0.0024971809060072,4.0043553860752e-06,3.7241921330936e-11,-5.9718920754246e-11,14.511892010381,0.038585611827542,2.9531932455029e-14,1
12.7,128,0,12.7,0.0024971806192908,4.0043558458376e-06,3.7241921330936e-11,-5.9718920754246e-11,14.50996272979,0.038585611827542,2.9531932455029e-14,1
12.75,128,0,12.75,0.0024971803325743,4.0043563055999e-06,3.7241921330936e-11,-5.9718920754246e-11,14.508033449199,0.038585611827542,2.9531932455029e-14,1
12.8,128,0,12.8,0.0024971800458579,4.0043567653623e-06,3.7241921330936e-11,-5.9718920754246e-11,14.506104168607,0.038585611827542,2.9531932455029e-14,1
12.85,128,0,12.85,0.0024971797591414,4.0043572251247e-06,3.7241921330936e-11,-5.9718920754246e-11,14.504174888016,0.038585611827542,2.9531932455029e-14,1
12.9,128,0,12.9,0.002497179472425,4.004357684887e-06,3.7241921330936e-11,-5.9718920754246e-11,14.502245607424,0.038585611827542,2.9531932455029e-14,1
12.95,128,0,12.95,0.0024971791857085,4.0043581446494e-06,3.7241921330936e-11,-5.9718920754246e-11,14.500316326833,0.038585611827542,2.9531932455029e-14,1
13,128,0,13,0.0024971788989921,4.0043586044117e-06,3.7241921330936e-11,-5.9718920754246e-11,14.498387046242,0.038585611827542,2.9531932455029e-14,1
13.05,128,0,13.05,0.0024971802766042,4.0043563953444e-06,-3.2859708566559e-11,5.26923690643e-11,14.49645776565,0.038585611827664,1.5543122344752e-13,1
13.1,128,0,13.1,0.0024971816542162,4.0043541862771e-06,-3.2859708566559e-11,5.26923690643e-11,14.494528485059,0.038585611827664,1.5543122344752e-13,1
13.15,128,0,13.15,0.0024971830318283,4.0043519772098e-06,-3.2859708566559e-11,5.26923690643e-11,14.492599204467,0.038585611827664,1.5543122344752e-13,1
13.2,128,0,13.2,0.0024971844094404,4.0043497681425e-06,-3.2859708566559e-11,5.26923690643e-11,14.490669923876,0.038585611827664,1.5543122344752e-13,1
13.25,128,0,13.25,0.0024971857870525,4.0043475590752e-06,-3.2859708566559e-11,5.26923690643e-11,14.488740643285,0.038585611827664,1.5543122344752e-13,1
13.3,128,0,13.3,0.0024971871646645,4.0043453500079e-06,-3.2859708566559e-11,5.26923690643e-11,14.486811362693,0.038585611827664,1.5543122344752e-13,1
13.35,128,0,13.35,0.0024971885422766,4.0043431409406e-06,-3.2859708566559e-11,5.26923690643e-11,14.484882082102,0.038585611827664,1.5543122344752e-13,1
13.4,128,0,13.4,0.0024971899198887,4.0043409318733e-06,-3.2859708566559e-11,5.26923690643e-11,14.482952801511,0.038585611827664,1.5543122344752e-13,1
13.45,128,0,13.45,0.0024971912975008,4.004338722806e-06,-3.2859708566559e-11,5.26923690643e-11,14.481023520919,0.038585611827664,1.5543122344752e-13,1
13.5,128,0,13.5,0.0024971926751128,4.0043365137387e-06,-3.2859708566559e-11,5.26923690643e-11,14.479094240328,0.038585611827664,1.5543122344752e-13,1
13.55,128,0,13.55,0.0024971940527249,4.0043343046714e-06,-3.2859708566559e-11,5.26923690643e-11,14.477164959736,0.038585611827664,1.5543122344752e-13,1
13.6,128,0,13.6,0.002497195430337,4.004332095604e-06,-3.2859708566559e-11,5.26923690643e-11,14.475235679145,0.038585611827664,1.5543122344752e-13,1
13.65,128,0,13.65,0.0024971968079491,4.0043298865367e-06,-3.2859708566559e-11,5.26923690643e-11,14.473306398554,0.038585611827664,1.5543122344752e-13,1
13.7,128,0,13.7,0.0024971981855611,4.0043276774694e-06,-3.2859708566559e-11,5.26923690643e-11,14.471377117962,0.038585611827664,1.5543122344752e-13,1
13.75,128,0,13.75,0.0024971995631732,4.0043254684021e-06,-3.2859708566559e-11,5.26923690643e-11,14.469447837371,0.038585611827664,1.5543122344752e-13,1
13.8,128,0,13.8,0.0024972009407853,4.0043232593348e-06,-3.2859708566559e-11,5.26923690643e-11,14.467518556779,0.038585611827664,1.5543122344752e-13,1
13.85,128,0,13.85,0.0024972023183974,4.0043210502675e-06,-3.2859708566559e-11,5.26923690643e-11,14.465589276188,0.038585611827664,1.5543122344752e-13,1
13.9,128,0,13.9,0.0024972036960094,4.0043188412002e-06,-3.2859708566559e-11,5.26923690643e-11,14.463659995597,0.038585611827664,1.5543122344752e-13,1
13.95,128,0,13.95,0.0024972050736215,4.0043166321329e-06,-3.2859708566559e-11,5.26923690643e-11,14.461730715005,0.038585611827664,1.5543122344752e-13,1
14,128,0,14,0.0024972064512336,4.0043144230656e-06,-3.2859708566559e-11,5.26923690643e-11,14.459801434414,0.038585611827664,1.5543122344752e-13,1
14.05,128,0,14.05,0.0024972055817495,4.0043158172802e-06,3.5969199842407e-11,-5.7678680405853e-11,14.457872153823,0.038585611827496,1.0569323194431e-13,1
14.1,128,0,14.1,0.0024972047122655,4.0043172114949e-06,3.5969199842407e-11,-5.7678680405853e-11,14.455942873231,0.038585611827496,1.0569323194431e-13,1
14.15,128,0,14.15,0.0024972038427814,4.0043186057095e-06,3.5969199842407e-11,-5.7678680405853e-11,14.45401359264,0.038585611827496,1.0569323194431e-13,1
14.2,128,0,14.2,0.0024972029732974,4.0043199999242e-06,3.5969199842407e-11,-5.7678680405853e-11,14.452084312048,0.038585611827496,1.0569323194431e-13,1
14.25,128,0,14.25,0.0024972021038133,4.0043213941388e-06,3.5969199842407e-11,-5.7678680405853e-11,14.450155031457,0.038585611827496,1.0569323194431e-13,1
14.3,128,0,14.3,0.0024972012343293,4.0043227883534e-06,3.5969199842407e-11,-5.7678680405853e-11,14.448225750866,0.038585611827496,1.0569323194431e-13,1
14.35,128,0,14.35,0.0024972003648452,4.0043241825681e-06,3.5969199842407e-11,-5.7678680405853e-11,14.446296470274,0.038585611827496,1.0569323194431e-13,1
14.4,128,0,14.4,0.0024971994953612,4.0043255767827e-06,3.5969199842407e-11,-5.7678680405853e-11,14.444367189683,0.038585611827496,1.0569323194431e-13,1
14.45,128,0,14.45,0.0024971986258771,4.0043269709974e-06,3.5969199842407e-11,-5.7678680405853e-11,14.442437909092,0.038585611827496,1.0569323194431e-13,1
14.5,128,0,14.5,0.002497197756393,4.004328365212e-06,3.5969199842407e-11,-5.7678680405853e-11,14.4405086285,0.038585611827496,1.0569323194431e-13,1
14.55,128,0,14.55,0.002497196886909,4.0043297594266e-06,3.5969199842407e-11,-5.7678680405853e-11,14.438579347909,0.038585611827496,1.0569323194431e-13,1
14.6,128,0,14.6,0.0024971960174249,4.0043311536413e-06,3.5969199842407e-11,-5.7678680405853e-11,14.436650067317,0.038585611827496,1.0569323194431e-13,1
14.65,128,0,14.65,0.0024971951479409,4.0043325478559e-06,3.5969199842407e-11,-5.7678680405853e-11,14.434720786726,0.038585611827496,1.0569323194431e-13,1
14.7,128,0,14.7,0.0024971942784568,4.0043339420706e-06,3.5969199842407e-11,-5.7678680405853e-11,14.432791506135,0.038585611827496,1.0569323194431e-13,1
14.75,128,0,14.75,0.0024971934089728,4.0043353362852e-06,3.5969199842407e-11,-5.7678680405853e-11,14.430862225543,0.038585611827496,1.0569323194431e-13,1
14.8,128,0,14.8,0.0024971925394887,4.0043367304998e-06,3.5969199842407e-11,-5.7678680405853e-11,14.428932944952,0.038585611827496,1.0569323194431e-13,1
