x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0020853197670488,4.7951979709706e-06,4.3762611293802e-11,-1.0063598491253e-10,14.675880860648,0.038585611827484,1.2478906796787e-13,1
8.45,128,0,8.45,0.0020853192945523,4.7951990575884e-06,4.3762611293802e-11,-1.0063598491253e-10,14.673951580057,0.038585611827484,1.2478906796787e-13,1
8.5,128,0,8.5,0.0020853188220558,4.7952001442062e-06,4.3762611293802e-11,-1.0063598491253e-10,14.672022299466,0.038585611827484,1.2478906796787e-13,1
8.55,128,0,8.55,0.0020853183495593,4.795201230824e-06,4.3762611293802e-11,-1.0063598491253e-10,14.670093018874,0.038585611827484,1.2478906796787e-13,1
8.6,128,0,8.6,0.0020853178770628,4.7952023174418e-06,4.3762611293802e-11,-1.0063598491253e-10,14.668163738283,0.038585611827484,1.2478906796787e-13,1
8.65,128,0,8.65,0.0020853174045663,4.7952034040596e-06,4.3762611293802e-11,-1.0063598491253e-10,14.666234457692,0.038585611827484,1.2478906796787e-13,1
8.7,128,0,8.7,0.0020853169320698,4.7952044906774e-06,4.3762611293802e-11,-1.0063598491253e-10,14.6643051771,0.038585611827484,1.2478906796787e-13,1
8.75,128,0,8.75,0.0020853164595733,4.7952055772952e-06,4.3762611293802e-11,-1.0063598491253e-10,14.662375896509,0.038585611827484,1.2478906796787e-13,1
8.8,128,0,8.8,0.0020853159870768,4.795206663913e-06,4.3762611293802e-11,-1.0063598491253e-10,14.660446615917,0.038585611827484,1.2478906796787e-13,1
8.85,128,0,8.85,0.0020853155145804,4.7952077505308e-06,4.3762611293802e-11,-1.0063598491253e-10,14.658517335326,0.038585611827484,1.2478906796787e-13,1
8.9,128,0,8.9,0.0020853150420839,4.7952088371486e-06,4.3762611293802e-11,-1.0063598491253e-10,14.656588054735,0.038585611827484,1.2478906796787e-13,1
8.95,128,0,8.95,0.0020853145695874,4.7952099237664e-06,4.3762611293802e-11,-1.0063598491253e-10,14.654658774143,0.038585611827484,1.2478906796787e-13,1
9,128,0,9,0.0020853140970909,4.7952110103842e-06,4.3762611293802e-11,-1.0063598491253e-10,14.652729493552,0.038585611827484,1.2478906796787e-13,1
9.05,128,0,9.05,0.0020853158238243,4.7952070395558e-06,-3.881245369002e-11,8.925411842229e-11,14.650800212961,0.038585611827389,-3.530509218308e-14,1
9.1,128,0,9.1,0.0020853175505576,4.7952030687274e-06,-3.881245369002e-11,8.925411842229e-11,14.648870932369,0.038585611827389,-3.530509218308e-14,1
9.15,128,0,9.15,0.002085319277291,4.7951990978991e-06,-3.881245369002e-11,8.925411842229e-11,14.646941651778,0.038585611827389,-3.530509218308e-14,1
9.2,128,0,9.2,0.0020853210040244,4.7951951270707e-06,-3.881245369002e-11,8.925411842229e-11,14.645012371187,0.038585611827389,-3.530509218308e-14,1
9.25,128,0,9.25,0.0020853227307578,4.7951911562423e-06,-3.881245369002e-11,8.925411842229e-11,14.643083090595,0.038585611827389,-3.530509218308e-14,1
9.3,128,0,9.3,0.0020853244574912,4.795187185414e-06,-3.881245369002e-11,8.925411842229e-11,14.641153810004,0.038585611827389,-3.530509218308e-14,1
9.35,128,0,9.35,0.0020853261842245,4.7951832145856e-06,-3.881245369002e-11,8.925411842229e-11,14.639224529412,0.038585611827389,-3.530509218308e-14,1
9.4,128,0,9.4,0.0020853279109579,4.7951792437573e-06,-3.881245369002e-11,8.925411842229e-11,14.637295248821,0.038585611827389,-3.530509218308e-14,1
9.45,128,0,9.45,0.0020853296376913,4.7951752729289e-06,-3.881245369002e-11,8.925411842229e-11,14.63536596823,0.038585611827389,-3.530509218308e-14,1
9.5,128,0,9.5,0.0020853313644247,4.7951713021005e-06,-3.881245369002e-11,8.925411842229e-11,14.633436687638,0.038585611827389,-3.530509218308e-14,1
9.55,128,0,9.55,0.0020853330911581,4.7951673312722e-06,-3.881245369002e-11,8.925411842229e-11,14.631507407047,0.038585611827389,-3.530509218308e-14,1
9.6,128,0,9.6,0.0020853348178915,4.7951633604438e-06,-3.881245369002e-11,8.925411842229e-11,14.629578126456,0.038585611827389,-3.530509218308e-14,1
9.65,128,0,9.65,0.0020853365446248,4.7951593896155e-06,-3.881245369002e-11,8.925411842229e-11,14.627648845864,0.038585611827389,-3.530509218308e-14,1
9.7,128,0,9.7,0.0020853382713582,4.7951554187871e-06,-3.881245369002e-11,8.925411842229e-11,14.625719565273,0.038585611827389,-3.530509218308e-14,1
9.75,128,0,9.75,0.0020853399980916,4.7951514479587e-06,-3.881245369002e-11,8.925411842229e-11,14.623790284681,0.038585611827389,-3.530509218308e-14,1
9.8,128,0,9.8,0.002085341724825,4.7951474771304e-06,-3.881245369002e-11,8.925411842229e-11,14.62186100409,0.038585611827389,-3.530509218308e-14,1
9.85,128,0,9.85,0.0020853434515584,4.795143506302e-06,-3.881245369002e-11,8.925411842229e-11,14.619931723499,0.038585611827389,-3.530509218308e-14,1
9.9,128,0,9.9,0.0020853451782917,4.7951395354736e-06,-3.881245369002e-11,8.925411842229e-11,14.618002442907,0.038585611827389,-3.530509218308e-14,1
9.95,128,0,9.95,0.0020853469050251,4.7951355646453e-06,-3.881245369002e-11,8.925411842229e-11,14.616073162316,0.038585611827389,-3.530509218308e-14,1
10,128,0,10,0.0020853486317585,4.7951315938169e-06,-3.881245369002e-11,8.925411842229e-11,14.614143881725,0.038585611827389,-3.530509218308e-14,1
10.05,128,0,10.05,0.0020853474486927,4.7951343143635e-06,4.2180678521444e-11,-9.7000146414546e-11,14.612214601133,0.038585611827603,4.5852210917019e-14,1
10.1,128,0,10.1,0.002085346265627,4.7951370349101e-06,4.2180678521444e-11,-9.7000146414546e-11,14.610285320542,0.038585611827603,4.5852210917019e-14,1
10.15,128,0,10.15,0.0020853450825612,4.7951397554567e-06,4.2180678521444e-11,-9.7000146414546e-11,14.60835603995,0.038585611827603,4.5852210917019e-14,1
10.2,128,0,10.2,0.0020853438994954,4.7951424760033e-06,4.2180678521444e-11,-9.7000146414546e-11,14.606426759359,0.038585611827603,4.5852210917019e-14,1
10.25,128,0,10.25,0.0020853427164297,4.7951451965499e-06,4.2180678521444e-11,-9.7000146414546e-11,14.604497478768,0.038585611827603,4.5852210917019e-14,1
10.3,128,0,10.3,0.0020853415333639,4.7951479170965e-06,4.2180678521444e-11,-9.7000146414546e-11,14.602568198176,0.038585611827603,4.5852210917019e-14,1
10.35,128,0,10.35,0.0020853403502981,4.7951506376431e-06,4.2180678521444e-11,-9.7000146414546e-11,14.600638917585,0.038585611827603,4.5852210917019e-14,1
10.4,128,0,10.4,0.0020853391672324,4.7951533581897e-06,4.2180678521444e-11,-9.7000146414546e-11,14.598709636994,0.038585611827603,4.5852210917019e-14,1
10.45,128,0,10.45,0.0020853379841666,4.7951560787363e-06,4.2180678521444e-11,-9.7000146414546e-11,14.596780356402,0.038585611827603,4.5852210917019e-14,1
10.5,128,0,10.5,0.0020853368011009,4.7951587992829e-06,4.2180678521444e-11,-9.7000146414546e-11,14.594851075811,0.038585611827603,4.5852210917019e-14,1
10.55,128,0,10.55,0.0020853356180351,4.7951615198295e-06,4.2180678521444e-11,-9.7000146414546e-11,14.592921795219,0.038585611827603,4.5852210917019e-14,1
10.6,128,0,10.6,0.0020853344349693,4.7951642403761e-06,4.2180678521444e-11,-9.7000146414546e-11,14.590992514628,0.038585611827603,4.5852210917019e-14,1
10.65,128,0,10.65,0.0020853332519036,4.7951669609227e-06,4.2180678521444e-11,-9.7000146414546e-11,14.589063234037,0.038585611827603,4.5852210917019e-14,1
10.7,128,0,10.7,0.0020853320688378,4.7951696814693e-06,4.2180678521444e-11,-9.7000146414546e-11,14.587133953445,0.038585611827603,4.5852210917019e-14,1
10.75,128,0,10.75,0.002085330885772,4.7951724020159e-06,4.2180678521444e-11,-9.7000146414546e-11,14.585204672854,0.038585611827603,4.5852210917019e-14,1
10.8,128,0,10.8,0.0020853297027063,4.7951751225625e-06,4.2180678521444e-11,-9.7000146414546e-11,14.583275392262,0.038585611827603,4.5852210917019e-14,1
10.85,128,0,10.85,0.0020853285196405,4.7951778431091e-06,4.2180678521444e-11,-9.7000146414546e-11,14.581346111671,0.038585611827603,4.5852210917019e-14,1
10.9,128,0,10.9,0.0020853273365747,4.7951805636557e-06,4.2180678521444e-11,-9.7000146414546e-11,14.57941683108,0.038585611827603,4.5852210917019e-14,1
10.95,128,0,10.95,0.002085326153509,4.7951832842023e-06,4.2180678521444e-11,-9.7000146414546e-11,14.577487550488,0.038585611827603,4.5852210917019e-14,1
11,128,0,11,0.0020853249704432,4.7951860047489e-06,4.2180678521444e-11,-9.7000146414546e-11,14.575558269897,0.038585611827603,4.5852210917019e-14,1
11.05,128,0,11.05,0.0020853249112952,4.7951861407483e-06,-4.6817343217378e-11,1.0766116914608e-10,14.573628989306,0.03858561182766,7.9269923958236e-14,1
11.1,128,0,11.1,0.0020853248521471,4.7951862767476e-06,-4.6817343217378e-11,1.0766116914608e-10,14.571699708714,0.03858561182766,7.9269923958236e-14,1
11.15,128,0,11.15,0.0020853247929991,4.795186412747e-06,-4.6817343217378e-11,1.0766116914608e-10,14.569770428123,0.03858561182766,7.9269923958236e-14,1
11.2,128,0,11.2,0.0020853247338511,4.7951865487463e-06,-4.6817343217378e-11,1.0766116914608e-10,14.567841147531,0.03858561182766,7.9269923958236e-14,1
11.25,128,0,11.25,0.002085324674703,4.7951866847457e-06,-4.6817343217378e-11,1.0766116914608e-10,14.56591186694,0.03858561182766,7.9269923958236e-14,1
11.3,128,0,11.3,0.002085324615555,4.7951868207451e-06,-4.6817343217378e-11,1.0766116914608e-10,14.563982586349,0.03858561182766,7.9269923958236e-14,1
11.35,128,0,11.35,0.002085324556407,4.7951869567444e-06,-4.6817343217378e-11,1.0766116914608e-10,14.562053305757,0.03858561182766,7.9269923958236e-14,1
11.4,128,0,11.4,0.0020853244972589,4.7951870927438e-06,-4.6817343217378e-11,1.0766116914608e-10,14.560124025166,0.03858561182766,7.9269923958236e-14,1
11.45,128,0,11.45,0.0020853244381109,4.7951872287431e-06,-4.6817343217378e-11,1.0766116914608e-10,14.558194744574,0.03858561182766,7.9269923958236e-14,1
11.5,128,0,11.5,0.0020853243789629,4.7951873647425e-06,-4.6817343217378e-11,1.0766116914608e-10,14.556265463983,0.03858561182766,7.9269923958236e-14,1
11.55,128,0,11.55,0.0020853243198148,4.7951875007419e-06,-4.6817343217378e-11,1.0766116914608e-10,14.554336183392,0.03858561182766,7.9269923958236e-14,1
11.6,128,0,11.6,0.0020853242606668,4.7951876367412e-06,-4.6817343217378e-11,1.0766116914608e-10,14.5524069028,0.03858561182766,7.9269923958236e-14,1
11.65,128,0,11.65,0.0020853242015188,4.7951877727406e-06,-4.6817343217378e-11,1.0766116914608e-10,14.550477622209,0.03858561182766,7.9269923958236e-14,1
11.7,128,0,11.7,0.0020853241423707,4.79518790874e-06,-4.6817343217378e-11,1.0766116914608e-10,14.548548341618,0.03858561182766,7.9269923958236e-14,1
11.75,128,0,11.75,0.0020853240832227,4.7951880447393e-06,-4.6817343217378e-11,1.0766116914608e-10,14.546619061026,0.03858561182766,7.9269923958236e-14,1
11.8,128,0,11.8,0.0020853240240747,4.7951881807387e-06,-4.6817343217378e-11,1.0766116914608e-10,14.544689780435,0.03858561182766,7.9269923958236e-14,1
11.85,128,0,11.85,0.0020853239649266,4.795188316738e-06,-4.6817343217378e-11,1.0766116914608e-10,14.542760499843,0.03858561182766,7.9269923958236e-14,1
11.9,128,0,11.9,0.0020853239057786,4.7951884527374e-06,-4.6817343217378e-11,1.0766116914608e-10,14.540831219252,0.03858561182766,7.9269923958236e-14,1
11.95,128,0,11.95,0.0020853238466306,4.7951885887368e-06,-4.6817343217378e-11,1.0766116914608e-10,14.538901938661,0.03858561182766,7.9269923958236e-14,1
12,128,0,12,0.0020853237874825,4.7951887247361e-06,-4.6817343217378e-11,1.0766116914608e-10,14.536972658069,0.03858561182766,7.9269923958236e-14,1
12.05,128,0,12.05,0.0020853233409655,4.7951897516425e-06,4.2914252440854e-11,-9.8685244594741e-11,14.535043377478,0.038585611827473,-9.9920072216264e-15,1
12.1,128,0,12.1,0.0020853228944485,4.7951907785489e-06,4.2914252440854e-11,-9.8685244594741e-11,14.533114096887,0.038585611827473,-9.9920072216264e-15,1
12.15,128,0,12.15,0.0020853224479315,4.7951918054553e-06,4.2914252440854e-11,-9.8685244594741e-11,14.531184816295,0.038585611827473,-9.9920072216264e-15,1
12.2,128,0,12.2,0.0020853220014144,4.7951928323616e-06,4.2914252440854e-11,-9.8685244594741e-11,14.529255535704,0.038585611827473,-9.9920072216264e-15,1
12.25,128,0,12.25,0.0020853215548974,4.795193859268e-06,4.2914252440854e-11,-9.8685244594741e-11,14.527326255112,0.038585611827473,-9.9920072216264e-15,1
12.3,128,0,12.3,0.0020853211083804,4.7951948861744e-06,4.2914252440854e-11,-9.8685244594741e-11,14.525396974521,0.038585611827473,-9.9920072216264e-15,1
12.35,128,0,12.35,0.0020853206618633,4.7951959130808e-06,4.2914252440854e-11,-9.8685244594741e-11,14.52346769393,0.038585611827473,-9.9920072216264e-15,1
12.4,128,0,12.4,0.0020853202153463,4.7951969399872e-06,4.2914252440854e-11,-9.8685244594741e-11,14.521538413338,0.038585611827473,-9.9920072216264e-15,1
12.45,128,0,12.45,0.0020853197688293,4.7951979668936e-06,4.2914252440854e-11,-9.8685244594741e-11,14.519609132747,0.038585611827473,-9.9920072216264e-15,1
12.5,128,0,12.5,0.0020853193223122,4.7951989937999e-06,4.2914252440854e-11,-9.8685244594741e-11,14.517679852156,0.038585611827473,-9.9920072216264e-15,1
12.55,128,0,12.55,0.0020853188757952,4.7952000207063e-06,4.2914252440854e-11,-9.8685244594741e-11,14.515750571564,0.038585611827473,-9.9920072216264e-15,1
12.6,128,0,12.6,0.0020853184292782,4.7952010476127e-06,4.2914252440854e-11,-9.8685244594741e-11,14.513821290973,0.038585611827473,-9.9920072216264e-15,1
12.65,128,0,12.65,0.0020853179827611,4.7952020745191e-06,4.2914252440854e-11,-9.8685244594741e-11,14.511892010381,0.038585611827473,-9.9920072216264e-15,1
12.7,128,0,12.7,0.0020853175362441,4.7952031014255e-06,4.2914252440854e-11,-9.8685244594741e-11,14.50996272979,0.038585611827473,-9.9920072216264e-15,1
12.75,128,0,12.75,0.0020853170897271,4.7952041283319e-06,4.2914252440854e-11,-9.8685244594741e-11,14.508033449199,0.038585611827473,-9.9920072216264e-15,1
12.8,128,0,12.8,0.00208531664321,4.7952051552382e-06,4.2914252440854e-11,-9.8685244594741e-11,14.506104168607,0.038585611827473,-9.9920072216264e-15,1
12.85,128,0,12.85,0.002085316196693,4.7952061821446e-06,4.2914252440854e-11,-9.8685244594741e-11,14.504174888016,0.038585611827473,-9.9920072216264e-15,1
12.9,128,0,12.9,0.002085315750176,4.795207209051e-06,4.2914252440854e-11,-9.8685244594741e-11,14.502245607425,0.038585611827473,-9.9920072216264e-15,1
12.95,128,0,12.95,0.0020853153036589,4.7952082359574e-06,4.2914252440854e-11,-9.8685244594741e-11,14.500316326833,0.038585611827473,-9.9920072216264e-15,1
13,128,0,13,0.0020853148571419,4.7952092628638e-06,4.2914252440854e-11,-9.8685244594741e-11,14.498387046242,0.038585611827473,-9.9920072216264e-15,1
13.05,128,0,13.05,0.0020853164854579,4.7952055183295e-06,-3.7795916320305e-11,8.6916564291846e-11,14.496457765651,0.038585611827558,-8.1268325402561e-14,1
13.1,128,0,13.1,0.002085318113774,4.7952017737952e-06,-3.7795916320305e-11,8.6916564291846e-11,14.494528485059,0.038585611827558,-8.1268325402561e-14,1
13.15,128,0,13.15,0.0020853197420901,4.795198029261e-06,-3.7795916320305e-11,8.6916564291846e-11,14.492599204468,0.038585611827558,-8.1268325402561e-14,1
13.2,128,0,13.2,0.0020853213704061,4.7951942847267e-06,-3.7795916320305e-11,8.6916564291846e-11,14.490669923876,0.038585611827558,-8.1268325402561e-14,1
13.25,128,0,13.25,0.0020853229987222,4.7951905401924e-06,-3.7795916320305e-11,8.6916564291846e-11,14.488740643285,0.038585611827558,-8.1268325402561e-14,1
13.3,128,0,13.3,0.0020853246270382,4.7951867956582e-06,-3.7795916320305e-11,8.6916564291846e-11,14.486811362694,0.038585611827558,-8.1268325402561e-14,1
13.35,128,0,13.35,0.0020853262553543,4.7951830511239e-06,-3.7795916320305e-11,8.6916564291846e-11,14.484882082102,0.038585611827558,-8.1268325402561e-14,1
13.4,128,0,13.4,0.0020853278836703,4.7951793065896e-06,-3.7795916320305e-11,8.6916564291846e-11,14.482952801511,0.038585611827558,-8.1268325402561e-14,1
13.45,128,0,13.45,0.0020853295119864,4.7951755620554e-06,-3.7795916320305e-11,8.6916564291846e-11,14.481023520919,0.038585611827558,-8.1268325402561e-14,1
13.5,128,0,13.5,0.0020853311403024,4.7951718175211e-06,-3.7795916320305e-11,8.6916564291846e-11,14.479094240328,0.038585611827558,-8.1268325402561e-14,1
13.55,128,0,13.55,0.0020853327686185,4.7951680729869e-06,-3.7795916320305e-11,8.6916564291846e-11,14.477164959737,0.038585611827558,-8.1268325402561e-14,1
13.6,128,0,13.6,0.0020853343969345,4.7951643284526e-06,-3.7795916320305e-11,8.6916564291846e-11,14.475235679145,0.038585611827558,-8.1268325402561e-14,1
13.65,128,0,13.65,0.0020853360252506,4.7951605839183e-06,-3.7795916320305e-11,8.6916564291846e-11,14.473306398554,0.038585611827558,-8.1268325402561e-14,1
13.7,128,0,13.7,0.0020853376535666,4.7951568393841e-06,-3.7795916320305e-11,8.6916564291846e-11,14.471377117963,0.038585611827558,-8.1268325402561e-14,1
13.75,128,0,13.75,0.0020853392818827,4.7951530948498e-06,-3.7795916320305e-11,8.6916564291846e-11,14.469447837371,0.038585611827558,-8.1268325402561e-14,1
13.8,128,0,13.8,0.0020853409101987,4.7951493503155e-06,-3.7795916320305e-11,8.6916564291846e-11,14.46751855678,0.038585611827558,-8.1268325402561e-14,1
13.85,128,0,13.85,0.0020853425385148,4.7951456057813e-06,-3.7795916320305e-11,8.6916564291846e-11,14.465589276188,0.038585611827558,-8.1268325402561e-14,1
13.9,128,0,13.9,0.0020853441668308,4.795141861247e-06,-3.7795916320305e-11,8.6916564291846e-11,14.463659995597,0.038585611827558,-8.1268325402561e-14,1
13.95,128,0,13.95,0.0020853457951469,4.7951381167127e-06,-3.7795916320305e-11,8.6916564291846e-11,14.461730715006,0.038585611827558,-8.1268325402561e-14,1
14,128,0,14,0.0020853474234629,4.7951343721785e-06,-3.7795916320305e-11,8.6916564291846e-11,14.459801434414,0.038585611827558,-8.1268325402561e-14,1
14.05,128,0,14.05,0.002085346338247,4.7951368677183e-06,4.1577094373341e-11,-9.5611994326969e-11,14.457872153823,0.038585611827689,6.750155989721e-14,1
14.1,128,0,14.1,0.0020853452530311,4.7951393632582e-06,4.1577094373341e-11,-9.5611994326969e-11,14.455942873232,0.038585611827689,6.750155989721e-14,1
14.15,128,0,14.15,0.0020853441678151,4.7951418587981e-06,4.1577094373341e-11,-9.5611994326969e-11,14.45401359264,0.038585611827689,6.750155989721e-14,1
14.2,128,0,14.2,0.0020853430825992,4.7951443543379e-06,4.1577094373341e-11,-9.5611994326969e-11,14.452084312049,0.038585611827689,6.750155989721e-14,1
14.25,128,0,14.25,0.0020853419973833,4.7951468498778e-06,4.1577094373341e-11,-9.5611994326969e-11,14.450155031457,0.038585611827689,6.750155989721e-14,1
14.3,128,0,14.3,0.0020853409121674,4.7951493454176e-06,4.1577094373341e-11,-9.5611994326969e-11,14.448225750866,0.038585611827689,6.750155989721e-14,1
14.35,128,0,14.35,0.0020853398269514,4.7951518409575e-06,4.1577094373341e-11,-9.5611994326969e-11,14.446296470275,0.038585611827689,6.750155989721e-14,1
14.4,128,0,14.4,0.0020853387417355,4.7951543364974e-06,4.1577094373341e-11,-9.5611994326969e-11,14.444367189683,0.038585611827689,6.750155989721e-14,1
14.45,128,0,14.45,0.0020853376565196,4.7951568320372e-06,4.1577094373341e-11,-9.5611994326969e-11,14.442437909092,0.038585611827689,6.750155989721e-14,1
14.5,128,0,14.5,0.0020853365713037,4.7951593275771e-06,4.1577094373341e-11,-9.5611994326969e-11,14.4405086285,0.038585611827689,6.750155989721e-14,1
14.55,128,0,14.55,0.0020853354860877,4.7951618231169e-06,4.1577094373341e-11,-9.5611994326969e-11,14.438579347909,0.038585611827689,6.750155989721e-14,1
14.6,128,0,14.6,0.0020853344008718,4.7951643186568e-06,4.1577094373341e-11,-9.5611994326969e-11,14.436650067318,0.038585611827689,6.750155989721e-14,1
14.65,128,0,14.65,0.0020853333156559,4.7951668141967e-06,4.1577094373341e-11,-9.5611994326969e-11,14.434720786726,0.038585611827689,6.750155989721e-14,1
14.7,128,0,14.7,0.00208533223044,4.7951693097365e-06,4.1577094373341e-11,-9.5611994326969e-11,14.432791506135,0.038585611827689,6.750155989721e-14,1
14.75,128,0,14.75,0.002085331145224,4.7951718052764e-06,4.1577094373341e-11,-9.5611994326969e-11,14.430862225543,0.038585611827689,6.750155989721e-14,1
14.8,128,0,14.8,0.0020853300600081,4.7951743008163e-06,4.1577094373341e-11,-9.5611994326969e-11,14.428932944952,0.038585611827689,6.750155989721e-14,1
14.85,128,0,14.85,0.0020853289747922,4.7951767963561e-06,4.1577094373341e-11,-9.5611994326969e-11,14.427003664361,0.038585611827689,6.750155989721e-14,1
