x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0022726204063934,4.4000134743616e-06,4.2828569309772e-11,-8.2917293796903e-11,14.67781014124,0.038585611827588,-1.0214051826551e-14,1
8.4,128,0,8.4,0.0022726199869108,4.4000142864396e-06,4.2828569309772e-11,-8.2917293796903e-11,14.675880860648,0.038585611827588,-1.0214051826551e-14,1
8.45,128,0,8.45,0.0022726195674282,4.4000150985176e-06,4.2828569309772e-11,-8.2917293796903e-11,14.673951580057,0.038585611827588,-1.0214051826551e-14,1
8.5,128,0,8.5,0.0022726191479456,4.4000159105956e-06,4.2828569309772e-11,-8.2917293796903e-11,14.672022299466,0.038585611827588,-1.0214051826551e-14,1
8.55,128,0,8.55,0.002272618728463,4.4000167226736e-06,4.2828569309772e-11,-8.2917293796903e-11,14.670093018874,0.038585611827588,-1.0214051826551e-14,1
8.6,128,0,8.6,0.0022726183089804,4.4000175347516e-06,4.2828569309772e-11,-8.2917293796903e-11,14.668163738283,0.038585611827588,-1.0214051826551e-14,1
8.65,128,0,8.65,0.0022726178894978,4.4000183468296e-06,4.2828569309772e-11,-8.2917293796903e-11,14.666234457692,0.038585611827588,-1.0214051826551e-14,1
8.7,128,0,8.7,0.0022726174700152,4.4000191589076e-06,4.2828569309772e-11,-8.2917293796903e-11,14.6643051771,0.038585611827588,-1.0214051826551e-14,1
8.75,128,0,8.75,0.0022726170505327,4.4000199709856e-06,4.2828569309772e-11,-8.2917293796903e-11,14.662375896509,0.038585611827588,-1.0214051826551e-14,1
8.8,128,0,8.8,0.0022726166310501,4.4000207830636e-06,4.2828569309772e-11,-8.2917293796903e-11,14.660446615917,0.038585611827588,-1.0214051826551e-14,1
8.85,128,0,8.85,0.0022726162115675,4.4000215951416e-06,4.2828569309772e-11,-8.2917293796903e-11,14.658517335326,0.038585611827588,-1.0214051826551e-14,1
8.9,128,0,8.9,0.0022726157920849,4.4000224072197e-06,4.2828569309772e-11,-8.2917293796903e-11,14.656588054735,0.038585611827588,-1.0214051826551e-14,1
8.95,128,0,8.95,0.0022726153726023,4.4000232192977e-06,4.2828569309772e-11,-8.2917293796903e-11,14.654658774143,0.038585611827588,-1.0214051826551e-14,1
9,128,0,9,0.0022726149531197,4.4000240313757e-06,4.2828569309772e-11,-8.2917293796903e-11,14.652729493552,0.038585611827588,-1.0214051826551e-14,1
9.05,128,0,9.05,0.0022726166198987,4.4000208045226e-06,-3.811957887198e-11,7.3800338018232e-11,14.650800212961,0.03858561182758,1.5543122344752e-15,1
9.1,128,0,9.1,0.0022726182866778,4.4000175776696e-06,-3.811957887198e-11,7.3800338018232e-11,14.648870932369,0.03858561182758,1.5543122344752e-15,1
9.15,128,0,9.15,0.0022726199534568,4.4000143508166e-06,-3.811957887198e-11,7.3800338018232e-11,14.646941651778,0.03858561182758,1.5543122344752e-15,1
9.2,128,0,9.2,0.0022726216202359,4.4000111239635e-06,-3.811957887198e-11,7.3800338018232e-11,14.645012371186,0.03858561182758,1.5543122344752e-15,1
9.25,128,0,9.25,0.0022726232870149,4.4000078971105e-06,-3.811957887198e-11,7.3800338018232e-11,14.643083090595,0.03858561182758,1.5543122344752e-15,1
9.3,128,0,9.3,0.002272624953794,4.4000046702575e-06,-3.811957887198e-11,7.3800338018232e-11,14.641153810004,0.03858561182758,1.5543122344752e-15,1
9.35,128,0,9.35,0.002272626620573,4.4000014434044e-06,-3.811957887198e-11,7.3800338018232e-11,14.639224529412,0.03858561182758,1.5543122344752e-15,1
9.4,128,0,9.4,0.002272628287352,4.3999982165514e-06,-3.811957887198e-11,7.3800338018232e-11,14.637295248821,0.03858561182758,1.5543122344752e-15,1
9.45,128,0,9.45,0.0022726299541311,4.3999949896984e-06,-3.811957887198e-11,7.3800338018232e-11,14.63536596823,0.03858561182758,1.5543122344752e-15,1
9.5,128,0,9.5,0.0022726316209101,4.3999917628453e-06,-3.811957887198e-11,7.3800338018232e-11,14.633436687638,0.03858561182758,1.5543122344752e-15,1
9.55,128,0,9.55,0.0022726332876892,4.3999885359923e-06,-3.811957887198e-11,7.3800338018232e-11,14.631507407047,0.03858561182758,1.5543122344752e-15,1
9.6,128,0,9.6,0.0022726349544682,4.3999853091393e-06,-3.811957887198e-11,7.3800338018232e-11,14.629578126455,0.03858561182758,1.5543122344752e-15,1
9.65,128,0,9.65,0.0022726366212473,4.3999820822862e-06,-3.811957887198e-11,7.3800338018232e-11,14.627648845864,0.03858561182758,1.5543122344752e-15,1
9.7,128,0,9.7,0.0022726382880263,4.3999788554332e-06,-3.811957887198e-11,7.3800338018232e-11,14.625719565273,0.03858561182758,1.5543122344752e-15,1
9.75,128,0,9.75,0.0022726399548054,4.3999756285802e-06,-3.811957887198e-11,7.3800338018232e-11,14.623790284681,0.03858561182758,1.5543122344752e-15,1
9.8,128,0,9.8,0.0022726416215844,4.3999724017271e-06,-3.811957887198e-11,7.3800338018232e-11,14.62186100409,0.03858561182758,1.5543122344752e-15,1
9.85,128,0,9.85,0.0022726432883634,4.3999691748741e-06,-3.811957887198e-11,7.3800338018232e-11,14.619931723498,0.03858561182758,1.5543122344752e-15,1
9.9,128,0,9.9,0.0022726449551425,4.3999659480211e-06,-3.811957887198e-11,7.3800338018232e-11,14.618002442907,0.03858561182758,1.5543122344752e-15,1
9.95,128,0,9.95,0.0022726466219215,4.399962721168e-06,-3.811957887198e-11,7.3800338018232e-11,14.616073162316,0.03858561182758,1.5543122344752e-15,1
10,128,0,10,0.0022726482887006,4.399959494315e-06,-3.811957887198e-11,7.3800338018232e-11,14.614143881724,0.03858561182758,1.5543122344752e-15,1
10.05,128,0,10.05,0.0022726471779486,4.3999616446597e-06,4.1459859641003e-11,-8.0267335868734e-11,14.612214601133,0.038585611827546,2.7755575615629e-14,1
10.1,128,0,10.1,0.0022726460671966,4.3999637950045e-06,4.1459859641003e-11,-8.0267335868734e-11,14.610285320542,0.038585611827546,2.7755575615629e-14,1
10.15,128,0,10.15,0.0022726449564447,4.3999659453492e-06,4.1459859641003e-11,-8.0267335868734e-11,14.60835603995,0.038585611827546,2.7755575615629e-14,1
10.2,128,0,10.2,0.0022726438456927,4.3999680956939e-06,4.1459859641003e-11,-8.0267335868734e-11,14.606426759359,0.038585611827546,2.7755575615629e-14,1
10.25,128,0,10.25,0.0022726427349407,4.3999702460387e-06,4.1459859641003e-11,-8.0267335868734e-11,14.604497478767,0.038585611827546,2.7755575615629e-14,1
10.3,128,0,10.3,0.0022726416241888,4.3999723963834e-06,4.1459859641003e-11,-8.0267335868734e-11,14.602568198176,0.038585611827546,2.7755575615629e-14,1
10.35,128,0,10.35,0.0022726405134368,4.3999745467281e-06,4.1459859641003e-11,-8.0267335868734e-11,14.600638917585,0.038585611827546,2.7755575615629e-14,1
10.4,128,0,10.4,0.0022726394026848,4.3999766970729e-06,4.1459859641003e-11,-8.0267335868734e-11,14.598709636993,0.038585611827546,2.7755575615629e-14,1
10.45,128,0,10.45,0.0022726382919328,4.3999788474176e-06,4.1459859641003e-11,-8.0267335868734e-11,14.596780356402,0.038585611827546,2.7755575615629e-14,1
10.5,128,0,10.5,0.0022726371811809,4.3999809977623e-06,4.1459859641003e-11,-8.0267335868734e-11,14.594851075811,0.038585611827546,2.7755575615629e-14,1
10.55,128,0,10.55,0.0022726360704289,4.3999831481071e-06,4.1459859641003e-11,-8.0267335868734e-11,14.592921795219,0.038585611827546,2.7755575615629e-14,1
10.6,128,0,10.6,0.0022726349596769,4.3999852984518e-06,4.1459859641003e-11,-8.0267335868734e-11,14.590992514628,0.038585611827546,2.7755575615629e-14,1
10.65,128,0,10.65,0.002272633848925,4.3999874487966e-06,4.1459859641003e-11,-8.0267335868734e-11,14.589063234036,0.038585611827546,2.7755575615629e-14,1
10.7,128,0,10.7,0.002272632738173,4.3999895991413e-06,4.1459859641003e-11,-8.0267335868734e-11,14.587133953445,0.038585611827546,2.7755575615629e-14,1
10.75,128,0,10.75,0.002272631627421,4.399991749486e-06,4.1459859641003e-11,-8.0267335868734e-11,14.585204672854,0.038585611827546,2.7755575615629e-14,1
10.8,128,0,10.8,0.002272630516669,4.3999938998308e-06,4.1459859641003e-11,-8.0267335868734e-11,14.583275392262,0.038585611827546,2.7755575615629e-14,1
10.85,128,0,10.85,0.0022726294059171,4.3999960501755e-06,4.1459859641003e-11,-8.0267335868734e-11,14.581346111671,0.038585611827546,2.7755575615629e-14,1
10.9,128,0,10.9,0.0022726282951651,4.3999982005202e-06,4.1459859641003e-11,-8.0267335868734e-11,14.57941683108,0.038585611827546,2.7755575615629e-14,1
10.95,128,0,10.95,0.0022726271844131,4.400000350865e-06,4.1459859641003e-11,-8.0267335868734e-11,14.577487550488,0.038585611827546,2.7755575615629e-14,1
11,128,0,11,0.0022726260736611,4.4000025012097e-06,4.1459859641003e-11,-8.0267335868734e-11,14.575558269897,0.038585611827546,2.7755575615629e-14,1
11.05,128,0,11.05,0.0022726259435958,4.4000027530957e-06,-4.5949799576313e-11,8.8960216276663e-11,14.573628989305,0.038585611827517,3.2862601528905e-14,1
11.1,128,0,11.1,0.0022726258135305,4.4000030049816e-06,-4.5949799576313e-11,8.8960216276663e-11,14.571699708714,0.038585611827517,3.2862601528905e-14,1
11.15,128,0,11.15,0.0022726256834652,4.4000032568675e-06,-4.5949799576313e-11,8.8960216276663e-11,14.569770428123,0.038585611827517,3.2862601528905e-14,1
11.2,128,0,11.2,0.0022726255533998,4.4000035087535e-06,-4.5949799576313e-11,8.8960216276663e-11,14.567841147531,0.038585611827517,3.2862601528905e-14,1
11.25,128,0,11.25,0.0022726254233345,4.4000037606394e-06,-4.5949799576313e-11,8.8960216276663e-11,14.56591186694,0.038585611827517,3.2862601528905e-14,1
11.3,128,0,11.3,0.0022726252932692,4.4000040125254e-06,-4.5949799576313e-11,8.8960216276663e-11,14.563982586349,0.038585611827517,3.2862601528905e-14,1
11.35,128,0,11.35,0.0022726251632039,4.4000042644113e-06,-4.5949799576313e-11,8.8960216276663e-11,14.562053305757,0.038585611827517,3.2862601528905e-14,1
11.4,128,0,11.4,0.0022726250331385,4.4000045162972e-06,-4.5949799576313e-11,8.8960216276663e-11,14.560124025166,0.038585611827517,3.2862601528905e-14,1
11.45,128,0,11.45,0.0022726249030732,4.4000047681832e-06,-4.5949799576313e-11,8.8960216276663e-11,14.558194744574,0.038585611827517,3.2862601528905e-14,1
11.5,128,0,11.5,0.0022726247730079,4.4000050200691e-06,-4.5949799576313e-11,8.8960216276663e-11,14.556265463983,0.038585611827517,3.2862601528905e-14,1
11.55,128,0,11.55,0.0022726246429426,4.4000052719551e-06,-4.5949799576313e-11,8.8960216276663e-11,14.554336183392,0.038585611827517,3.2862601528905e-14,1
11.6,128,0,11.6,0.0022726245128772,4.400005523841e-06,-4.5949799576313e-11,8.8960216276663e-11,14.5524069028,0.038585611827517,3.2862601528905e-14,1
11.65,128,0,11.65,0.0022726243828119,4.4000057757269e-06,-4.5949799576313e-11,8.8960216276663e-11,14.550477622209,0.038585611827517,3.2862601528905e-14,1
11.7,128,0,11.7,0.0022726242527466,4.4000060276129e-06,-4.5949799576313e-11,8.8960216276663e-11,14.548548341618,0.038585611827517,3.2862601528905e-14,1
11.75,128,0,11.75,0.0022726241226813,4.4000062794988e-06,-4.5949799576313e-11,8.8960216276663e-11,14.546619061026,0.038585611827517,3.2862601528905e-14,1
11.8,128,0,11.8,0.0022726239926159,4.4000065313848e-06,-4.5949799576313e-11,8.8960216276663e-11,14.544689780435,0.038585611827517,3.2862601528905e-14,1
11.85,128,0,11.85,0.0022726238625506,4.4000067832707e-06,-4.5949799576313e-11,8.8960216276663e-11,14.542760499843,0.038585611827517,3.2862601528905e-14,1
11.9,128,0,11.9,0.0022726237324853,4.4000070351566e-06,-4.5949799576313e-11,8.8960216276663e-11,14.540831219252,0.038585611827517,3.2862601528905e-14,1
11.95,128,0,11.95,0.0022726236024199,4.4000072870426e-06,-4.5949799576313e-11,8.8960216276663e-11,14.538901938661,0.038585611827517,3.2862601528905e-14,1
12,128,0,12,0.0022726234723546,4.4000075389285e-06,-4.5949799576313e-11,8.8960216276663e-11,14.536972658069,0.038585611827517,3.2862601528905e-14,1
12.05,128,0,12.05,0.0022726230792415,4.4000082999554e-06,4.218690830403e-11,-8.167502540752e-11,14.535043377478,0.038585611827585,-7.7715611723761e-15,1
12.1,128,0,12.1,0.0022726226861284,4.4000090609823e-06,4.218690830403e-11,-8.167502540752e-11,14.533114096887,0.038585611827585,-7.7715611723761e-15,1
12.15,128,0,12.15,0.0022726222930154,4.4000098220092e-06,4.218690830403e-11,-8.167502540752e-11,14.531184816295,0.038585611827585,-7.7715611723761e-15,1
12.2,128,0,12.2,0.0022726218999023,4.4000105830361e-06,4.218690830403e-11,-8.167502540752e-11,14.529255535704,0.038585611827585,-7.7715611723761e-15,1
12.25,128,0,12.25,0.0022726215067892,4.4000113440629e-06,4.218690830403e-11,-8.167502540752e-11,14.527326255112,0.038585611827585,-7.7715611723761e-15,1
12.3,128,0,12.3,0.0022726211136761,4.4000121050898e-06,4.218690830403e-11,-8.167502540752e-11,14.525396974521,0.038585611827585,-7.7715611723761e-15,1
12.35,128,0,12.35,0.002272620720563,4.4000128661167e-06,4.218690830403e-11,-8.167502540752e-11,14.52346769393,0.038585611827585,-7.7715611723761e-15,1
12.4,128,0,12.4,0.0022726203274499,4.4000136271436e-06,4.218690830403e-11,-8.167502540752e-11,14.521538413338,0.038585611827585,-7.7715611723761e-15,1
12.45,128,0,12.45,0.0022726199343369,4.4000143881705e-06,4.218690830403e-11,-8.167502540752e-11,14.519609132747,0.038585611827585,-7.7715611723761e-15,1
12.5,128,0,12.5,0.0022726195412238,4.4000151491974e-06,4.218690830403e-11,-8.167502540752e-11,14.517679852156,0.038585611827585,-7.7715611723761e-15,1
12.55,128,0,12.55,0.0022726191481107,4.4000159102243e-06,4.218690830403e-11,-8.167502540752e-11,14.515750571564,0.038585611827585,-7.7715611723761e-15,1
12.6,128,0,12.6,0.0022726187549976,4.4000166712511e-06,4.218690830403e-11,-8.167502540752e-11,14.513821290973,0.038585611827585,-7.7715611723761e-15,1
12.65,128,0,12.65,0.0022726183618845,4.400017432278e-06,4.218690830403e-11,-8.167502540752e-11,14.511892010381,0.038585611827585,-7.7715611723761e-15,1
12.7,128,0,12.7,0.0022726179687714,4.4000181933049e-06,4.218690830403e-11,-8.167502540752e-11,14.50996272979,0.038585611827585,-7.7715611723761e-15,1
12.75,128,0,12.75,0.0022726175756583,4.4000189543318e-06,4.218690830403e-11,-8.167502540752e-11,14.508033449199,0.038585611827585,-7.7715611723761e-15,1
12.8,128,0,12.8,0.0022726171825453,4.4000197153587e-06,4.218690830403e-11,-8.167502540752e-11,14.506104168607,0.038585611827585,-7.7715611723761e-15,1
12.85,128,0,12.85,0.0022726167894322,4.4000204763856e-06,4.218690830403e-11,-8.167502540752e-11,14.504174888016,0.038585611827585,-7.7715611723761e-15,1
12.9,128,0,12.9,0.0022726163963191,4.4000212374124e-06,4.218690830403e-11,-8.167502540752e-11,14.502245607424,0.038585611827585,-7.7715611723761e-15,1
12.95,128,0,12.95,0.002272616003206,4.4000219984393e-06,4.218690830403e-11,-8.167502540752e-11,14.500316326833,0.038585611827585,-7.7715611723761e-15,1
13,128,0,13,0.0022726156100929,4.4000227594662e-06,4.218690830403e-11,-8.167502540752e-11,14.498387046242,0.038585611827585,-7.7715611723761e-15,1
13.05,128,0,13.05,0.0022726171961281,4.4000196889333e-06,-3.7296640605566e-11,7.2207111101327e-11,14.49645776565,0.038585611827553,-2.2648549702353e-14,1
13.1,128,0,13.1,0.0022726187821633,4.4000166184005e-06,-3.7296640605566e-11,7.2207111101327e-11,14.494528485059,0.038585611827553,-2.2648549702353e-14,1
13.15,128,0,13.15,0.0022726203681984,4.4000135478676e-06,-3.7296640605566e-11,7.2207111101327e-11,14.492599204468,0.038585611827553,-2.2648549702353e-14,1
13.2,128,0,13.2,0.0022726219542336,4.4000104773347e-06,-3.7296640605566e-11,7.2207111101327e-11,14.490669923876,0.038585611827553,-2.2648549702353e-14,1
13.25,128,0,13.25,0.0022726235402688,4.4000074068018e-06,-3.7296640605566e-11,7.2207111101327e-11,14.488740643285,0.038585611827553,-2.2648549702353e-14,1
13.3,128,0,13.3,0.002272625126304,4.4000043362689e-06,-3.7296640605566e-11,7.2207111101327e-11,14.486811362693,0.038585611827553,-2.2648549702353e-14,1
13.35,128,0,13.35,0.0022726267123391,4.400001265736e-06,-3.7296640605566e-11,7.2207111101327e-11,14.484882082102,0.038585611827553,-2.2648549702353e-14,1
13.4,128,0,13.4,0.0022726282983743,4.3999981952032e-06,-3.7296640605566e-11,7.2207111101327e-11,14.482952801511,0.038585611827553,-2.2648549702353e-14,1
13.45,128,0,13.45,0.0022726298844095,4.3999951246703e-06,-3.7296640605566e-11,7.2207111101327e-11,14.481023520919,0.038585611827553,-2.2648549702353e-14,1
13.5,128,0,13.5,0.0022726314704447,4.3999920541374e-06,-3.7296640605566e-11,7.2207111101327e-11,14.479094240328,0.038585611827553,-2.2648549702353e-14,1
13.55,128,0,13.55,0.0022726330564798,4.3999889836045e-06,-3.7296640605566e-11,7.2207111101327e-11,14.477164959737,0.038585611827553,-2.2648549702353e-14,1
13.6,128,0,13.6,0.002272634642515,4.3999859130716e-06,-3.7296640605566e-11,7.2207111101327e-11,14.475235679145,0.038585611827553,-2.2648549702353e-14,1
13.65,128,0,13.65,0.0022726362285502,4.3999828425388e-06,-3.7296640605566e-11,7.2207111101327e-11,14.473306398554,0.038585611827553,-2.2648549702353e-14,1
13.7,128,0,13.7,0.0022726378145854,4.3999797720059e-06,-3.7296640605566e-11,7.2207111101327e-11,14.471377117962,0.038585611827553,-2.2648549702353e-14,1
13.75,128,0,13.75,0.0022726394006205,4.399976701473e-06,-3.7296640605566e-11,7.2207111101327e-11,14.469447837371,0.038585611827553,-2.2648549702353e-14,1
13.8,128,0,13.8,0.0022726409866557,4.3999736309401e-06,-3.7296640605566e-11,7.2207111101327e-11,14.46751855678,0.038585611827553,-2.2648549702353e-14,1
13.85,128,0,13.85,0.0022726425726909,4.3999705604072e-06,-3.7296640605566e-11,7.2207111101327e-11,14.465589276188,0.038585611827553,-2.2648549702353e-14,1
13.9,128,0,13.9,0.0022726441587261,4.3999674898743e-06,-3.7296640605566e-11,7.2207111101327e-11,14.463659995597,0.038585611827553,-2.2648549702353e-14,1
13.95,128,0,13.95,0.0022726457447612,4.3999644193415e-06,-3.7296640605566e-11,7.2207111101327e-11,14.461730715006,0.038585611827553,-2.2648549702353e-14,1
14,128,0,14,0.0022726473307964,4.3999613488086e-06,-3.7296640605566e-11,7.2207111101327e-11,14.459801434414,0.038585611827553,-2.2648549702353e-14,1
14.05,128,0,14.05,0.0022726462882863,4.3999633670379e-06,4.094060818816e-11,-7.9262068462663e-11,14.457872153823,0.038585611827541,1.7763568394003e-15,1
14.1,128,0,14.1,0.0022726452457762,4.3999653852672e-06,4.094060818816e-11,-7.9262068462663e-11,14.455942873231,0.038585611827541,1.7763568394003e-15,1
14.15,128,0,14.15,0.0022726442032661,4.3999674034965e-06,4.094060818816e-11,-7.9262068462663e-11,14.45401359264,0.038585611827541,1.7763568394003e-15,1
14.2,128,0,14.2,0.002272643160756,4.3999694217258e-06,4.094060818816e-11,-7.9262068462663e-11,14.452084312049,0.038585611827541,1.7763568394003e-15,1
14.25,128,0,14.25,0.0022726421182459,4.3999714399551e-06,4.094060818816e-11,-7.9262068462663e-11,14.450155031457,0.038585611827541,1.7763568394003e-15,1
14.3,128,0,14.3,0.0022726410757357,4.3999734581844e-06,4.094060818816e-11,-7.9262068462663e-11,14.448225750866,0.038585611827541,1.7763568394003e-15,1
14.35,128,0,14.35,0.0022726400332256,4.3999754764137e-06,4.094060818816e-11,-7.9262068462663e-11,14.446296470275,0.038585611827541,1.7763568394003e-15,1
14.4,128,0,14.4,0.0022726389907155,4.399977494643e-06,4.094060818816e-11,-7.9262068462663e-11,14.444367189683,0.038585611827541,1.7763568394003e-15,1
14.45,128,0,14.45,0.0022726379482054,4.3999795128723e-06,4.094060818816e-11,-7.9262068462663e-11,14.442437909092,0.038585611827541,1.7763568394003e-15,1
14.5,128,0,14.5,0.0022726369056953,4.3999815311015e-06,4.094060818816e-11,-7.9262068462663e-11,14.4405086285,0.038585611827541,1.7763568394003e-15,1
14.55,128,0,14.55,0.0022726358631852,4.3999835493308e-06,4.094060818816e-11,-7.9262068462663e-11,14.438579347909,0.038585611827541,1.7763568394003e-15,1
14.6,128,0,14.6,0.0022726348206751,4.3999855675601e-06,4.094060818816e-11,-7.9262068462663e-11,14.436650067318,0.038585611827541,1.7763568394003e-15,1
14.65,128,0,14.65,0.002272633778165,4.3999875857894e-06,4.094060818816e-11,-7.9262068462663e-11,14.434720786726,0.038585611827541,1.7763568394003e-15,1
14.7,128,0,14.7,0.0022726327356549,4.3999896040187e-06,4.094060818816e-11,-7.9262068462663e-11,14.432791506135,0.038585611827541,1.7763568394003e-15,1
14.75,128,0,14.75,0.0022726316931448,4.399991622248e-06,4.094060818816e-11,-7.9262068462663e-11,14.430862225543,0.038585611827541,1.7763568394003e-15,1
14.8,128,0,14.8,0.0022726306506346,4.3999936404773e-06,4.094060818816e-11,-7.9262068462663e-11,14.428932944952,0.038585611827541,1.7763568394003e-15,1
14.85,128,0,14.85,0.0022726296081245,4.3999956587066e-06,4.094060818816e-11,-7.9262068462663e-11,14.427003664361,0.038585611827541,1.7763568394003e-15,1
