x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00096523284344124,1.0359131617943e-05,2.4195592631255e-11,-2.5963002980827e-10,14.67781014124,0.038585611827572,-8.6597395920762e-15,1
8.4,128,0,8.4,0.00096523269477722,1.0359133212367e-05,2.4195592631255e-11,-2.5963002980827e-10,14.675880860648,0.038585611827572,-8.6597395920762e-15,1
8.45,128,0,8.45,0.0009652325461132,1.0359134806791e-05,2.4195592631255e-11,-2.5963002980827e-10,14.673951580057,0.038585611827572,-8.6597395920762e-15,1
8.5,128,0,8.5,0.00096523239744918,1.0359136401214e-05,2.4195592631255e-11,-2.5963002980827e-10,14.672022299466,0.038585611827572,-8.6597395920762e-15,1
8.55,128,0,8.55,0.00096523224878516,1.0359137995638e-05,2.4195592631255e-11,-2.5963002980827e-10,14.670093018874,0.038585611827572,-8.6597395920762e-15,1
8.6,128,0,8.6,0.00096523210012114,1.0359139590062e-05,2.4195592631255e-11,-2.5963002980827e-10,14.668163738283,0.038585611827572,-8.6597395920762e-15,1
8.65,128,0,8.65,0.00096523195145712,1.0359141184486e-05,2.4195592631255e-11,-2.5963002980827e-10,14.666234457692,0.038585611827572,-8.6597395920762e-15,1
8.7,128,0,8.7,0.0009652318027931,1.0359142778909e-05,2.4195592631255e-11,-2.5963002980827e-10,14.6643051771,0.038585611827572,-8.6597395920762e-15,1
8.75,128,0,8.75,0.00096523165412908,1.0359144373333e-05,2.4195592631255e-11,-2.5963002980827e-10,14.662375896509,0.038585611827572,-8.6597395920762e-15,1
8.8,128,0,8.8,0.00096523150546506,1.0359145967757e-05,2.4195592631255e-11,-2.5963002980827e-10,14.660446615917,0.038585611827572,-8.6597395920762e-15,1
8.85,128,0,8.85,0.00096523135680104,1.0359147562181e-05,2.4195592631255e-11,-2.5963002980827e-10,14.658517335326,0.038585611827572,-8.6597395920762e-15,1
8.9,128,0,8.9,0.00096523120813702,1.0359149156604e-05,2.4195592631255e-11,-2.5963002980827e-10,14.656588054735,0.038585611827572,-8.6597395920762e-15,1
8.95,128,0,8.95,0.000965231059473,1.0359150751028e-05,2.4195592631255e-11,-2.5963002980827e-10,14.654658774143,0.038585611827572,-8.6597395920762e-15,1
9,128,0,9,0.00096523091080898,1.0359152345452e-05,2.4195592631255e-11,-2.5963002980827e-10,14.652729493552,0.038585611827572,-8.6597395920762e-15,1
9.05,128,0,9.05,0.00096523190576697,1.0359141669717e-05,-2.2942935323648e-11,2.4618666452938e-10,14.650800212961,0.038585611827531,-3.9745984281581e-14,1
9.1,128,0,9.1,0.00096523290072496,1.0359130993983e-05,-2.2942935323648e-11,2.4618666452938e-10,14.648870932369,0.038585611827531,-3.9745984281581e-14,1
9.15,128,0,9.15,0.00096523389568295,1.0359120318248e-05,-2.2942935323648e-11,2.4618666452938e-10,14.646941651778,0.038585611827531,-3.9745984281581e-14,1
9.2,128,0,9.2,0.00096523489064094,1.0359109642513e-05,-2.2942935323648e-11,2.4618666452938e-10,14.645012371186,0.038585611827531,-3.9745984281581e-14,1
9.25,128,0,9.25,0.00096523588559893,1.0359098966779e-05,-2.2942935323648e-11,2.4618666452938e-10,14.643083090595,0.038585611827531,-3.9745984281581e-14,1
9.3,128,0,9.3,0.00096523688055692,1.0359088291044e-05,-2.2942935323648e-11,2.4618666452938e-10,14.641153810004,0.038585611827531,-3.9745984281581e-14,1
9.35,128,0,9.35,0.00096523787551491,1.035907761531e-05,-2.2942935323648e-11,2.4618666452938e-10,14.639224529412,0.038585611827531,-3.9745984281581e-14,1
9.4,128,0,9.4,0.0009652388704729,1.0359066939575e-05,-2.2942935323648e-11,2.4618666452938e-10,14.637295248821,0.038585611827531,-3.9745984281581e-14,1
9.45,128,0,9.45,0.00096523986543089,1.0359056263841e-05,-2.2942935323648e-11,2.4618666452938e-10,14.63536596823,0.038585611827531,-3.9745984281581e-14,1
9.5,128,0,9.5,0.00096524086038888,1.0359045588106e-05,-2.2942935323648e-11,2.4618666452938e-10,14.633436687638,0.038585611827531,-3.9745984281581e-14,1
9.55,128,0,9.55,0.00096524185534687,1.0359034912371e-05,-2.2942935323648e-11,2.4618666452938e-10,14.631507407047,0.038585611827531,-3.9745984281581e-14,1
9.6,128,0,9.6,0.00096524285030486,1.0359024236637e-05,-2.2942935323648e-11,2.4618666452938e-10,14.629578126455,0.038585611827531,-3.9745984281581e-14,1
9.65,128,0,9.65,0.00096524384526285,1.0359013560902e-05,-2.2942935323648e-11,2.4618666452938e-10,14.627648845864,0.038585611827531,-3.9745984281581e-14,1
9.7,128,0,9.7,0.00096524484022084,1.0359002885168e-05,-2.2942935323648e-11,2.4618666452938e-10,14.625719565273,0.038585611827531,-3.9745984281581e-14,1
9.75,128,0,9.75,0.00096524583517884,1.0358992209433e-05,-2.2942935323648e-11,2.4618666452938e-10,14.623790284681,0.038585611827531,-3.9745984281581e-14,1
9.8,128,0,9.8,0.00096524683013683,1.0358981533699e-05,-2.2942935323648e-11,2.4618666452938e-10,14.62186100409,0.038585611827531,-3.9745984281581e-14,1
9.85,128,0,9.85,0.00096524782509482,1.0358970857964e-05,-2.2942935323648e-11,2.4618666452938e-10,14.619931723499,0.038585611827531,-3.9745984281581e-14,1
9.9,128,0,9.9,0.00096524882005281,1.0358960182229e-05,-2.2942935323648e-11,2.4618666452938e-10,14.618002442907,0.038585611827531,-3.9745984281581e-14,1
9.95,128,0,9.95,0.0009652498150108,1.0358949506495e-05,-2.2942935323648e-11,2.4618666452938e-10,14.616073162316,0.038585611827531,-3.9745984281581e-14,1
10,128,0,10,0.00096525080996879,1.035893883076e-05,-2.2942935323648e-11,2.4618666452938e-10,14.614143881724,0.038585611827531,-3.9745984281581e-14,1
10.05,128,0,10.05,0.00096525028478087,1.0358944465654e-05,2.4919923880776e-11,-2.674033757229e-10,14.612214601133,0.038585611827522,-7.5495165674511e-15,1
10.1,128,0,10.1,0.00096524975959295,1.0358950100547e-05,2.4919923880776e-11,-2.674033757229e-10,14.610285320542,0.038585611827522,-7.5495165674511e-15,1
10.15,128,0,10.15,0.00096524923440503,1.035895573544e-05,2.4919923880776e-11,-2.674033757229e-10,14.60835603995,0.038585611827522,-7.5495165674511e-15,1
10.2,128,0,10.2,0.00096524870921711,1.0358961370334e-05,2.4919923880776e-11,-2.674033757229e-10,14.606426759359,0.038585611827522,-7.5495165674511e-15,1
10.25,128,0,10.25,0.0009652481840292,1.0358967005227e-05,2.4919923880776e-11,-2.674033757229e-10,14.604497478768,0.038585611827522,-7.5495165674511e-15,1
10.3,128,0,10.3,0.00096524765884128,1.035897264012e-05,2.4919923880776e-11,-2.674033757229e-10,14.602568198176,0.038585611827522,-7.5495165674511e-15,1
10.35,128,0,10.35,0.00096524713365336,1.0358978275014e-05,2.4919923880776e-11,-2.674033757229e-10,14.600638917585,0.038585611827522,-7.5495165674511e-15,1
10.4,128,0,10.4,0.00096524660846544,1.0358983909907e-05,2.4919923880776e-11,-2.674033757229e-10,14.598709636993,0.038585611827522,-7.5495165674511e-15,1
10.45,128,0,10.45,0.00096524608327752,1.0358989544801e-05,2.4919923880776e-11,-2.674033757229e-10,14.596780356402,0.038585611827522,-7.5495165674511e-15,1
10.5,128,0,10.5,0.0009652455580896,1.0358995179694e-05,2.4919923880776e-11,-2.674033757229e-10,14.594851075811,0.038585611827522,-7.5495165674511e-15,1
10.55,128,0,10.55,0.00096524503290169,1.0359000814587e-05,2.4919923880776e-11,-2.674033757229e-10,14.592921795219,0.038585611827522,-7.5495165674511e-15,1
10.6,128,0,10.6,0.00096524450771377,1.0359006449481e-05,2.4919923880776e-11,-2.674033757229e-10,14.590992514628,0.038585611827522,-7.5495165674511e-15,1
10.65,128,0,10.65,0.00096524398252585,1.0359012084374e-05,2.4919923880776e-11,-2.674033757229e-10,14.589063234037,0.038585611827522,-7.5495165674511e-15,1
10.7,128,0,10.7,0.00096524345733793,1.0359017719267e-05,2.4919923880776e-11,-2.674033757229e-10,14.587133953445,0.038585611827522,-7.5495165674511e-15,1
10.75,128,0,10.75,0.00096524293215001,1.0359023354161e-05,2.4919923880776e-11,-2.674033757229e-10,14.585204672854,0.038585611827522,-7.5495165674511e-15,1
10.8,128,0,10.8,0.0009652424069621,1.0359028989054e-05,2.4919923880776e-11,-2.674033757229e-10,14.583275392262,0.038585611827522,-7.5495165674511e-15,1
10.85,128,0,10.85,0.00096524188177418,1.0359034623947e-05,2.4919923880776e-11,-2.674033757229e-10,14.581346111671,0.038585611827522,-7.5495165674511e-15,1
10.9,128,0,10.9,0.00096524135658626,1.0359040258841e-05,2.4919923880776e-11,-2.674033757229e-10,14.57941683108,0.038585611827522,-7.5495165674511e-15,1
10.95,128,0,10.95,0.00096524083139834,1.0359045893734e-05,2.4919923880776e-11,-2.674033757229e-10,14.577487550488,0.038585611827522,-7.5495165674511e-15,1
11,128,0,11,0.00096524030621042,1.0359051528628e-05,2.4919923880776e-11,-2.674033757229e-10,14.575558269897,0.038585611827522,-7.5495165674511e-15,1
11.05,128,0,11.05,0.00096523998724357,1.0359054952089e-05,-2.6222878464832e-11,2.8138649382831e-10,14.573628989305,0.038585611827626,5.1736392947532e-14,1
11.1,128,0,11.1,0.00096523966827672,1.0359058375551e-05,-2.6222878464832e-11,2.8138649382831e-10,14.571699708714,0.038585611827626,5.1736392947532e-14,1
11.15,128,0,11.15,0.00096523934930987,1.0359061799013e-05,-2.6222878464832e-11,2.8138649382831e-10,14.569770428123,0.038585611827626,5.1736392947532e-14,1
11.2,128,0,11.2,0.00096523903034301,1.0359065222474e-05,-2.6222878464832e-11,2.8138649382831e-10,14.567841147531,0.038585611827626,5.1736392947532e-14,1
11.25,128,0,11.25,0.00096523871137616,1.0359068645936e-05,-2.6222878464832e-11,2.8138649382831e-10,14.56591186694,0.038585611827626,5.1736392947532e-14,1
11.3,128,0,11.3,0.00096523839240931,1.0359072069398e-05,-2.6222878464832e-11,2.8138649382831e-10,14.563982586349,0.038585611827626,5.1736392947532e-14,1
11.35,128,0,11.35,0.00096523807344246,1.035907549286e-05,-2.6222878464832e-11,2.8138649382831e-10,14.562053305757,0.038585611827626,5.1736392947532e-14,1
11.4,128,0,11.4,0.0009652377544756,1.0359078916321e-05,-2.6222878464832e-11,2.8138649382831e-10,14.560124025166,0.038585611827626,5.1736392947532e-14,1
11.45,128,0,11.45,0.00096523743550875,1.0359082339783e-05,-2.6222878464832e-11,2.8138649382831e-10,14.558194744574,0.038585611827626,5.1736392947532e-14,1
11.5,128,0,11.5,0.0009652371165419,1.0359085763245e-05,-2.6222878464832e-11,2.8138649382831e-10,14.556265463983,0.038585611827626,5.1736392947532e-14,1
11.55,128,0,11.55,0.00096523679757505,1.0359089186706e-05,-2.6222878464832e-11,2.8138649382831e-10,14.554336183392,0.038585611827626,5.1736392947532e-14,1
11.6,128,0,11.6,0.00096523647860819,1.0359092610168e-05,-2.6222878464832e-11,2.8138649382831e-10,14.5524069028,0.038585611827626,5.1736392947532e-14,1
11.65,128,0,11.65,0.00096523615964134,1.035909603363e-05,-2.6222878464832e-11,2.8138649382831e-10,14.550477622209,0.038585611827626,5.1736392947532e-14,1
11.7,128,0,11.7,0.00096523584067449,1.0359099457092e-05,-2.6222878464832e-11,2.8138649382831e-10,14.548548341618,0.038585611827626,5.1736392947532e-14,1
11.75,128,0,11.75,0.00096523552170763,1.0359102880553e-05,-2.6222878464832e-11,2.8138649382831e-10,14.546619061026,0.038585611827626,5.1736392947532e-14,1
11.8,128,0,11.8,0.00096523520274078,1.0359106304015e-05,-2.6222878464832e-11,2.8138649382831e-10,14.544689780435,0.038585611827626,5.1736392947532e-14,1
11.85,128,0,11.85,0.00096523488377393,1.0359109727477e-05,-2.6222878464832e-11,2.8138649382831e-10,14.542760499843,0.038585611827626,5.1736392947532e-14,1
11.9,128,0,11.9,0.00096523456480708,1.0359113150938e-05,-2.6222878464832e-11,2.8138649382831e-10,14.540831219252,0.038585611827626,5.1736392947532e-14,1
11.95,128,0,11.95,0.00096523424584022,1.03591165744e-05,-2.6222878464832e-11,2.8138649382831e-10,14.538901938661,0.038585611827626,5.1736392947532e-14,1
12,128,0,12,0.00096523392687337,1.0359119997862e-05,-2.6222878464832e-11,2.8138649382831e-10,14.536972658069,0.038585611827626,5.1736392947532e-14,1
12.05,128,0,12.05,0.00096523377709714,1.0359121604226e-05,2.4251651700141e-11,-2.6023163657456e-10,14.535043377478,0.038585611827473,1.4654943925052e-14,1
12.1,128,0,12.1,0.0009652336273209,1.035912321059e-05,2.4251651700141e-11,-2.6023163657456e-10,14.533114096886,0.038585611827473,1.4654943925052e-14,1
12.15,128,0,12.15,0.00096523347754467,1.0359124816954e-05,2.4251651700141e-11,-2.6023163657456e-10,14.531184816295,0.038585611827473,1.4654943925052e-14,1
12.2,128,0,12.2,0.00096523332776843,1.0359126423319e-05,2.4251651700141e-11,-2.6023163657456e-10,14.529255535704,0.038585611827473,1.4654943925052e-14,1
12.25,128,0,12.25,0.0009652331779922,1.0359128029683e-05,2.4251651700141e-11,-2.6023163657456e-10,14.527326255112,0.038585611827473,1.4654943925052e-14,1
12.3,128,0,12.3,0.00096523302821596,1.0359129636047e-05,2.4251651700141e-11,-2.6023163657456e-10,14.525396974521,0.038585611827473,1.4654943925052e-14,1
12.35,128,0,12.35,0.00096523287843973,1.0359131242411e-05,2.4251651700141e-11,-2.6023163657456e-10,14.52346769393,0.038585611827473,1.4654943925052e-14,1
12.4,128,0,12.4,0.00096523272866349,1.0359132848775e-05,2.4251651700141e-11,-2.6023163657456e-10,14.521538413338,0.038585611827473,1.4654943925052e-14,1
12.45,128,0,12.45,0.00096523257888726,1.0359134455139e-05,2.4251651700141e-11,-2.6023163657456e-10,14.519609132747,0.038585611827473,1.4654943925052e-14,1
12.5,128,0,12.5,0.00096523242911103,1.0359136061504e-05,2.4251651700141e-11,-2.6023163657456e-10,14.517679852156,0.038585611827473,1.4654943925052e-14,1
12.55,128,0,12.55,0.00096523227933479,1.0359137667868e-05,2.4251651700141e-11,-2.6023163657456e-10,14.515750571564,0.038585611827473,1.4654943925052e-14,1
12.6,128,0,12.6,0.00096523212955856,1.0359139274232e-05,2.4251651700141e-11,-2.6023163657456e-10,14.513821290973,0.038585611827473,1.4654943925052e-14,1
12.65,128,0,12.65,0.00096523197978232,1.0359140880596e-05,2.4251651700141e-11,-2.6023163657456e-10,14.511892010381,0.038585611827473,1.4654943925052e-14,1
12.7,128,0,12.7,0.00096523183000609,1.035914248696e-05,2.4251651700141e-11,-2.6023163657456e-10,14.50996272979,0.038585611827473,1.4654943925052e-14,1
12.75,128,0,12.75,0.00096523168022985,1.0359144093325e-05,2.4251651700141e-11,-2.6023163657456e-10,14.508033449199,0.038585611827473,1.4654943925052e-14,1
12.8,128,0,12.8,0.00096523153045362,1.0359145699689e-05,2.4251651700141e-11,-2.6023163657456e-10,14.506104168607,0.038585611827473,1.4654943925052e-14,1
12.85,128,0,12.85,0.00096523138067738,1.0359147306053e-05,2.4251651700141e-11,-2.6023163657456e-10,14.504174888016,0.038585611827473,1.4654943925052e-14,1
12.9,128,0,12.9,0.00096523123090115,1.0359148912417e-05,2.4251651700141e-11,-2.6023163657456e-10,14.502245607425,0.038585611827473,1.4654943925052e-14,1
12.95,128,0,12.95,0.00096523108112491,1.0359150518781e-05,2.4251651700141e-11,-2.6023163657456e-10,14.500316326833,0.038585611827473,1.4654943925052e-14,1
13,128,0,13,0.00096523093134868,1.0359152125145e-05,2.4251651700141e-11,-2.6023163657456e-10,14.498387046242,0.038585611827473,1.4654943925052e-14,1
13.05,128,0,13.05,0.00096523192306622,1.0359141484182e-05,-2.2939566507341e-11,2.461505313708e-10,14.49645776565,0.038585611827577,-6.2616578588859e-14,1
13.1,128,0,13.1,0.00096523291478375,1.0359130843218e-05,-2.2939566507341e-11,2.461505313708e-10,14.494528485059,0.038585611827577,-6.2616578588859e-14,1
13.15,128,0,13.15,0.00096523390650129,1.0359120202254e-05,-2.2939566507341e-11,2.461505313708e-10,14.492599204468,0.038585611827577,-6.2616578588859e-14,1
13.2,128,0,13.2,0.00096523489821883,1.0359109561291e-05,-2.2939566507341e-11,2.461505313708e-10,14.490669923876,0.038585611827577,-6.2616578588859e-14,1
13.25,128,0,13.25,0.00096523588993636,1.0359098920327e-05,-2.2939566507341e-11,2.461505313708e-10,14.488740643285,0.038585611827577,-6.2616578588859e-14,1
13.3,128,0,13.3,0.0009652368816539,1.0359088279364e-05,-2.2939566507341e-11,2.461505313708e-10,14.486811362694,0.038585611827577,-6.2616578588859e-14,1
13.35,128,0,13.35,0.00096523787337144,1.03590776384e-05,-2.2939566507341e-11,2.461505313708e-10,14.484882082102,0.038585611827577,-6.2616578588859e-14,1
13.4,128,0,13.4,0.00096523886508898,1.0359066997436e-05,-2.2939566507341e-11,2.461505313708e-10,14.482952801511,0.038585611827577,-6.2616578588859e-14,1
13.45,128,0,13.45,0.00096523985680651,1.0359056356473e-05,-2.2939566507341e-11,2.461505313708e-10,14.481023520919,0.038585611827577,-6.2616578588859e-14,1
13.5,128,0,13.5,0.00096524084852405,1.0359045715509e-05,-2.2939566507341e-11,2.461505313708e-10,14.479094240328,0.038585611827577,-6.2616578588859e-14,1
13.55,128,0,13.55,0.00096524184024159,1.0359035074545e-05,-2.2939566507341e-11,2.461505313708e-10,14.477164959737,0.038585611827577,-6.2616578588859e-14,1
13.6,128,0,13.6,0.00096524283195913,1.0359024433582e-05,-2.2939566507341e-11,2.461505313708e-10,14.475235679145,0.038585611827577,-6.2616578588859e-14,1
13.65,128,0,13.65,0.00096524382367666,1.0359013792618e-05,-2.2939566507341e-11,2.461505313708e-10,14.473306398554,0.038585611827577,-6.2616578588859e-14,1
13.7,128,0,13.7,0.0009652448153942,1.0359003151654e-05,-2.2939566507341e-11,2.461505313708e-10,14.471377117963,0.038585611827577,-6.2616578588859e-14,1
13.75,128,0,13.75,0.00096524580711174,1.0358992510691e-05,-2.2939566507341e-11,2.461505313708e-10,14.469447837371,0.038585611827577,-6.2616578588859e-14,1
13.8,128,0,13.8,0.00096524679882927,1.0358981869727e-05,-2.2939566507341e-11,2.461505313708e-10,14.46751855678,0.038585611827577,-6.2616578588859e-14,1
13.85,128,0,13.85,0.00096524779054681,1.0358971228763e-05,-2.2939566507341e-11,2.461505313708e-10,14.465589276188,0.038585611827577,-6.2616578588859e-14,1
13.9,128,0,13.9,0.00096524878226435,1.03589605878e-05,-2.2939566507341e-11,2.461505313708e-10,14.463659995597,0.038585611827577,-6.2616578588859e-14,1
13.95,128,0,13.95,0.00096524977398189,1.0358949946836e-05,-2.2939566507341e-11,2.461505313708e-10,14.461730715006,0.038585611827577,-6.2616578588859e-14,1
14,128,0,14,0.00096525076569942,1.0358939305872e-05,-2.2939566507341e-11,2.461505313708e-10,14.459801434414,0.038585611827577,-6.2616578588859e-14,1
14.05,128,0,14.05,0.00096525024401151,1.0358944903203e-05,2.4908706114477e-11,-2.6728294328525e-10,14.457872153823,0.038585611827572,2.3314683517128e-14,1
14.1,128,0,14.1,0.0009652497223236,1.0358950500533e-05,2.4908706114477e-11,-2.6728294328525e-10,14.455942873231,0.038585611827572,2.3314683517128e-14,1
14.15,128,0,14.15,0.00096524920063569,1.0358956097863e-05,2.4908706114477e-11,-2.6728294328525e-10,14.45401359264,0.038585611827572,2.3314683517128e-14,1
14.2,128,0,14.2,0.00096524867894777,1.0358961695194e-05,2.4908706114477e-11,-2.6728294328525e-10,14.452084312049,0.038585611827572,2.3314683517128e-14,1
14.25,128,0,14.25,0.00096524815725986,1.0358967292524e-05,2.4908706114477e-11,-2.6728294328525e-10,14.450155031457,0.038585611827572,2.3314683517128e-14,1
14.3,128,0,14.3,0.00096524763557195,1.0358972889854e-05,2.4908706114477e-11,-2.6728294328525e-10,14.448225750866,0.038585611827572,2.3314683517128e-14,1
14.35,128,0,14.35,0.00096524711388404,1.0358978487185e-05,2.4908706114477e-11,-2.6728294328525e-10,14.446296470275,0.038585611827572,2.3314683517128e-14,1
14.4,128,0,14.4,0.00096524659219612,1.0358984084515e-05,2.4908706114477e-11,-2.6728294328525e-10,14.444367189683,0.038585611827572,2.3314683517128e-14,1
14.45,128,0,14.45,0.00096524607050821,1.0358989681845e-05,2.4908706114477e-11,-2.6728294328525e-10,14.442437909092,0.038585611827572,2.3314683517128e-14,1
14.5,128,0,14.5,0.0009652455488203,1.0358995279176e-05,2.4908706114477e-11,-2.6728294328525e-10,14.4405086285,0.038585611827572,2.3314683517128e-14,1
14.55,128,0,14.55,0.00096524502713239,1.0359000876506e-05,2.4908706114477e-11,-2.6728294328525e-10,14.438579347909,0.038585611827572,2.3314683517128e-14,1
14.6,128,0,14.6,0.00096524450544448,1.0359006473836e-05,2.4908706114477e-11,-2.6728294328525e-10,14.436650067318,0.038585611827572,2.3314683517128e-14,1
14.65,128,0,14.65,0.00096524398375656,1.0359012071167e-05,2.4908706114477e-11,-2.6728294328525e-10,14.434720786726,0.038585611827572,2.3314683517128e-14,1
14.7,128,0,14.7,0.00096524346206865,1.0359017668497e-05,2.4908706114477e-11,-2.6728294328525e-10,14.432791506135,0.038585611827572,2.3314683517128e-14,1
14.75,128,0,14.75,0.00096524294038074,1.0359023265827e-05,2.4908706114477e-11,-2.6728294328525e-10,14.430862225543,0.038585611827572,2.3314683517128e-14,1
