x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.00038790945668202,2.5772974709768e-05,5.9109547662412e-12,-3.9255444015296e-10,14.679739421831,0.038585611827547,-5.9952043329758e-15,1
8.35,128,0,8.35,0.00038790959355051,2.5772965614339e-05,5.9109547662412e-12,-3.9255444015296e-10,14.67781014124,0.038585611827547,-5.9952043329758e-15,1
8.4,128,0,8.4,0.000387909730419,2.5772956518909e-05,5.9109547662412e-12,-3.9255444015296e-10,14.675880860648,0.038585611827547,-5.9952043329758e-15,1
8.45,128,0,8.45,0.00038790986728749,2.577294742348e-05,5.9109547662412e-12,-3.9255444015296e-10,14.673951580057,0.038585611827547,-5.9952043329758e-15,1
8.5,128,0,8.5,0.00038791000415598,2.5772938328051e-05,5.9109547662412e-12,-3.9255444015296e-10,14.672022299466,0.038585611827547,-5.9952043329758e-15,1
8.55,128,0,8.55,0.00038791014102447,2.5772929232622e-05,5.9109547662412e-12,-3.9255444015296e-10,14.670093018874,0.038585611827547,-5.9952043329758e-15,1
8.6,128,0,8.6,0.00038791027789295,2.5772920137192e-05,5.9109547662412e-12,-3.9255444015296e-10,14.668163738283,0.038585611827547,-5.9952043329758e-15,1
8.65,128,0,8.65,0.00038791041476144,2.5772911041763e-05,5.9109547662412e-12,-3.9255444015296e-10,14.666234457692,0.038585611827547,-5.9952043329758e-15,1
8.7,128,0,8.7,0.00038791055162993,2.5772901946334e-05,5.9109547662412e-12,-3.9255444015296e-10,14.6643051771,0.038585611827547,-5.9952043329758e-15,1
8.75,128,0,8.75,0.00038791068849842,2.5772892850905e-05,5.9109547662412e-12,-3.9255444015296e-10,14.662375896509,0.038585611827547,-5.9952043329758e-15,1
8.8,128,0,8.8,0.00038791082536691,2.5772883755476e-05,5.9109547662412e-12,-3.9255444015296e-10,14.660446615917,0.038585611827547,-5.9952043329758e-15,1
8.85,128,0,8.85,0.00038791096223539,2.5772874660046e-05,5.9109547662412e-12,-3.9255444015296e-10,14.658517335326,0.038585611827547,-5.9952043329758e-15,1
8.9,128,0,8.9,0.00038791109910388,2.5772865564617e-05,5.9109547662412e-12,-3.9255444015296e-10,14.656588054735,0.038585611827547,-5.9952043329758e-15,1
8.95,128,0,8.95,0.00038791123597237,2.5772856469188e-05,5.9109547662412e-12,-3.9255444015296e-10,14.654658774143,0.038585611827547,-5.9952043329758e-15,1
9,128,0,9,0.00038791137284086,2.5772847373759e-05,5.9109547662412e-12,-3.9255444015296e-10,14.652729493552,0.038585611827547,-5.9952043329758e-15,1
9.05,128,0,9.05,0.00038791159784386,2.5772832441867e-05,-6.2572228575356e-12,4.1539647628279e-10,14.650800212961,0.038585611827568,-8.2156503822262e-15,1
9.1,128,0,9.1,0.00038791182284687,2.5772817509975e-05,-6.2572228575356e-12,4.1539647628279e-10,14.648870932369,0.038585611827568,-8.2156503822262e-15,1
9.15,128,0,9.15,0.00038791204784988,2.5772802578084e-05,-6.2572228575356e-12,4.1539647628279e-10,14.646941651778,0.038585611827568,-8.2156503822262e-15,1
9.2,128,0,9.2,0.00038791227285288,2.5772787646192e-05,-6.2572228575356e-12,4.1539647628279e-10,14.645012371186,0.038585611827568,-8.2156503822262e-15,1
9.25,128,0,9.25,0.00038791249785589,2.57727727143e-05,-6.2572228575356e-12,4.1539647628279e-10,14.643083090595,0.038585611827568,-8.2156503822262e-15,1
9.3,128,0,9.3,0.0003879127228589,2.5772757782409e-05,-6.2572228575356e-12,4.1539647628279e-10,14.641153810004,0.038585611827568,-8.2156503822262e-15,1
9.35,128,0,9.35,0.0003879129478619,2.5772742850517e-05,-6.2572228575356e-12,4.1539647628279e-10,14.639224529412,0.038585611827568,-8.2156503822262e-15,1
9.4,128,0,9.4,0.00038791317286491,2.5772727918625e-05,-6.2572228575356e-12,4.1539647628279e-10,14.637295248821,0.038585611827568,-8.2156503822262e-15,1
9.45,128,0,9.45,0.00038791339786791,2.5772712986733e-05,-6.2572228575356e-12,4.1539647628279e-10,14.63536596823,0.038585611827568,-8.2156503822262e-15,1
9.5,128,0,9.5,0.00038791362287092,2.5772698054842e-05,-6.2572228575356e-12,4.1539647628279e-10,14.633436687638,0.038585611827568,-8.2156503822262e-15,1
9.55,128,0,9.55,0.00038791384787393,2.577268312295e-05,-6.2572228575356e-12,4.1539647628279e-10,14.631507407047,0.038585611827568,-8.2156503822262e-15,1
9.6,128,0,9.6,0.00038791407287693,2.5772668191058e-05,-6.2572228575356e-12,4.1539647628279e-10,14.629578126455,0.038585611827568,-8.2156503822262e-15,1
9.65,128,0,9.65,0.00038791429787994,2.5772653259167e-05,-6.2572228575356e-12,4.1539647628279e-10,14.627648845864,0.038585611827568,-8.2156503822262e-15,1
9.7,128,0,9.7,0.00038791452288295,2.5772638327275e-05,-6.2572228575356e-12,4.1539647628279e-10,14.625719565273,0.038585611827568,-8.2156503822262e-15,1
9.75,128,0,9.75,0.00038791474788595,2.5772623395383e-05,-6.2572228575356e-12,4.1539647628279e-10,14.623790284681,0.038585611827568,-8.2156503822262e-15,1
9.8,128,0,9.8,0.00038791497288896,2.5772608463492e-05,-6.2572228575356e-12,4.1539647628279e-10,14.62186100409,0.038585611827568,-8.2156503822262e-15,1
9.85,128,0,9.85,0.00038791519789196,2.57725935316e-05,-6.2572228575356e-12,4.1539647628279e-10,14.619931723499,0.038585611827568,-8.2156503822262e-15,1
9.9,128,0,9.9,0.00038791542289497,2.5772578599708e-05,-6.2572228575356e-12,4.1539647628279e-10,14.618002442907,0.038585611827568,-8.2156503822262e-15,1
9.95,128,0,9.95,0.00038791564789798,2.5772563667816e-05,-6.2572228575356e-12,4.1539647628279e-10,14.616073162316,0.038585611827568,-8.2156503822262e-15,1
10,128,0,10,0.00038791587290098,2.5772548735925e-05,-6.2572228575356e-12,4.1539647628279e-10,14.614143881724,0.038585611827568,-8.2156503822262e-15,1
10.05,128,0,10.05,0.00038791586423035,2.5772549311541e-05,6.6818866093716e-12,-4.4363772797509e-10,14.612214601133,0.038585611827578,-7.5495165674511e-15,1
10.1,128,0,10.1,0.00038791585555973,2.5772549887158e-05,6.6818866093716e-12,-4.4363772797509e-10,14.610285320542,0.038585611827578,-7.5495165674511e-15,1
10.15,128,0,10.15,0.0003879158468891,2.5772550462774e-05,6.6818866093716e-12,-4.4363772797509e-10,14.60835603995,0.038585611827578,-7.5495165674511e-15,1
10.2,128,0,10.2,0.00038791583821847,2.5772551038391e-05,6.6818866093716e-12,-4.4363772797509e-10,14.606426759359,0.038585611827578,-7.5495165674511e-15,1
10.25,128,0,10.25,0.00038791582954784,2.5772551614007e-05,6.6818866093716e-12,-4.4363772797509e-10,14.604497478767,0.038585611827578,-7.5495165674511e-15,1
10.3,128,0,10.3,0.00038791582087721,2.5772552189624e-05,6.6818866093716e-12,-4.4363772797509e-10,14.602568198176,0.038585611827578,-7.5495165674511e-15,1
10.35,128,0,10.35,0.00038791581220659,2.577255276524e-05,6.6818866093716e-12,-4.4363772797509e-10,14.600638917585,0.038585611827578,-7.5495165674511e-15,1
10.4,128,0,10.4,0.00038791580353596,2.5772553340857e-05,6.6818866093716e-12,-4.4363772797509e-10,14.598709636993,0.038585611827578,-7.5495165674511e-15,1
10.45,128,0,10.45,0.00038791579486533,2.5772553916473e-05,6.6818866093716e-12,-4.4363772797509e-10,14.596780356402,0.038585611827578,-7.5495165674511e-15,1
10.5,128,0,10.5,0.0003879157861947,2.577255449209e-05,6.6818866093716e-12,-4.4363772797509e-10,14.594851075811,0.038585611827578,-7.5495165674511e-15,1
10.55,128,0,10.55,0.00038791577752407,2.5772555067706e-05,6.6818866093716e-12,-4.4363772797509e-10,14.592921795219,0.038585611827578,-7.5495165674511e-15,1
10.6,128,0,10.6,0.00038791576885345,2.5772555643323e-05,6.6818866093716e-12,-4.4363772797509e-10,14.590992514628,0.038585611827578,-7.5495165674511e-15,1
10.65,128,0,10.65,0.00038791576018282,2.5772556218939e-05,6.6818866093716e-12,-4.4363772797509e-10,14.589063234036,0.038585611827578,-7.5495165674511e-15,1
10.7,128,0,10.7,0.00038791575151219,2.5772556794556e-05,6.6818866093716e-12,-4.4363772797509e-10,14.587133953445,0.038585611827578,-7.5495165674511e-15,1
10.75,128,0,10.75,0.00038791574284156,2.5772557370173e-05,6.6818866093716e-12,-4.4363772797509e-10,14.585204672854,0.038585611827578,-7.5495165674511e-15,1
10.8,128,0,10.8,0.00038791573417093,2.5772557945789e-05,6.6818866093716e-12,-4.4363772797509e-10,14.583275392262,0.038585611827578,-7.5495165674511e-15,1
10.85,128,0,10.85,0.00038791572550031,2.5772558521406e-05,6.6818866093716e-12,-4.4363772797509e-10,14.581346111671,0.038585611827578,-7.5495165674511e-15,1
10.9,128,0,10.9,0.00038791571682968,2.5772559097022e-05,6.6818866093716e-12,-4.4363772797509e-10,14.57941683108,0.038585611827578,-7.5495165674511e-15,1
10.95,128,0,10.95,0.00038791570815905,2.5772559672639e-05,6.6818866093716e-12,-4.4363772797509e-10,14.577487550488,0.038585611827578,-7.5495165674511e-15,1
11,128,0,11,0.00038791569948842,2.5772560248255e-05,6.6818866093716e-12,-4.4363772797509e-10,14.575558269897,0.038585611827578,-7.5495165674511e-15,1
11.05,128,0,11.05,0.00038791534742902,2.5772583624126e-05,-6.3715401880398e-12,4.2318182702576e-10,14.573628989305,0.038585611827554,4.6629367034257e-15,1
11.1,128,0,11.1,0.00038791499536962,2.5772606999997e-05,-6.3715401880398e-12,4.2318182702576e-10,14.571699708714,0.038585611827554,4.6629367034257e-15,1
11.15,128,0,11.15,0.00038791464331021,2.5772630375868e-05,-6.3715401880398e-12,4.2318182702576e-10,14.569770428123,0.038585611827554,4.6629367034257e-15,1
11.2,128,0,11.2,0.00038791429125081,2.5772653751739e-05,-6.3715401880398e-12,4.2318182702576e-10,14.567841147531,0.038585611827554,4.6629367034257e-15,1
11.25,128,0,11.25,0.00038791393919141,2.577267712761e-05,-6.3715401880398e-12,4.2318182702576e-10,14.56591186694,0.038585611827554,4.6629367034257e-15,1
11.3,128,0,11.3,0.00038791358713201,2.5772700503481e-05,-6.3715401880398e-12,4.2318182702576e-10,14.563982586349,0.038585611827554,4.6629367034257e-15,1
11.35,128,0,11.35,0.0003879132350726,2.5772723879352e-05,-6.3715401880398e-12,4.2318182702576e-10,14.562053305757,0.038585611827554,4.6629367034257e-15,1
11.4,128,0,11.4,0.0003879128830132,2.5772747255223e-05,-6.3715401880398e-12,4.2318182702576e-10,14.560124025166,0.038585611827554,4.6629367034257e-15,1
11.45,128,0,11.45,0.0003879125309538,2.5772770631094e-05,-6.3715401880398e-12,4.2318182702576e-10,14.558194744574,0.038585611827554,4.6629367034257e-15,1
11.5,128,0,11.5,0.0003879121788944,2.5772794006965e-05,-6.3715401880398e-12,4.2318182702576e-10,14.556265463983,0.038585611827554,4.6629367034257e-15,1
11.55,128,0,11.55,0.00038791182683499,2.5772817382836e-05,-6.3715401880398e-12,4.2318182702576e-10,14.554336183392,0.038585611827554,4.6629367034257e-15,1
11.6,128,0,11.6,0.00038791147477559,2.5772840758707e-05,-6.3715401880398e-12,4.2318182702576e-10,14.5524069028,0.038585611827554,4.6629367034257e-15,1
11.65,128,0,11.65,0.00038791112271619,2.5772864134578e-05,-6.3715401880398e-12,4.2318182702576e-10,14.550477622209,0.038585611827554,4.6629367034257e-15,1
11.7,128,0,11.7,0.00038791077065678,2.5772887510449e-05,-6.3715401880398e-12,4.2318182702576e-10,14.548548341618,0.038585611827554,4.6629367034257e-15,1
11.75,128,0,11.75,0.00038791041859738,2.577291088632e-05,-6.3715401880398e-12,4.2318182702576e-10,14.546619061026,0.038585611827554,4.6629367034257e-15,1
11.8,128,0,11.8,0.00038791006653798,2.5772934262191e-05,-6.3715401880398e-12,4.2318182702576e-10,14.544689780435,0.038585611827554,4.6629367034257e-15,1
11.85,128,0,11.85,0.00038790971447858,2.5772957638062e-05,-6.3715401880398e-12,4.2318182702576e-10,14.542760499843,0.038585611827554,4.6629367034257e-15,1
11.9,128,0,11.9,0.00038790936241917,2.5772981013933e-05,-6.3715401880398e-12,4.2318182702576e-10,14.540831219252,0.038585611827554,4.6629367034257e-15,1
11.95,128,0,11.95,0.00038790901035977,2.5773004389804e-05,-6.3715401880398e-12,4.2318182702576e-10,14.538901938661,0.038585611827554,4.6629367034257e-15,1
12,128,0,12,0.00038790865830037,2.5773027765675e-05,-6.3715401880398e-12,4.2318182702576e-10,14.536972658069,0.038585611827554,4.6629367034257e-15,1
12.05,128,0,12.05,0.00038790879373947,2.5773018765263e-05,5.9620637531433e-12,-3.9595009009927e-10,14.535043377478,0.038585611827565,9.7699626167014e-15,1
12.1,128,0,12.1,0.00038790892917857,2.5773009764851e-05,5.9620637531433e-12,-3.9595009009927e-10,14.533114096886,0.038585611827565,9.7699626167014e-15,1
12.15,128,0,12.15,0.00038790906461767,2.5773000764439e-05,5.9620637531433e-12,-3.9595009009927e-10,14.531184816295,0.038585611827565,9.7699626167014e-15,1
12.2,128,0,12.2,0.00038790920005677,2.5772991764027e-05,5.9620637531433e-12,-3.9595009009927e-10,14.529255535704,0.038585611827565,9.7699626167014e-15,1
12.25,128,0,12.25,0.00038790933549587,2.5772982763616e-05,5.9620637531433e-12,-3.9595009009927e-10,14.527326255112,0.038585611827565,9.7699626167014e-15,1
12.3,128,0,12.3,0.00038790947093496,2.5772973763204e-05,5.9620637531433e-12,-3.9595009009927e-10,14.525396974521,0.038585611827565,9.7699626167014e-15,1
12.35,128,0,12.35,0.00038790960637406,2.5772964762792e-05,5.9620637531433e-12,-3.9595009009927e-10,14.52346769393,0.038585611827565,9.7699626167014e-15,1
12.4,128,0,12.4,0.00038790974181316,2.577295576238e-05,5.9620637531433e-12,-3.9595009009927e-10,14.521538413338,0.038585611827565,9.7699626167014e-15,1
12.45,128,0,12.45,0.00038790987725226,2.5772946761968e-05,5.9620637531433e-12,-3.9595009009927e-10,14.519609132747,0.038585611827565,9.7699626167014e-15,1
12.5,128,0,12.5,0.00038791001269136,2.5772937761557e-05,5.9620637531433e-12,-3.9595009009927e-10,14.517679852155,0.038585611827565,9.7699626167014e-15,1
12.55,128,0,12.55,0.00038791014813046,2.5772928761145e-05,5.9620637531433e-12,-3.9595009009927e-10,14.515750571564,0.038585611827565,9.7699626167014e-15,1
12.6,128,0,12.6,0.00038791028356956,2.5772919760733e-05,5.9620637531433e-12,-3.9595009009927e-10,14.513821290973,0.038585611827565,9.7699626167014e-15,1
12.65,128,0,12.65,0.00038791041900866,2.5772910760321e-05,5.9620637531433e-12,-3.9595009009927e-10,14.511892010381,0.038585611827565,9.7699626167014e-15,1
12.7,128,0,12.7,0.00038791055444776,2.5772901759909e-05,5.9620637531433e-12,-3.9595009009927e-10,14.50996272979,0.038585611827565,9.7699626167014e-15,1
12.75,128,0,12.75,0.00038791068988686,2.5772892759498e-05,5.9620637531433e-12,-3.9595009009927e-10,14.508033449199,0.038585611827565,9.7699626167014e-15,1
12.8,128,0,12.8,0.00038791082532596,2.5772883759086e-05,5.9620637531433e-12,-3.9595009009927e-10,14.506104168607,0.038585611827565,9.7699626167014e-15,1
12.85,128,0,12.85,0.00038791096076506,2.5772874758674e-05,5.9620637531433e-12,-3.9595009009927e-10,14.504174888016,0.038585611827565,9.7699626167014e-15,1
12.9,128,0,12.9,0.00038791109620416,2.5772865758262e-05,5.9620637531433e-12,-3.9595009009927e-10,14.502245607424,0.038585611827565,9.7699626167014e-15,1
12.95,128,0,12.95,0.00038791123164326,2.577285675785e-05,5.9620637531433e-12,-3.9595009009927e-10,14.500316326833,0.038585611827565,9.7699626167014e-15,1
13,128,0,13,0.00038791136708235,2.5772847757438e-05,5.9620637531433e-12,-3.9595009009927e-10,14.498387046242,0.038585611827565,9.7699626167014e-15,1
13.05,128,0,13.05,0.00038791159270255,2.5772832784448e-05,-6.2794952569484e-12,4.1687683253243e-10,14.49645776565,0.038585611827554,-6.6613381477509e-16,1
13.1,128,0,13.1,0.00038791181832275,2.5772817811458e-05,-6.2794952569484e-12,4.1687683253243e-10,14.494528485059,0.038585611827554,-6.6613381477509e-16,1
13.15,128,0,13.15,0.00038791204394295,2.5772802838468e-05,-6.2794952569484e-12,4.1687683253243e-10,14.492599204468,0.038585611827554,-6.6613381477509e-16,1
13.2,128,0,13.2,0.00038791226956315,2.5772787865478e-05,-6.2794952569484e-12,4.1687683253243e-10,14.490669923876,0.038585611827554,-6.6613381477509e-16,1
13.25,128,0,13.25,0.00038791249518335,2.5772772892488e-05,-6.2794952569484e-12,4.1687683253243e-10,14.488740643285,0.038585611827554,-6.6613381477509e-16,1
13.3,128,0,13.3,0.00038791272080354,2.5772757919498e-05,-6.2794952569484e-12,4.1687683253243e-10,14.486811362693,0.038585611827554,-6.6613381477509e-16,1
13.35,128,0,13.35,0.00038791294642374,2.5772742946508e-05,-6.2794952569484e-12,4.1687683253243e-10,14.484882082102,0.038585611827554,-6.6613381477509e-16,1
13.4,128,0,13.4,0.00038791317204394,2.5772727973518e-05,-6.2794952569484e-12,4.1687683253243e-10,14.482952801511,0.038585611827554,-6.6613381477509e-16,1
13.45,128,0,13.45,0.00038791339766414,2.5772713000528e-05,-6.2794952569484e-12,4.1687683253243e-10,14.481023520919,0.038585611827554,-6.6613381477509e-16,1
13.5,128,0,13.5,0.00038791362328434,2.5772698027538e-05,-6.2794952569484e-12,4.1687683253243e-10,14.479094240328,0.038585611827554,-6.6613381477509e-16,1
13.55,128,0,13.55,0.00038791384890453,2.5772683054548e-05,-6.2794952569484e-12,4.1687683253243e-10,14.477164959737,0.038585611827554,-6.6613381477509e-16,1
13.6,128,0,13.6,0.00038791407452473,2.5772668081558e-05,-6.2794952569484e-12,4.1687683253243e-10,14.475235679145,0.038585611827554,-6.6613381477509e-16,1
13.65,128,0,13.65,0.00038791430014493,2.5772653108568e-05,-6.2794952569484e-12,4.1687683253243e-10,14.473306398554,0.038585611827554,-6.6613381477509e-16,1
13.7,128,0,13.7,0.00038791452576513,2.5772638135578e-05,-6.2794952569484e-12,4.1687683253243e-10,14.471377117962,0.038585611827554,-6.6613381477509e-16,1
13.75,128,0,13.75,0.00038791475138533,2.5772623162588e-05,-6.2794952569484e-12,4.1687683253243e-10,14.469447837371,0.038585611827554,-6.6613381477509e-16,1
13.8,128,0,13.8,0.00038791497700553,2.5772608189598e-05,-6.2794952569484e-12,4.1687683253243e-10,14.46751855678,0.038585611827554,-6.6613381477509e-16,1
13.85,128,0,13.85,0.00038791520262572,2.5772593216608e-05,-6.2794952569484e-12,4.1687683253243e-10,14.465589276188,0.038585611827554,-6.6613381477509e-16,1
13.9,128,0,13.9,0.00038791542824592,2.5772578243618e-05,-6.2794952569484e-12,4.1687683253243e-10,14.463659995597,0.038585611827554,-6.6613381477509e-16,1
13.95,128,0,13.95,0.00038791565386612,2.5772563270628e-05,-6.2794952569484e-12,4.1687683253243e-10,14.461730715006,0.038585611827554,-6.6613381477509e-16,1
14,128,0,14,0.00038791587948632,2.5772548297638e-05,-6.2794952569484e-12,4.1687683253243e-10,14.459801434414,0.038585611827554,-6.6613381477509e-16,1
14.05,128,0,14.05,0.00038791587035531,2.5772548903885e-05,6.6930463473545e-12,-4.4437935918323e-10,14.457872153823,0.038585611827578,-7.105427357601e-15,1
14.1,128,0,14.1,0.00038791586122431,2.5772549510131e-05,6.6930463473545e-12,-4.4437935918323e-10,14.455942873231,0.038585611827578,-7.105427357601e-15,1
14.15,128,0,14.15,0.0003879158520933,2.5772550116378e-05,6.6930463473545e-12,-4.4437935918323e-10,14.45401359264,0.038585611827578,-7.105427357601e-15,1
14.2,128,0,14.2,0.0003879158429623,2.5772550722625e-05,6.6930463473545e-12,-4.4437935918323e-10,14.452084312049,0.038585611827578,-7.105427357601e-15,1
14.25,128,0,14.25,0.00038791583383129,2.5772551328871e-05,6.6930463473545e-12,-4.4437935918323e-10,14.450155031457,0.038585611827578,-7.105427357601e-15,1
14.3,128,0,14.3,0.00038791582470029,2.5772551935118e-05,6.6930463473545e-12,-4.4437935918323e-10,14.448225750866,0.038585611827578,-7.105427357601e-15,1
14.35,128,0,14.35,0.00038791581556928,2.5772552541365e-05,6.6930463473545e-12,-4.4437935918323e-10,14.446296470274,0.038585611827578,-7.105427357601e-15,1
14.4,128,0,14.4,0.00038791580643827,2.5772553147612e-05,6.6930463473545e-12,-4.4437935918323e-10,14.444367189683,0.038585611827578,-7.105427357601e-15,1
14.45,128,0,14.45,0.00038791579730727,2.5772553753858e-05,6.6930463473545e-12,-4.4437935918323e-10,14.442437909092,0.038585611827578,-7.105427357601e-15,1
14.5,128,0,14.5,0.00038791578817626,2.5772554360105e-05,6.6930463473545e-12,-4.4437935918323e-10,14.4405086285,0.038585611827578,-7.105427357601e-15,1
14.55,128,0,14.55,0.00038791577904526,2.5772554966352e-05,6.6930463473545e-12,-4.4437935918323e-10,14.438579347909,0.038585611827578,-7.105427357601e-15,1
14.6,128,0,14.6,0.00038791576991425,2.5772555572599e-05,6.6930463473545e-12,-4.4437935918323e-10,14.436650067318,0.038585611827578,-7.105427357601e-15,1
14.65,128,0,14.65,0.00038791576078325,2.5772556178845e-05,6.6930463473545e-12,-4.4437935918323e-10,14.434720786726,0.038585611827578,-7.105427357601e-15,1
14.7,128,0,14.7,0.00038791575165224,2.5772556785092e-05,6.6930463473545e-12,-4.4437935918323e-10,14.432791506135,0.038585611827578,-7.105427357601e-15,1
