x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026755219548576,3.7374488232621e-06,2.9625048845821e-11,-4.1388001836842e-11,14.675880860648,0.038585611827539,8.2156503822262e-15,1
8.45,128,0,8.45,0.0026755219052441,3.7374488927107e-06,2.9625048845821e-11,-4.1388001836842e-11,14.673951580057,0.038585611827539,8.2156503822262e-15,1
8.5,128,0,8.5,0.0026755218556306,3.7374489621593e-06,2.9625048845821e-11,-4.1388001836842e-11,14.672022299466,0.038585611827539,8.2156503822262e-15,1
8.55,128,0,8.55,0.0026755218060171,3.7374490316079e-06,2.9625048845821e-11,-4.1388001836842e-11,14.670093018874,0.038585611827539,8.2156503822262e-15,1
8.6,128,0,8.6,0.0026755217564036,3.7374491010565e-06,2.9625048845821e-11,-4.1388001836842e-11,14.668163738283,0.038585611827539,8.2156503822262e-15,1
8.65,128,0,8.65,0.0026755217067901,3.7374491705051e-06,2.9625048845821e-11,-4.1388001836842e-11,14.666234457692,0.038585611827539,8.2156503822262e-15,1
8.7,128,0,8.7,0.0026755216571766,3.7374492399538e-06,2.9625048845821e-11,-4.1388001836842e-11,14.6643051771,0.038585611827539,8.2156503822262e-15,1
8.75,128,0,8.75,0.0026755216075631,3.7374493094024e-06,2.9625048845821e-11,-4.1388001836842e-11,14.662375896509,0.038585611827539,8.2156503822262e-15,1
8.8,128,0,8.8,0.0026755215579496,3.737449378851e-06,2.9625048845821e-11,-4.1388001836842e-11,14.660446615917,0.038585611827539,8.2156503822262e-15,1
8.85,128,0,8.85,0.0026755215083361,3.7374494482996e-06,2.9625048845821e-11,-4.1388001836842e-11,14.658517335326,0.038585611827539,8.2156503822262e-15,1
8.9,128,0,8.9,0.0026755214587226,3.7374495177482e-06,2.9625048845821e-11,-4.1388001836842e-11,14.656588054735,0.038585611827539,8.2156503822262e-15,1
8.95,128,0,8.95,0.0026755214091091,3.7374495871968e-06,2.9625048845821e-11,-4.1388001836842e-11,14.654658774143,0.038585611827539,8.2156503822262e-15,1
9,128,0,9,0.0026755213594956,3.7374496566454e-06,2.9625048845821e-11,-4.1388001836842e-11,14.652729493552,0.038585611827539,8.2156503822262e-15,1
9.05,128,0,9.05,0.002675522434472,3.7374481548056e-06,-2.6669306389096e-11,3.725827545993e-11,14.650800212961,0.038585611827658,-9.7033492352239e-14,1
9.1,128,0,9.1,0.0026755235094484,3.7374466529659e-06,-2.6669306389096e-11,3.725827545993e-11,14.648870932369,0.038585611827658,-9.7033492352239e-14,1
9.15,128,0,9.15,0.0026755245844248,3.7374451511261e-06,-2.6669306389096e-11,3.725827545993e-11,14.646941651778,0.038585611827658,-9.7033492352239e-14,1
9.2,128,0,9.2,0.0026755256594011,3.7374436492863e-06,-2.6669306389096e-11,3.725827545993e-11,14.645012371186,0.038585611827658,-9.7033492352239e-14,1
9.25,128,0,9.25,0.0026755267343775,3.7374421474465e-06,-2.6669306389096e-11,3.725827545993e-11,14.643083090595,0.038585611827658,-9.7033492352239e-14,1
9.3,128,0,9.3,0.0026755278093539,3.7374406456067e-06,-2.6669306389096e-11,3.725827545993e-11,14.641153810004,0.038585611827658,-9.7033492352239e-14,1
9.35,128,0,9.35,0.0026755288843302,3.7374391437669e-06,-2.6669306389096e-11,3.725827545993e-11,14.639224529412,0.038585611827658,-9.7033492352239e-14,1
9.4,128,0,9.4,0.0026755299593066,3.7374376419272e-06,-2.6669306389096e-11,3.725827545993e-11,14.637295248821,0.038585611827658,-9.7033492352239e-14,1
9.45,128,0,9.45,0.002675531034283,3.7374361400874e-06,-2.6669306389096e-11,3.725827545993e-11,14.63536596823,0.038585611827658,-9.7033492352239e-14,1
9.5,128,0,9.5,0.0026755321092594,3.7374346382476e-06,-2.6669306389096e-11,3.725827545993e-11,14.633436687638,0.038585611827658,-9.7033492352239e-14,1
9.55,128,0,9.55,0.0026755331842357,3.7374331364078e-06,-2.6669306389096e-11,3.725827545993e-11,14.631507407047,0.038585611827658,-9.7033492352239e-14,1
9.6,128,0,9.6,0.0026755342592121,3.737431634568e-06,-2.6669306389096e-11,3.725827545993e-11,14.629578126455,0.038585611827658,-9.7033492352239e-14,1
9.65,128,0,9.65,0.0026755353341885,3.7374301327282e-06,-2.6669306389096e-11,3.725827545993e-11,14.627648845864,0.038585611827658,-9.7033492352239e-14,1
9.7,128,0,9.7,0.0026755364091649,3.7374286308884e-06,-2.6669306389096e-11,3.725827545993e-11,14.625719565273,0.038585611827658,-9.7033492352239e-14,1
9.75,128,0,9.75,0.0026755374841412,3.7374271290487e-06,-2.6669306389096e-11,3.725827545993e-11,14.623790284681,0.038585611827658,-9.7033492352239e-14,1
9.8,128,0,9.8,0.0026755385591176,3.7374256272089e-06,-2.6669306389096e-11,3.725827545993e-11,14.62186100409,0.038585611827658,-9.7033492352239e-14,1
9.85,128,0,9.85,0.002675539634094,3.7374241253691e-06,-2.6669306389096e-11,3.725827545993e-11,14.619931723499,0.038585611827658,-9.7033492352239e-14,1
9.9,128,0,9.9,0.0026755407090704,3.7374226235293e-06,-2.6669306389096e-11,3.725827545993e-11,14.618002442907,0.038585611827658,-9.7033492352239e-14,1
9.95,128,0,9.95,0.0026755417840467,3.7374211216895e-06,-2.6669306389096e-11,3.725827545993e-11,14.616073162316,0.038585611827658,-9.7033492352239e-14,1
10,128,0,10,0.0026755428590231,3.7374196198497e-06,-2.6669306389096e-11,3.725827545993e-11,14.614143881724,0.038585611827658,-9.7033492352239e-14,1
10.05,128,0,10.05,0.0026755422448744,3.7374204779222e-06,2.8998525437201e-11,-4.0512375065551e-11,14.612214601133,0.038585611827419,-1.0003109451873e-13,1
10.1,128,0,10.1,0.0026755416307257,3.7374213359946e-06,2.8998525437201e-11,-4.0512375065551e-11,14.610285320542,0.038585611827419,-1.0003109451873e-13,1
10.15,128,0,10.15,0.002675541016577,3.737422194067e-06,2.8998525437201e-11,-4.0512375065551e-11,14.60835603995,0.038585611827419,-1.0003109451873e-13,1
10.2,128,0,10.2,0.0026755404024283,3.7374230521394e-06,2.8998525437201e-11,-4.0512375065551e-11,14.606426759359,0.038585611827419,-1.0003109451873e-13,1
10.25,128,0,10.25,0.0026755397882796,3.7374239102119e-06,2.8998525437201e-11,-4.0512375065551e-11,14.604497478768,0.038585611827419,-1.0003109451873e-13,1
10.3,128,0,10.3,0.0026755391741309,3.7374247682843e-06,2.8998525437201e-11,-4.0512375065551e-11,14.602568198176,0.038585611827419,-1.0003109451873e-13,1
10.35,128,0,10.35,0.0026755385599821,3.7374256263567e-06,2.8998525437201e-11,-4.0512375065551e-11,14.600638917585,0.038585611827419,-1.0003109451873e-13,1
10.4,128,0,10.4,0.0026755379458334,3.7374264844292e-06,2.8998525437201e-11,-4.0512375065551e-11,14.598709636993,0.038585611827419,-1.0003109451873e-13,1
10.45,128,0,10.45,0.0026755373316847,3.7374273425016e-06,2.8998525437201e-11,-4.0512375065551e-11,14.596780356402,0.038585611827419,-1.0003109451873e-13,1
10.5,128,0,10.5,0.002675536717536,3.737428200574e-06,2.8998525437201e-11,-4.0512375065551e-11,14.594851075811,0.038585611827419,-1.0003109451873e-13,1
10.55,128,0,10.55,0.0026755361033873,3.7374290586464e-06,2.8998525437201e-11,-4.0512375065551e-11,14.592921795219,0.038585611827419,-1.0003109451873e-13,1
10.6,128,0,10.6,0.0026755354892386,3.7374299167189e-06,2.8998525437201e-11,-4.0512375065551e-11,14.590992514628,0.038585611827419,-1.0003109451873e-13,1
10.65,128,0,10.65,0.0026755348750899,3.7374307747913e-06,2.8998525437201e-11,-4.0512375065551e-11,14.589063234037,0.038585611827419,-1.0003109451873e-13,1
10.7,128,0,10.7,0.0026755342609412,3.7374316328637e-06,2.8998525437201e-11,-4.0512375065551e-11,14.587133953445,0.038585611827419,-1.0003109451873e-13,1
10.75,128,0,10.75,0.0026755336467925,3.7374324909361e-06,2.8998525437201e-11,-4.0512375065551e-11,14.585204672854,0.038585611827419,-1.0003109451873e-13,1
10.8,128,0,10.8,0.0026755330326438,3.7374333490086e-06,2.8998525437201e-11,-4.0512375065551e-11,14.583275392262,0.038585611827419,-1.0003109451873e-13,1
10.85,128,0,10.85,0.0026755324184951,3.737434207081e-06,2.8998525437201e-11,-4.0512375065551e-11,14.581346111671,0.038585611827419,-1.0003109451873e-13,1
10.9,128,0,10.9,0.0026755318043464,3.7374350651534e-06,2.8998525437201e-11,-4.0512375065551e-11,14.57941683108,0.038585611827419,-1.0003109451873e-13,1
10.95,128,0,10.95,0.0026755311901977,3.7374359232259e-06,2.8998525437201e-11,-4.0512375065551e-11,14.577487550488,0.038585611827419,-1.0003109451873e-13,1
11,128,0,11,0.0026755305760489,3.7374367812983e-06,2.8998525437201e-11,-4.0512375065551e-11,14.575558269897,0.038585611827419,-1.0003109451873e-13,1
11.05,128,0,11.05,0.0026755301754574,3.7374373407749e-06,-3.1906637127082e-11,4.4575581935423e-11,14.573628989306,0.038585611827704,4.9071857688432e-14,1
11.1,128,0,11.1,0.0026755297748658,3.7374379002516e-06,-3.1906637127082e-11,4.4575581935423e-11,14.571699708714,0.038585611827704,4.9071857688432e-14,1
11.15,128,0,11.15,0.0026755293742742,3.7374384597282e-06,-3.1906637127082e-11,4.4575581935423e-11,14.569770428123,0.038585611827704,4.9071857688432e-14,1
11.2,128,0,11.2,0.0026755289736827,3.7374390192049e-06,-3.1906637127082e-11,4.4575581935423e-11,14.567841147531,0.038585611827704,4.9071857688432e-14,1
11.25,128,0,11.25,0.0026755285730911,3.7374395786816e-06,-3.1906637127082e-11,4.4575581935423e-11,14.56591186694,0.038585611827704,4.9071857688432e-14,1
11.3,128,0,11.3,0.0026755281724995,3.7374401381582e-06,-3.1906637127082e-11,4.4575581935423e-11,14.563982586349,0.038585611827704,4.9071857688432e-14,1
11.35,128,0,11.35,0.002675527771908,3.7374406976349e-06,-3.1906637127082e-11,4.4575581935423e-11,14.562053305757,0.038585611827704,4.9071857688432e-14,1
11.4,128,0,11.4,0.0026755273713164,3.7374412571115e-06,-3.1906637127082e-11,4.4575581935423e-11,14.560124025166,0.038585611827704,4.9071857688432e-14,1
11.45,128,0,11.45,0.0026755269707248,3.7374418165882e-06,-3.1906637127082e-11,4.4575581935423e-11,14.558194744574,0.038585611827704,4.9071857688432e-14,1
11.5,128,0,11.5,0.0026755265701333,3.7374423760648e-06,-3.1906637127082e-11,4.4575581935423e-11,14.556265463983,0.038585611827704,4.9071857688432e-14,1
11.55,128,0,11.55,0.0026755261695417,3.7374429355415e-06,-3.1906637127082e-11,4.4575581935423e-11,14.554336183392,0.038585611827704,4.9071857688432e-14,1
11.6,128,0,11.6,0.0026755257689501,3.7374434950181e-06,-3.1906637127082e-11,4.4575581935423e-11,14.5524069028,0.038585611827704,4.9071857688432e-14,1
11.65,128,0,11.65,0.0026755253683586,3.7374440544948e-06,-3.1906637127082e-11,4.4575581935423e-11,14.550477622209,0.038585611827704,4.9071857688432e-14,1
11.7,128,0,11.7,0.002675524967767,3.7374446139714e-06,-3.1906637127082e-11,4.4575581935423e-11,14.548548341617,0.038585611827704,4.9071857688432e-14,1
11.75,128,0,11.75,0.0026755245671754,3.7374451734481e-06,-3.1906637127082e-11,4.4575581935423e-11,14.546619061026,0.038585611827704,4.9071857688432e-14,1
11.8,128,0,11.8,0.0026755241665839,3.7374457329247e-06,-3.1906637127082e-11,4.4575581935423e-11,14.544689780435,0.038585611827704,4.9071857688432e-14,1
11.85,128,0,11.85,0.0026755237659923,3.7374462924014e-06,-3.1906637127082e-11,4.4575581935423e-11,14.542760499843,0.038585611827704,4.9071857688432e-14,1
11.9,128,0,11.9,0.0026755233654007,3.737446851878e-06,-3.1906637127082e-11,4.4575581935423e-11,14.540831219252,0.038585611827704,4.9071857688432e-14,1
11.95,128,0,11.95,0.0026755229648092,3.7374474113547e-06,-3.1906637127082e-11,4.4575581935423e-11,14.538901938661,0.038585611827704,4.9071857688432e-14,1
12,128,0,12,0.0026755225642176,3.7374479708313e-06,-3.1906637127082e-11,4.4575581935423e-11,14.536972658069,0.038585611827704,4.9071857688432e-14,1
12.05,128,0,12.05,0.0026755225157102,3.7374480387389e-06,2.9379013501054e-11,-4.1044328063663e-11,14.535043377478,0.038585611827554,8.1268325402561e-14,1
12.1,128,0,12.1,0.0026755224672028,3.7374481066464e-06,2.9379013501054e-11,-4.1044328063663e-11,14.533114096886,0.038585611827554,8.1268325402561e-14,1
12.15,128,0,12.15,0.0026755224186954,3.7374481745539e-06,2.9379013501054e-11,-4.1044328063663e-11,14.531184816295,0.038585611827554,8.1268325402561e-14,1
12.2,128,0,12.2,0.002675522370188,3.7374482424615e-06,2.9379013501054e-11,-4.1044328063663e-11,14.529255535704,0.038585611827554,8.1268325402561e-14,1
12.25,128,0,12.25,0.0026755223216805,3.737448310369e-06,2.9379013501054e-11,-4.1044328063663e-11,14.527326255112,0.038585611827554,8.1268325402561e-14,1
12.3,128,0,12.3,0.0026755222731731,3.7374483782765e-06,2.9379013501054e-11,-4.1044328063663e-11,14.525396974521,0.038585611827554,8.1268325402561e-14,1
12.35,128,0,12.35,0.0026755222246657,3.7374484461841e-06,2.9379013501054e-11,-4.1044328063663e-11,14.52346769393,0.038585611827554,8.1268325402561e-14,1
12.4,128,0,12.4,0.0026755221761583,3.7374485140916e-06,2.9379013501054e-11,-4.1044328063663e-11,14.521538413338,0.038585611827554,8.1268325402561e-14,1
12.45,128,0,12.45,0.0026755221276509,3.7374485819991e-06,2.9379013501054e-11,-4.1044328063663e-11,14.519609132747,0.038585611827554,8.1268325402561e-14,1
12.5,128,0,12.5,0.0026755220791435,3.7374486499067e-06,2.9379013501054e-11,-4.1044328063663e-11,14.517679852155,0.038585611827554,8.1268325402561e-14,1
12.55,128,0,12.55,0.0026755220306361,3.7374487178142e-06,2.9379013501054e-11,-4.1044328063663e-11,14.515750571564,0.038585611827554,8.1268325402561e-14,1
12.6,128,0,12.6,0.0026755219821287,3.7374487857217e-06,2.9379013501054e-11,-4.1044328063663e-11,14.513821290973,0.038585611827554,8.1268325402561e-14,1
12.65,128,0,12.65,0.0026755219336213,3.7374488536293e-06,2.9379013501054e-11,-4.1044328063663e-11,14.511892010381,0.038585611827554,8.1268325402561e-14,1
12.7,128,0,12.7,0.0026755218851139,3.7374489215368e-06,2.9379013501054e-11,-4.1044328063663e-11,14.50996272979,0.038585611827554,8.1268325402561e-14,1
12.75,128,0,12.75,0.0026755218366064,3.7374489894443e-06,2.9379013501054e-11,-4.1044328063663e-11,14.508033449199,0.038585611827554,8.1268325402561e-14,1
12.8,128,0,12.8,0.002675521788099,3.7374490573519e-06,2.9379013501054e-11,-4.1044328063663e-11,14.506104168607,0.038585611827554,8.1268325402561e-14,1
12.85,128,0,12.85,0.0026755217395916,3.7374491252594e-06,2.9379013501054e-11,-4.1044328063663e-11,14.504174888016,0.038585611827554,8.1268325402561e-14,1
12.9,128,0,12.9,0.0026755216910842,3.7374491931669e-06,2.9379013501054e-11,-4.1044328063663e-11,14.502245607424,0.038585611827554,8.1268325402561e-14,1
12.95,128,0,12.95,0.0026755216425768,3.7374492610745e-06,2.9379013501054e-11,-4.1044328063663e-11,14.500316326833,0.038585611827554,8.1268325402561e-14,1
13,128,0,13,0.0026755215940694,3.737449328982e-06,2.9379013501054e-11,-4.1044328063663e-11,14.498387046242,0.038585611827554,8.1268325402561e-14,1
13.05,128,0,13.05,0.0026755226375404,3.7374478711526e-06,-2.6229722616719e-11,3.6644184535334e-11,14.49645776565,0.038585611827505,1.729727472366e-13,1
13.1,128,0,13.1,0.0026755236810115,3.7374464133232e-06,-2.6229722616719e-11,3.6644184535334e-11,14.494528485059,0.038585611827505,1.729727472366e-13,1
13.15,128,0,13.15,0.0026755247244825,3.7374449554938e-06,-2.6229722616719e-11,3.6644184535334e-11,14.492599204467,0.038585611827505,1.729727472366e-13,1
13.2,128,0,13.2,0.0026755257679536,3.7374434976643e-06,-2.6229722616719e-11,3.6644184535334e-11,14.490669923876,0.038585611827505,1.729727472366e-13,1
13.25,128,0,13.25,0.0026755268114246,3.7374420398349e-06,-2.6229722616719e-11,3.6644184535334e-11,14.488740643285,0.038585611827505,1.729727472366e-13,1
13.3,128,0,13.3,0.0026755278548957,3.7374405820055e-06,-2.6229722616719e-11,3.6644184535334e-11,14.486811362693,0.038585611827505,1.729727472366e-13,1
13.35,128,0,13.35,0.0026755288983667,3.7374391241761e-06,-2.6229722616719e-11,3.6644184535334e-11,14.484882082102,0.038585611827505,1.729727472366e-13,1
13.4,128,0,13.4,0.0026755299418378,3.7374376663467e-06,-2.6229722616719e-11,3.6644184535334e-11,14.482952801511,0.038585611827505,1.729727472366e-13,1
13.45,128,0,13.45,0.0026755309853088,3.7374362085172e-06,-2.6229722616719e-11,3.6644184535334e-11,14.481023520919,0.038585611827505,1.729727472366e-13,1
13.5,128,0,13.5,0.0026755320287799,3.7374347506878e-06,-2.6229722616719e-11,3.6644184535334e-11,14.479094240328,0.038585611827505,1.729727472366e-13,1
13.55,128,0,13.55,0.0026755330722509,3.7374332928584e-06,-2.6229722616719e-11,3.6644184535334e-11,14.477164959736,0.038585611827505,1.729727472366e-13,1
13.6,128,0,13.6,0.002675534115722,3.737431835029e-06,-2.6229722616719e-11,3.6644184535334e-11,14.475235679145,0.038585611827505,1.729727472366e-13,1
13.65,128,0,13.65,0.002675535159193,3.7374303771996e-06,-2.6229722616719e-11,3.6644184535334e-11,14.473306398554,0.038585611827505,1.729727472366e-13,1
13.7,128,0,13.7,0.0026755362026641,3.7374289193701e-06,-2.6229722616719e-11,3.6644184535334e-11,14.471377117962,0.038585611827505,1.729727472366e-13,1
13.75,128,0,13.75,0.0026755372461351,3.7374274615407e-06,-2.6229722616719e-11,3.6644184535334e-11,14.469447837371,0.038585611827505,1.729727472366e-13,1
13.8,128,0,13.8,0.0026755382896062,3.7374260037113e-06,-2.6229722616719e-11,3.6644184535334e-11,14.46751855678,0.038585611827505,1.729727472366e-13,1
13.85,128,0,13.85,0.0026755393330772,3.7374245458819e-06,-2.6229722616719e-11,3.6644184535334e-11,14.465589276188,0.038585611827505,1.729727472366e-13,1
13.9,128,0,13.9,0.0026755403765483,3.7374230880525e-06,-2.6229722616719e-11,3.6644184535334e-11,14.463659995597,0.038585611827505,1.729727472366e-13,1
13.95,128,0,13.95,0.0026755414200193,3.737421630223e-06,-2.6229722616719e-11,3.6644184535334e-11,14.461730715005,0.038585611827505,1.729727472366e-13,1
14,128,0,14,0.0026755424634904,3.7374201723936e-06,-2.6229722616719e-11,3.6644184535334e-11,14.459801434414,0.038585611827505,1.729727472366e-13,1
14.05,128,0,14.05,0.0026755418762826,3.7374209928331e-06,2.8643739528162e-11,-4.0016748419728e-11,14.457872153823,0.038585611827582,1.543210004229e-13,1
14.1,128,0,14.1,0.0026755412890748,3.7374218132727e-06,2.8643739528162e-11,-4.0016748419728e-11,14.455942873231,0.038585611827582,1.543210004229e-13,1
14.15,128,0,14.15,0.002675540701867,3.7374226337122e-06,2.8643739528162e-11,-4.0016748419728e-11,14.45401359264,0.038585611827582,1.543210004229e-13,1
14.2,128,0,14.2,0.0026755401146592,3.7374234541517e-06,2.8643739528162e-11,-4.0016748419728e-11,14.452084312049,0.038585611827582,1.543210004229e-13,1
14.25,128,0,14.25,0.0026755395274515,3.7374242745912e-06,2.8643739528162e-11,-4.0016748419728e-11,14.450155031457,0.038585611827582,1.543210004229e-13,1
14.3,128,0,14.3,0.0026755389402437,3.7374250950307e-06,2.8643739528162e-11,-4.0016748419728e-11,14.448225750866,0.038585611827582,1.543210004229e-13,1
14.35,128,0,14.35,0.0026755383530359,3.7374259154702e-06,2.8643739528162e-11,-4.0016748419728e-11,14.446296470274,0.038585611827582,1.543210004229e-13,1
14.4,128,0,14.4,0.0026755377658281,3.7374267359097e-06,2.8643739528162e-11,-4.0016748419728e-11,14.444367189683,0.038585611827582,1.543210004229e-13,1
14.45,128,0,14.45,0.0026755371786204,3.7374275563492e-06,2.8643739528162e-11,-4.0016748419728e-11,14.442437909092,0.038585611827582,1.543210004229e-13,1
14.5,128,0,14.5,0.0026755365914126,3.7374283767887e-06,2.8643739528162e-11,-4.0016748419728e-11,14.4405086285,0.038585611827582,1.543210004229e-13,1
14.55,128,0,14.55,0.0026755360042048,3.7374291972283e-06,2.8643739528162e-11,-4.0016748419728e-11,14.438579347909,0.038585611827582,1.543210004229e-13,1
14.6,128,0,14.6,0.002675535416997,3.7374300176678e-06,2.8643739528162e-11,-4.0016748419728e-11,14.436650067318,0.038585611827582,1.543210004229e-13,1
14.65,128,0,14.65,0.0026755348297893,3.7374308381073e-06,2.8643739528162e-11,-4.0016748419728e-11,14.434720786726,0.038585611827582,1.543210004229e-13,1
14.7,128,0,14.7,0.0026755342425815,3.7374316585468e-06,2.8643739528162e-11,-4.0016748419728e-11,14.432791506135,0.038585611827582,1.543210004229e-13,1
14.75,128,0,14.75,0.0026755336553737,3.7374324789863e-06,2.8643739528162e-11,-4.0016748419728e-11,14.430862225543,0.038585611827582,1.543210004229e-13,1
14.8,128,0,14.8,0.0026755330681659,3.7374332994258e-06,2.8643739528162e-11,-4.0016748419728e-11,14.428932944952,0.038585611827582,1.543210004229e-13,1
14.85,128,0,14.85,0.0026755324809582,3.7374341198653e-06,2.8643739528162e-11,-4.0016748419728e-11,14.427003664361,0.038585611827582,1.543210004229e-13,1
