x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00067644666338261,1.4780991068603e-05,1.0490267489659e-11,-2.2921492228918e-10,14.675880860649,0.038585611827719,-3.1974423109205e-14,1
8.45,128,0,8.45,0.00067644678663086,1.4780988375097e-05,1.0490267489659e-11,-2.2921492228918e-10,14.673951580057,0.038585611827719,-3.1974423109205e-14,1
8.5,128,0,8.5,0.00067644690987911,1.478098568159e-05,1.0490267489659e-11,-2.2921492228918e-10,14.672022299466,0.038585611827719,-3.1974423109205e-14,1
8.55,128,0,8.55,0.00067644703312736,1.4780982988084e-05,1.0490267489659e-11,-2.2921492228918e-10,14.670093018874,0.038585611827719,-3.1974423109205e-14,1
8.6,128,0,8.6,0.00067644715637561,1.4780980294577e-05,1.0490267489659e-11,-2.2921492228918e-10,14.668163738283,0.038585611827719,-3.1974423109205e-14,1
8.65,128,0,8.65,0.00067644727962387,1.478097760107e-05,1.0490267489659e-11,-2.2921492228918e-10,14.666234457692,0.038585611827719,-3.1974423109205e-14,1
8.7,128,0,8.7,0.00067644740287212,1.4780974907564e-05,1.0490267489659e-11,-2.2921492228918e-10,14.6643051771,0.038585611827719,-3.1974423109205e-14,1
8.75,128,0,8.75,0.00067644752612037,1.4780972214057e-05,1.0490267489659e-11,-2.2921492228918e-10,14.662375896509,0.038585611827719,-3.1974423109205e-14,1
8.8,128,0,8.8,0.00067644764936862,1.478096952055e-05,1.0490267489659e-11,-2.2921492228918e-10,14.660446615918,0.038585611827719,-3.1974423109205e-14,1
8.85,128,0,8.85,0.00067644777261687,1.4780966827044e-05,1.0490267489659e-11,-2.2921492228918e-10,14.658517335326,0.038585611827719,-3.1974423109205e-14,1
8.9,128,0,8.9,0.00067644789586512,1.4780964133537e-05,1.0490267489659e-11,-2.2921492228918e-10,14.656588054735,0.038585611827719,-3.1974423109205e-14,1
8.95,128,0,8.95,0.00067644801911337,1.4780961440031e-05,1.0490267489659e-11,-2.2921492228918e-10,14.654658774143,0.038585611827719,-3.1974423109205e-14,1
9,128,0,9,0.00067644814236162,1.4780958746524e-05,1.0490267489659e-11,-2.2921492228918e-10,14.652729493552,0.038585611827719,-3.1974423109205e-14,1
9.05,128,0,9.05,0.00067644856942077,1.4780949414433e-05,-1.0885780113925e-11,2.3787485698746e-10,14.650800212961,0.038585611827647,-1.5498713423767e-13,1
9.1,128,0,9.1,0.00067644899647992,1.4780940082343e-05,-1.0885780113925e-11,2.3787485698746e-10,14.648870932369,0.038585611827647,-1.5498713423767e-13,1
9.15,128,0,9.15,0.00067644942353906,1.4780930750252e-05,-1.0885780113925e-11,2.3787485698746e-10,14.646941651778,0.038585611827647,-1.5498713423767e-13,1
9.2,128,0,9.2,0.00067644985059821,1.4780921418162e-05,-1.0885780113925e-11,2.3787485698746e-10,14.645012371186,0.038585611827647,-1.5498713423767e-13,1
9.25,128,0,9.25,0.00067645027765735,1.4780912086071e-05,-1.0885780113925e-11,2.3787485698746e-10,14.643083090595,0.038585611827647,-1.5498713423767e-13,1
9.3,128,0,9.3,0.0006764507047165,1.4780902753981e-05,-1.0885780113925e-11,2.3787485698746e-10,14.641153810004,0.038585611827647,-1.5498713423767e-13,1
9.35,128,0,9.35,0.00067645113177564,1.478089342189e-05,-1.0885780113925e-11,2.3787485698746e-10,14.639224529412,0.038585611827647,-1.5498713423767e-13,1
9.4,128,0,9.4,0.00067645155883479,1.47808840898e-05,-1.0885780113925e-11,2.3787485698746e-10,14.637295248821,0.038585611827647,-1.5498713423767e-13,1
9.45,128,0,9.45,0.00067645198589394,1.4780874757709e-05,-1.0885780113925e-11,2.3787485698746e-10,14.63536596823,0.038585611827647,-1.5498713423767e-13,1
9.5,128,0,9.5,0.00067645241295308,1.4780865425618e-05,-1.0885780113925e-11,2.3787485698746e-10,14.633436687638,0.038585611827647,-1.5498713423767e-13,1
9.55,128,0,9.55,0.00067645284001223,1.4780856093528e-05,-1.0885780113925e-11,2.3787485698746e-10,14.631507407047,0.038585611827647,-1.5498713423767e-13,1
9.6,128,0,9.6,0.00067645326707137,1.4780846761437e-05,-1.0885780113925e-11,2.3787485698746e-10,14.629578126455,0.038585611827647,-1.5498713423767e-13,1
9.65,128,0,9.65,0.00067645369413052,1.4780837429347e-05,-1.0885780113925e-11,2.3787485698746e-10,14.627648845864,0.038585611827647,-1.5498713423767e-13,1
9.7,128,0,9.7,0.00067645412118967,1.4780828097256e-05,-1.0885780113925e-11,2.3787485698746e-10,14.625719565273,0.038585611827647,-1.5498713423767e-13,1
9.75,128,0,9.75,0.00067645454824881,1.4780818765166e-05,-1.0885780113925e-11,2.3787485698746e-10,14.623790284681,0.038585611827647,-1.5498713423767e-13,1
9.8,128,0,9.8,0.00067645497530796,1.4780809433075e-05,-1.0885780113925e-11,2.3787485698746e-10,14.62186100409,0.038585611827647,-1.5498713423767e-13,1
9.85,128,0,9.85,0.0006764554023671,1.4780800100984e-05,-1.0885780113925e-11,2.3787485698746e-10,14.619931723499,0.038585611827647,-1.5498713423767e-13,1
9.9,128,0,9.9,0.00067645582942625,1.4780790768894e-05,-1.0885780113925e-11,2.3787485698746e-10,14.618002442907,0.038585611827647,-1.5498713423767e-13,1
9.95,128,0,9.95,0.0006764562564854,1.4780781436803e-05,-1.0885780113925e-11,2.3787485698746e-10,14.616073162316,0.038585611827647,-1.5498713423767e-13,1
10,128,0,10,0.00067645668354454,1.4780772104713e-05,-1.0885780113925e-11,2.3787485698746e-10,14.614143881724,0.038585611827647,-1.5498713423767e-13,1
10.05,128,0,10.05,0.00067645661088001,1.4780773691023e-05,1.1576230834191e-11,-2.5296013600497e-10,14.612214601133,0.038585611827495,-1.2723155862204e-13,1
10.1,128,0,10.1,0.00067645653821549,1.4780775277334e-05,1.1576230834191e-11,-2.5296013600497e-10,14.610285320542,0.038585611827495,-1.2723155862204e-13,1
10.15,128,0,10.15,0.00067645646555096,1.4780776863645e-05,1.1576230834191e-11,-2.5296013600497e-10,14.60835603995,0.038585611827495,-1.2723155862204e-13,1
10.2,128,0,10.2,0.00067645639288643,1.4780778449955e-05,1.1576230834191e-11,-2.5296013600497e-10,14.606426759359,0.038585611827495,-1.2723155862204e-13,1
10.25,128,0,10.25,0.0006764563202219,1.4780780036266e-05,1.1576230834191e-11,-2.5296013600497e-10,14.604497478768,0.038585611827495,-1.2723155862204e-13,1
10.3,128,0,10.3,0.00067645624755738,1.4780781622577e-05,1.1576230834191e-11,-2.5296013600497e-10,14.602568198176,0.038585611827495,-1.2723155862204e-13,1
10.35,128,0,10.35,0.00067645617489285,1.4780783208887e-05,1.1576230834191e-11,-2.5296013600497e-10,14.600638917585,0.038585611827495,-1.2723155862204e-13,1
10.4,128,0,10.4,0.00067645610222832,1.4780784795198e-05,1.1576230834191e-11,-2.5296013600497e-10,14.598709636993,0.038585611827495,-1.2723155862204e-13,1
10.45,128,0,10.45,0.00067645602956379,1.4780786381509e-05,1.1576230834191e-11,-2.5296013600497e-10,14.596780356402,0.038585611827495,-1.2723155862204e-13,1
10.5,128,0,10.5,0.00067645595689927,1.4780787967819e-05,1.1576230834191e-11,-2.5296013600497e-10,14.594851075811,0.038585611827495,-1.2723155862204e-13,1
10.55,128,0,10.55,0.00067645588423474,1.478078955413e-05,1.1576230834191e-11,-2.5296013600497e-10,14.592921795219,0.038585611827495,-1.2723155862204e-13,1
10.6,128,0,10.6,0.00067645581157021,1.4780791140441e-05,1.1576230834191e-11,-2.5296013600497e-10,14.590992514628,0.038585611827495,-1.2723155862204e-13,1
10.65,128,0,10.65,0.00067645573890568,1.4780792726751e-05,1.1576230834191e-11,-2.5296013600497e-10,14.589063234036,0.038585611827495,-1.2723155862204e-13,1
10.7,128,0,10.7,0.00067645566624116,1.4780794313062e-05,1.1576230834191e-11,-2.5296013600497e-10,14.587133953445,0.038585611827495,-1.2723155862204e-13,1
10.75,128,0,10.75,0.00067645559357663,1.4780795899373e-05,1.1576230834191e-11,-2.5296013600497e-10,14.585204672854,0.038585611827495,-1.2723155862204e-13,1
10.8,128,0,10.8,0.0006764555209121,1.4780797485683e-05,1.1576230834191e-11,-2.5296013600497e-10,14.583275392262,0.038585611827495,-1.2723155862204e-13,1
10.85,128,0,10.85,0.00067645544824757,1.4780799071994e-05,1.1576230834191e-11,-2.5296013600497e-10,14.581346111671,0.038585611827495,-1.2723155862204e-13,1
10.9,128,0,10.9,0.00067645537558305,1.4780800658305e-05,1.1576230834191e-11,-2.5296013600497e-10,14.57941683108,0.038585611827495,-1.2723155862204e-13,1
10.95,128,0,10.95,0.00067645530291852,1.4780802244615e-05,1.1576230834191e-11,-2.5296013600497e-10,14.577487550488,0.038585611827495,-1.2723155862204e-13,1
11,128,0,11,0.00067645523025399,1.4780803830926e-05,1.1576230834191e-11,-2.5296013600497e-10,14.575558269897,0.038585611827495,-1.2723155862204e-13,1
11.05,128,0,11.05,0.00067645475358741,1.4780814248898e-05,-1.1222619635803e-11,2.4521553998501e-10,14.573628989305,0.038585611827563,-3.0042635046357e-13,1
11.1,128,0,11.1,0.00067645427692082,1.4780824666871e-05,-1.1222619635803e-11,2.4521553998501e-10,14.571699708714,0.038585611827563,-3.0042635046357e-13,1
11.15,128,0,11.15,0.00067645380025423,1.4780835084843e-05,-1.1222619635803e-11,2.4521553998501e-10,14.569770428123,0.038585611827563,-3.0042635046357e-13,1
11.2,128,0,11.2,0.00067645332358765,1.4780845502815e-05,-1.1222619635803e-11,2.4521553998501e-10,14.567841147531,0.038585611827563,-3.0042635046357e-13,1
11.25,128,0,11.25,0.00067645284692106,1.4780855920788e-05,-1.1222619635803e-11,2.4521553998501e-10,14.56591186694,0.038585611827563,-3.0042635046357e-13,1
11.3,128,0,11.3,0.00067645237025448,1.478086633876e-05,-1.1222619635803e-11,2.4521553998501e-10,14.563982586349,0.038585611827563,-3.0042635046357e-13,1
11.35,128,0,11.35,0.00067645189358789,1.4780876756732e-05,-1.1222619635803e-11,2.4521553998501e-10,14.562053305757,0.038585611827563,-3.0042635046357e-13,1
11.4,128,0,11.4,0.0006764514169213,1.4780887174705e-05,-1.1222619635803e-11,2.4521553998501e-10,14.560124025166,0.038585611827563,-3.0042635046357e-13,1
11.45,128,0,11.45,0.00067645094025472,1.4780897592677e-05,-1.1222619635803e-11,2.4521553998501e-10,14.558194744575,0.038585611827563,-3.0042635046357e-13,1
11.5,128,0,11.5,0.00067645046358813,1.4780908010649e-05,-1.1222619635803e-11,2.4521553998501e-10,14.556265463983,0.038585611827563,-3.0042635046357e-13,1
11.55,128,0,11.55,0.00067644998692155,1.4780918428622e-05,-1.1222619635803e-11,2.4521553998501e-10,14.554336183392,0.038585611827563,-3.0042635046357e-13,1
11.6,128,0,11.6,0.00067644951025496,1.4780928846594e-05,-1.1222619635803e-11,2.4521553998501e-10,14.5524069028,0.038585611827563,-3.0042635046357e-13,1
11.65,128,0,11.65,0.00067644903358837,1.4780939264566e-05,-1.1222619635803e-11,2.4521553998501e-10,14.550477622209,0.038585611827563,-3.0042635046357e-13,1
11.7,128,0,11.7,0.00067644855692179,1.4780949682538e-05,-1.1222619635803e-11,2.4521553998501e-10,14.548548341618,0.038585611827563,-3.0042635046357e-13,1
11.75,128,0,11.75,0.0006764480802552,1.4780960100511e-05,-1.1222619635803e-11,2.4521553998501e-10,14.546619061026,0.038585611827563,-3.0042635046357e-13,1
11.8,128,0,11.8,0.00067644760358862,1.4780970518483e-05,-1.1222619635803e-11,2.4521553998501e-10,14.544689780435,0.038585611827563,-3.0042635046357e-13,1
11.85,128,0,11.85,0.00067644712692203,1.4780980936455e-05,-1.1222619635803e-11,2.4521553998501e-10,14.542760499844,0.038585611827563,-3.0042635046357e-13,1
11.9,128,0,11.9,0.00067644665025544,1.4780991354428e-05,-1.1222619635803e-11,2.4521553998501e-10,14.540831219252,0.038585611827563,-3.0042635046357e-13,1
11.95,128,0,11.95,0.00067644617358886,1.47810017724e-05,-1.1222619635803e-11,2.4521553998501e-10,14.538901938661,0.038585611827563,-3.0042635046357e-13,1
12,128,0,12,0.00067644569692227,1.4781012190372e-05,-1.1222619635803e-11,2.4521553998501e-10,14.53697265807,0.038585611827563,-3.0042635046357e-13,1
12.05,128,0,12.05,0.00067644581900461,1.4781009522276e-05,1.0546579321742e-11,-2.3044505458219e-10,14.535043377478,0.038585611827391,-2.0650148258028e-13,1
12.1,128,0,12.1,0.00067644594108694,1.478100685418e-05,1.0546579321742e-11,-2.3044505458219e-10,14.533114096887,0.038585611827391,-2.0650148258028e-13,1
12.15,128,0,12.15,0.00067644606316928,1.4781004186085e-05,1.0546579321742e-11,-2.3044505458219e-10,14.531184816295,0.038585611827391,-2.0650148258028e-13,1
12.2,128,0,12.2,0.00067644618525162,1.4781001517989e-05,1.0546579321742e-11,-2.3044505458219e-10,14.529255535704,0.038585611827391,-2.0650148258028e-13,1
12.25,128,0,12.25,0.00067644630733395,1.4780998849893e-05,1.0546579321742e-11,-2.3044505458219e-10,14.527326255113,0.038585611827391,-2.0650148258028e-13,1
12.3,128,0,12.3,0.00067644642941629,1.4780996181797e-05,1.0546579321742e-11,-2.3044505458219e-10,14.525396974521,0.038585611827391,-2.0650148258028e-13,1
12.35,128,0,12.35,0.00067644655149863,1.4780993513701e-05,1.0546579321742e-11,-2.3044505458219e-10,14.52346769393,0.038585611827391,-2.0650148258028e-13,1
12.4,128,0,12.4,0.00067644667358096,1.4780990845605e-05,1.0546579321742e-11,-2.3044505458219e-10,14.521538413338,0.038585611827391,-2.0650148258028e-13,1
12.45,128,0,12.45,0.0006764467956633,1.4780988177509e-05,1.0546579321742e-11,-2.3044505458219e-10,14.519609132747,0.038585611827391,-2.0650148258028e-13,1
12.5,128,0,12.5,0.00067644691774563,1.4780985509413e-05,1.0546579321742e-11,-2.3044505458219e-10,14.517679852156,0.038585611827391,-2.0650148258028e-13,1
12.55,128,0,12.55,0.00067644703982797,1.4780982841317e-05,1.0546579321742e-11,-2.3044505458219e-10,14.515750571564,0.038585611827391,-2.0650148258028e-13,1
12.6,128,0,12.6,0.00067644716191031,1.4780980173221e-05,1.0546579321742e-11,-2.3044505458219e-10,14.513821290973,0.038585611827391,-2.0650148258028e-13,1
12.65,128,0,12.65,0.00067644728399264,1.4780977505125e-05,1.0546579321742e-11,-2.3044505458219e-10,14.511892010382,0.038585611827391,-2.0650148258028e-13,1
12.7,128,0,12.7,0.00067644740607498,1.4780974837029e-05,1.0546579321742e-11,-2.3044505458219e-10,14.50996272979,0.038585611827391,-2.0650148258028e-13,1
12.75,128,0,12.75,0.00067644752815732,1.4780972168934e-05,1.0546579321742e-11,-2.3044505458219e-10,14.508033449199,0.038585611827391,-2.0650148258028e-13,1
12.8,128,0,12.8,0.00067644765023965,1.4780969500838e-05,1.0546579321742e-11,-2.3044505458219e-10,14.506104168607,0.038585611827391,-2.0650148258028e-13,1
12.85,128,0,12.85,0.00067644777232199,1.4780966832742e-05,1.0546579321742e-11,-2.3044505458219e-10,14.504174888016,0.038585611827391,-2.0650148258028e-13,1
12.9,128,0,12.9,0.00067644789440433,1.4780964164646e-05,1.0546579321742e-11,-2.3044505458219e-10,14.502245607425,0.038585611827391,-2.0650148258028e-13,1
12.95,128,0,12.95,0.00067644801648666,1.478096149655e-05,1.0546579321742e-11,-2.3044505458219e-10,14.500316326833,0.038585611827391,-2.0650148258028e-13,1
13,128,0,13,0.000676448138569,1.4780958828454e-05,1.0546579321742e-11,-2.3044505458219e-10,14.498387046242,0.038585611827391,-2.0650148258028e-13,1
13.05,128,0,13.05,0.00067644856534912,1.4780949502542e-05,-1.0904030726914e-11,2.3827357680936e-10,14.49645776565,0.03858561182739,8.0158102377936e-14,1
13.1,128,0,13.1,0.00067644899212925,1.478094017663e-05,-1.0904030726914e-11,2.3827357680936e-10,14.494528485059,0.03858561182739,8.0158102377936e-14,1
13.15,128,0,13.15,0.00067644941890938,1.4780930850718e-05,-1.0904030726914e-11,2.3827357680936e-10,14.492599204468,0.03858561182739,8.0158102377936e-14,1
13.2,128,0,13.2,0.0006764498456895,1.4780921524806e-05,-1.0904030726914e-11,2.3827357680936e-10,14.490669923876,0.03858561182739,8.0158102377936e-14,1
13.25,128,0,13.25,0.00067645027246963,1.4780912198895e-05,-1.0904030726914e-11,2.3827357680936e-10,14.488740643285,0.03858561182739,8.0158102377936e-14,1
13.3,128,0,13.3,0.00067645069924975,1.4780902872983e-05,-1.0904030726914e-11,2.3827357680936e-10,14.486811362694,0.03858561182739,8.0158102377936e-14,1
13.35,128,0,13.35,0.00067645112602988,1.4780893547071e-05,-1.0904030726914e-11,2.3827357680936e-10,14.484882082102,0.03858561182739,8.0158102377936e-14,1
13.4,128,0,13.4,0.00067645155281001,1.4780884221159e-05,-1.0904030726914e-11,2.3827357680936e-10,14.482952801511,0.03858561182739,8.0158102377936e-14,1
13.45,128,0,13.45,0.00067645197959013,1.4780874895247e-05,-1.0904030726914e-11,2.3827357680936e-10,14.481023520919,0.03858561182739,8.0158102377936e-14,1
13.5,128,0,13.5,0.00067645240637026,1.4780865569335e-05,-1.0904030726914e-11,2.3827357680936e-10,14.479094240328,0.03858561182739,8.0158102377936e-14,1
13.55,128,0,13.55,0.00067645283315038,1.4780856243423e-05,-1.0904030726914e-11,2.3827357680936e-10,14.477164959737,0.03858561182739,8.0158102377936e-14,1
13.6,128,0,13.6,0.00067645325993051,1.4780846917511e-05,-1.0904030726914e-11,2.3827357680936e-10,14.475235679145,0.03858561182739,8.0158102377936e-14,1
13.65,128,0,13.65,0.00067645368671064,1.47808375916e-05,-1.0904030726914e-11,2.3827357680936e-10,14.473306398554,0.03858561182739,8.0158102377936e-14,1
13.7,128,0,13.7,0.00067645411349076,1.4780828265688e-05,-1.0904030726914e-11,2.3827357680936e-10,14.471377117963,0.03858561182739,8.0158102377936e-14,1
13.75,128,0,13.75,0.00067645454027089,1.4780818939776e-05,-1.0904030726914e-11,2.3827357680936e-10,14.469447837371,0.03858561182739,8.0158102377936e-14,1
13.8,128,0,13.8,0.00067645496705101,1.4780809613864e-05,-1.0904030726914e-11,2.3827357680936e-10,14.46751855678,0.03858561182739,8.0158102377936e-14,1
13.85,128,0,13.85,0.00067645539383114,1.4780800287952e-05,-1.0904030726914e-11,2.3827357680936e-10,14.465589276189,0.03858561182739,8.0158102377936e-14,1
13.9,128,0,13.9,0.00067645582061127,1.478079096204e-05,-1.0904030726914e-11,2.3827357680936e-10,14.463659995597,0.03858561182739,8.0158102377936e-14,1
13.95,128,0,13.95,0.00067645624739139,1.4780781636128e-05,-1.0904030726914e-11,2.3827357680936e-10,14.461730715006,0.03858561182739,8.0158102377936e-14,1
14,128,0,14,0.00067645667417152,1.4780772310216e-05,-1.0904030726914e-11,2.3827357680936e-10,14.459801434414,0.03858561182739,8.0158102377936e-14,1
14.05,128,0,14.05,0.00067645660223619,1.4780773880531e-05,1.1585543412921e-11,-2.5316374056202e-10,14.457872153823,0.038585611827788,8.3044682241962e-14,1
14.1,128,0,14.1,0.00067645653030087,1.4780775450846e-05,1.1585543412921e-11,-2.5316374056202e-10,14.455942873232,0.038585611827788,8.3044682241962e-14,1
14.15,128,0,14.15,0.00067645645836555,1.4780777021161e-05,1.1585543412921e-11,-2.5316374056202e-10,14.45401359264,0.038585611827788,8.3044682241962e-14,1
14.2,128,0,14.2,0.00067645638643022,1.4780778591476e-05,1.1585543412921e-11,-2.5316374056202e-10,14.452084312049,0.038585611827788,8.3044682241962e-14,1
14.25,128,0,14.25,0.0006764563144949,1.4780780161791e-05,1.1585543412921e-11,-2.5316374056202e-10,14.450155031458,0.038585611827788,8.3044682241962e-14,1
14.3,128,0,14.3,0.00067645624255958,1.4780781732106e-05,1.1585543412921e-11,-2.5316374056202e-10,14.448225750866,0.038585611827788,8.3044682241962e-14,1
14.35,128,0,14.35,0.00067645617062425,1.4780783302421e-05,1.1585543412921e-11,-2.5316374056202e-10,14.446296470275,0.038585611827788,8.3044682241962e-14,1
14.4,128,0,14.4,0.00067645609868893,1.4780784872736e-05,1.1585543412921e-11,-2.5316374056202e-10,14.444367189683,0.038585611827788,8.3044682241962e-14,1
14.45,128,0,14.45,0.00067645602675361,1.4780786443051e-05,1.1585543412921e-11,-2.5316374056202e-10,14.442437909092,0.038585611827788,8.3044682241962e-14,1
14.5,128,0,14.5,0.00067645595481828,1.4780788013366e-05,1.1585543412921e-11,-2.5316374056202e-10,14.440508628501,0.038585611827788,8.3044682241962e-14,1
14.55,128,0,14.55,0.00067645588288296,1.4780789583681e-05,1.1585543412921e-11,-2.5316374056202e-10,14.438579347909,0.038585611827788,8.3044682241962e-14,1
14.6,128,0,14.6,0.00067645581094764,1.4780791153995e-05,1.1585543412921e-11,-2.5316374056202e-10,14.436650067318,0.038585611827788,8.3044682241962e-14,1
14.65,128,0,14.65,0.00067645573901231,1.478079272431e-05,1.1585543412921e-11,-2.5316374056202e-10,14.434720786726,0.038585611827788,8.3044682241962e-14,1
14.7,128,0,14.7,0.00067645566707699,1.4780794294625e-05,1.1585543412921e-11,-2.5316374056202e-10,14.432791506135,0.038585611827788,8.3044682241962e-14,1
14.75,128,0,14.75,0.00067645559514167,1.478079586494e-05,1.1585543412921e-11,-2.5316374056202e-10,14.430862225544,0.038585611827788,8.3044682241962e-14,1
