x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.3,128,0,208.3,0.0025609927071216,3.9045834527624e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8405336841747,0.038585611827575,-4.8849813083507e-15,1
208.35,128,0,208.35,0.0025609934085869,3.9045823833198e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8386044035833,0.038585611827575,-4.8849813083507e-15,1
208.4,128,0,208.4,0.0025609941100521,3.9045813138772e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8366751229919,0.038585611827575,-4.8849813083507e-15,1
208.45,128,0,208.45,0.0025609948115174,3.9045802444346e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8347458424005,0.038585611827575,-4.8849813083507e-15,1
208.5,128,0,208.5,0.0025609955129827,3.904579174992e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8328165618091,0.038585611827575,-4.8849813083507e-15,1
208.55,128,0,208.55,0.002560996214448,3.9045781055494e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8308872812178,0.038585611827575,-4.8849813083507e-15,1
208.6,128,0,208.6,0.0025609969159133,3.9045770361068e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8289580006264,0.038585611827575,-4.8849813083507e-15,1
208.65,128,0,208.65,0.0025609976173785,3.9045759666642e-06,-2.3301764275009e-11,3.5525401030355e-11,6.827028720035,0.038585611827575,-4.8849813083507e-15,1
208.7,128,0,208.7,0.0025609983188438,3.9045748972216e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8250994394436,0.038585611827575,-4.8849813083507e-15,1
208.75,128,0,208.75,0.0025609990203091,3.904573827779e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8231701588523,0.038585611827575,-4.8849813083507e-15,1
208.8,128,0,208.8,0.0025609997217744,3.9045727583364e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8212408782609,0.038585611827575,-4.8849813083507e-15,1
208.85,128,0,208.85,0.0025610004232396,3.9045716888938e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8193115976695,0.038585611827575,-4.8849813083507e-15,1
208.9,128,0,208.9,0.0025610011247049,3.9045706194512e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8173823170781,0.038585611827575,-4.8849813083507e-15,1
208.95,128,0,208.95,0.0025610018261702,3.9045695500086e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8154530364867,0.038585611827575,-4.8849813083507e-15,1
209,128,0,209,0.0025610025276355,3.904568480566e-06,-2.3301764275009e-11,3.5525401030355e-11,6.8135237558954,0.038585611827575,-4.8849813083507e-15,1
209.05,128,0,209.05,0.002561002105721,3.9045691238072e-06,1.9430376642067e-11,-2.9623097424078e-11,6.811594475304,0.03858561182754,-3.1086244689504e-15,1
209.1,128,0,209.1,0.0025610016838065,3.9045697670483e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8096651947126,0.03858561182754,-3.1086244689504e-15,1
209.15,128,0,209.15,0.0025610012618921,3.9045704102894e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8077359141212,0.03858561182754,-3.1086244689504e-15,1
209.2,128,0,209.2,0.0025610008399776,3.9045710535305e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8058066335299,0.03858561182754,-3.1086244689504e-15,1
209.25,128,0,209.25,0.0025610004180631,3.9045716967716e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8038773529385,0.03858561182754,-3.1086244689504e-15,1
209.3,128,0,209.3,0.0025609999961487,3.9045723400127e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8019480723471,0.03858561182754,-3.1086244689504e-15,1
209.35,128,0,209.35,0.0025609995742342,3.9045729832538e-06,1.9430376642067e-11,-2.9623097424078e-11,6.8000187917557,0.03858561182754,-3.1086244689504e-15,1
209.4,128,0,209.4,0.0025609991523197,3.9045736264949e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7980895111643,0.03858561182754,-3.1086244689504e-15,1
209.45,128,0,209.45,0.0025609987304053,3.904574269736e-06,1.9430376642067e-11,-2.9623097424078e-11,6.796160230573,0.03858561182754,-3.1086244689504e-15,1
209.5,128,0,209.5,0.0025609983084908,3.9045749129771e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7942309499816,0.03858561182754,-3.1086244689504e-15,1
209.55,128,0,209.55,0.0025609978865763,3.9045755562182e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7923016693902,0.03858561182754,-3.1086244689504e-15,1
209.6,128,0,209.6,0.0025609974646618,3.9045761994593e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7903723887988,0.03858561182754,-3.1086244689504e-15,1
209.65,128,0,209.65,0.0025609970427474,3.9045768427004e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7884431082075,0.03858561182754,-3.1086244689504e-15,1
209.7,128,0,209.7,0.0025609966208329,3.9045774859415e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7865138276161,0.03858561182754,-3.1086244689504e-15,1
209.75,128,0,209.75,0.0025609961989184,3.9045781291827e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7845845470247,0.03858561182754,-3.1086244689504e-15,1
209.8,128,0,209.8,0.002560995777004,3.9045787724238e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7826552664333,0.03858561182754,-3.1086244689504e-15,1
209.85,128,0,209.85,0.0025609953550895,3.9045794156649e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7807259858419,0.03858561182754,-3.1086244689504e-15,1
209.9,128,0,209.9,0.002560994933175,3.904580058906e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7787967052506,0.03858561182754,-3.1086244689504e-15,1
209.95,128,0,209.95,0.0025609945112606,3.9045807021471e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7768674246592,0.03858561182754,-3.1086244689504e-15,1
210,128,0,210,0.0025609940893461,3.9045813453882e-06,1.9430376642067e-11,-2.9623097424078e-11,6.7749381440678,0.03858561182754,-3.1086244689504e-15,1
210.05,128,0,210.05,0.0025609942432049,3.9045811107865e-06,-4.993227729292e-12,7.6129317819069e-12,6.7730088634764,0.038585611827585,1.6875389974302e-14,1
210.1,128,0,210.1,0.0025609943970638,3.9045808761848e-06,-4.993227729292e-12,7.6129317819069e-12,6.7710795828851,0.038585611827585,1.6875389974302e-14,1
210.15,128,0,210.15,0.0025609945509226,3.9045806415832e-06,-4.993227729292e-12,7.6129317819069e-12,6.7691503022937,0.038585611827585,1.6875389974302e-14,1
210.2,128,0,210.2,0.0025609947047815,3.9045804069815e-06,-4.993227729292e-12,7.6129317819069e-12,6.7672210217023,0.038585611827585,1.6875389974302e-14,1
210.25,128,0,210.25,0.0025609948586403,3.9045801723798e-06,-4.993227729292e-12,7.6129317819069e-12,6.7652917411109,0.038585611827585,1.6875389974302e-14,1
210.3,128,0,210.3,0.0025609950124991,3.9045799377781e-06,-4.993227729292e-12,7.6129317819069e-12,6.7633624605195,0.038585611827585,1.6875389974302e-14,1
210.35,128,0,210.35,0.002560995166358,3.9045797031764e-06,-4.993227729292e-12,7.6129317819069e-12,6.7614331799282,0.038585611827585,1.6875389974302e-14,1
210.4,128,0,210.4,0.0025609953202168,3.9045794685747e-06,-4.993227729292e-12,7.6129317819069e-12,6.7595038993368,0.038585611827585,1.6875389974302e-14,1
210.45,128,0,210.45,0.0025609954740757,3.9045792339731e-06,-4.993227729292e-12,7.6129317819069e-12,6.7575746187454,0.038585611827585,1.6875389974302e-14,1
210.5,128,0,210.5,0.0025609956279345,3.9045789993714e-06,-4.993227729292e-12,7.6129317819069e-12,6.755645338154,0.038585611827585,1.6875389974302e-14,1
210.55,128,0,210.55,0.0025609957817934,3.9045787647697e-06,-4.993227729292e-12,7.6129317819069e-12,6.7537160575626,0.038585611827585,1.6875389974302e-14,1
210.6,128,0,210.6,0.0025609959356522,3.904578530168e-06,-4.993227729292e-12,7.6129317819069e-12,6.7517867769713,0.038585611827585,1.6875389974302e-14,1
210.65,128,0,210.65,0.002560996089511,3.9045782955663e-06,-4.993227729292e-12,7.6129317819069e-12,6.7498574963799,0.038585611827585,1.6875389974302e-14,1
210.7,128,0,210.7,0.0025609962433699,3.9045780609647e-06,-4.993227729292e-12,7.6129317819069e-12,6.7479282157885,0.038585611827585,1.6875389974302e-14,1
210.75,128,0,210.75,0.0025609963972287,3.904577826363e-06,-4.993227729292e-12,7.6129317819069e-12,6.7459989351971,0.038585611827585,1.6875389974302e-14,1
210.8,128,0,210.8,0.0025609965510876,3.9045775917613e-06,-4.993227729292e-12,7.6129317819069e-12,6.7440696546057,0.038585611827585,1.6875389974302e-14,1
210.85,128,0,210.85,0.0025609967049464,3.9045773571596e-06,-4.993227729292e-12,7.6129317819069e-12,6.7421403740144,0.038585611827585,1.6875389974302e-14,1
210.9,128,0,210.9,0.0025609968588053,3.9045771225579e-06,-4.993227729292e-12,7.6129317819069e-12,6.740211093423,0.038585611827585,1.6875389974302e-14,1
210.95,128,0,210.95,0.0025609970126641,3.9045768879563e-06,-4.993227729292e-12,7.6129317819069e-12,6.7382818128316,0.038585611827585,1.6875389974302e-14,1
211,128,0,211,0.0025609971665229,3.9045766533546e-06,-4.993227729292e-12,7.6129317819069e-12,6.7363525322402,0.038585611827585,1.6875389974302e-14,1
211.05,128,0,211.05,0.0025609980984244,3.9045752326854e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7344232516488,0.03858561182754,1.2545520178264e-14,1
211.1,128,0,211.1,0.0025609990303259,3.9045738120163e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7324939710575,0.03858561182754,1.2545520178264e-14,1
211.15,128,0,211.15,0.0025609999622273,3.9045723913471e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7305646904661,0.03858561182754,1.2545520178264e-14,1
211.2,128,0,211.2,0.0025610008941288,3.9045709706779e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7286354098747,0.03858561182754,1.2545520178264e-14,1
211.25,128,0,211.25,0.0025610018260303,3.9045695500088e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7267061292833,0.03858561182754,1.2545520178264e-14,1
211.3,128,0,211.3,0.0025610027579317,3.9045681293396e-06,-3.6070187848451e-11,5.4990455064586e-11,6.724776848692,0.03858561182754,1.2545520178264e-14,1
211.35,128,0,211.35,0.0025610036898332,3.9045667086705e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7228475681006,0.03858561182754,1.2545520178264e-14,1
211.4,128,0,211.4,0.0025610046217347,3.9045652880013e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7209182875092,0.03858561182754,1.2545520178264e-14,1
211.45,128,0,211.45,0.0025610055536361,3.9045638673321e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7189890069178,0.03858561182754,1.2545520178264e-14,1
211.5,128,0,211.5,0.0025610064855376,3.904562446663e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7170597263265,0.03858561182754,1.2545520178264e-14,1
211.55,128,0,211.55,0.0025610074174391,3.9045610259938e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7151304457351,0.03858561182754,1.2545520178264e-14,1
211.6,128,0,211.6,0.0025610083493405,3.9045596053247e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7132011651437,0.03858561182754,1.2545520178264e-14,1
211.65,128,0,211.65,0.002561009281242,3.9045581846555e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7112718845523,0.03858561182754,1.2545520178264e-14,1
211.7,128,0,211.7,0.0025610102131434,3.9045567639863e-06,-3.6070187848451e-11,5.4990455064586e-11,6.709342603961,0.03858561182754,1.2545520178264e-14,1
211.75,128,0,211.75,0.0025610111450449,3.9045553433172e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7074133233696,0.03858561182754,1.2545520178264e-14,1
211.8,128,0,211.8,0.0025610120769464,3.904553922648e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7054840427782,0.03858561182754,1.2545520178264e-14,1
211.85,128,0,211.85,0.0025610130088478,3.9045525019789e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7035547621868,0.03858561182754,1.2545520178264e-14,1
211.9,128,0,211.9,0.0025610139407493,3.9045510813097e-06,-3.6070187848451e-11,5.4990455064586e-11,6.7016254815954,0.03858561182754,1.2545520178264e-14,1
211.95,128,0,211.95,0.0025610148726508,3.9045496606405e-06,-3.6070187848451e-11,5.4990455064586e-11,6.6996962010041,0.03858561182754,1.2545520178264e-14,1
212,128,0,212,0.0025610158045522,3.9045482399714e-06,-3.6070187848451e-11,5.4990455064586e-11,6.6977669204127,0.03858561182754,1.2545520178264e-14,1
212.05,128,0,212.05,0.0025610142009114,3.9045506847418e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6958376398213,0.038585611827572,9.9920072216264e-16,1
212.1,128,0,212.1,0.0025610125972705,3.9045531295122e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6939083592299,0.038585611827572,9.9920072216264e-16,1
212.15,128,0,212.15,0.0025610109936296,3.9045555742826e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6919790786386,0.038585611827572,9.9920072216264e-16,1
212.2,128,0,212.2,0.0025610093899887,3.9045580190531e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6900497980472,0.038585611827572,9.9920072216264e-16,1
212.25,128,0,212.25,0.0025610077863479,3.9045604638235e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6881205174558,0.038585611827572,9.9920072216264e-16,1
212.3,128,0,212.3,0.002561006182707,3.9045629085939e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6861912368644,0.038585611827572,9.9920072216264e-16,1
212.35,128,0,212.35,0.0025610045790661,3.9045653533643e-06,9.0575292845596e-11,-1.3808813784439e-10,6.684261956273,0.038585611827572,9.9920072216264e-16,1
212.4,128,0,212.4,0.0025610029754252,3.9045677981347e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6823326756817,0.038585611827572,9.9920072216264e-16,1
212.45,128,0,212.45,0.0025610013717844,3.9045702429052e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6804033950903,0.038585611827572,9.9920072216264e-16,1
212.5,128,0,212.5,0.0025609997681435,3.9045726876756e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6784741144989,0.038585611827572,9.9920072216264e-16,1
212.55,128,0,212.55,0.0025609981645026,3.904575132446e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6765448339075,0.038585611827572,9.9920072216264e-16,1
212.6,128,0,212.6,0.0025609965608618,3.9045775772164e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6746155533161,0.038585611827572,9.9920072216264e-16,1
212.65,128,0,212.65,0.0025609949572209,3.9045800219868e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6726862727248,0.038585611827572,9.9920072216264e-16,1
212.7,128,0,212.7,0.00256099335358,3.9045824667573e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6707569921334,0.038585611827572,9.9920072216264e-16,1
212.75,128,0,212.75,0.0025609917499391,3.9045849115277e-06,9.0575292845596e-11,-1.3808813784439e-10,6.668827711542,0.038585611827572,9.9920072216264e-16,1
212.8,128,0,212.8,0.0025609901462983,3.9045873562981e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6668984309506,0.038585611827572,9.9920072216264e-16,1
212.85,128,0,212.85,0.0025609885426574,3.9045898010685e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6649691503593,0.038585611827572,9.9920072216264e-16,1
212.9,128,0,212.9,0.0025609869390165,3.9045922458389e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6630398697679,0.038585611827572,9.9920072216264e-16,1
212.95,128,0,212.95,0.0025609853353757,3.9045946906094e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6611105891765,0.038585611827572,9.9920072216264e-16,1
213,128,0,213,0.0025609837317348,3.9045971353798e-06,9.0575292845596e-11,-1.3808813784439e-10,6.6591813085851,0.038585611827572,9.9920072216264e-16,1
213.05,128,0,213.05,0.0025609839232169,3.9045968435506e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6572520279937,0.038585611827567,1.0325074129014e-14,1
213.1,128,0,213.1,0.002560984114699,3.9045965517215e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6553227474024,0.038585611827567,1.0325074129014e-14,1
213.15,128,0,213.15,0.0025609843061812,3.9045962598923e-06,-1.0894478330033e-10,1.6609298492847e-10,6.653393466811,0.038585611827567,1.0325074129014e-14,1
213.2,128,0,213.2,0.0025609844976633,3.9045959680632e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6514641862196,0.038585611827567,1.0325074129014e-14,1
213.25,128,0,213.25,0.0025609846891454,3.904595676234e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6495349056282,0.038585611827567,1.0325074129014e-14,1
213.3,128,0,213.3,0.0025609848806276,3.9045953844048e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6476056250368,0.038585611827567,1.0325074129014e-14,1
213.35,128,0,213.35,0.0025609850721097,3.9045950925757e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6456763444455,0.038585611827567,1.0325074129014e-14,1
213.4,128,0,213.4,0.0025609852635918,3.9045948007465e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6437470638541,0.038585611827567,1.0325074129014e-14,1
213.45,128,0,213.45,0.0025609854550739,3.9045945089174e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6418177832627,0.038585611827567,1.0325074129014e-14,1
213.5,128,0,213.5,0.0025609856465561,3.9045942170882e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6398885026713,0.038585611827567,1.0325074129014e-14,1
213.55,128,0,213.55,0.0025609858380382,3.9045939252591e-06,-1.0894478330033e-10,1.6609298492847e-10,6.63795922208,0.038585611827567,1.0325074129014e-14,1
213.6,128,0,213.6,0.0025609860295203,3.9045936334299e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6360299414886,0.038585611827567,1.0325074129014e-14,1
213.65,128,0,213.65,0.0025609862210025,3.9045933416008e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6341006608972,0.038585611827567,1.0325074129014e-14,1
213.7,128,0,213.7,0.0025609864124846,3.9045930497716e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6321713803058,0.038585611827567,1.0325074129014e-14,1
213.75,128,0,213.75,0.0025609866039667,3.9045927579424e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6302420997144,0.038585611827567,1.0325074129014e-14,1
213.8,128,0,213.8,0.0025609867954488,3.9045924661133e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6283128191231,0.038585611827567,1.0325074129014e-14,1
213.85,128,0,213.85,0.002560986986931,3.9045921742841e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6263835385317,0.038585611827567,1.0325074129014e-14,1
213.9,128,0,213.9,0.0025609871784131,3.904591882455e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6244542579403,0.038585611827567,1.0325074129014e-14,1
213.95,128,0,213.95,0.0025609873698952,3.9045915906258e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6225249773489,0.038585611827567,1.0325074129014e-14,1
214,128,0,214,0.0025609875613774,3.9045912987967e-06,-1.0894478330033e-10,1.6609298492847e-10,6.6205956967575,0.038585611827567,1.0325074129014e-14,1
214.05,128,0,214.05,0.0025609889889294,3.9045891222684e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6186664161662,0.038585611827553,1.9650947535865e-14,1
214.1,128,0,214.1,0.0025609904164815,3.9045869457402e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6167371355748,0.038585611827553,1.9650947535865e-14,1
214.15,128,0,214.15,0.0025609918440336,3.904584769212e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6148078549834,0.038585611827553,1.9650947535865e-14,1
214.2,128,0,214.2,0.0025609932715857,3.9045825926838e-06,7.3386351168788e-11,-1.1188102442077e-10,6.612878574392,0.038585611827553,1.9650947535865e-14,1
214.25,128,0,214.25,0.0025609946991378,3.9045804161556e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6109492938007,0.038585611827553,1.9650947535865e-14,1
214.3,128,0,214.3,0.0025609961266898,3.9045782396274e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6090200132093,0.038585611827553,1.9650947535865e-14,1
214.35,128,0,214.35,0.0025609975542419,3.9045760630991e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6070907326179,0.038585611827553,1.9650947535865e-14,1
214.4,128,0,214.4,0.002560998981794,3.9045738865709e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6051614520265,0.038585611827553,1.9650947535865e-14,1
214.45,128,0,214.45,0.0025610004093461,3.9045717100427e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6032321714351,0.038585611827553,1.9650947535865e-14,1
214.5,128,0,214.5,0.0025610018368981,3.9045695335145e-06,7.3386351168788e-11,-1.1188102442077e-10,6.6013028908438,0.038585611827553,1.9650947535865e-14,1
214.55,128,0,214.55,0.0025610032644502,3.9045673569863e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5993736102524,0.038585611827553,1.9650947535865e-14,1
214.6,128,0,214.6,0.0025610046920023,3.9045651804581e-06,7.3386351168788e-11,-1.1188102442077e-10,6.597444329661,0.038585611827553,1.9650947535865e-14,1
214.65,128,0,214.65,0.0025610061195544,3.9045630039299e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5955150490696,0.038585611827553,1.9650947535865e-14,1
214.7,128,0,214.7,0.0025610075471065,3.9045608274016e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5935857684783,0.038585611827553,1.9650947535865e-14,1
214.75,128,0,214.75,0.0025610089746585,3.9045586508734e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5916564878869,0.038585611827553,1.9650947535865e-14,1
214.8,128,0,214.8,0.0025610104022106,3.9045564743452e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5897272072955,0.038585611827553,1.9650947535865e-14,1
214.85,128,0,214.85,0.0025610118297627,3.904554297817e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5877979267041,0.038585611827553,1.9650947535865e-14,1
214.9,128,0,214.9,0.0025610132573148,3.9045521212888e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5858686461127,0.038585611827553,1.9650947535865e-14,1
214.95,128,0,214.95,0.0025610146848669,3.9045499447606e-06,7.3386351168788e-11,-1.1188102442077e-10,6.5839393655214,0.038585611827553,1.9650947535865e-14,1
215,128,0,215,0.0025610161124189,3.9045477682323e-06,7.3386351168788e-11,-1.1188102442077e-10,6.58201008493,0.038585611827553,1.9650947535865e-14,1
215.05,128,0,215.05,0.0025610146087958,3.9045500607134e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5800808043386,0.038585611827548,5.3290705182008e-15,1
215.1,128,0,215.1,0.0025610131051726,3.9045523531945e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5781515237472,0.038585611827548,5.3290705182008e-15,1
215.15,128,0,215.15,0.0025610116015494,3.9045546456755e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5762222431559,0.038585611827548,5.3290705182008e-15,1
215.2,128,0,215.2,0.0025610100979263,3.9045569381566e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5742929625645,0.038585611827548,5.3290705182008e-15,1
215.25,128,0,215.25,0.0025610085943031,3.9045592306377e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5723636819731,0.038585611827548,5.3290705182008e-15,1
215.3,128,0,215.3,0.0025610070906799,3.9045615231187e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5704344013817,0.038585611827548,5.3290705182008e-15,1
215.35,128,0,215.35,0.0025610055870568,3.9045638155998e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5685051207904,0.038585611827548,5.3290705182008e-15,1
215.4,128,0,215.4,0.0025610040834336,3.9045661080809e-06,-2.6973618682668e-11,4.1122855649852e-11,6.566575840199,0.038585611827548,5.3290705182008e-15,1
215.45,128,0,215.45,0.0025610025798104,3.9045684005619e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5646465596076,0.038585611827548,5.3290705182008e-15,1
215.5,128,0,215.5,0.0025610010761873,3.904570693043e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5627172790162,0.038585611827548,5.3290705182008e-15,1
215.55,128,0,215.55,0.0025609995725641,3.9045729855241e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5607879984248,0.038585611827548,5.3290705182008e-15,1
215.6,128,0,215.6,0.0025609980689409,3.9045752780051e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5588587178335,0.038585611827548,5.3290705182008e-15,1
215.65,128,0,215.65,0.0025609965653178,3.9045775704862e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5569294372421,0.038585611827548,5.3290705182008e-15,1
215.7,128,0,215.7,0.0025609950616946,3.9045798629673e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5550001566507,0.038585611827548,5.3290705182008e-15,1
215.75,128,0,215.75,0.0025609935580714,3.9045821554483e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5530708760593,0.038585611827548,5.3290705182008e-15,1
215.8,128,0,215.8,0.0025609920544483,3.9045844479294e-06,-2.6973618682668e-11,4.1122855649852e-11,6.551141595468,0.038585611827548,5.3290705182008e-15,1
215.85,128,0,215.85,0.0025609905508251,3.9045867404105e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5492123148766,0.038585611827548,5.3290705182008e-15,1
215.9,128,0,215.9,0.0025609890472019,3.9045890328915e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5472830342852,0.038585611827548,5.3290705182008e-15,1
215.95,128,0,215.95,0.0025609875435788,3.9045913253726e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5453537536938,0.038585611827548,5.3290705182008e-15,1
216,128,0,216,0.0025609860399556,3.9045936178537e-06,-2.6973618682668e-11,4.1122855649852e-11,6.5434244731025,0.038585611827548,5.3290705182008e-15,1
216.05,128,0,216.05,0.002560987005106,3.9045921463584e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5414951925111,0.038585611827573,-1.3322676295502e-14,1
216.1,128,0,216.1,0.0025609879702564,3.9045906748631e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5395659119197,0.038585611827573,-1.3322676295502e-14,1
216.15,128,0,216.15,0.0025609889354068,3.9045892033678e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5376366313283,0.038585611827573,-1.3322676295502e-14,1
216.2,128,0,216.2,0.0025609899005572,3.9045877318725e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5357073507369,0.038585611827573,-1.3322676295502e-14,1
216.25,128,0,216.25,0.0025609908657077,3.9045862603773e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5337780701456,0.038585611827573,-1.3322676295502e-14,1
216.3,128,0,216.3,0.0025609918308581,3.904584788882e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5318487895542,0.038585611827573,-1.3322676295502e-14,1
216.35,128,0,216.35,0.0025609927960085,3.9045833173867e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5299195089628,0.038585611827573,-1.3322676295502e-14,1
216.4,128,0,216.4,0.0025609937611589,3.9045818458914e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5279902283714,0.038585611827573,-1.3322676295502e-14,1
216.45,128,0,216.45,0.0025609947263093,3.9045803743961e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5260609477801,0.038585611827573,-1.3322676295502e-14,1
216.5,128,0,216.5,0.0025609956914597,3.9045789029008e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5241316671887,0.038585611827573,-1.3322676295502e-14,1
216.55,128,0,216.55,0.0025609966566102,3.9045774314056e-06,2.1314905667303e-12,-3.2492862393593e-12,6.5222023865973,0.038585611827573,-1.3322676295502e-14,1
